omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.474,0.548,-0.998,-2.02
3.069263693597235,-0.396,0.558,-0.994,-1.9480000000000002
3.0755531683791966,-0.464,0.512,-0.994,-1.97
3.081842643161158,-0.45,0.478,-0.996,-1.924
3.0881321179431196,-0.456,0.488,-0.998,-1.942
3.094421592725081,-0.416,0.48,-0.998,-1.894
3.100711067507043,-0.43,0.51,-1.0,-1.94
3.1070005422890046,-0.386,0.496,-0.998,-1.88
3.113290017070966,-0.378,0.438,-1.0,-1.816
3.1195794918529276,-0.44,0.442,-1.0,-1.882
3.125868966634889,-0.396,0.428,-1.0,-1.8239999999999998
3.1321584414168506,-0.432,0.398,-1.0,-1.83
3.138447916198812,-0.424,0.366,-1.0,-1.79
3.1447373909807737,-0.37,0.426,-1.0,-1.796
3.151026865762735,-0.404,0.362,-1.0,-1.766
3.1573163405446967,-0.37,0.392,-1.0,-1.762
3.163605815326658,-0.412,0.394,-1.0,-1.806
3.1698952901086197,-0.382,0.396,-1.0,-1.778
3.176184764890581,-0.344,0.3,-1.0,-1.644
3.182474239672543,-0.364,0.374,-0.998,-1.7360000000000002
3.1887637144545047,-0.416,0.306,-1.0,-1.722
3.195053189236466,-0.408,0.294,-0.998,-1.7
3.2013426640184277,-0.382,0.324,-0.996,-1.7020000000000002
3.207632138800389,-0.306,0.31,-0.996,-1.612
3.2139216135823507,-0.318,0.32,-1.0,-1.6380000000000001
3.2202110883643122,-0.336,0.27,-1.0,-1.606
3.2265005631462738,-0.318,0.27,-1.0,-1.588
3.2327900379282353,-0.362,0.204,-0.994,-1.5599999999999998
3.239079512710197,-0.282,0.244,-0.99,-1.516
3.2453689874921583,-0.33,0.188,-0.998,-1.516
3.25165846227412,-0.362,0.18,-0.986,-1.5279999999999998
3.2579479370560813,-0.3,0.158,-0.998,-1.456
3.2642374118380433,-0.244,0.208,-0.988,-1.44
3.270526886620005,-0.252,0.156,-1.0,-1.408
3.2768163614019663,-0.248,0.12,-0.994,-1.362
3.283105836183928,-0.296,0.1,-0.99,-1.3860000000000001
3.2893953109658893,-0.308,0.148,-0.986,-1.442
3.295684785747851,-0.198,0.08,-0.98,-1.258
3.3019742605298124,-0.254,0.076,-0.992,-1.322
3.308263735311774,-0.252,0.066,-0.988,-1.306
3.3145532100937354,-0.244,0.096,-0.986,-1.326
3.320842684875697,-0.202,0.05,-0.98,-1.232
3.3271321596576584,-0.224,0.028,-0.966,-1.218
3.33342163443962,-0.196,0.014,-0.988,-1.198
3.3397111092215814,-0.272,0.008,-0.984,-1.264
3.3460005840035434,-0.144,-0.018,-0.98,-1.1059999999999999
3.352290058785505,-0.13,-0.03,-0.98,-1.0799999999999998
3.3585795335674664,-0.144,-0.02,-0.97,-1.0939999999999999
3.364869008349428,-0.16,-0.03,-0.972,-1.1019999999999999
3.3711584831313894,-0.188,-0.038,-0.974,-1.1239999999999999
3.377447957913351,-0.176,-0.066,-0.978,-1.0879999999999999
3.3837374326953125,-0.192,-0.054,-0.976,-1.1139999999999999
3.390026907477274,-0.148,-0.104,-0.962,-1.0059999999999998
3.3963163822592355,-0.158,-0.14,-0.956,-0.9739999999999999
3.402605857041197,-0.144,-0.138,-0.96,-0.9659999999999999
3.4088953318231585,-0.178,-0.148,-0.97,-0.9999999999999999
3.41518480660512,-0.152,-0.188,-0.96,-0.9239999999999999
3.4214742813870815,-0.122,-0.172,-0.97,-0.9200000000000002
3.4277637561690435,-0.184,-0.178,-0.968,-0.974
3.434053230951005,-0.11,-0.146,-0.95,-0.914
3.4403427057329665,-0.094,-0.226,-0.954,-0.8220000000000001
3.446632180514928,-0.08,-0.218,-0.952,-0.8140000000000001
3.4529216552968895,-0.084,-0.2,-0.936,-0.8200000000000001
3.459211130078851,-0.084,-0.196,-0.942,-0.8300000000000001
3.4655006048608126,-0.07,-0.26,-0.956,-0.766
3.471790079642774,-0.098,-0.196,-0.95,-0.8520000000000001
3.4780795544247356,-0.066,-0.258,-0.958,-0.766
3.484369029206697,-0.084,-0.262,-0.936,-0.758
3.4906585039886586,-0.036,-0.25,-0.96,-0.746
3.49694797877062,-0.082,-0.29,-0.948,-0.74
3.503237453552582,-0.1,-0.31,-0.938,-0.728
3.5095269283345436,-0.014,-0.326,-0.914,-0.6020000000000001
3.515816403116505,-0.046,-0.314,-0.916,-0.6480000000000001
3.5221058778984666,-0.006,-0.348,-0.918,-0.5760000000000001
3.528395352680428,-0.022,-0.354,-0.906,-0.5740000000000001
3.5346848274623897,0.024,-0.362,-0.912,-0.526
3.540974302244351,0.022,-0.308,-0.922,-0.5920000000000001
3.5472637770263127,-0.002,-0.376,-0.914,-0.54
3.553553251808274,0.044,-0.426,-0.926,-0.456
3.5598427265902357,0.008,-0.442,-0.906,-0.456
3.566132201372197,0.078,-0.438,-0.908,-0.39200000000000007
3.5724216761541587,-0.018,-0.424,-0.888,-0.48200000000000004
3.5787111509361202,0.042,-0.414,-0.904,-0.448
3.585000625718082,0.064,-0.456,-0.912,-0.39200000000000007
3.5912901005000437,0.038,-0.49,-0.902,-0.374
3.5975795752820052,0.016,-0.468,-0.914,-0.43
3.6038690500639667,0.016,-0.456,-0.9,-0.428
3.6101585248459283,0.104,-0.444,-0.906,-0.35800000000000004
3.6164479996278898,0.102,-0.472,-0.892,-0.31800000000000006
3.6227374744098513,0.048,-0.524,-0.894,-0.32199999999999995
3.629026949191813,0.074,-0.598,-0.9,-0.2280000000000001
3.6353164239737743,0.092,-0.564,-0.904,-0.2480000000000001
3.641605898755736,0.096,-0.534,-0.87,-0.24
3.6478953735376973,0.12,-0.566,-0.872,-0.18600000000000005
3.654184848319659,0.098,-0.566,-0.866,-0.20200000000000007
3.6604743231016204,0.186,-0.588,-0.866,-0.09199999999999997
3.6667637978835823,0.104,-0.576,-0.88,-0.20000000000000007
3.673053272665544,0.118,-0.612,-0.838,-0.10799999999999998
3.6793427474475053,0.118,-0.62,-0.874,-0.136
3.685632222229467,0.17,-0.628,-0.82,-0.02199999999999991
3.6919216970114284,0.168,-0.644,-0.828,-0.015999999999999903
3.69821117179339,0.162,-0.626,-0.816,-0.027999999999999914
3.7045006465753514,0.176,-0.682,-0.838,0.02000000000000013
3.710790121357313,0.184,-0.656,-0.848,-0.007999999999999896
3.7170795961392744,0.152,-0.69,-0.85,-0.008000000000000007
3.723369070921236,0.16,-0.702,-0.832,0.030000000000000027
3.7296585457031974,0.198,-0.676,-0.862,0.012000000000000122
3.735948020485159,0.168,-0.718,-0.814,0.07200000000000006
3.7422374952671205,0.154,-0.692,-0.806,0.039999999999999925
3.7485269700490824,0.238,-0.718,-0.766,0.18999999999999995
3.754816444831044,0.182,-0.736,-0.798,0.11999999999999988
3.7611059196130054,0.18,-0.748,-0.81,0.11799999999999988
3.767395394394967,0.24,-0.746,-0.844,0.14200000000000002
3.7736848691769285,0.166,-0.776,-0.838,0.10400000000000009
3.77997434395889,0.226,-0.77,-0.784,0.21199999999999997
3.7862638187408515,0.198,-0.756,-0.798,0.15599999999999992
3.792553293522813,0.244,-0.786,-0.77,0.26
3.7988427683047745,0.234,-0.774,-0.786,0.22199999999999998
3.805132243086736,0.184,-0.762,-0.798,0.1479999999999999
3.8114217178686975,0.258,-0.774,-0.774,0.258
3.817711192650659,0.23,-0.81,-0.792,0.248
3.824000667432621,0.29,-0.784,-0.802,0.272
3.8302901422145825,0.26,-0.838,-0.762,0.33599999999999997
3.836579616996544,0.306,-0.814,-0.76,0.35999999999999993
3.8428690917785056,0.24,-0.82,-0.766,0.29399999999999993
3.849158566560467,0.262,-0.808,-0.772,0.29800000000000004
3.8554480413424286,0.3,-0.842,-0.782,0.35999999999999993
3.86173751612439,0.328,-0.874,-0.724,0.47800000000000004
3.8680269909063516,0.318,-0.896,-0.764,0.45
3.874316465688313,0.278,-0.878,-0.764,0.392
3.8806059404702746,0.338,-0.84,-0.748,0.43
3.886895415252236,0.3,-0.864,-0.734,0.43
3.8931848900341977,0.358,-0.89,-0.742,0.506
3.899474364816159,0.36,-0.912,-0.742,0.53
3.905763839598121,0.328,-0.894,-0.726,0.49600000000000005
3.9120533143800826,0.36,-0.904,-0.718,0.546
3.918342789162044,0.348,-0.904,-0.72,0.532
3.9246322639440057,0.366,-0.918,-0.714,0.5700000000000001
3.930921738725967,0.318,-0.914,-0.712,0.52
3.9372112135079287,0.372,-0.932,-0.722,0.5820000000000001
3.94350068828989,0.3,-0.922,-0.676,0.546
3.9497901630718517,0.378,-0.928,-0.73,0.5760000000000001
3.9560796378538132,0.42,-0.924,-0.716,0.6280000000000001
3.9623691126357747,0.374,-0.952,-0.692,0.634
3.9686585874177362,0.442,-0.94,-0.688,0.694
3.9749480621996978,0.438,-0.966,-0.7,0.704
3.9812375369816593,0.42,-0.958,-0.674,0.704
3.9875270117636212,0.432,-0.976,-0.628,0.78
3.9938164865455827,0.476,-0.954,-0.666,0.7639999999999999
4.000105961327544,0.374,-0.966,-0.6,0.74
4.006395436109505,0.442,-0.954,-0.652,0.744
4.012684910891467,0.444,-0.968,-0.652,0.76
4.018974385673428,0.488,-0.968,-0.632,0.824
4.02526386045539,0.462,-0.974,-0.624,0.812
4.031553335237352,0.502,-0.986,-0.61,0.878
4.037842810019313,0.49,-0.984,-0.614,0.86
4.044132284801275,0.448,-0.984,-0.588,0.8440000000000001
4.050421759583236,0.512,-0.986,-0.582,0.916
4.056711234365198,0.438,-0.982,-0.582,0.8380000000000001
4.063000709147159,0.466,-0.99,-0.582,0.8740000000000001
4.069290183929121,0.526,-0.988,-0.594,0.92
4.075579658711082,0.51,-0.992,-0.584,0.918
4.081869133493044,0.508,-0.996,-0.59,0.914
4.088158608275005,0.454,-0.996,-0.588,0.8620000000000001
4.094448083056967,0.522,-0.996,-0.594,0.924
4.1007375578389285,0.494,-0.998,-0.608,0.884
4.10702703262089,0.492,-1.0,-0.528,0.964
4.113316507402852,0.536,-0.998,-0.546,0.988
4.119605982184813,0.51,-1.0,-0.556,0.954
4.125895456966775,0.576,-1.0,-0.55,1.0259999999999998
4.1321849317487365,0.54,-1.0,-0.526,1.014
4.138474406530698,0.578,-1.0,-0.55,1.028
4.1447638813126595,0.496,-0.998,-0.562,0.9319999999999999
4.1510533560946214,0.546,-1.0,-0.518,1.028
4.1573428308765825,0.576,-0.998,-0.502,1.072
4.1636323056585445,0.574,-0.996,-0.508,1.0619999999999998
4.1699217804405055,0.546,-0.994,-0.504,1.036
4.1762112552224675,0.518,-0.998,-0.502,1.014
4.182500730004429,0.596,-0.994,-0.504,1.0859999999999999
4.1887902047863905,0.578,-0.996,-0.522,1.052
4.1950796795683525,0.596,-0.994,-0.492,1.0979999999999999
4.2013691543503136,0.64,-0.994,-0.5,1.134
4.2076586291322755,0.642,-0.99,-0.516,1.116
4.213948103914237,0.596,-0.98,-0.478,1.0979999999999999
4.2202375786961985,0.654,-0.984,-0.44,1.198
4.22652705347816,0.62,-0.968,-0.506,1.0819999999999999
4.232816528260122,0.662,-0.978,-0.404,1.236
4.239106003042083,0.658,-0.978,-0.462,1.174
4.245395477824045,0.602,-0.972,-0.456,1.1179999999999999
4.251684952606006,0.67,-0.978,-0.42,1.228
4.257974427387968,0.646,-0.972,-0.472,1.146
4.264263902169929,0.646,-0.986,-0.412,1.22
4.270553376951891,0.63,-0.962,-0.454,1.138
4.276842851733853,0.644,-0.968,-0.408,1.204
4.283132326515814,0.642,-0.952,-0.418,1.176
4.289421801297776,0.666,-0.96,-0.356,1.27
4.295711276079737,0.64,-0.93,-0.408,1.1620000000000001
4.302000750861699,0.688,-0.962,-0.376,1.274
4.30829022564366,0.704,-0.964,-0.384,1.2839999999999998
4.314579700425622,0.722,-0.948,-0.396,1.274
4.320869175207583,0.688,-0.93,-0.41,1.208
4.327158649989545,0.682,-0.916,-0.326,1.272
4.333448124771506,0.692,-0.904,-0.39,1.206
4.339737599553468,0.654,-0.918,-0.33,1.242
4.346027074335429,0.712,-0.91,-0.384,1.238
4.352316549117391,0.676,-0.908,-0.372,1.2120000000000002
4.358606023899353,0.74,-0.892,-0.374,1.258
4.364895498681314,0.72,-0.878,-0.388,1.21
4.371184973463276,0.734,-0.902,-0.356,1.28
4.377474448245237,0.712,-0.864,-0.33,1.246
4.383763923027199,0.726,-0.858,-0.288,1.296
4.39005339780916,0.734,-0.864,-0.322,1.276
4.396342872591122,0.782,-0.86,-0.336,1.306
4.402632347373083,0.758,-0.85,-0.308,1.3
4.408921822155045,0.754,-0.868,-0.322,1.3
4.415211296937006,0.774,-0.836,-0.332,1.278
4.421500771718968,0.748,-0.836,-0.318,1.266
4.42779024650093,0.762,-0.828,-0.24,1.35
4.434079721282891,0.774,-0.77,-0.238,1.306
4.440369196064853,0.768,-0.796,-0.236,1.328
4.446658670846814,0.762,-0.812,-0.288,1.286
4.452948145628776,0.77,-0.792,-0.244,1.318
4.459237620410737,0.806,-0.792,-0.278,1.32
4.465527095192699,0.79,-0.788,-0.236,1.342
4.47181656997466,0.804,-0.778,-0.276,1.306
4.478106044756622,0.802,-0.786,-0.248,1.34
4.484395519538583,0.822,-0.766,-0.258,1.33
4.490684994320545,0.82,-0.792,-0.246,1.366
4.496974469102506,0.822,-0.756,-0.226,1.3519999999999999
4.503263943884468,0.82,-0.702,-0.144,1.378
4.50955341866643,0.832,-0.722,-0.224,1.33
4.515842893448391,0.818,-0.696,-0.196,1.3179999999999998
4.522132368230353,0.834,-0.732,-0.172,1.394
4.528421843012314,0.828,-0.688,-0.226,1.29
4.534711317794276,0.81,-0.706,-0.23,1.286
4.541000792576237,0.822,-0.688,-0.166,1.3439999999999999
4.547290267358199,0.846,-0.62,-0.156,1.31
4.55357974214016,0.856,-0.642,-0.17,1.3279999999999998
4.559869216922122,0.836,-0.678,-0.17,1.3439999999999999
4.566158691704083,0.878,-0.65,-0.12,1.408
4.572448166486045,0.84,-0.666,-0.116,1.3900000000000001
4.578737641268006,0.838,-0.596,-0.118,1.3159999999999998
4.585027116049968,0.89,-0.646,-0.162,1.374
4.59131659083193,0.85,-0.58,-0.118,1.3119999999999998
4.597606065613891,0.882,-0.57,-0.078,1.374
4.603895540395853,0.872,-0.586,-0.078,1.38
4.610185015177814,0.87,-0.554,-0.138,1.286
4.616474489959776,0.88,-0.576,-0.154,1.302
4.622763964741737,0.886,-0.538,-0.102,1.322
4.629053439523699,0.894,-0.554,-0.108,1.34
4.63534291430566,0.858,-0.508,-0.076,1.29
4.641632389087622,0.918,-0.508,-0.092,1.334
4.647921863869583,0.898,-0.468,-0.036,1.33
4.654211338651545,0.892,-0.492,-0.062,1.322
4.660500813433506,0.894,-0.46,-0.056,1.298
4.666790288215468,0.882,-0.474,-0.05,1.306
4.67307976299743,0.888,-0.462,-0.012,1.338
4.679369237779391,0.904,-0.482,-0.006,1.38
4.685658712561353,0.898,-0.45,-0.078,1.27
4.691948187343314,0.934,-0.416,0.006,1.356
4.698237662125276,0.926,-0.46,0.002,1.3880000000000001
4.704527136907237,0.916,-0.392,-0.052,1.256
4.710816611689199,0.922,-0.39,-0.004,1.308
4.71710608647116,0.898,-0.41,0.036,1.344
4.723395561253122,0.914,-0.402,0.004,1.32
4.729685036035083,0.93,-0.344,0.032,1.306
4.735974510817045,0.916,-0.426,0.034,1.3760000000000001
4.742263985599006,0.932,-0.342,0.006,1.28
4.748553460380968,0.938,-0.324,0.012,1.274
4.75484293516293,0.938,-0.376,0.034,1.3479999999999999
4.761132409944891,0.948,-0.318,0.054,1.32
4.767421884726853,0.932,-0.342,0.092,1.366
4.773711359508814,0.936,-0.308,0.0,1.244
4.780000834290776,0.938,-0.278,0.06,1.276
4.786290309072737,0.946,-0.238,0.024,1.208
4.792579783854699,0.958,-0.272,0.092,1.322
4.79886925863666,0.936,-0.264,0.08,1.28
4.805158733418622,0.936,-0.206,0.048,1.1900000000000002
4.811448208200583,0.942,-0.272,0.094,1.308
4.817737682982545,0.95,-0.198,0.122,1.27
4.824027157764506,0.97,-0.192,0.15,1.3119999999999998
4.830316632546468,0.954,-0.194,0.108,1.256
4.83660610732843,0.958,-0.152,0.126,1.236
4.842895582110391,0.954,-0.112,0.096,1.1620000000000001
4.849185056892353,0.972,-0.066,0.1,1.1380000000000001
4.855474531674314,0.972,-0.124,0.144,1.2399999999999998
4.861764006456276,0.962,-0.126,0.08,1.1680000000000001
4.8680534812382374,0.966,-0.076,0.116,1.1580000000000001
4.874342956020199,0.954,-0.078,0.164,1.196
4.8806324308021605,0.98,-0.096,0.122,1.198
4.886921905584122,0.976,-0.06,0.114,1.1500000000000001
4.8932113803660835,0.976,-0.018,0.206,1.2
4.8995008551480455,0.972,-0.002,0.18,1.154
4.9057903299300065,0.98,-0.046,0.184,1.21
4.9120798047119685,0.972,0.008,0.172,1.136
4.91836927949393,0.984,-0.024,0.226,1.234
4.9246587542758915,0.966,0.01,0.26,1.216
4.9309482290578535,0.972,0.052,0.19,1.1099999999999999
4.9372377038398145,0.982,-0.004,0.214,1.2
4.9435271786217765,0.986,-0.034,0.2,1.22
4.9498166534037376,0.992,0.054,0.26,1.198
4.9561061281856995,0.986,0.056,0.208,1.138
4.962395602967661,0.988,0.088,0.292,1.192
4.9686850777496225,0.994,0.126,0.266,1.134
4.974974552531584,0.984,0.164,0.258,1.078
4.981264027313546,0.988,0.096,0.27,1.162
4.987553502095507,0.994,0.126,0.248,1.116
4.993842976877469,0.988,0.218,0.3,1.07
5.0001324516594305,0.994,0.122,0.28,1.1520000000000001
5.006421926441392,0.996,0.212,0.314,1.098
5.012711401223354,0.994,0.18,0.292,1.106
5.019000876005315,0.996,0.206,0.288,1.078
5.025290350787277,0.994,0.162,0.31,1.1420000000000001
5.031579825569238,0.996,0.198,0.312,1.11
5.0378693003512,0.998,0.254,0.332,1.076
5.044158775133161,1.0,0.216,0.306,1.09
5.050448249915123,0.998,0.322,0.352,1.028
5.056737724697084,1.0,0.278,0.338,1.06
5.063027199479046,1.0,0.31,0.314,1.004
5.069316674261007,1.0,0.352,0.374,1.0220000000000002
5.075606149042969,0.998,0.356,0.332,0.9740000000000001
5.081895623824931,1.0,0.28,0.392,1.1119999999999999
5.088185098606892,1.0,0.372,0.324,0.9520000000000001
5.094474573388854,0.998,0.322,0.38,1.056
5.100764048170815,1.0,0.372,0.35,0.9780000000000001
5.107053522952777,1.0,0.376,0.366,0.9900000000000001
5.113342997734738,1.0,0.362,0.396,1.0339999999999998
5.1196324725167,1.0,0.394,0.386,0.9920000000000001
5.125921947298661,1.0,0.382,0.414,1.032
5.132211422080623,1.0,0.448,0.376,0.9279999999999999
5.138500896862584,1.0,0.464,0.422,0.958
5.144790371644546,1.0,0.434,0.434,1.0
5.151079846426507,1.0,0.43,0.41,0.98
5.157369321208469,0.998,0.434,0.386,0.95
5.163658795990431,1.0,0.468,0.42,0.952
5.169948270772392,0.998,0.514,0.49,0.974
5.176237745554354,0.998,0.494,0.422,0.9259999999999999
5.182527220336315,0.998,0.478,0.468,0.988
5.188816695118277,0.998,0.552,0.444,0.8899999999999999
5.195106169900238,0.996,0.524,0.458,0.9299999999999999
5.2013956446822,0.996,0.524,0.494,0.966
5.207685119464161,0.994,0.532,0.462,0.9239999999999999
5.213974594246123,0.994,0.58,0.514,0.928
5.220264069028084,0.994,0.552,0.502,0.944
5.226553543810046,0.994,0.604,0.534,0.924
5.232843018592007,0.992,0.574,0.546,0.9640000000000001
5.239132493373969,0.992,0.652,0.51,0.85
5.245421968155931,0.996,0.518,0.472,0.95
5.251711442937892,0.998,0.588,0.558,0.9680000000000001
5.258000917719854,0.986,0.67,0.52,0.836
5.264290392501815,0.988,0.666,0.522,0.844
5.270579867283777,0.992,0.652,0.518,0.858
5.276869342065738,0.986,0.666,0.534,0.854
5.2831588168477,0.984,0.674,0.566,0.8759999999999998
5.289448291629661,0.99,0.656,0.538,0.872
5.295737766411623,0.974,0.696,0.568,0.8459999999999999
5.302027241193584,0.986,0.638,0.542,0.89
5.308316715975546,0.984,0.7,0.506,0.79
5.314606190757508,0.99,0.71,0.604,0.8839999999999999
5.320895665539469,0.978,0.72,0.582,0.8400000000000001
5.327185140321431,0.992,0.732,0.624,0.8840000000000001
5.333474615103392,0.974,0.77,0.576,0.7799999999999998
5.339764089885354,0.966,0.73,0.588,0.8239999999999998
5.346053564667315,0.972,0.778,0.566,0.7599999999999998
5.352343039449277,0.976,0.744,0.584,0.8160000000000001
5.358632514231238,0.974,0.768,0.574,0.78
5.3649219890132,0.978,0.806,0.538,0.71
5.371211463795161,0.972,0.802,0.616,0.786
5.377500938577123,0.978,0.762,0.648,0.8639999999999999
5.383790413359084,0.966,0.788,0.628,0.8059999999999998
5.390079888141046,0.964,0.824,0.652,0.7920000000000001
5.396369362923008,0.962,0.824,0.652,0.7899999999999999
5.402658837704969,0.954,0.808,0.646,0.792
5.408948312486931,0.96,0.834,0.64,0.7660000000000001
5.415237787268892,0.964,0.836,0.624,0.7520000000000001
5.421527262050854,0.942,0.798,0.636,0.7799999999999998
5.427816736832815,0.952,0.846,0.622,0.7279999999999999
5.434106211614777,0.936,0.866,0.688,0.7580000000000001
5.440395686396738,0.954,0.88,0.666,0.7400000000000001
5.4466851611787,0.936,0.88,0.67,0.7260000000000001
5.452974635960661,0.962,0.874,0.678,0.7660000000000001
5.459264110742623,0.94,0.854,0.652,0.7380000000000001
5.465553585524584,0.956,0.902,0.672,0.7260000000000001
5.471843060306546,0.952,0.922,0.698,0.7279999999999999
5.478132535088508,0.948,0.908,0.682,0.7219999999999999
5.484422009870469,0.944,0.9,0.702,0.7459999999999999
5.490711484652431,0.944,0.92,0.728,0.7519999999999999
5.497000959434392,0.908,0.914,0.674,0.668
5.503290434216354,0.944,0.912,0.71,0.7419999999999999
5.509579908998315,0.942,0.944,0.724,0.722
5.515869383780277,0.91,0.934,0.686,0.662
5.522158858562238,0.932,0.912,0.71,0.7299999999999999
5.5284483333442,0.906,0.952,0.714,0.6680000000000001
5.534737808126161,0.928,0.948,0.732,0.7120000000000002
5.541027282908123,0.932,0.964,0.718,0.6859999999999999
5.547316757690084,0.908,0.964,0.706,0.6499999999999999
5.553606232472046,0.914,0.956,0.752,0.71
5.559895707254008,0.916,0.968,0.756,0.7040000000000002
5.566185182035969,0.926,0.958,0.716,0.6839999999999999
5.572474656817931,0.88,0.964,0.774,0.69
5.578764131599892,0.904,0.968,0.78,0.7160000000000002
5.585053606381854,0.906,0.954,0.748,0.7
5.591343081163815,0.896,0.974,0.742,0.6639999999999999
5.597632555945777,0.9,0.966,0.794,0.728
5.603922030727738,0.862,0.984,0.804,0.6819999999999999
5.6102115055097,0.888,0.98,0.782,0.69
5.6165009802916614,0.846,0.982,0.788,0.6519999999999999
5.622790455073623,0.864,0.982,0.812,0.6940000000000002
5.6290799298555845,0.898,0.992,0.806,0.7120000000000002
5.635369404637546,0.868,0.99,0.754,0.6319999999999999
5.641658879419508,0.854,0.996,0.79,0.6480000000000001
5.6479483542014695,0.86,0.992,0.806,0.6739999999999999
5.654237828983431,0.882,0.994,0.808,0.696
5.6605273037653925,0.86,0.998,0.802,0.6639999999999999
5.666816778547354,0.86,0.998,0.81,0.6719999999999999
5.6731062533293155,0.894,0.996,0.818,0.716
5.6793957281112775,0.858,1.0,0.832,0.69
5.6856852028932385,0.848,1.0,0.804,0.6520000000000001
5.6919746776752005,0.836,1.0,0.83,0.6659999999999999
5.698264152457162,0.83,1.0,0.838,0.6679999999999999
5.7045536272391235,0.856,1.0,0.84,0.696
5.710843102021085,0.82,1.0,0.818,0.6379999999999999
5.7171325768030465,0.788,1.0,0.828,0.6160000000000001
5.7234220515850085,0.82,1.0,0.836,0.6559999999999999
5.72971152636697,0.814,1.0,0.86,0.6739999999999999
5.7360010011489315,0.83,0.996,0.848,0.6819999999999999
5.742290475930893,0.85,0.996,0.838,0.692
5.7485799507128545,0.796,0.992,0.862,0.6659999999999999
5.754869425494816,0.812,0.998,0.872,0.6860000000000002
5.761158900276778,0.796,0.99,0.868,0.6740000000000002
5.767448375058739,0.834,0.99,0.896,0.74
5.773737849840701,0.778,0.992,0.852,0.6379999999999999
5.780027324622662,0.79,0.986,0.89,0.6940000000000002
5.786316799404624,0.81,0.984,0.872,0.698
5.792606274186585,0.824,0.98,0.888,0.732
5.798895748968547,0.784,0.98,0.894,0.698
5.805185223750509,0.792,0.978,0.898,0.712
5.81147469853247,0.718,0.976,0.898,0.6400000000000001
5.817764173314432,0.758,0.982,0.876,0.6519999999999999
5.824053648096393,0.748,0.964,0.898,0.6819999999999999
5.830343122878355,0.76,0.96,0.888,0.6880000000000002
5.836632597660316,0.732,0.976,0.9,0.6560000000000001
5.842922072442278,0.75,0.97,0.874,0.6540000000000001
5.849211547224239,0.742,0.96,0.916,0.698
5.855501022006201,0.762,0.96,0.876,0.6779999999999999
5.861790496788162,0.776,0.946,0.906,0.736
5.868079971570124,0.762,0.954,0.918,0.7260000000000002
5.874369446352085,0.786,0.946,0.922,0.7620000000000002
5.880658921134047,0.734,0.942,0.928,0.72
5.886948395916009,0.72,0.932,0.922,0.7099999999999999
5.89323787069797,0.72,0.916,0.924,0.7280000000000001
5.899527345479932,0.672,0.926,0.932,0.678
5.905816820261893,0.706,0.92,0.944,0.7299999999999999
5.912106295043855,0.704,0.912,0.92,0.7120000000000001
5.918395769825816,0.708,0.924,0.944,0.7279999999999999
5.924685244607778,0.666,0.926,0.932,0.672
5.930974719389739,0.65,0.92,0.948,0.6779999999999998
5.937264194171701,0.702,0.914,0.944,0.7319999999999999
5.943553668953662,0.664,0.898,0.938,0.7039999999999998
5.949843143735624,0.7,0.876,0.938,0.7619999999999999
5.956132618517585,0.696,0.866,0.938,0.7679999999999999
5.962422093299547,0.682,0.888,0.968,0.7619999999999999
5.968711568081509,0.636,0.842,0.95,0.7439999999999999
5.97500104286347,0.636,0.864,0.944,0.7160000000000001
5.981290517645432,0.636,0.866,0.952,0.7220000000000001
5.987579992427393,0.666,0.856,0.956,0.7659999999999999
5.993869467209355,0.614,0.816,0.964,0.7619999999999999
6.000158941991316,0.668,0.858,0.946,0.7559999999999999
6.006448416773278,0.664,0.85,0.952,0.7660000000000001
6.012737891555239,0.634,0.794,0.962,0.802
6.019027366337201,0.64,0.818,0.962,0.7839999999999999
6.025316841119162,0.584,0.8,0.962,0.7459999999999998
6.031606315901124,0.596,0.788,0.966,0.7739999999999998
6.037895790683086,0.644,0.798,0.972,0.8180000000000001
6.044185265465047,0.586,0.784,0.976,0.7779999999999998
6.050474740247009,0.592,0.736,0.962,0.8179999999999998
6.05676421502897,0.576,0.772,0.972,0.776
6.063053689810932,0.55,0.74,0.972,0.782
6.069343164592893,0.592,0.712,0.976,0.8560000000000001
6.075632639374855,0.604,0.726,0.98,0.8580000000000001
6.081922114156816,0.564,0.732,0.984,0.8160000000000001
6.088211588938778,0.558,0.73,0.986,0.8140000000000001
6.094501063720739,0.544,0.712,0.99,0.8220000000000001
6.100790538502701,0.524,0.692,0.988,0.8200000000000001
6.107080013284662,0.538,0.698,0.976,0.8160000000000001
6.113369488066624,0.536,0.676,0.986,0.846
6.119658962848586,0.53,0.676,0.986,0.84
6.125948437630547,0.526,0.634,0.99,0.882
6.132237912412509,0.53,0.668,0.992,0.854
6.13852738719447,0.538,0.688,0.994,0.8440000000000001
6.144816861976432,0.51,0.616,0.99,0.884
6.151106336758393,0.51,0.596,0.992,0.906
6.157395811540355,0.534,0.592,0.994,0.936
6.163685286322316,0.5,0.606,0.994,0.888
6.169974761104278,0.49,0.606,0.994,0.878
6.176264235886239,0.49,0.558,0.996,0.9279999999999999
6.182553710668201,0.524,0.586,0.992,0.93
6.188843185450162,0.48,0.528,1.0,0.952
6.195132660232124,0.468,0.512,0.994,0.95
6.201422135014086,0.48,0.566,1.0,0.914
