omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.466,0.58,-0.994,-2.04
3.0629742188152735,-0.484,0.582,-0.996,-2.062
3.069263693597235,-0.452,0.502,-0.99,-1.944
3.0755531683791966,-0.462,0.496,-1.0,-1.958
3.081842643161158,-0.48,0.488,-0.998,-1.966
3.0881321179431196,-0.484,0.52,-1.0,-2.004
3.094421592725081,-0.42,0.476,-1.0,-1.896
3.100711067507043,-0.458,0.444,-0.998,-1.9
3.1070005422890046,-0.456,0.422,-1.0,-1.878
3.113290017070966,-0.526,0.456,-1.0,-1.982
3.1195794918529276,-0.43,0.428,-1.0,-1.8579999999999999
3.125868966634889,-0.414,0.478,-1.0,-1.892
3.1321584414168506,-0.418,0.434,-1.0,-1.8519999999999999
3.138447916198812,-0.46,0.432,-1.0,-1.892
3.1447373909807737,-0.446,0.416,-1.0,-1.8619999999999999
3.151026865762735,-0.396,0.416,-1.0,-1.8119999999999998
3.1573163405446967,-0.364,0.462,-1.0,-1.8259999999999998
3.163605815326658,-0.374,0.356,-1.0,-1.73
3.1698952901086197,-0.38,0.34,-1.0,-1.72
3.176184764890581,-0.33,0.324,-1.0,-1.6540000000000001
3.182474239672543,-0.354,0.286,-0.998,-1.638
3.1887637144545047,-0.358,0.294,-0.996,-1.6480000000000001
3.195053189236466,-0.4,0.316,-0.996,-1.712
3.2013426640184277,-0.368,0.24,-0.998,-1.606
3.207632138800389,-0.312,0.324,-0.996,-1.6320000000000001
3.2139216135823507,-0.394,0.284,-0.996,-1.6740000000000002
3.2202110883643122,-0.398,0.252,-0.996,-1.6460000000000001
3.2265005631462738,-0.344,0.262,-0.996,-1.6019999999999999
3.2327900379282353,-0.388,0.254,-0.996,-1.638
3.239079512710197,-0.274,0.234,-0.994,-1.502
3.2453689874921583,-0.274,0.216,-0.99,-1.48
3.25165846227412,-0.302,0.176,-0.996,-1.474
3.2579479370560813,-0.276,0.178,-0.992,-1.446
3.2642374118380433,-0.278,0.166,-0.988,-1.432
3.270526886620005,-0.384,0.16,-0.992,-1.5359999999999998
3.2768163614019663,-0.256,0.118,-0.988,-1.362
3.283105836183928,-0.304,0.158,-0.982,-1.444
3.2893953109658893,-0.3,0.148,-0.984,-1.432
3.295684785747851,-0.248,0.116,-0.986,-1.35
3.3019742605298124,-0.274,0.11,-0.994,-1.3780000000000001
3.308263735311774,-0.276,0.066,-0.988,-1.33
3.3145532100937354,-0.216,0.026,-0.982,-1.224
3.320842684875697,-0.284,0.08,-0.982,-1.346
3.3271321596576584,-0.212,0.016,-0.982,-1.21
3.33342163443962,-0.24,0.008,-0.988,-1.236
3.3397111092215814,-0.206,0.056,-0.984,-1.246
3.3460005840035434,-0.242,0.006,-0.982,-1.23
3.352290058785505,-0.218,0.014,-0.982,-1.214
3.3585795335674664,-0.202,-0.036,-0.98,-1.146
3.364869008349428,-0.218,-0.036,-0.978,-1.16
3.3711584831313894,-0.204,0.004,-0.962,-1.17
3.377447957913351,-0.182,-0.056,-0.974,-1.0999999999999999
3.3837374326953125,-0.134,-0.02,-0.968,-1.0819999999999999
3.390026907477274,-0.12,-0.042,-0.978,-1.0559999999999998
3.3963163822592355,-0.102,-0.078,-0.974,-0.9980000000000001
3.402605857041197,-0.11,-0.174,-0.964,-0.9000000000000001
3.4088953318231585,-0.158,-0.17,-0.962,-0.9499999999999998
3.41518480660512,-0.17,-0.076,-0.964,-1.0579999999999998
3.4214742813870815,-0.152,-0.136,-0.96,-0.9759999999999999
3.4277637561690435,-0.062,-0.098,-0.96,-0.924
3.434053230951005,-0.106,-0.178,-0.964,-0.8920000000000001
3.4403427057329665,-0.172,-0.142,-0.962,-0.9919999999999999
3.446632180514928,-0.106,-0.248,-0.96,-0.8180000000000001
3.4529216552968895,-0.078,-0.246,-0.94,-0.772
3.459211130078851,-0.098,-0.254,-0.948,-0.792
3.4655006048608126,-0.074,-0.28,-0.942,-0.736
3.471790079642774,-0.05,-0.268,-0.932,-0.7140000000000001
3.4780795544247356,-0.082,-0.272,-0.926,-0.736
3.484369029206697,-0.052,-0.314,-0.95,-0.688
3.4906585039886586,-0.108,-0.29,-0.94,-0.758
3.49694797877062,-0.066,-0.238,-0.95,-0.778
3.503237453552582,-0.01,-0.322,-0.94,-0.6279999999999999
3.5095269283345436,-0.03,-0.298,-0.916,-0.6480000000000001
3.515816403116505,-0.042,-0.33,-0.928,-0.6400000000000001
3.5221058778984666,0.038,-0.306,-0.924,-0.5800000000000001
3.528395352680428,-0.014,-0.344,-0.924,-0.5940000000000001
3.5346848274623897,0.006,-0.438,-0.918,-0.47400000000000003
3.540974302244351,-0.046,-0.39,-0.942,-0.598
3.5472637770263127,-0.008,-0.384,-0.912,-0.536
3.553553251808274,-0.056,-0.434,-0.918,-0.54
3.5598427265902357,-0.026,-0.388,-0.91,-0.548
3.566132201372197,-0.01,-0.446,-0.914,-0.47800000000000004
3.5724216761541587,0.02,-0.444,-0.904,-0.44
3.5787111509361202,-0.008,-0.464,-0.9,-0.444
3.585000625718082,0.024,-0.456,-0.874,-0.39399999999999996
3.5912901005000437,0.064,-0.436,-0.882,-0.38200000000000006
3.5975795752820052,0.038,-0.462,-0.89,-0.38999999999999996
3.6038690500639667,0.032,-0.454,-0.884,-0.39799999999999996
3.6101585248459283,0.07,-0.478,-0.91,-0.3620000000000001
3.6164479996278898,0.074,-0.516,-0.878,-0.28800000000000003
3.6227374744098513,0.11,-0.532,-0.866,-0.22399999999999998
3.629026949191813,0.044,-0.476,-0.854,-0.33399999999999996
3.6353164239737743,0.018,-0.554,-0.894,-0.32199999999999995
3.641605898755736,0.076,-0.546,-0.844,-0.22199999999999998
3.6478953735376973,0.108,-0.564,-0.9,-0.2280000000000001
3.654184848319659,0.102,-0.572,-0.91,-0.2360000000000001
3.6604743231016204,0.088,-0.608,-0.872,-0.17600000000000005
3.6667637978835823,0.098,-0.582,-0.9,-0.22000000000000008
3.673053272665544,0.114,-0.66,-0.86,-0.08599999999999997
3.6793427474475053,0.102,-0.626,-0.87,-0.14200000000000002
3.685632222229467,0.158,-0.658,-0.88,-0.06399999999999995
3.6919216970114284,0.144,-0.59,-0.848,-0.11399999999999999
3.69821117179339,0.162,-0.646,-0.848,-0.039999999999999925
3.7045006465753514,0.12,-0.674,-0.89,-0.09599999999999997
3.710790121357313,0.122,-0.67,-0.854,-0.061999999999999944
3.7170795961392744,0.154,-0.652,-0.844,-0.03799999999999992
3.723369070921236,0.18,-0.684,-0.816,0.048000000000000154
3.7296585457031974,0.22,-0.704,-0.842,0.08199999999999996
3.735948020485159,0.2,-0.724,-0.838,0.08600000000000008
3.7422374952671205,0.13,-0.748,-0.838,0.040000000000000036
3.7485269700490824,0.232,-0.722,-0.85,0.10399999999999998
3.754816444831044,0.234,-0.736,-0.826,0.14400000000000002
3.7611059196130054,0.114,-0.738,-0.838,0.014000000000000012
3.767395394394967,0.172,-0.724,-0.794,0.10199999999999987
3.7736848691769285,0.18,-0.764,-0.78,0.16399999999999992
3.77997434395889,0.188,-0.778,-0.822,0.14400000000000013
3.7862638187408515,0.174,-0.76,-0.814,0.1200000000000001
3.792553293522813,0.268,-0.778,-0.806,0.24
3.7988427683047745,0.278,-0.778,-0.788,0.268
3.805132243086736,0.274,-0.79,-0.786,0.278
3.8114217178686975,0.276,-0.758,-0.76,0.274
3.817711192650659,0.25,-0.792,-0.77,0.272
3.824000667432621,0.28,-0.796,-0.774,0.30200000000000005
3.8302901422145825,0.296,-0.828,-0.754,0.36999999999999994
3.836579616996544,0.308,-0.836,-0.772,0.37199999999999994
3.8428690917785056,0.228,-0.842,-0.726,0.344
3.849158566560467,0.252,-0.844,-0.738,0.358
3.8554480413424286,0.316,-0.844,-0.702,0.458
3.86173751612439,0.262,-0.868,-0.746,0.384
3.8680269909063516,0.332,-0.842,-0.73,0.444
3.874316465688313,0.336,-0.868,-0.746,0.458
3.8806059404702746,0.33,-0.886,-0.746,0.47000000000000003
3.886895415252236,0.34,-0.892,-0.76,0.47200000000000003
3.8931848900341977,0.292,-0.88,-0.696,0.47600000000000003
3.899474364816159,0.32,-0.91,-0.72,0.51
3.905763839598121,0.402,-0.924,-0.776,0.55
3.9120533143800826,0.39,-0.91,-0.714,0.5860000000000001
3.918342789162044,0.346,-0.934,-0.754,0.526
3.9246322639440057,0.394,-0.908,-0.702,0.6000000000000001
3.930921738725967,0.39,-0.926,-0.714,0.6020000000000001
3.9372112135079287,0.364,-0.91,-0.71,0.5640000000000001
3.94350068828989,0.434,-0.94,-0.674,0.7
3.9497901630718517,0.356,-0.93,-0.682,0.604
3.9560796378538132,0.346,-0.942,-0.662,0.6259999999999999
3.9623691126357747,0.43,-0.968,-0.732,0.6659999999999999
3.9686585874177362,0.368,-0.956,-0.688,0.636
3.9749480621996978,0.44,-0.934,-0.672,0.702
3.9812375369816593,0.346,-0.954,-0.664,0.6359999999999999
3.9875270117636212,0.426,-0.958,-0.642,0.742
3.9938164865455827,0.422,-0.974,-0.664,0.732
4.000105961327544,0.452,-0.962,-0.662,0.752
4.006395436109505,0.442,-0.974,-0.64,0.776
4.012684910891467,0.444,-0.97,-0.678,0.736
4.018974385673428,0.442,-0.976,-0.67,0.748
4.02526386045539,0.482,-0.984,-0.618,0.848
4.031553335237352,0.422,-0.976,-0.598,0.8
4.037842810019313,0.46,-0.99,-0.648,0.802
4.044132284801275,0.456,-0.986,-0.6,0.8420000000000001
4.050421759583236,0.446,-0.992,-0.652,0.786
4.056711234365198,0.5,-0.984,-0.612,0.872
4.063000709147159,0.482,-0.992,-0.632,0.842
4.069290183929121,0.526,-0.988,-0.564,0.9500000000000001
4.075579658711082,0.444,-0.99,-0.61,0.8240000000000001
4.081869133493044,0.51,-1.0,-0.586,0.924
4.088158608275005,0.486,-0.998,-0.62,0.864
4.094448083056967,0.524,-0.998,-0.524,0.998
4.1007375578389285,0.496,-0.996,-0.538,0.954
4.10702703262089,0.532,-1.0,-0.582,0.9500000000000001
4.113316507402852,0.482,-1.0,-0.534,0.948
4.119605982184813,0.518,-1.0,-0.534,0.984
4.125895456966775,0.572,-1.0,-0.548,1.024
4.1321849317487365,0.554,-1.0,-0.568,0.9860000000000001
4.138474406530698,0.556,-1.0,-0.558,0.998
4.1447638813126595,0.624,-1.0,-0.496,1.1280000000000001
4.1510533560946214,0.56,-0.998,-0.53,1.028
4.1573428308765825,0.55,-0.998,-0.502,1.046
4.1636323056585445,0.606,-0.996,-0.53,1.072
4.1699217804405055,0.592,-0.996,-0.556,1.032
4.1762112552224675,0.584,-1.0,-0.526,1.0579999999999998
4.182500730004429,0.61,-0.998,-0.498,1.1099999999999999
4.1887902047863905,0.592,-0.996,-0.524,1.064
4.1950796795683525,0.608,-0.99,-0.49,1.108
4.2013691543503136,0.552,-0.998,-0.508,1.042
4.2076586291322755,0.608,-0.986,-0.522,1.072
4.213948103914237,0.6,-0.99,-0.51,1.08
4.2202375786961985,0.626,-0.988,-0.484,1.13
4.22652705347816,0.644,-0.982,-0.512,1.1139999999999999
4.232816528260122,0.612,-0.968,-0.486,1.0939999999999999
4.239106003042083,0.61,-0.982,-0.484,1.108
4.245395477824045,0.662,-0.984,-0.432,1.214
4.251684952606006,0.606,-0.966,-0.47,1.1019999999999999
4.257974427387968,0.63,-0.974,-0.406,1.198
4.264263902169929,0.622,-0.96,-0.404,1.178
4.270553376951891,0.644,-0.946,-0.402,1.188
4.276842851733853,0.676,-0.956,-0.41,1.222
4.283132326515814,0.61,-0.948,-0.404,1.154
4.289421801297776,0.642,-0.944,-0.426,1.16
4.295711276079737,0.66,-0.932,-0.446,1.1460000000000001
4.302000750861699,0.69,-0.946,-0.36,1.2759999999999998
4.30829022564366,0.696,-0.956,-0.382,1.27
4.314579700425622,0.682,-0.942,-0.4,1.224
4.320869175207583,0.724,-0.93,-0.368,1.286
4.327158649989545,0.704,-0.926,-0.398,1.232
4.333448124771506,0.724,-0.932,-0.366,1.29
4.339737599553468,0.74,-0.93,-0.346,1.324
4.346027074335429,0.726,-0.942,-0.342,1.3259999999999998
4.352316549117391,0.71,-0.888,-0.328,1.27
4.358606023899353,0.706,-0.918,-0.324,1.3
4.364895498681314,0.734,-0.896,-0.306,1.324
4.371184973463276,0.69,-0.902,-0.284,1.308
4.377474448245237,0.744,-0.872,-0.282,1.334
4.383763923027199,0.734,-0.894,-0.31,1.318
4.39005339780916,0.778,-0.874,-0.338,1.314
4.396342872591122,0.742,-0.876,-0.278,1.3399999999999999
4.402632347373083,0.784,-0.858,-0.316,1.326
4.408921822155045,0.726,-0.868,-0.272,1.322
4.415211296937006,0.732,-0.86,-0.32,1.272
4.421500771718968,0.756,-0.836,-0.234,1.358
4.42779024650093,0.8,-0.82,-0.346,1.274
4.434079721282891,0.796,-0.806,-0.256,1.346
4.440369196064853,0.774,-0.826,-0.258,1.342
4.446658670846814,0.764,-0.782,-0.25,1.296
4.452948145628776,0.792,-0.786,-0.21,1.368
4.459237620410737,0.79,-0.8,-0.256,1.334
4.465527095192699,0.826,-0.806,-0.246,1.3860000000000001
4.47181656997466,0.8,-0.79,-0.23,1.36
4.478106044756622,0.8,-0.736,-0.262,1.274
4.484395519538583,0.802,-0.764,-0.252,1.314
4.490684994320545,0.8,-0.792,-0.24,1.352
4.496974469102506,0.808,-0.794,-0.246,1.356
4.503263943884468,0.806,-0.732,-0.204,1.334
4.50955341866643,0.826,-0.732,-0.186,1.3719999999999999
4.515842893448391,0.818,-0.736,-0.224,1.33
4.522132368230353,0.824,-0.694,-0.208,1.31
4.528421843012314,0.838,-0.694,-0.226,1.306
4.534711317794276,0.842,-0.716,-0.22,1.338
4.541000792576237,0.83,-0.71,-0.18,1.3599999999999999
4.547290267358199,0.836,-0.65,-0.16,1.326
4.55357974214016,0.83,-0.68,-0.16,1.35
4.559869216922122,0.868,-0.654,-0.12,1.4020000000000001
4.566158691704083,0.864,-0.67,-0.144,1.3900000000000001
4.572448166486045,0.85,-0.66,-0.13,1.38
4.578737641268006,0.882,-0.62,-0.132,1.37
4.585027116049968,0.882,-0.638,-0.192,1.3279999999999998
4.59131659083193,0.868,-0.598,-0.162,1.3039999999999998
4.597606065613891,0.866,-0.6,-0.116,1.35
4.603895540395853,0.872,-0.554,-0.076,1.35
4.610185015177814,0.892,-0.638,-0.02,1.51
4.616474489959776,0.862,-0.598,-0.14,1.3199999999999998
4.622763964741737,0.9,-0.588,-0.16,1.3279999999999998
4.629053439523699,0.902,-0.486,-0.106,1.282
4.63534291430566,0.892,-0.53,-0.11,1.312
4.641632389087622,0.9,-0.508,-0.048,1.3599999999999999
4.647921863869583,0.876,-0.504,-0.112,1.268
4.654211338651545,0.894,-0.536,-0.112,1.318
4.660500813433506,0.896,-0.526,-0.1,1.322
4.666790288215468,0.882,-0.49,-0.018,1.354
4.67307976299743,0.9,-0.516,-0.068,1.348
4.679369237779391,0.9,-0.454,-0.036,1.318
4.685658712561353,0.888,-0.452,-0.02,1.32
4.691948187343314,0.922,-0.46,-0.082,1.3
4.698237662125276,0.902,-0.44,0.02,1.362
4.704527136907237,0.924,-0.444,-0.008,1.36
4.710816611689199,0.912,-0.35,0.056,1.318
4.71710608647116,0.89,-0.382,-0.008,1.264
4.723395561253122,0.918,-0.392,0.006,1.316
4.729685036035083,0.932,-0.396,0.086,1.4140000000000001
4.735974510817045,0.938,-0.31,0.008,1.256
4.742263985599006,0.93,-0.376,0.046,1.352
4.748553460380968,0.926,-0.374,0.072,1.3719999999999999
4.75484293516293,0.93,-0.292,0.018,1.24
4.761132409944891,0.926,-0.33,0.016,1.272
4.767421884726853,0.946,-0.344,0.118,1.408
4.773711359508814,0.94,-0.278,0.064,1.282
4.780000834290776,0.936,-0.238,0.092,1.266
4.786290309072737,0.968,-0.28,0.108,1.356
4.792579783854699,0.948,-0.27,0.038,1.256
4.79886925863666,0.938,-0.212,0.09,1.24
4.805158733418622,0.958,-0.214,0.104,1.276
4.811448208200583,0.944,-0.232,0.154,1.3299999999999998
4.817737682982545,0.95,-0.198,0.15,1.2979999999999998
4.824027157764506,0.97,-0.14,0.082,1.1920000000000002
4.830316632546468,0.954,-0.188,0.1,1.242
4.83660610732843,0.954,-0.174,0.202,1.3299999999999998
4.842895582110391,0.952,-0.16,0.138,1.2499999999999998
4.849185056892353,0.958,-0.124,0.1,1.182
4.855474531674314,0.954,-0.15,0.124,1.2279999999999998
4.861764006456276,0.964,-0.142,0.168,1.2739999999999998
4.8680534812382374,0.976,-0.13,0.128,1.234
4.874342956020199,0.964,-0.098,0.138,1.2
4.8806324308021605,0.986,-0.12,0.168,1.274
4.886921905584122,0.968,-0.12,0.208,1.2959999999999998
4.8932113803660835,0.982,-0.064,0.136,1.182
4.8995008551480455,0.976,-0.04,0.236,1.252
4.9057903299300065,0.982,-0.06,0.188,1.23
4.9120798047119685,0.984,-0.036,0.194,1.214
4.91836927949393,0.974,-0.026,0.22,1.22
4.9246587542758915,0.976,0.008,0.192,1.16
4.9309482290578535,0.98,0.07,0.204,1.1139999999999999
4.9372377038398145,0.982,0.056,0.206,1.132
4.9435271786217765,0.97,0.054,0.216,1.132
4.9498166534037376,0.992,0.03,0.218,1.18
4.9561061281856995,0.978,0.066,0.242,1.154
4.962395602967661,0.994,0.076,0.256,1.174
4.9686850777496225,0.984,0.054,0.288,1.218
4.974974552531584,0.986,0.134,0.268,1.12
4.981264027313546,0.992,0.098,0.296,1.19
4.987553502095507,0.988,0.128,0.258,1.1179999999999999
4.993842976877469,0.984,0.16,0.216,1.04
5.0001324516594305,0.998,0.15,0.244,1.092
5.006421926441392,0.994,0.204,0.31,1.1
5.012711401223354,0.996,0.138,0.274,1.1320000000000001
5.019000876005315,0.994,0.22,0.29,1.064
5.025290350787277,0.996,0.184,0.362,1.1740000000000002
5.031579825569238,0.998,0.22,0.316,1.094
5.0378693003512,0.994,0.266,0.29,1.018
5.044158775133161,0.998,0.252,0.336,1.082
5.050448249915123,0.998,0.28,0.344,1.062
5.056737724697084,0.994,0.236,0.316,1.074
5.063027199479046,1.0,0.292,0.338,1.046
5.069316674261007,0.998,0.298,0.388,1.088
5.075606149042969,1.0,0.328,0.324,0.996
5.081895623824931,1.0,0.332,0.298,0.966
5.088185098606892,0.994,0.298,0.38,1.076
5.094474573388854,1.0,0.342,0.346,1.004
5.100764048170815,1.0,0.414,0.422,1.008
5.107053522952777,1.0,0.366,0.428,1.0619999999999998
5.113342997734738,1.0,0.382,0.39,1.008
5.1196324725167,1.0,0.368,0.41,1.0419999999999998
5.125921947298661,1.0,0.428,0.4,0.972
5.132211422080623,1.0,0.422,0.452,1.03
5.138500896862584,1.0,0.422,0.46,1.038
5.144790371644546,1.0,0.45,0.416,0.966
5.151079846426507,0.998,0.484,0.474,0.988
5.157369321208469,1.0,0.44,0.42,0.98
5.163658795990431,0.998,0.476,0.446,0.968
5.169948270772392,1.0,0.472,0.46,0.988
5.176237745554354,1.0,0.524,0.456,0.9319999999999999
5.182527220336315,1.0,0.492,0.46,0.968
5.188816695118277,1.0,0.52,0.434,0.9139999999999999
5.195106169900238,0.996,0.51,0.452,0.938
5.2013956446822,0.996,0.536,0.44,0.8999999999999999
5.207685119464161,0.996,0.54,0.488,0.944
5.213974594246123,0.996,0.556,0.486,0.9259999999999999
5.220264069028084,0.996,0.512,0.518,1.002
5.226553543810046,0.992,0.568,0.496,0.92
5.232843018592007,0.998,0.608,0.504,0.894
5.239132493373969,0.982,0.6,0.488,0.87
5.245421968155931,0.994,0.598,0.482,0.878
5.251711442937892,0.988,0.608,0.506,0.886
5.258000917719854,0.984,0.608,0.5,0.876
5.264290392501815,0.988,0.664,0.53,0.854
5.270579867283777,0.99,0.604,0.548,0.934
5.276869342065738,0.972,0.662,0.566,0.8759999999999998
5.2831588168477,0.994,0.678,0.56,0.876
5.289448291629661,0.988,0.668,0.54,0.86
5.295737766411623,0.982,0.71,0.554,0.8260000000000001
5.302027241193584,0.984,0.702,0.584,0.8660000000000001
5.308316715975546,0.972,0.692,0.61,0.8899999999999999
5.314606190757508,0.984,0.67,0.564,0.878
5.320895665539469,0.982,0.738,0.578,0.8220000000000001
5.327185140321431,0.98,0.74,0.554,0.794
5.333474615103392,0.98,0.738,0.594,0.8359999999999999
5.339764089885354,0.976,0.782,0.616,0.81
5.346053564667315,0.98,0.774,0.602,0.8079999999999998
5.352343039449277,0.968,0.76,0.572,0.78
5.358632514231238,0.984,0.748,0.594,0.8299999999999998
5.3649219890132,0.974,0.788,0.578,0.764
5.371211463795161,0.962,0.802,0.622,0.782
5.377500938577123,0.964,0.752,0.646,0.8579999999999999
5.383790413359084,0.968,0.792,0.636,0.812
5.390079888141046,0.962,0.816,0.622,0.7680000000000001
5.396369362923008,0.97,0.814,0.624,0.7799999999999999
5.402658837704969,0.966,0.826,0.63,0.7700000000000001
5.408948312486931,0.968,0.804,0.644,0.808
5.415237787268892,0.96,0.844,0.688,0.8039999999999999
5.421527262050854,0.964,0.858,0.644,0.7500000000000001
5.427816736832815,0.948,0.846,0.672,0.7740000000000001
5.434106211614777,0.942,0.87,0.668,0.7399999999999999
5.440395686396738,0.948,0.838,0.654,0.7639999999999999
5.4466851611787,0.932,0.864,0.686,0.7540000000000001
5.452974635960661,0.942,0.852,0.662,0.7520000000000001
5.459264110742623,0.93,0.89,0.688,0.7279999999999999
5.465553585524584,0.946,0.908,0.672,0.7099999999999999
5.471843060306546,0.938,0.926,0.688,0.6999999999999998
5.478132535088508,0.934,0.914,0.718,0.7380000000000001
5.484422009870469,0.926,0.898,0.712,0.7399999999999999
5.490711484652431,0.94,0.904,0.694,0.7299999999999999
5.497000959434392,0.93,0.924,0.704,0.7099999999999999
5.503290434216354,0.928,0.894,0.69,0.7239999999999999
5.509579908998315,0.946,0.934,0.732,0.7439999999999999
5.515869383780277,0.944,0.938,0.718,0.724
5.522158858562238,0.924,0.898,0.752,0.7780000000000001
5.5284483333442,0.924,0.944,0.706,0.6859999999999999
5.534737808126161,0.932,0.946,0.698,0.6839999999999999
5.541027282908123,0.936,0.932,0.718,0.7219999999999999
5.547316757690084,0.906,0.94,0.772,0.738
5.553606232472046,0.892,0.95,0.754,0.696
5.559895707254008,0.916,0.968,0.736,0.6840000000000002
5.566185182035969,0.896,0.96,0.752,0.6880000000000002
5.572474656817931,0.874,0.974,0.768,0.6679999999999999
5.578764131599892,0.89,0.98,0.728,0.6379999999999999
5.585053606381854,0.922,0.964,0.768,0.726
5.591343081163815,0.892,0.966,0.772,0.6980000000000002
5.597632555945777,0.91,0.962,0.784,0.732
5.603922030727738,0.878,0.978,0.778,0.6780000000000002
5.6102115055097,0.872,0.986,0.788,0.6740000000000002
5.6165009802916614,0.872,0.986,0.78,0.6660000000000001
5.622790455073623,0.896,0.988,0.776,0.6840000000000002
5.6290799298555845,0.864,0.99,0.782,0.6559999999999999
5.635369404637546,0.88,0.994,0.762,0.6479999999999999
5.641658879419508,0.886,0.988,0.808,0.706
5.6479483542014695,0.846,0.994,0.794,0.6460000000000001
5.654237828983431,0.838,0.994,0.782,0.6260000000000001
5.6605273037653925,0.868,0.994,0.816,0.69
5.666816778547354,0.854,0.994,0.796,0.6559999999999999
5.6731062533293155,0.858,1.0,0.842,0.7
5.6793957281112775,0.852,0.998,0.826,0.6799999999999999
5.6856852028932385,0.852,1.0,0.85,0.702
5.6919746776752005,0.844,1.0,0.836,0.6799999999999999
5.698264152457162,0.82,1.0,0.824,0.6439999999999999
5.7045536272391235,0.826,1.0,0.828,0.6539999999999999
5.710843102021085,0.86,1.0,0.878,0.738
5.7171325768030465,0.846,1.0,0.836,0.6819999999999999
5.7234220515850085,0.858,1.0,0.872,0.73
5.72971152636697,0.834,0.998,0.892,0.728
5.7360010011489315,0.832,0.996,0.866,0.702
5.742290475930893,0.824,0.998,0.874,0.7
5.7485799507128545,0.796,0.996,0.864,0.6640000000000001
5.754869425494816,0.804,0.99,0.878,0.692
5.761158900276778,0.802,0.994,0.892,0.7
5.767448375058739,0.786,0.984,0.86,0.6619999999999999
5.773737849840701,0.834,0.998,0.86,0.696
5.780027324622662,0.806,0.994,0.876,0.688
5.786316799404624,0.78,0.99,0.898,0.688
5.792606274186585,0.8,0.98,0.87,0.69
5.798895748968547,0.772,0.982,0.88,0.6700000000000002
5.805185223750509,0.78,0.982,0.908,0.7060000000000002
5.81147469853247,0.75,0.96,0.902,0.6920000000000002
5.817764173314432,0.792,0.958,0.884,0.7180000000000002
5.824053648096393,0.744,0.972,0.886,0.6579999999999999
5.830343122878355,0.736,0.976,0.908,0.6680000000000001
5.836632597660316,0.774,0.948,0.914,0.7400000000000002
5.842922072442278,0.754,0.976,0.892,0.6699999999999999
5.849211547224239,0.738,0.95,0.9,0.688
5.855501022006201,0.754,0.954,0.908,0.708
5.861790496788162,0.752,0.944,0.92,0.7280000000000002
5.868079971570124,0.748,0.94,0.92,0.7280000000000002
5.874369446352085,0.756,0.948,0.922,0.73
5.880658921134047,0.754,0.934,0.934,0.7540000000000001
5.886948395916009,0.712,0.944,0.926,0.694
5.89323787069797,0.674,0.922,0.918,0.67
5.899527345479932,0.686,0.926,0.926,0.686
5.905816820261893,0.722,0.924,0.946,0.7439999999999999
5.912106295043855,0.7,0.91,0.92,0.7100000000000001
5.918395769825816,0.71,0.88,0.938,0.7679999999999999
5.924685244607778,0.71,0.876,0.922,0.7560000000000001
5.930974719389739,0.71,0.896,0.948,0.7619999999999999
5.937264194171701,0.696,0.894,0.958,0.7599999999999999
5.943553668953662,0.692,0.882,0.948,0.7579999999999999
5.949843143735624,0.686,0.854,0.962,0.7940000000000002
5.956132618517585,0.678,0.88,0.946,0.7440000000000001
5.962422093299547,0.672,0.87,0.94,0.7420000000000001
5.968711568081509,0.644,0.848,0.96,0.7560000000000001
5.97500104286347,0.648,0.86,0.952,0.7400000000000001
5.981290517645432,0.692,0.84,0.954,0.8059999999999999
5.987579992427393,0.642,0.84,0.952,0.7539999999999999
5.993869467209355,0.658,0.844,0.96,0.7739999999999999
6.000158941991316,0.636,0.822,0.95,0.7639999999999999
6.006448416773278,0.6,0.818,0.99,0.7719999999999999
6.012737891555239,0.638,0.81,0.952,0.7799999999999998
6.019027366337201,0.636,0.766,0.97,0.8399999999999999
6.025316841119162,0.594,0.802,0.976,0.7679999999999998
6.031606315901124,0.6,0.812,0.978,0.7659999999999998
6.037895790683086,0.618,0.782,0.978,0.8140000000000001
6.044185265465047,0.574,0.778,0.972,0.7679999999999998
6.050474740247009,0.604,0.76,0.982,0.8259999999999998
6.05676421502897,0.582,0.768,0.972,0.7859999999999998
6.063053689810932,0.594,0.688,0.972,0.8779999999999999
6.069343164592893,0.566,0.74,0.968,0.7939999999999998
6.075632639374855,0.608,0.738,0.98,0.8500000000000001
6.081922114156816,0.542,0.684,0.982,0.84
6.088211588938778,0.586,0.676,0.982,0.892
6.094501063720739,0.602,0.69,0.978,0.8900000000000001
6.100790538502701,0.558,0.684,0.98,0.854
6.107080013284662,0.514,0.716,0.98,0.778
6.113369488066624,0.562,0.686,0.986,0.862
6.119658962848586,0.5,0.668,0.986,0.818
6.125948437630547,0.534,0.694,0.986,0.8260000000000001
6.132237912412509,0.512,0.684,0.992,0.82
6.13852738719447,0.548,0.676,0.992,0.864
6.144816861976432,0.502,0.644,0.986,0.844
6.151106336758393,0.466,0.616,0.99,0.84
6.157395811540355,0.53,0.6,0.99,0.92
6.163685286322316,0.532,0.592,0.99,0.93
6.169974761104278,0.534,0.592,0.992,0.934
6.176264235886239,0.488,0.564,0.998,0.922
6.182553710668201,0.486,0.58,0.99,0.896
6.188843185450162,0.422,0.574,1.0,0.848
6.195132660232124,0.49,0.568,0.998,0.92
6.201422135014086,0.408,0.52,0.994,0.8819999999999999
6.207711609796047,0.426,0.594,0.996,0.828
