omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.502,0.506,-0.996,-2.004
3.0755531683791966,-0.488,0.484,-0.998,-1.97
3.081842643161158,-0.432,0.492,-0.996,-1.92
3.0881321179431196,-0.474,0.472,-0.998,-1.944
3.094421592725081,-0.442,0.518,-1.0,-1.96
3.100711067507043,-0.428,0.476,-1.0,-1.904
3.1070005422890046,-0.448,0.466,-1.0,-1.914
3.113290017070966,-0.414,0.474,-0.998,-1.886
3.1195794918529276,-0.376,0.426,-1.0,-1.8019999999999998
3.125868966634889,-0.374,0.438,-1.0,-1.812
3.1321584414168506,-0.39,0.434,-1.0,-1.824
3.138447916198812,-0.436,0.444,-1.0,-1.88
3.1447373909807737,-0.42,0.39,-1.0,-1.81
3.151026865762735,-0.378,0.434,-1.0,-1.812
3.1573163405446967,-0.364,0.384,-1.0,-1.7479999999999998
3.163605815326658,-0.384,0.396,-1.0,-1.7799999999999998
3.1698952901086197,-0.37,0.338,-0.998,-1.706
3.176184764890581,-0.342,0.326,-1.0,-1.6680000000000001
3.182474239672543,-0.39,0.352,-1.0,-1.742
3.1887637144545047,-0.296,0.34,-0.996,-1.6320000000000001
3.195053189236466,-0.374,0.318,-1.0,-1.6920000000000002
3.2013426640184277,-0.306,0.27,-1.0,-1.576
3.207632138800389,-0.298,0.294,-1.0,-1.592
3.2139216135823507,-0.342,0.266,-1.0,-1.608
3.2202110883643122,-0.36,0.258,-0.994,-1.612
3.2265005631462738,-0.308,0.164,-0.998,-1.47
3.2327900379282353,-0.264,0.282,-1.0,-1.546
3.239079512710197,-0.3,0.22,-0.998,-1.518
3.2453689874921583,-0.332,0.2,-0.998,-1.53
3.25165846227412,-0.284,0.168,-0.992,-1.444
3.2579479370560813,-0.27,0.216,-0.996,-1.482
3.2642374118380433,-0.34,0.136,-0.994,-1.4700000000000002
3.270526886620005,-0.318,0.16,-0.99,-1.468
3.2768163614019663,-0.284,0.136,-0.992,-1.412
3.283105836183928,-0.244,0.116,-0.988,-1.348
3.2893953109658893,-0.256,0.13,-0.992,-1.3780000000000001
3.295684785747851,-0.274,0.1,-0.994,-1.368
3.3019742605298124,-0.336,0.168,-0.98,-1.484
3.308263735311774,-0.258,0.074,-0.988,-1.32
3.3145532100937354,-0.292,0.068,-0.984,-1.344
3.320842684875697,-0.21,0.038,-0.986,-1.234
3.3271321596576584,-0.234,0.074,-0.978,-1.286
3.33342163443962,-0.22,0.012,-0.986,-1.218
3.3397111092215814,-0.204,0.008,-0.988,-1.2
3.3460005840035434,-0.208,0.01,-0.982,-1.2
3.352290058785505,-0.18,-0.008,-0.978,-1.15
3.3585795335674664,-0.188,-0.018,-0.988,-1.158
3.364869008349428,-0.212,-0.078,-0.972,-1.1059999999999999
3.3711584831313894,-0.222,-0.058,-0.976,-1.14
3.377447957913351,-0.19,-0.032,-0.972,-1.13
3.3837374326953125,-0.172,-0.014,-0.966,-1.1239999999999999
3.390026907477274,-0.194,-0.11,-0.98,-1.0639999999999998
3.3963163822592355,-0.146,-0.128,-0.964,-0.9819999999999999
3.402605857041197,-0.178,-0.088,-0.978,-1.0679999999999998
3.4088953318231585,-0.162,-0.102,-0.964,-1.0239999999999998
3.41518480660512,-0.108,-0.098,-0.936,-0.9460000000000001
3.4214742813870815,-0.084,-0.148,-0.97,-0.906
3.4277637561690435,-0.126,-0.172,-0.962,-0.9160000000000001
3.434053230951005,-0.2,-0.136,-0.964,-1.028
3.4403427057329665,-0.044,-0.208,-0.948,-0.784
3.446632180514928,-0.078,-0.238,-0.95,-0.79
3.4529216552968895,-0.128,-0.172,-0.956,-0.9120000000000001
3.459211130078851,-0.094,-0.19,-0.956,-0.8600000000000001
3.4655006048608126,-0.138,-0.268,-0.958,-0.8280000000000001
3.471790079642774,-0.108,-0.282,-0.944,-0.77
3.4780795544247356,-0.046,-0.312,-0.954,-0.688
3.484369029206697,-0.01,-0.274,-0.936,-0.672
3.4906585039886586,-0.058,-0.216,-0.948,-0.79
3.49694797877062,-0.066,-0.308,-0.924,-0.6819999999999999
3.503237453552582,-0.064,-0.316,-0.934,-0.6819999999999999
3.5095269283345436,-0.034,-0.358,-0.924,-0.6000000000000001
3.515816403116505,-0.006,-0.346,-0.92,-0.5800000000000001
3.5221058778984666,-0.088,-0.314,-0.948,-0.722
3.528395352680428,0.032,-0.416,-0.908,-0.46
3.5346848274623897,-0.016,-0.362,-0.946,-0.6
3.540974302244351,0.01,-0.41,-0.91,-0.49000000000000005
3.5472637770263127,0.004,-0.368,-0.906,-0.534
3.553553251808274,-0.038,-0.37,-0.91,-0.5780000000000001
3.5598427265902357,-0.022,-0.342,-0.91,-0.5900000000000001
3.566132201372197,0.026,-0.434,-0.922,-0.462
3.5724216761541587,-0.05,-0.422,-0.916,-0.544
3.5787111509361202,0.032,-0.454,-0.906,-0.42
3.585000625718082,0.088,-0.412,-0.894,-0.3940000000000001
3.5912901005000437,0.062,-0.496,-0.918,-0.3600000000000001
3.5975795752820052,0.054,-0.462,-0.918,-0.40199999999999997
3.6038690500639667,0.038,-0.536,-0.87,-0.29599999999999993
3.6101585248459283,0.108,-0.532,-0.892,-0.252
3.6164479996278898,0.03,-0.486,-0.9,-0.384
3.6227374744098513,0.13,-0.54,-0.874,-0.20399999999999996
3.629026949191813,0.088,-0.542,-0.868,-0.238
3.6353164239737743,0.07,-0.538,-0.89,-0.28200000000000003
3.641605898755736,0.084,-0.564,-0.866,-0.21800000000000008
3.6478953735376973,0.062,-0.574,-0.854,-0.21800000000000008
3.654184848319659,0.096,-0.558,-0.894,-0.24
3.6604743231016204,0.13,-0.584,-0.862,-0.14800000000000002
3.6667637978835823,0.118,-0.584,-0.86,-0.15800000000000003
3.673053272665544,0.206,-0.638,-0.852,-0.008000000000000007
3.6793427474475053,0.118,-0.632,-0.872,-0.122
3.685632222229467,0.178,-0.616,-0.85,-0.05599999999999994
3.6919216970114284,0.216,-0.644,-0.826,0.03400000000000003
3.69821117179339,0.152,-0.618,-0.862,-0.09199999999999997
3.7045006465753514,0.09,-0.674,-0.88,-0.11599999999999999
3.710790121357313,0.118,-0.676,-0.844,-0.04999999999999993
3.7170795961392744,0.156,-0.694,-0.812,0.03799999999999992
3.723369070921236,0.158,-0.652,-0.84,-0.029999999999999916
3.7296585457031974,0.176,-0.672,-0.814,0.03400000000000014
3.735948020485159,0.176,-0.686,-0.864,-0.0019999999999998908
3.7422374952671205,0.19,-0.69,-0.844,0.03600000000000003
3.7485269700490824,0.174,-0.718,-0.802,0.08999999999999986
3.754816444831044,0.198,-0.684,-0.792,0.08999999999999997
3.7611059196130054,0.214,-0.752,-0.796,0.16999999999999993
3.767395394394967,0.256,-0.712,-0.826,0.14200000000000002
3.7736848691769285,0.25,-0.762,-0.824,0.18800000000000006
3.77997434395889,0.21,-0.736,-0.808,0.1379999999999999
3.7862638187408515,0.238,-0.766,-0.8,0.20399999999999996
3.792553293522813,0.234,-0.79,-0.804,0.21999999999999997
3.7988427683047745,0.256,-0.774,-0.802,0.22799999999999998
3.805132243086736,0.292,-0.78,-0.774,0.298
3.8114217178686975,0.236,-0.77,-0.766,0.24
3.817711192650659,0.248,-0.776,-0.786,0.238
3.824000667432621,0.262,-0.796,-0.788,0.27
3.8302901422145825,0.258,-0.834,-0.764,0.32799999999999996
3.836579616996544,0.3,-0.84,-0.728,0.412
3.8428690917785056,0.358,-0.834,-0.77,0.42199999999999993
3.849158566560467,0.326,-0.83,-0.748,0.408
3.8554480413424286,0.286,-0.868,-0.728,0.426
3.86173751612439,0.258,-0.878,-0.76,0.376
3.8680269909063516,0.318,-0.872,-0.748,0.442
3.874316465688313,0.314,-0.858,-0.762,0.41
3.8806059404702746,0.346,-0.886,-0.742,0.49
3.886895415252236,0.34,-0.878,-0.766,0.452
3.8931848900341977,0.362,-0.878,-0.732,0.508
3.899474364816159,0.372,-0.908,-0.708,0.5720000000000001
3.905763839598121,0.396,-0.906,-0.762,0.54
3.9120533143800826,0.346,-0.886,-0.712,0.52
3.918342789162044,0.366,-0.898,-0.676,0.588
3.9246322639440057,0.34,-0.902,-0.694,0.548
3.930921738725967,0.328,-0.914,-0.706,0.536
3.9372112135079287,0.434,-0.916,-0.668,0.6819999999999999
3.94350068828989,0.368,-0.916,-0.678,0.606
3.9497901630718517,0.336,-0.934,-0.714,0.556
3.9560796378538132,0.326,-0.956,-0.724,0.558
3.9623691126357747,0.348,-0.928,-0.694,0.5820000000000001
3.9686585874177362,0.398,-0.946,-0.73,0.614
3.9749480621996978,0.416,-0.944,-0.672,0.688
3.9812375369816593,0.414,-0.956,-0.664,0.706
3.9875270117636212,0.396,-0.972,-0.71,0.658
3.9938164865455827,0.418,-0.96,-0.658,0.72
4.000105961327544,0.418,-0.958,-0.666,0.71
4.006395436109505,0.462,-0.962,-0.64,0.784
4.012684910891467,0.416,-0.982,-0.592,0.806
4.018974385673428,0.47,-0.984,-0.66,0.7939999999999999
4.02526386045539,0.49,-0.976,-0.678,0.7879999999999999
4.031553335237352,0.476,-0.98,-0.592,0.864
4.037842810019313,0.42,-0.978,-0.642,0.756
4.044132284801275,0.502,-0.978,-0.59,0.89
4.050421759583236,0.512,-0.996,-0.62,0.888
4.056711234365198,0.474,-0.986,-0.566,0.894
4.063000709147159,0.504,-0.992,-0.612,0.884
4.069290183929121,0.498,-0.992,-0.618,0.872
4.075579658711082,0.48,-0.996,-0.56,0.9159999999999999
4.081869133493044,0.516,-0.994,-0.622,0.888
4.088158608275005,0.514,-0.998,-0.606,0.906
4.094448083056967,0.562,-1.0,-0.58,0.9820000000000001
4.1007375578389285,0.464,-0.998,-0.558,0.9039999999999999
4.10702703262089,0.51,-0.998,-0.556,0.952
4.113316507402852,0.524,-1.0,-0.54,0.984
4.119605982184813,0.54,-1.0,-0.522,1.018
4.125895456966775,0.544,-1.0,-0.578,0.9660000000000001
4.1321849317487365,0.506,-1.0,-0.554,0.952
4.138474406530698,0.56,-0.998,-0.54,1.018
4.1447638813126595,0.518,-1.0,-0.462,1.056
4.1510533560946214,0.55,-1.0,-0.508,1.042
4.1573428308765825,0.546,-1.0,-0.522,1.024
4.1636323056585445,0.544,-0.998,-0.55,0.992
4.1699217804405055,0.582,-0.998,-0.554,1.0259999999999998
4.1762112552224675,0.616,-0.994,-0.514,1.096
4.182500730004429,0.612,-1.0,-0.488,1.124
4.1887902047863905,0.556,-0.992,-0.502,1.046
4.1950796795683525,0.614,-0.998,-0.462,1.15
4.2013691543503136,0.58,-0.988,-0.504,1.064
4.2076586291322755,0.64,-0.986,-0.48,1.146
4.213948103914237,0.592,-0.994,-0.456,1.13
4.2202375786961985,0.642,-0.978,-0.476,1.1440000000000001
4.22652705347816,0.608,-0.984,-0.484,1.108
4.232816528260122,0.634,-0.988,-0.406,1.216
4.239106003042083,0.65,-0.972,-0.476,1.146
4.245395477824045,0.614,-0.974,-0.45,1.138
4.251684952606006,0.618,-0.98,-0.426,1.172
4.257974427387968,0.608,-0.962,-0.432,1.138
4.264263902169929,0.658,-0.96,-0.472,1.146
4.270553376951891,0.59,-0.962,-0.476,1.076
4.276842851733853,0.666,-0.972,-0.456,1.182
4.283132326515814,0.66,-0.948,-0.4,1.208
4.289421801297776,0.696,-0.942,-0.4,1.238
4.295711276079737,0.702,-0.952,-0.396,1.258
4.302000750861699,0.684,-0.956,-0.466,1.174
4.30829022564366,0.678,-0.914,-0.38,1.2120000000000002
4.314579700425622,0.706,-0.936,-0.296,1.346
4.320869175207583,0.644,-0.934,-0.38,1.198
4.327158649989545,0.68,-0.93,-0.35,1.2600000000000002
4.333448124771506,0.712,-0.924,-0.374,1.262
4.339737599553468,0.698,-0.914,-0.36,1.252
4.346027074335429,0.706,-0.914,-0.33,1.29
4.352316549117391,0.716,-0.904,-0.34,1.28
4.358606023899353,0.722,-0.898,-0.338,1.282
4.364895498681314,0.684,-0.882,-0.278,1.288
4.371184973463276,0.708,-0.88,-0.316,1.272
4.377474448245237,0.76,-0.882,-0.326,1.316
4.383763923027199,0.732,-0.884,-0.304,1.312
4.39005339780916,0.726,-0.878,-0.336,1.268
4.396342872591122,0.708,-0.88,-0.324,1.264
4.402632347373083,0.786,-0.838,-0.284,1.3399999999999999
4.408921822155045,0.738,-0.878,-0.286,1.33
4.415211296937006,0.746,-0.842,-0.28,1.3079999999999998
4.421500771718968,0.74,-0.84,-0.28,1.2999999999999998
4.42779024650093,0.752,-0.8,-0.288,1.264
4.434079721282891,0.784,-0.816,-0.268,1.3319999999999999
4.440369196064853,0.774,-0.8,-0.332,1.242
4.446658670846814,0.782,-0.788,-0.294,1.276
4.452948145628776,0.774,-0.794,-0.262,1.306
4.459237620410737,0.788,-0.78,-0.246,1.322
4.465527095192699,0.792,-0.754,-0.276,1.27
4.47181656997466,0.808,-0.776,-0.236,1.348
4.478106044756622,0.798,-0.744,-0.298,1.244
4.484395519538583,0.818,-0.772,-0.224,1.366
4.490684994320545,0.802,-0.748,-0.216,1.334
4.496974469102506,0.818,-0.754,-0.26,1.3119999999999998
4.503263943884468,0.782,-0.72,-0.174,1.328
4.50955341866643,0.834,-0.764,-0.162,1.436
4.515842893448391,0.854,-0.73,-0.17,1.414
4.522132368230353,0.828,-0.702,-0.16,1.3699999999999999
4.528421843012314,0.83,-0.712,-0.174,1.3679999999999999
4.534711317794276,0.846,-0.688,-0.16,1.3739999999999999
4.541000792576237,0.822,-0.692,-0.128,1.386
4.547290267358199,0.842,-0.662,-0.134,1.37
4.55357974214016,0.846,-0.672,-0.144,1.374
4.559869216922122,0.838,-0.646,-0.116,1.3679999999999999
4.566158691704083,0.86,-0.634,-0.162,1.3319999999999999
4.572448166486045,0.832,-0.612,-0.16,1.2839999999999998
4.578737641268006,0.858,-0.618,-0.076,1.4
4.585027116049968,0.898,-0.618,-0.124,1.392
4.59131659083193,0.848,-0.624,-0.102,1.37
4.597606065613891,0.872,-0.602,-0.096,1.3780000000000001
4.603895540395853,0.87,-0.558,-0.114,1.314
4.610185015177814,0.86,-0.562,-0.124,1.298
4.616474489959776,0.868,-0.6,-0.074,1.3940000000000001
4.622763964741737,0.866,-0.562,-0.14,1.288
4.629053439523699,0.888,-0.568,-0.066,1.3900000000000001
4.63534291430566,0.85,-0.518,-0.094,1.274
4.641632389087622,0.846,-0.468,-0.038,1.276
4.647921863869583,0.878,-0.516,-0.046,1.3479999999999999
4.654211338651545,0.882,-0.478,-0.11,1.25
4.660500813433506,0.894,-0.49,-0.058,1.326
4.666790288215468,0.924,-0.446,-0.088,1.282
4.67307976299743,0.882,-0.43,0.014,1.326
4.679369237779391,0.916,-0.484,-0.044,1.3559999999999999
4.685658712561353,0.894,-0.47,-0.016,1.3479999999999999
4.691948187343314,0.918,-0.442,-0.074,1.286
4.698237662125276,0.896,-0.402,-0.014,1.284
4.704527136907237,0.916,-0.412,-0.056,1.272
4.710816611689199,0.912,-0.422,-0.008,1.326
4.71710608647116,0.932,-0.422,0.034,1.3880000000000001
4.723395561253122,0.898,-0.38,-0.006,1.272
4.729685036035083,0.924,-0.372,-0.046,1.25
4.735974510817045,0.916,-0.336,0.074,1.326
4.742263985599006,0.944,-0.362,0.004,1.31
4.748553460380968,0.93,-0.376,0.038,1.344
4.75484293516293,0.912,-0.31,0.028,1.25
4.761132409944891,0.938,-0.358,0.06,1.3559999999999999
4.767421884726853,0.924,-0.29,0.02,1.234
4.773711359508814,0.928,-0.292,0.032,1.252
4.780000834290776,0.95,-0.244,0.094,1.288
4.786290309072737,0.934,-0.296,0.04,1.27
4.792579783854699,0.94,-0.172,0.036,1.148
4.79886925863666,0.958,-0.216,0.052,1.226
4.805158733418622,0.95,-0.216,0.076,1.242
4.811448208200583,0.944,-0.234,0.118,1.2959999999999998
4.817737682982545,0.968,-0.19,0.038,1.196
4.824027157764506,0.954,-0.196,0.118,1.268
4.830316632546468,0.958,-0.186,0.078,1.222
4.83660610732843,0.962,-0.178,0.132,1.2719999999999998
4.842895582110391,0.972,-0.146,0.098,1.216
4.849185056892353,0.956,-0.146,0.148,1.2499999999999998
4.855474531674314,0.96,-0.16,0.16,1.2799999999999998
4.861764006456276,0.974,-0.124,0.118,1.2160000000000002
4.8680534812382374,0.956,-0.116,0.134,1.206
4.874342956020199,0.97,-0.078,0.108,1.1560000000000001
4.8806324308021605,0.974,-0.142,0.198,1.3139999999999998
4.886921905584122,0.974,-0.016,0.192,1.182
4.8932113803660835,0.97,-0.1,0.184,1.254
4.8995008551480455,0.976,-0.002,0.192,1.17
4.9057903299300065,0.976,-0.092,0.152,1.22
4.9120798047119685,0.97,0.056,0.236,1.15
4.91836927949393,0.988,-0.03,0.226,1.244
4.9246587542758915,0.986,-0.02,0.194,1.2
4.9309482290578535,0.982,-0.036,0.24,1.258
4.9372377038398145,0.984,0.058,0.216,1.142
4.9435271786217765,0.984,0.03,0.274,1.228
4.9498166534037376,0.988,0.102,0.238,1.1239999999999999
4.9561061281856995,0.978,0.088,0.25,1.14
4.962395602967661,0.984,0.084,0.276,1.176
4.9686850777496225,0.99,0.04,0.238,1.188
4.974974552531584,0.984,0.104,0.216,1.0959999999999999
4.981264027313546,0.99,0.15,0.262,1.102
4.987553502095507,0.994,0.184,0.268,1.078
4.993842976877469,0.988,0.1,0.346,1.234
5.0001324516594305,0.996,0.212,0.32,1.104
5.006421926441392,0.992,0.176,0.3,1.116
5.012711401223354,0.994,0.192,0.282,1.084
5.019000876005315,0.994,0.25,0.37,1.1139999999999999
5.025290350787277,0.992,0.202,0.346,1.1360000000000001
5.031579825569238,0.998,0.212,0.346,1.132
5.0378693003512,0.996,0.272,0.326,1.05
5.044158775133161,1.0,0.266,0.286,1.02
5.050448249915123,0.994,0.304,0.342,1.032
5.056737724697084,0.996,0.266,0.336,1.066
5.063027199479046,0.998,0.29,0.346,1.0539999999999998
5.069316674261007,0.998,0.264,0.364,1.098
5.075606149042969,1.0,0.33,0.376,1.0459999999999998
5.081895623824931,0.998,0.376,0.39,1.012
5.088185098606892,0.998,0.356,0.368,1.0100000000000002
5.094474573388854,1.0,0.332,0.386,1.054
5.100764048170815,1.0,0.332,0.402,1.07
5.107053522952777,1.0,0.38,0.378,0.9980000000000001
5.113342997734738,1.0,0.338,0.362,1.024
5.1196324725167,1.0,0.424,0.432,1.008
5.125921947298661,1.0,0.424,0.454,1.03
5.132211422080623,1.0,0.436,0.428,0.992
5.138500896862584,1.0,0.348,0.404,1.056
5.144790371644546,1.0,0.474,0.426,0.952
5.151079846426507,0.998,0.438,0.44,1.0
5.157369321208469,0.998,0.436,0.454,1.016
5.163658795990431,1.0,0.49,0.446,0.956
5.169948270772392,0.998,0.468,0.442,0.972
5.176237745554354,1.0,0.484,0.442,0.958
5.182527220336315,1.0,0.494,0.482,0.988
5.188816695118277,0.998,0.526,0.46,0.9319999999999999
5.195106169900238,1.0,0.536,0.43,0.8939999999999999
5.2013956446822,0.99,0.568,0.452,0.874
5.207685119464161,0.994,0.522,0.474,0.946
5.213974594246123,0.996,0.578,0.454,0.872
5.220264069028084,0.996,0.53,0.46,0.9259999999999999
5.226553543810046,0.998,0.606,0.482,0.874
5.232843018592007,0.99,0.578,0.468,0.88
5.239132493373969,0.992,0.566,0.536,0.9620000000000001
5.245421968155931,0.996,0.584,0.536,0.9480000000000001
5.251711442937892,0.986,0.644,0.52,0.862
5.258000917719854,0.984,0.528,0.54,0.996
5.264290392501815,0.988,0.626,0.536,0.898
5.270579867283777,0.996,0.642,0.526,0.88
5.276869342065738,0.99,0.658,0.536,0.868
5.2831588168477,0.992,0.624,0.56,0.928
5.289448291629661,0.976,0.694,0.512,0.794
5.295737766411623,0.98,0.686,0.558,0.852
5.302027241193584,0.984,0.67,0.55,0.864
5.308316715975546,0.978,0.7,0.602,0.8800000000000001
5.314606190757508,0.982,0.708,0.526,0.8
5.320895665539469,0.986,0.756,0.588,0.8179999999999998
5.327185140321431,0.984,0.728,0.596,0.8520000000000001
5.333474615103392,0.968,0.77,0.564,0.762
5.339764089885354,0.976,0.754,0.628,0.8500000000000001
5.346053564667315,0.972,0.744,0.598,0.8259999999999998
5.352343039449277,0.976,0.756,0.618,0.8379999999999999
5.358632514231238,0.964,0.786,0.566,0.7439999999999998
5.3649219890132,0.978,0.77,0.594,0.802
5.371211463795161,0.982,0.788,0.656,0.8499999999999999
5.377500938577123,0.982,0.784,0.628,0.8259999999999998
5.383790413359084,0.962,0.83,0.626,0.7580000000000001
5.390079888141046,0.968,0.796,0.64,0.812
5.396369362923008,0.952,0.8,0.6,0.752
5.402658837704969,0.944,0.798,0.63,0.7759999999999998
5.408948312486931,0.97,0.864,0.654,0.7600000000000001
5.415237787268892,0.946,0.856,0.67,0.7600000000000001
5.421527262050854,0.956,0.856,0.68,0.7800000000000001
5.427816736832815,0.95,0.836,0.682,0.7960000000000002
5.434106211614777,0.948,0.812,0.638,0.7739999999999998
5.440395686396738,0.946,0.864,0.684,0.7659999999999999
5.4466851611787,0.958,0.876,0.652,0.7339999999999999
5.452974635960661,0.95,0.87,0.686,0.7660000000000001
5.459264110742623,0.958,0.882,0.674,0.7500000000000001
5.465553585524584,0.928,0.92,0.662,0.67
5.471843060306546,0.904,0.882,0.696,0.7180000000000001
5.478132535088508,0.924,0.876,0.648,0.6960000000000001
5.484422009870469,0.928,0.908,0.744,0.7640000000000001
5.490711484652431,0.932,0.934,0.748,0.7460000000000001
5.497000959434392,0.94,0.896,0.684,0.7280000000000001
5.503290434216354,0.924,0.918,0.712,0.7180000000000001
5.509579908998315,0.924,0.904,0.724,0.7440000000000001
5.515869383780277,0.938,0.934,0.706,0.7099999999999999
5.522158858562238,0.94,0.942,0.736,0.734
5.5284483333442,0.922,0.926,0.72,0.7159999999999999
5.534737808126161,0.918,0.95,0.696,0.6639999999999999
5.541027282908123,0.932,0.952,0.708,0.6880000000000002
5.547316757690084,0.926,0.96,0.714,0.6800000000000002
5.553606232472046,0.904,0.976,0.766,0.694
5.559895707254008,0.926,0.948,0.766,0.7440000000000002
5.566185182035969,0.896,0.968,0.74,0.6680000000000001
5.572474656817931,0.91,0.96,0.724,0.6739999999999999
5.578764131599892,0.914,0.964,0.776,0.726
5.585053606381854,0.912,0.98,0.814,0.746
5.591343081163815,0.884,0.964,0.798,0.718
5.597632555945777,0.9,0.972,0.816,0.744
5.603922030727738,0.874,0.976,0.78,0.6779999999999999
5.6102115055097,0.866,0.988,0.79,0.6680000000000001
5.6165009802916614,0.868,0.984,0.758,0.6419999999999999
5.622790455073623,0.884,0.988,0.776,0.6720000000000002
5.6290799298555845,0.892,0.994,0.79,0.688
5.635369404637546,0.87,0.996,0.794,0.6680000000000001
5.641658879419508,0.884,0.986,0.802,0.7
5.6479483542014695,0.868,0.992,0.804,0.6800000000000002
5.654237828983431,0.854,0.996,0.802,0.6600000000000001
5.6605273037653925,0.85,0.992,0.804,0.6619999999999999
5.666816778547354,0.86,0.996,0.786,0.6499999999999999
5.6731062533293155,0.82,0.994,0.804,0.6300000000000001
5.6793957281112775,0.85,1.0,0.812,0.6619999999999999
5.6856852028932385,0.826,0.996,0.846,0.6759999999999999
5.6919746776752005,0.842,1.0,0.818,0.6599999999999999
5.698264152457162,0.846,1.0,0.848,0.694
5.7045536272391235,0.862,1.0,0.846,0.708
5.710843102021085,0.804,1.0,0.852,0.6560000000000001
5.7171325768030465,0.838,1.0,0.832,0.6699999999999999
5.7234220515850085,0.806,0.996,0.848,0.6579999999999999
5.72971152636697,0.834,1.0,0.83,0.6639999999999999
5.7360010011489315,0.812,1.0,0.856,0.6680000000000001
5.742290475930893,0.806,0.994,0.86,0.6719999999999999
5.7485799507128545,0.798,0.996,0.882,0.6840000000000002
5.754869425494816,0.808,0.998,0.842,0.6519999999999999
5.761158900276778,0.816,0.998,0.844,0.6619999999999999
5.767448375058739,0.804,0.996,0.87,0.6779999999999999
5.773737849840701,0.84,0.99,0.844,0.694
5.780027324622662,0.794,0.99,0.868,0.6719999999999999
5.786316799404624,0.776,0.986,0.89,0.6799999999999999
5.792606274186585,0.818,0.982,0.89,0.726
5.798895748968547,0.804,0.964,0.898,0.738
5.805185223750509,0.766,0.988,0.886,0.6640000000000001
5.81147469853247,0.79,0.978,0.884,0.696
5.817764173314432,0.81,0.974,0.904,0.74
5.824053648096393,0.762,0.976,0.896,0.6819999999999999
5.830343122878355,0.792,0.964,0.902,0.73
5.836632597660316,0.752,0.958,0.924,0.7180000000000002
5.842922072442278,0.78,0.962,0.928,0.7460000000000002
5.849211547224239,0.75,0.962,0.91,0.6980000000000002
5.855501022006201,0.73,0.948,0.912,0.694
5.861790496788162,0.758,0.95,0.924,0.732
5.868079971570124,0.764,0.936,0.916,0.7440000000000001
5.874369446352085,0.754,0.946,0.9,0.708
5.880658921134047,0.73,0.96,0.912,0.6819999999999999
5.886948395916009,0.73,0.93,0.916,0.7159999999999999
5.89323787069797,0.744,0.938,0.912,0.7180000000000002
5.899527345479932,0.736,0.91,0.914,0.7399999999999999
5.905816820261893,0.704,0.898,0.928,0.7340000000000001
5.912106295043855,0.74,0.914,0.934,0.7599999999999999
5.918395769825816,0.686,0.892,0.922,0.7160000000000001
5.924685244607778,0.652,0.922,0.948,0.678
5.930974719389739,0.704,0.906,0.928,0.7260000000000001
5.937264194171701,0.662,0.9,0.944,0.7059999999999998
5.943553668953662,0.688,0.858,0.936,0.7660000000000001
5.949843143735624,0.65,0.886,0.93,0.6940000000000001
5.956132618517585,0.658,0.88,0.944,0.7219999999999999
5.962422093299547,0.702,0.868,0.948,0.7819999999999999
5.968711568081509,0.692,0.872,0.95,0.7699999999999999
5.97500104286347,0.654,0.836,0.954,0.7720000000000001
5.981290517645432,0.65,0.856,0.97,0.7640000000000001
5.987579992427393,0.632,0.85,0.936,0.7180000000000001
5.993869467209355,0.652,0.818,0.964,0.7980000000000002
6.000158941991316,0.656,0.828,0.954,0.7819999999999999
6.006448416773278,0.606,0.848,0.956,0.7139999999999999
6.012737891555239,0.612,0.812,0.956,0.756
6.019027366337201,0.61,0.794,0.956,0.7719999999999998
6.025316841119162,0.634,0.804,0.972,0.8019999999999998
6.031606315901124,0.654,0.776,0.978,0.8560000000000001
6.037895790683086,0.584,0.784,0.966,0.7659999999999998
6.044185265465047,0.61,0.78,0.966,0.796
6.050474740247009,0.61,0.76,0.97,0.8200000000000001
6.05676421502897,0.59,0.692,0.978,0.8760000000000001
6.063053689810932,0.626,0.764,0.974,0.8360000000000001
6.069343164592893,0.604,0.764,0.972,0.812
6.075632639374855,0.606,0.734,0.972,0.8439999999999999
6.081922114156816,0.55,0.69,0.982,0.8420000000000001
6.088211588938778,0.572,0.732,0.978,0.8179999999999998
6.094501063720739,0.578,0.716,0.976,0.8379999999999999
6.100790538502701,0.578,0.682,0.982,0.878
6.107080013284662,0.54,0.712,0.98,0.808
6.113369488066624,0.482,0.672,0.992,0.8019999999999999
6.119658962848586,0.54,0.654,0.99,0.876
6.125948437630547,0.55,0.65,0.984,0.884
6.132237912412509,0.496,0.626,0.994,0.864
6.13852738719447,0.546,0.65,0.988,0.884
6.144816861976432,0.52,0.628,0.992,0.884
6.151106336758393,0.54,0.652,0.996,0.884
6.157395811540355,0.498,0.602,0.992,0.888
6.163685286322316,0.558,0.608,0.992,0.9420000000000001
6.169974761104278,0.506,0.6,0.986,0.892
6.176264235886239,0.486,0.596,0.99,0.88
6.182553710668201,0.47,0.526,0.994,0.938
6.188843185450162,0.516,0.552,0.996,0.96
6.195132660232124,0.534,0.502,0.994,1.026
6.201422135014086,0.462,0.52,0.994,0.9359999999999999
6.207711609796047,0.472,0.564,0.996,0.904
6.214001084578009,0.44,0.512,0.998,0.9259999999999999
6.22029055935997,0.448,0.548,1.0,0.8999999999999999
6.226580034141932,0.412,0.458,1.0,0.954
