omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.43,0.55,0.998,0.8779999999999999
6.207711609796047,0.51,0.518,1.0,0.992
6.214001084578009,0.504,0.5,0.996,1.0
6.22029055935997,0.43,0.514,0.996,0.9119999999999999
6.226580034141932,0.474,0.518,0.998,0.954
6.232869508923893,0.432,0.456,1.0,0.976
6.239158983705855,0.382,0.478,0.998,0.9019999999999999
6.245448458487816,0.466,0.43,0.998,1.034
6.251737933269778,0.442,0.45,1.0,0.992
6.258027408051739,0.454,0.486,1.0,0.968
6.264316882833701,0.368,0.42,1.0,0.948
6.270606357615662,0.394,0.472,0.998,0.9199999999999999
6.276895832397624,0.432,0.442,1.0,0.99
6.283185307179586,0.396,0.368,1.0,1.028
