omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.522,0.556,-0.996,-2.074
3.0503952692513505,-0.474,0.556,-0.994,-2.024
3.056684744033312,-0.546,0.502,-0.992,-2.04
3.0629742188152735,-0.508,0.544,-0.998,-2.05
3.069263693597235,-0.456,0.516,-1.0,-1.972
3.0755531683791966,-0.484,0.456,-1.0,-1.94
3.081842643161158,-0.454,0.54,-1.0,-1.994
3.0881321179431196,-0.498,0.458,-0.998,-1.954
3.094421592725081,-0.414,0.506,-1.0,-1.92
3.100711067507043,-0.45,0.452,-0.998,-1.9
3.1070005422890046,-0.396,0.486,-0.996,-1.878
3.113290017070966,-0.406,0.412,-0.998,-1.8159999999999998
3.1195794918529276,-0.494,0.466,-1.0,-1.96
3.125868966634889,-0.4,0.448,-1.0,-1.8479999999999999
3.1321584414168506,-0.424,0.452,-1.0,-1.876
3.138447916198812,-0.448,0.4,-1.0,-1.8479999999999999
3.1447373909807737,-0.37,0.376,-1.0,-1.746
3.151026865762735,-0.398,0.398,-1.0,-1.7960000000000003
3.1573163405446967,-0.414,0.352,-1.0,-1.766
3.163605815326658,-0.368,0.32,-1.0,-1.688
3.1698952901086197,-0.382,0.38,-1.0,-1.762
3.176184764890581,-0.396,0.31,-1.0,-1.706
3.182474239672543,-0.348,0.334,-1.0,-1.682
3.1887637144545047,-0.346,0.32,-0.996,-1.6620000000000001
3.195053189236466,-0.326,0.302,-0.998,-1.6260000000000001
3.2013426640184277,-0.37,0.298,-0.996,-1.6640000000000001
3.207632138800389,-0.314,0.25,-1.0,-1.564
3.2139216135823507,-0.296,0.23,-0.996,-1.522
3.2202110883643122,-0.314,0.2,-0.998,-1.512
3.2265005631462738,-0.364,0.278,-0.998,-1.6400000000000001
3.2327900379282353,-0.314,0.204,-0.996,-1.514
3.239079512710197,-0.302,0.22,-0.996,-1.518
3.2453689874921583,-0.282,0.194,-0.99,-1.466
3.25165846227412,-0.274,0.218,-0.996,-1.488
3.2579479370560813,-0.332,0.156,-0.99,-1.478
3.2642374118380433,-0.274,0.144,-0.994,-1.412
3.270526886620005,-0.276,0.166,-0.99,-1.432
3.2768163614019663,-0.274,0.158,-0.994,-1.426
3.283105836183928,-0.276,0.138,-0.996,-1.4100000000000001
3.2893953109658893,-0.23,0.138,-0.986,-1.354
3.295684785747851,-0.266,0.018,-0.976,-1.26
3.3019742605298124,-0.298,0.076,-0.988,-1.362
3.308263735311774,-0.19,0.068,-0.972,-1.23
3.3145532100937354,-0.262,0.064,-0.986,-1.312
3.320842684875697,-0.252,0.042,-0.992,-1.286
3.3271321596576584,-0.21,0.054,-0.984,-1.248
3.33342163443962,-0.24,0.034,-0.988,-1.262
3.3397111092215814,-0.154,-0.004,-0.974,-1.1239999999999999
3.3460005840035434,-0.224,0.034,-0.98,-1.238
3.352290058785505,-0.218,-0.026,-0.988,-1.18
3.3585795335674664,-0.18,-0.012,-0.982,-1.15
3.364869008349428,-0.17,-0.058,-0.97,-1.0819999999999999
3.3711584831313894,-0.222,-0.066,-0.968,-1.1239999999999999
3.377447957913351,-0.144,-0.058,-0.974,-1.0599999999999998
3.3837374326953125,-0.122,-0.05,-0.98,-1.0519999999999998
3.390026907477274,-0.15,-0.066,-0.98,-1.0639999999999998
3.3963163822592355,-0.124,-0.126,-0.97,-0.9679999999999999
3.402605857041197,-0.148,-0.134,-0.954,-0.9679999999999999
3.4088953318231585,-0.108,-0.146,-0.974,-0.936
3.41518480660512,-0.184,-0.116,-0.964,-1.0319999999999998
3.4214742813870815,-0.08,-0.186,-0.964,-0.8580000000000001
3.4277637561690435,-0.148,-0.196,-0.956,-0.9079999999999999
3.434053230951005,-0.164,-0.162,-0.952,-0.9539999999999998
3.4403427057329665,-0.126,-0.176,-0.954,-0.9040000000000001
3.446632180514928,-0.044,-0.19,-0.944,-0.798
3.4529216552968895,-0.116,-0.208,-0.966,-0.8740000000000001
3.459211130078851,-0.09,-0.17,-0.95,-0.87
3.4655006048608126,-0.068,-0.226,-0.962,-0.804
3.471790079642774,-0.12,-0.276,-0.948,-0.792
3.4780795544247356,-0.05,-0.248,-0.948,-0.75
3.484369029206697,-0.092,-0.288,-0.936,-0.74
3.4906585039886586,-0.058,-0.204,-0.954,-0.808
3.49694797877062,-0.11,-0.278,-0.93,-0.762
3.503237453552582,0.006,-0.266,-0.932,-0.66
3.5095269283345436,-0.076,-0.326,-0.938,-0.688
3.515816403116505,-0.052,-0.346,-0.928,-0.6340000000000001
3.5221058778984666,-0.002,-0.33,-0.932,-0.6040000000000001
3.528395352680428,-0.03,-0.328,-0.94,-0.6419999999999999
3.5346848274623897,0.028,-0.354,-0.9,-0.518
3.540974302244351,0.044,-0.346,-0.93,-0.54
3.5472637770263127,-0.002,-0.372,-0.924,-0.554
3.553553251808274,0.032,-0.402,-0.902,-0.46799999999999997
3.5598427265902357,0.03,-0.342,-0.902,-0.53
3.566132201372197,-0.026,-0.402,-0.926,-0.55
3.5724216761541587,0.008,-0.388,-0.924,-0.528
3.5787111509361202,-0.002,-0.45,-0.946,-0.49799999999999994
3.585000625718082,-0.026,-0.534,-0.896,-0.388
3.5912901005000437,0.048,-0.48,-0.912,-0.384
3.5975795752820052,0.112,-0.48,-0.916,-0.32400000000000007
3.6038690500639667,0.048,-0.512,-0.906,-0.346
3.6101585248459283,0.074,-0.482,-0.902,-0.3460000000000001
3.6164479996278898,0.022,-0.5,-0.868,-0.346
3.6227374744098513,0.09,-0.538,-0.91,-0.28200000000000003
3.629026949191813,0.042,-0.546,-0.87,-0.2819999999999999
3.6353164239737743,0.102,-0.6,-0.854,-0.15200000000000002
3.641605898755736,0.08,-0.59,-0.878,-0.20800000000000007
3.6478953735376973,0.11,-0.542,-0.878,-0.22599999999999998
3.654184848319659,0.142,-0.56,-0.842,-0.1399999999999999
3.6604743231016204,0.136,-0.572,-0.878,-0.17000000000000004
3.6667637978835823,0.118,-0.562,-0.85,-0.16999999999999993
3.673053272665544,0.112,-0.604,-0.832,-0.11599999999999999
3.6793427474475053,0.114,-0.626,-0.868,-0.128
3.685632222229467,0.108,-0.61,-0.856,-0.138
3.6919216970114284,0.186,-0.608,-0.856,-0.061999999999999944
3.69821117179339,0.112,-0.648,-0.846,-0.08599999999999997
3.7045006465753514,0.156,-0.628,-0.85,-0.06599999999999995
3.710790121357313,0.118,-0.642,-0.834,-0.07399999999999995
3.7170795961392744,0.172,-0.66,-0.842,-0.009999999999999898
3.723369070921236,0.146,-0.71,-0.826,0.030000000000000027
3.7296585457031974,0.204,-0.724,-0.864,0.06399999999999995
3.735948020485159,0.186,-0.718,-0.852,0.052000000000000046
3.7422374952671205,0.162,-0.714,-0.842,0.03400000000000003
3.7485269700490824,0.17,-0.73,-0.788,0.11199999999999999
3.754816444831044,0.25,-0.724,-0.808,0.16599999999999993
3.7611059196130054,0.224,-0.73,-0.824,0.13
3.767395394394967,0.25,-0.79,-0.822,0.21800000000000008
3.7736848691769285,0.224,-0.738,-0.808,0.15399999999999991
3.77997434395889,0.194,-0.77,-0.806,0.15799999999999992
3.7862638187408515,0.228,-0.814,-0.8,0.24199999999999988
3.792553293522813,0.268,-0.782,-0.782,0.268
3.7988427683047745,0.252,-0.79,-0.794,0.248
3.805132243086736,0.242,-0.792,-0.784,0.25
3.8114217178686975,0.25,-0.81,-0.81,0.25
3.817711192650659,0.234,-0.79,-0.77,0.254
3.824000667432621,0.264,-0.788,-0.748,0.30400000000000005
3.8302901422145825,0.312,-0.84,-0.796,0.3559999999999999
3.836579616996544,0.286,-0.802,-0.782,0.306
3.8428690917785056,0.298,-0.818,-0.806,0.30999999999999994
3.849158566560467,0.32,-0.84,-0.732,0.428
3.8554480413424286,0.328,-0.872,-0.752,0.448
3.86173751612439,0.288,-0.858,-0.748,0.39799999999999996
3.8680269909063516,0.284,-0.848,-0.75,0.38199999999999995
3.874316465688313,0.32,-0.868,-0.768,0.42
3.8806059404702746,0.344,-0.896,-0.756,0.484
3.886895415252236,0.366,-0.876,-0.7,0.542
3.8931848900341977,0.344,-0.858,-0.762,0.43999999999999995
3.899474364816159,0.34,-0.922,-0.726,0.536
3.905763839598121,0.296,-0.894,-0.72,0.47000000000000003
3.9120533143800826,0.378,-0.904,-0.696,0.5860000000000001
3.918342789162044,0.356,-0.926,-0.716,0.5660000000000001
3.9246322639440057,0.396,-0.926,-0.676,0.646
3.930921738725967,0.39,-0.93,-0.696,0.6240000000000001
3.9372112135079287,0.324,-0.936,-0.738,0.522
3.94350068828989,0.402,-0.92,-0.704,0.6180000000000001
3.9497901630718517,0.412,-0.924,-0.72,0.6160000000000001
3.9560796378538132,0.386,-0.932,-0.698,0.6200000000000001
3.9623691126357747,0.382,-0.944,-0.688,0.638
3.9686585874177362,0.376,-0.938,-0.692,0.622
3.9749480621996978,0.43,-0.946,-0.704,0.6719999999999999
3.9812375369816593,0.4,-0.978,-0.692,0.686
3.9875270117636212,0.398,-0.972,-0.676,0.694
3.9938164865455827,0.436,-0.978,-0.67,0.744
4.000105961327544,0.438,-0.964,-0.674,0.728
4.006395436109505,0.462,-0.95,-0.642,0.77
4.012684910891467,0.452,-0.974,-0.638,0.788
4.018974385673428,0.408,-0.982,-0.68,0.71
4.02526386045539,0.454,-0.972,-0.644,0.782
4.031553335237352,0.446,-0.972,-0.6,0.8180000000000001
4.037842810019313,0.474,-0.986,-0.66,0.7999999999999999
4.044132284801275,0.528,-0.988,-0.648,0.868
4.050421759583236,0.496,-0.988,-0.578,0.906
4.056711234365198,0.422,-0.998,-0.604,0.8160000000000001
4.063000709147159,0.528,-0.99,-0.568,0.9500000000000001
4.069290183929121,0.534,-0.994,-0.596,0.932
4.075579658711082,0.524,-0.992,-0.55,0.966
4.081869133493044,0.52,-0.992,-0.588,0.924
4.088158608275005,0.536,-0.998,-0.584,0.9500000000000001
4.094448083056967,0.518,-0.998,-0.594,0.922
4.1007375578389285,0.564,-0.996,-0.58,0.98
4.10702703262089,0.514,-1.0,-0.616,0.898
4.113316507402852,0.556,-0.998,-0.606,0.9480000000000001
4.119605982184813,0.502,-1.0,-0.566,0.936
4.125895456966775,0.524,-1.0,-0.582,0.9420000000000001
4.1321849317487365,0.534,-1.0,-0.558,0.976
4.138474406530698,0.538,-1.0,-0.47,1.068
4.1447638813126595,0.522,-0.998,-0.524,0.996
4.1510533560946214,0.516,-1.0,-0.54,0.976
4.1573428308765825,0.59,-1.0,-0.476,1.1139999999999999
4.1636323056585445,0.554,-0.996,-0.464,1.086
4.1699217804405055,0.614,-1.0,-0.538,1.076
4.1762112552224675,0.57,-0.998,-0.532,1.036
4.182500730004429,0.558,-1.0,-0.476,1.082
4.1887902047863905,0.554,-0.99,-0.542,1.002
4.1950796795683525,0.636,-0.992,-0.486,1.142
4.2013691543503136,0.62,-0.984,-0.52,1.084
4.2076586291322755,0.61,-0.984,-0.534,1.06
4.213948103914237,0.596,-0.992,-0.472,1.116
4.2202375786961985,0.644,-0.986,-0.476,1.154
4.22652705347816,0.614,-0.986,-0.494,1.1059999999999999
4.232816528260122,0.662,-0.98,-0.444,1.198
4.239106003042083,0.614,-0.978,-0.478,1.1139999999999999
4.245395477824045,0.628,-0.98,-0.442,1.166
4.251684952606006,0.638,-0.964,-0.44,1.162
4.257974427387968,0.668,-0.972,-0.424,1.216
4.264263902169929,0.652,-0.976,-0.434,1.194
4.270553376951891,0.63,-0.962,-0.454,1.138
4.276842851733853,0.634,-0.964,-0.384,1.214
4.283132326515814,0.632,-0.954,-0.428,1.158
4.289421801297776,0.696,-0.932,-0.476,1.1520000000000001
4.295711276079737,0.662,-0.948,-0.462,1.148
4.302000750861699,0.678,-0.942,-0.42,1.2
4.30829022564366,0.656,-0.934,-0.392,1.198
4.314579700425622,0.666,-0.916,-0.336,1.246
4.320869175207583,0.696,-0.944,-0.432,1.208
4.327158649989545,0.694,-0.932,-0.338,1.288
4.333448124771506,0.726,-0.918,-0.406,1.238
4.339737599553468,0.696,-0.916,-0.324,1.288
4.346027074335429,0.738,-0.918,-0.33,1.326
4.352316549117391,0.704,-0.906,-0.366,1.244
4.358606023899353,0.684,-0.89,-0.366,1.2080000000000002
4.364895498681314,0.746,-0.882,-0.356,1.272
4.371184973463276,0.714,-0.898,-0.346,1.266
4.377474448245237,0.728,-0.874,-0.328,1.274
4.383763923027199,0.72,-0.87,-0.294,1.296
4.39005339780916,0.738,-0.876,-0.322,1.292
4.396342872591122,0.762,-0.886,-0.306,1.342
4.402632347373083,0.746,-0.87,-0.282,1.334
4.408921822155045,0.768,-0.854,-0.294,1.328
4.415211296937006,0.776,-0.85,-0.234,1.392
4.421500771718968,0.758,-0.846,-0.286,1.318
4.42779024650093,0.78,-0.832,-0.304,1.308
4.434079721282891,0.762,-0.818,-0.242,1.338
4.440369196064853,0.822,-0.826,-0.28,1.3679999999999999
4.446658670846814,0.812,-0.794,-0.23,1.3760000000000001
4.452948145628776,0.808,-0.832,-0.278,1.362
4.459237620410737,0.788,-0.75,-0.18,1.358
4.465527095192699,0.768,-0.816,-0.208,1.376
4.47181656997466,0.812,-0.768,-0.294,1.286
4.478106044756622,0.818,-0.77,-0.27,1.318
4.484395519538583,0.796,-0.79,-0.212,1.374
4.490684994320545,0.826,-0.752,-0.254,1.3239999999999998
4.496974469102506,0.826,-0.73,-0.24,1.3159999999999998
4.503263943884468,0.83,-0.752,-0.226,1.3559999999999999
4.50955341866643,0.804,-0.72,-0.17,1.354
4.515842893448391,0.824,-0.736,-0.184,1.376
4.522132368230353,0.826,-0.642,-0.176,1.2919999999999998
4.528421843012314,0.842,-0.674,-0.218,1.298
4.534711317794276,0.836,-0.724,-0.226,1.334
4.541000792576237,0.816,-0.686,-0.146,1.3559999999999999
4.547290267358199,0.854,-0.664,-0.122,1.396
4.55357974214016,0.83,-0.636,-0.17,1.2959999999999998
4.559869216922122,0.856,-0.67,-0.142,1.384
4.566158691704083,0.842,-0.684,-0.15,1.376
4.572448166486045,0.856,-0.694,-0.112,1.438
4.578737641268006,0.872,-0.638,-0.146,1.3639999999999999
4.585027116049968,0.838,-0.626,-0.094,1.37
4.59131659083193,0.858,-0.61,-0.14,1.3279999999999998
4.597606065613891,0.876,-0.63,-0.032,1.474
4.603895540395853,0.862,-0.586,-0.092,1.3559999999999999
4.610185015177814,0.878,-0.584,-0.114,1.3479999999999999
4.616474489959776,0.85,-0.582,-0.038,1.394
4.622763964741737,0.89,-0.586,-0.114,1.362
4.629053439523699,0.9,-0.552,-0.084,1.368
4.63534291430566,0.882,-0.528,-0.074,1.336
4.641632389087622,0.89,-0.508,-0.054,1.3439999999999999
4.647921863869583,0.862,-0.546,-0.086,1.322
4.654211338651545,0.904,-0.474,-0.1,1.278
4.660500813433506,0.874,-0.514,-0.062,1.326
4.666790288215468,0.91,-0.542,-0.07,1.3820000000000001
4.67307976299743,0.892,-0.472,-0.058,1.306
4.679369237779391,0.89,-0.454,-0.042,1.302
4.685658712561353,0.916,-0.408,-0.032,1.292
4.691948187343314,0.898,-0.428,-0.048,1.278
4.698237662125276,0.924,-0.43,-0.05,1.304
4.704527136907237,0.9,-0.418,0.002,1.32
4.710816611689199,0.914,-0.398,-0.002,1.31
4.71710608647116,0.94,-0.388,0.004,1.3319999999999999
4.723395561253122,0.918,-0.38,0.038,1.336
4.729685036035083,0.944,-0.36,0.004,1.3079999999999998
4.735974510817045,0.918,-0.384,0.016,1.318
4.742263985599006,0.922,-0.3,0.024,1.246
4.748553460380968,0.958,-0.424,0.056,1.438
4.75484293516293,0.922,-0.324,0.12,1.366
4.761132409944891,0.938,-0.308,0.058,1.304
4.767421884726853,0.92,-0.348,0.076,1.3439999999999999
4.773711359508814,0.95,-0.284,0.08,1.314
4.780000834290776,0.95,-0.286,0.128,1.3639999999999999
4.786290309072737,0.96,-0.254,0.05,1.264
4.792579783854699,0.926,-0.19,0.076,1.192
4.79886925863666,0.94,-0.158,0.062,1.16
4.805158733418622,0.95,-0.236,0.108,1.294
4.811448208200583,0.968,-0.226,0.092,1.286
4.817737682982545,0.974,-0.25,0.164,1.388
4.824027157764506,0.968,-0.19,0.096,1.254
4.830316632546468,0.948,-0.132,0.136,1.2160000000000002
4.83660610732843,0.96,-0.182,0.142,1.2839999999999998
4.842895582110391,0.962,-0.148,0.19,1.2999999999999998
4.849185056892353,0.954,-0.122,0.152,1.2279999999999998
4.855474531674314,0.974,-0.136,0.114,1.2240000000000002
4.861764006456276,0.96,-0.132,0.124,1.2160000000000002
4.8680534812382374,0.974,-0.136,0.192,1.302
4.874342956020199,0.974,-0.096,0.122,1.1920000000000002
4.8806324308021605,0.966,-0.11,0.198,1.274
4.886921905584122,0.954,-0.066,0.158,1.178
4.8932113803660835,0.97,-0.006,0.184,1.16
4.8995008551480455,0.97,-0.014,0.118,1.102
4.9057903299300065,0.978,-0.056,0.188,1.222
4.9120798047119685,0.982,-0.032,0.178,1.192
4.91836927949393,0.982,-0.004,0.206,1.192
4.9246587542758915,0.99,0.01,0.234,1.214
4.9309482290578535,0.99,0.086,0.18,1.0839999999999999
4.9372377038398145,0.988,-0.008,0.228,1.224
4.9435271786217765,0.978,0.018,0.182,1.142
4.9498166534037376,0.986,0.056,0.264,1.194
4.9561061281856995,0.992,0.076,0.188,1.1039999999999999
4.962395602967661,0.988,0.104,0.224,1.1079999999999999
4.9686850777496225,0.986,0.084,0.246,1.148
4.974974552531584,0.99,0.134,0.31,1.166
4.981264027313546,0.99,0.134,0.28,1.1360000000000001
4.987553502095507,0.992,0.184,0.25,1.058
4.993842976877469,0.986,0.228,0.284,1.042
5.0001324516594305,0.994,0.19,0.204,1.008
5.006421926441392,0.986,0.174,0.298,1.11
5.012711401223354,0.992,0.212,0.242,1.022
5.019000876005315,1.0,0.272,0.314,1.042
5.025290350787277,0.996,0.22,0.272,1.048
5.031579825569238,0.994,0.238,0.322,1.078
5.0378693003512,0.996,0.206,0.32,1.11
5.044158775133161,0.998,0.178,0.394,1.214
5.050448249915123,0.996,0.216,0.35,1.1300000000000001
5.056737724697084,0.998,0.306,0.396,1.088
5.063027199479046,0.998,0.326,0.35,1.0219999999999998
5.069316674261007,1.0,0.256,0.354,1.098
5.075606149042969,0.998,0.288,0.38,1.09
5.081895623824931,1.0,0.288,0.35,1.062
5.088185098606892,0.998,0.332,0.384,1.05
5.094474573388854,0.998,0.328,0.41,1.0799999999999998
5.100764048170815,1.0,0.426,0.356,0.9299999999999999
5.107053522952777,1.0,0.332,0.36,1.0279999999999998
5.113342997734738,1.0,0.392,0.372,0.9799999999999999
5.1196324725167,1.0,0.434,0.412,0.978
5.125921947298661,1.0,0.442,0.408,0.966
5.132211422080623,1.0,0.418,0.36,0.942
5.138500896862584,1.0,0.42,0.42,1.0
5.144790371644546,1.0,0.45,0.436,0.986
5.151079846426507,1.0,0.438,0.416,0.978
5.157369321208469,1.0,0.426,0.412,0.986
5.163658795990431,0.998,0.48,0.474,0.992
5.169948270772392,1.0,0.434,0.474,1.04
5.176237745554354,0.998,0.49,0.45,0.958
5.182527220336315,0.998,0.526,0.422,0.8939999999999999
5.188816695118277,1.0,0.47,0.458,0.988
5.195106169900238,0.996,0.464,0.4,0.9319999999999999
5.2013956446822,0.998,0.486,0.514,1.026
5.207685119464161,0.996,0.49,0.484,0.99
5.213974594246123,0.994,0.552,0.49,0.9319999999999999
5.220264069028084,0.998,0.566,0.506,0.9380000000000001
5.226553543810046,0.998,0.562,0.49,0.9259999999999999
5.232843018592007,0.998,0.608,0.472,0.862
5.239132493373969,0.996,0.624,0.486,0.858
5.245421968155931,0.994,0.574,0.49,0.91
5.251711442937892,0.986,0.636,0.46,0.8099999999999999
5.258000917719854,0.99,0.626,0.478,0.842
5.264290392501815,0.998,0.674,0.49,0.814
5.270579867283777,0.992,0.648,0.514,0.858
5.276869342065738,0.994,0.656,0.516,0.854
5.2831588168477,0.986,0.628,0.496,0.854
5.289448291629661,0.986,0.684,0.584,0.8859999999999998
5.295737766411623,0.986,0.65,0.566,0.902
5.302027241193584,0.982,0.72,0.554,0.8160000000000001
5.308316715975546,0.974,0.686,0.528,0.816
5.314606190757508,0.978,0.72,0.592,0.8499999999999999
5.320895665539469,0.986,0.732,0.552,0.806
5.327185140321431,0.986,0.746,0.614,0.8540000000000001
5.333474615103392,0.97,0.748,0.608,0.8299999999999998
5.339764089885354,0.972,0.78,0.618,0.8099999999999998
5.346053564667315,0.978,0.744,0.57,0.804
5.352343039449277,0.976,0.752,0.65,0.8739999999999999
5.358632514231238,0.978,0.8,0.6,0.7779999999999998
5.3649219890132,0.964,0.77,0.608,0.802
5.371211463795161,0.956,0.784,0.584,0.756
5.377500938577123,0.968,0.81,0.608,0.766
5.383790413359084,0.97,0.812,0.662,0.8200000000000001
5.390079888141046,0.972,0.812,0.618,0.7779999999999998
5.396369362923008,0.964,0.804,0.668,0.8280000000000001
5.402658837704969,0.974,0.832,0.622,0.7640000000000001
5.408948312486931,0.958,0.826,0.67,0.8020000000000002
5.415237787268892,0.954,0.824,0.606,0.7360000000000001
5.421527262050854,0.952,0.82,0.656,0.7880000000000001
5.427816736832815,0.952,0.86,0.688,0.7799999999999999
5.434106211614777,0.948,0.846,0.638,0.7399999999999999
5.440395686396738,0.96,0.842,0.696,0.814
5.4466851611787,0.956,0.888,0.662,0.7299999999999999
5.452974635960661,0.92,0.884,0.676,0.7120000000000001
5.459264110742623,0.948,0.868,0.666,0.7459999999999999
5.465553585524584,0.938,0.886,0.698,0.7499999999999999
5.471843060306546,0.928,0.896,0.684,0.7160000000000001
5.478132535088508,0.934,0.906,0.684,0.7120000000000001
5.484422009870469,0.948,0.91,0.68,0.7180000000000001
5.490711484652431,0.932,0.936,0.696,0.6920000000000001
5.497000959434392,0.918,0.92,0.682,0.68
5.503290434216354,0.94,0.912,0.746,0.7739999999999999
5.509579908998315,0.932,0.926,0.736,0.7420000000000001
5.515869383780277,0.922,0.932,0.694,0.684
5.522158858562238,0.896,0.932,0.734,0.6979999999999998
5.5284483333442,0.932,0.94,0.73,0.722
5.534737808126161,0.888,0.934,0.744,0.6980000000000001
5.541027282908123,0.9,0.936,0.736,0.7000000000000001
5.547316757690084,0.912,0.944,0.724,0.6920000000000002
5.553606232472046,0.9,0.95,0.758,0.708
5.559895707254008,0.91,0.952,0.748,0.706
5.566185182035969,0.914,0.952,0.714,0.6760000000000002
5.572474656817931,0.91,0.982,0.78,0.708
5.578764131599892,0.888,0.96,0.768,0.6960000000000002
5.585053606381854,0.89,0.964,0.794,0.7200000000000002
5.591343081163815,0.872,0.968,0.748,0.6520000000000001
5.597632555945777,0.906,0.978,0.776,0.704
5.603922030727738,0.906,0.992,0.794,0.7080000000000002
5.6102115055097,0.886,0.99,0.784,0.6799999999999999
5.6165009802916614,0.892,0.986,0.786,0.692
5.622790455073623,0.894,0.976,0.788,0.706
5.6290799298555845,0.862,0.982,0.816,0.696
5.635369404637546,0.884,0.992,0.812,0.7040000000000002
5.641658879419508,0.878,0.994,0.808,0.692
5.6479483542014695,0.856,0.996,0.77,0.6299999999999999
5.654237828983431,0.87,0.998,0.812,0.6839999999999999
5.6605273037653925,0.862,0.996,0.82,0.6859999999999999
5.666816778547354,0.846,1.0,0.822,0.6679999999999999
5.6731062533293155,0.854,1.0,0.816,0.6699999999999999
5.6793957281112775,0.844,0.998,0.81,0.6559999999999999
5.6856852028932385,0.856,1.0,0.844,0.7
5.6919746776752005,0.854,1.0,0.846,0.7
5.698264152457162,0.812,1.0,0.816,0.6280000000000001
5.7045536272391235,0.836,1.0,0.852,0.688
5.710843102021085,0.83,1.0,0.836,0.6659999999999999
5.7171325768030465,0.828,1.0,0.834,0.6619999999999999
5.7234220515850085,0.844,1.0,0.808,0.6520000000000001
5.72971152636697,0.84,1.0,0.836,0.6759999999999999
5.7360010011489315,0.826,1.0,0.856,0.6819999999999999
5.742290475930893,0.818,0.998,0.868,0.688
5.7485799507128545,0.79,0.998,0.864,0.6559999999999999
5.754869425494816,0.816,0.992,0.864,0.688
5.761158900276778,0.814,0.994,0.848,0.6679999999999999
5.767448375058739,0.83,0.996,0.856,0.69
5.773737849840701,0.81,0.988,0.844,0.6659999999999999
5.780027324622662,0.794,0.986,0.884,0.692
5.786316799404624,0.78,0.994,0.902,0.688
5.792606274186585,0.81,0.99,0.864,0.6839999999999999
5.798895748968547,0.788,0.976,0.876,0.6880000000000002
5.805185223750509,0.792,0.98,0.882,0.694
5.81147469853247,0.79,0.974,0.884,0.7
5.817764173314432,0.806,0.964,0.876,0.718
5.824053648096393,0.788,0.982,0.914,0.72
5.830343122878355,0.784,0.97,0.886,0.7
5.836632597660316,0.766,0.968,0.886,0.6840000000000002
5.842922072442278,0.754,0.948,0.878,0.6840000000000002
5.849211547224239,0.734,0.952,0.888,0.6699999999999999
5.855501022006201,0.768,0.946,0.89,0.712
5.861790496788162,0.74,0.948,0.914,0.706
5.868079971570124,0.744,0.934,0.92,0.7300000000000001
5.874369446352085,0.732,0.948,0.896,0.6800000000000002
5.880658921134047,0.72,0.934,0.934,0.7199999999999999
5.886948395916009,0.69,0.936,0.938,0.6919999999999998
5.89323787069797,0.72,0.93,0.918,0.7079999999999999
5.899527345479932,0.714,0.918,0.926,0.7220000000000001
5.905816820261893,0.722,0.902,0.936,0.7559999999999999
5.912106295043855,0.714,0.898,0.924,0.7399999999999999
5.918395769825816,0.662,0.894,0.934,0.7020000000000001
5.924685244607778,0.694,0.912,0.932,0.7139999999999999
5.930974719389739,0.682,0.87,0.958,0.7700000000000001
5.937264194171701,0.714,0.902,0.942,0.7539999999999999
5.943553668953662,0.666,0.892,0.94,0.7139999999999999
5.949843143735624,0.706,0.884,0.946,0.7679999999999999
5.956132618517585,0.642,0.888,0.946,0.7000000000000001
5.962422093299547,0.68,0.874,0.946,0.7519999999999999
5.968711568081509,0.63,0.856,0.952,0.7259999999999999
5.97500104286347,0.648,0.846,0.952,0.7540000000000001
5.981290517645432,0.64,0.85,0.972,0.7620000000000001
5.987579992427393,0.634,0.86,0.96,0.7339999999999999
5.993869467209355,0.646,0.844,0.966,0.7680000000000001
6.000158941991316,0.67,0.822,0.974,0.8220000000000002
6.006448416773278,0.606,0.836,0.964,0.7339999999999999
6.012737891555239,0.652,0.784,0.958,0.8259999999999998
6.019027366337201,0.622,0.812,0.97,0.78
6.025316841119162,0.618,0.808,0.964,0.7739999999999998
6.031606315901124,0.584,0.798,0.98,0.766
6.037895790683086,0.606,0.774,0.982,0.8140000000000001
6.044185265465047,0.6,0.758,0.968,0.81
6.050474740247009,0.592,0.78,0.966,0.7779999999999998
6.05676421502897,0.56,0.78,0.97,0.75
6.063053689810932,0.582,0.722,0.98,0.8399999999999999
6.069343164592893,0.542,0.742,0.968,0.768
6.075632639374855,0.63,0.74,0.982,0.8720000000000001
6.081922114156816,0.554,0.732,0.972,0.794
6.088211588938778,0.576,0.718,0.982,0.8399999999999999
6.094501063720739,0.568,0.692,0.986,0.8619999999999999
6.100790538502701,0.554,0.738,0.982,0.798
6.107080013284662,0.524,0.722,0.992,0.794
6.113369488066624,0.54,0.666,0.982,0.856
6.119658962848586,0.524,0.678,0.988,0.834
6.125948437630547,0.55,0.626,0.992,0.916
6.132237912412509,0.536,0.652,0.992,0.876
6.13852738719447,0.546,0.62,0.99,0.916
6.144816861976432,0.52,0.618,0.99,0.892
6.151106336758393,0.474,0.69,0.996,0.78
6.157395811540355,0.524,0.636,0.99,0.878
6.163685286322316,0.516,0.62,0.996,0.892
6.169974761104278,0.504,0.6,0.992,0.896
6.176264235886239,0.516,0.574,0.996,0.9380000000000001
6.182553710668201,0.46,0.57,0.998,0.888
6.188843185450162,0.516,0.57,0.994,0.9400000000000001
6.195132660232124,0.476,0.524,0.996,0.948
6.201422135014086,0.458,0.534,0.998,0.9219999999999999
