omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.512,0.54,-0.996,-2.048
3.069263693597235,-0.472,0.502,-1.0,-1.974
3.0755531683791966,-0.446,0.516,-0.998,-1.96
3.081842643161158,-0.446,0.508,-0.996,-1.95
3.0881321179431196,-0.43,0.5,-1.0,-1.93
3.094421592725081,-0.462,0.472,-1.0,-1.934
3.100711067507043,-0.45,0.494,-1.0,-1.944
3.1070005422890046,-0.46,0.43,-1.0,-1.89
3.113290017070966,-0.426,0.464,-1.0,-1.89
3.1195794918529276,-0.434,0.458,-1.0,-1.892
3.125868966634889,-0.394,0.406,-1.0,-1.8000000000000003
3.1321584414168506,-0.414,0.43,-1.0,-1.8439999999999999
3.138447916198812,-0.388,0.39,-1.0,-1.778
3.1447373909807737,-0.376,0.416,-1.0,-1.7919999999999998
3.151026865762735,-0.438,0.376,-1.0,-1.814
3.1573163405446967,-0.418,0.368,-1.0,-1.786
3.163605815326658,-0.356,0.364,-1.0,-1.7199999999999998
3.1698952901086197,-0.364,0.308,-1.0,-1.672
3.176184764890581,-0.388,0.376,-1.0,-1.7639999999999998
3.182474239672543,-0.364,0.31,-1.0,-1.674
3.1887637144545047,-0.408,0.278,-1.0,-1.686
3.195053189236466,-0.368,0.264,-0.998,-1.6300000000000001
3.2013426640184277,-0.328,0.32,-0.996,-1.6440000000000001
3.207632138800389,-0.326,0.3,-1.0,-1.6260000000000001
3.2139216135823507,-0.334,0.284,-0.994,-1.612
3.2202110883643122,-0.364,0.238,-0.994,-1.596
3.2265005631462738,-0.268,0.232,-0.998,-1.498
3.2327900379282353,-0.298,0.208,-0.992,-1.498
3.239079512710197,-0.27,0.224,-0.996,-1.49
3.2453689874921583,-0.298,0.242,-0.992,-1.532
3.25165846227412,-0.312,0.208,-0.99,-1.51
3.2579479370560813,-0.304,0.186,-0.986,-1.476
3.2642374118380433,-0.3,0.148,-0.992,-1.44
3.270526886620005,-0.308,0.166,-0.992,-1.466
3.2768163614019663,-0.306,0.168,-0.992,-1.466
3.283105836183928,-0.266,0.11,-0.994,-1.37
3.2893953109658893,-0.332,0.164,-0.99,-1.486
3.295684785747851,-0.274,0.062,-0.988,-1.324
3.3019742605298124,-0.26,0.072,-0.988,-1.32
3.308263735311774,-0.314,0.102,-0.986,-1.4020000000000001
3.3145532100937354,-0.212,0.054,-0.98,-1.246
3.320842684875697,-0.262,0.042,-0.982,-1.286
3.3271321596576584,-0.242,0.038,-0.996,-1.276
3.33342163443962,-0.24,-0.018,-0.976,-1.198
3.3397111092215814,-0.166,-0.04,-0.978,-1.1039999999999999
3.3460005840035434,-0.204,0.01,-0.99,-1.204
3.352290058785505,-0.198,-0.054,-0.97,-1.1139999999999999
3.3585795335674664,-0.166,-0.01,-0.988,-1.144
3.364869008349428,-0.208,-0.04,-0.962,-1.13
3.3711584831313894,-0.164,-0.042,-0.966,-1.0879999999999999
3.377447957913351,-0.156,-0.064,-0.958,-1.0499999999999998
3.3837374326953125,-0.174,-0.01,-0.966,-1.13
3.390026907477274,-0.146,-0.06,-0.976,-1.0619999999999998
3.3963163822592355,-0.128,-0.026,-0.966,-1.0679999999999998
3.402605857041197,-0.168,-0.086,-0.958,-1.0399999999999998
3.4088953318231585,-0.12,-0.158,-0.968,-0.93
3.41518480660512,-0.124,-0.122,-0.948,-0.9500000000000001
3.4214742813870815,-0.092,-0.144,-0.968,-0.916
3.4277637561690435,-0.124,-0.148,-0.942,-0.9179999999999998
3.434053230951005,-0.118,-0.216,-0.948,-0.8499999999999999
3.4403427057329665,-0.086,-0.212,-0.948,-0.8220000000000001
3.446632180514928,-0.094,-0.194,-0.952,-0.8520000000000001
3.4529216552968895,-0.116,-0.24,-0.948,-0.8240000000000001
3.459211130078851,-0.06,-0.166,-0.954,-0.848
3.4655006048608126,-0.078,-0.24,-0.946,-0.784
3.471790079642774,-0.052,-0.174,-0.96,-0.8380000000000001
3.4780795544247356,-0.036,-0.322,-0.962,-0.6759999999999999
3.484369029206697,-0.008,-0.31,-0.95,-0.6479999999999999
3.4906585039886586,-0.05,-0.304,-0.922,-0.6680000000000001
3.49694797877062,-0.034,-0.248,-0.94,-0.726
3.503237453552582,-0.064,-0.314,-0.946,-0.696
3.5095269283345436,-0.034,-0.29,-0.918,-0.6620000000000001
3.515816403116505,-0.068,-0.342,-0.924,-0.6499999999999999
3.5221058778984666,-0.038,-0.354,-0.954,-0.638
3.528395352680428,-0.026,-0.36,-0.94,-0.606
3.5346848274623897,0.004,-0.364,-0.936,-0.5680000000000001
3.540974302244351,-0.032,-0.368,-0.93,-0.5940000000000001
3.5472637770263127,-0.004,-0.388,-0.912,-0.528
3.553553251808274,-0.002,-0.408,-0.906,-0.5
3.5598427265902357,0.098,-0.394,-0.91,-0.41800000000000004
3.566132201372197,0.012,-0.402,-0.92,-0.506
3.5724216761541587,-0.02,-0.448,-0.922,-0.49400000000000005
3.5787111509361202,0.01,-0.49,-0.896,-0.396
3.585000625718082,0.042,-0.456,-0.9,-0.40199999999999997
3.5912901005000437,-0.004,-0.474,-0.906,-0.43600000000000005
3.5975795752820052,0.006,-0.49,-0.894,-0.398
3.6038690500639667,0.054,-0.532,-0.896,-0.30999999999999994
3.6101585248459283,0.024,-0.5,-0.9,-0.376
3.6164479996278898,0.064,-0.51,-0.918,-0.3440000000000001
3.6227374744098513,0.034,-0.528,-0.882,-0.31999999999999995
3.629026949191813,0.096,-0.53,-0.906,-0.28
3.6353164239737743,0.108,-0.552,-0.888,-0.22799999999999998
3.641605898755736,0.026,-0.538,-0.87,-0.30599999999999994
3.6478953735376973,0.048,-0.568,-0.89,-0.274
3.654184848319659,0.17,-0.576,-0.886,-0.14
3.6604743231016204,0.148,-0.58,-0.868,-0.14
3.6667637978835823,0.14,-0.596,-0.83,-0.09399999999999997
3.673053272665544,0.098,-0.606,-0.9,-0.19600000000000006
3.6793427474475053,0.112,-0.612,-0.872,-0.14800000000000002
3.685632222229467,0.134,-0.606,-0.862,-0.122
3.6919216970114284,0.11,-0.616,-0.854,-0.128
3.69821117179339,0.128,-0.648,-0.84,-0.06399999999999995
3.7045006465753514,0.18,-0.682,-0.846,0.016000000000000125
3.710790121357313,0.192,-0.622,-0.844,-0.029999999999999916
3.7170795961392744,0.158,-0.62,-0.864,-0.08599999999999997
3.723369070921236,0.18,-0.684,-0.852,0.012000000000000122
3.7296585457031974,0.212,-0.672,-0.852,0.03200000000000003
3.735948020485159,0.202,-0.704,-0.796,0.10999999999999988
3.7422374952671205,0.196,-0.712,-0.828,0.08000000000000007
3.7485269700490824,0.206,-0.736,-0.796,0.1459999999999999
3.754816444831044,0.222,-0.716,-0.82,0.118
3.7611059196130054,0.2,-0.734,-0.832,0.10200000000000009
3.767395394394967,0.236,-0.748,-0.812,0.17199999999999993
3.7736848691769285,0.258,-0.778,-0.808,0.22799999999999998
3.77997434395889,0.222,-0.824,-0.828,0.21799999999999997
3.7862638187408515,0.234,-0.792,-0.802,0.22399999999999998
3.792553293522813,0.272,-0.79,-0.816,0.2460000000000001
3.7988427683047745,0.254,-0.788,-0.776,0.266
3.805132243086736,0.286,-0.784,-0.826,0.244
3.8114217178686975,0.272,-0.802,-0.762,0.31200000000000006
3.817711192650659,0.27,-0.808,-0.79,0.28800000000000003
3.824000667432621,0.276,-0.812,-0.766,0.32200000000000006
3.8302901422145825,0.278,-0.82,-0.802,0.29599999999999993
3.836579616996544,0.296,-0.8,-0.784,0.312
3.8428690917785056,0.296,-0.802,-0.75,0.34800000000000003
3.849158566560467,0.308,-0.824,-0.798,0.3339999999999999
3.8554480413424286,0.344,-0.874,-0.768,0.44999999999999996
3.86173751612439,0.26,-0.822,-0.742,0.33999999999999997
3.8680269909063516,0.322,-0.854,-0.746,0.43
3.874316465688313,0.298,-0.874,-0.792,0.37999999999999995
3.8806059404702746,0.286,-0.88,-0.744,0.422
3.886895415252236,0.354,-0.874,-0.722,0.506
3.8931848900341977,0.288,-0.886,-0.752,0.422
3.899474364816159,0.392,-0.886,-0.714,0.5640000000000001
3.905763839598121,0.304,-0.916,-0.744,0.47600000000000003
3.9120533143800826,0.406,-0.906,-0.718,0.5940000000000001
3.918342789162044,0.308,-0.906,-0.712,0.502
3.9246322639440057,0.358,-0.9,-0.738,0.52
3.930921738725967,0.348,-0.934,-0.7,0.5820000000000001
3.9372112135079287,0.38,-0.904,-0.654,0.63
3.94350068828989,0.376,-0.912,-0.716,0.5720000000000001
3.9497901630718517,0.43,-0.916,-0.708,0.6380000000000001
3.9560796378538132,0.386,-0.936,-0.768,0.554
3.9623691126357747,0.442,-0.91,-0.674,0.6779999999999999
3.9686585874177362,0.408,-0.948,-0.734,0.6219999999999999
3.9749480621996978,0.398,-0.948,-0.652,0.694
3.9812375369816593,0.382,-0.946,-0.652,0.6759999999999999
3.9875270117636212,0.454,-0.968,-0.678,0.744
3.9938164865455827,0.408,-0.978,-0.656,0.73
4.000105961327544,0.396,-0.956,-0.684,0.6679999999999999
4.006395436109505,0.428,-0.956,-0.608,0.776
4.012684910891467,0.462,-0.982,-0.684,0.76
4.018974385673428,0.412,-0.97,-0.624,0.758
4.02526386045539,0.46,-0.978,-0.666,0.772
4.031553335237352,0.462,-0.97,-0.64,0.792
4.037842810019313,0.464,-0.99,-0.578,0.8760000000000001
4.044132284801275,0.486,-0.986,-0.6,0.872
4.050421759583236,0.498,-0.99,-0.64,0.848
4.056711234365198,0.424,-0.99,-0.65,0.764
4.063000709147159,0.47,-0.99,-0.592,0.868
4.069290183929121,0.502,-0.996,-0.58,0.918
4.075579658711082,0.478,-0.994,-0.6,0.872
4.081869133493044,0.52,-0.996,-0.598,0.918
4.088158608275005,0.51,-0.996,-0.57,0.936
4.094448083056967,0.584,-0.998,-0.548,1.0339999999999998
4.1007375578389285,0.53,-0.998,-0.586,0.9420000000000001
4.10702703262089,0.544,-1.0,-0.554,0.99
4.113316507402852,0.518,-1.0,-0.568,0.9500000000000001
4.119605982184813,0.53,-1.0,-0.6,0.93
4.125895456966775,0.518,-1.0,-0.568,0.9500000000000001
4.1321849317487365,0.562,-1.0,-0.55,1.012
4.138474406530698,0.556,-1.0,-0.554,1.002
4.1447638813126595,0.562,-1.0,-0.546,1.016
4.1510533560946214,0.534,-0.998,-0.532,1.0
4.1573428308765825,0.582,-0.998,-0.576,1.004
4.1636323056585445,0.608,-0.998,-0.522,1.084
4.1699217804405055,0.572,-1.0,-0.556,1.016
4.1762112552224675,0.6,-0.998,-0.54,1.0579999999999998
4.182500730004429,0.636,-0.998,-0.548,1.0859999999999999
4.1887902047863905,0.568,-0.996,-0.484,1.08
4.1950796795683525,0.538,-0.984,-0.5,1.022
4.2013691543503136,0.624,-0.984,-0.488,1.12
4.2076586291322755,0.616,-0.988,-0.48,1.124
4.213948103914237,0.62,-0.986,-0.518,1.088
4.2202375786961985,0.634,-0.988,-0.488,1.134
4.22652705347816,0.648,-0.984,-0.438,1.194
4.232816528260122,0.644,-0.988,-0.502,1.13
4.239106003042083,0.65,-0.978,-0.506,1.1219999999999999
4.245395477824045,0.6,-0.984,-0.53,1.0539999999999998
4.251684952606006,0.68,-0.97,-0.45,1.2
4.257974427387968,0.68,-0.966,-0.446,1.2
4.264263902169929,0.622,-0.974,-0.412,1.184
4.270553376951891,0.65,-0.95,-0.45,1.15
4.276842851733853,0.672,-0.97,-0.438,1.204
4.283132326515814,0.674,-0.946,-0.396,1.224
4.289421801297776,0.698,-0.946,-0.458,1.186
4.295711276079737,0.694,-0.948,-0.42,1.222
4.302000750861699,0.666,-0.956,-0.384,1.238
4.30829022564366,0.698,-0.934,-0.374,1.258
4.314579700425622,0.628,-0.934,-0.368,1.194
4.320869175207583,0.67,-0.948,-0.362,1.256
4.327158649989545,0.71,-0.916,-0.442,1.184
4.333448124771506,0.682,-0.93,-0.336,1.276
4.339737599553468,0.704,-0.912,-0.372,1.244
4.346027074335429,0.724,-0.896,-0.334,1.286
4.352316549117391,0.734,-0.914,-0.388,1.26
4.358606023899353,0.698,-0.896,-0.3,1.294
4.364895498681314,0.724,-0.894,-0.334,1.284
4.371184973463276,0.736,-0.894,-0.316,1.314
4.377474448245237,0.76,-0.872,-0.388,1.244
4.383763923027199,0.764,-0.836,-0.284,1.316
4.39005339780916,0.742,-0.844,-0.292,1.294
4.396342872591122,0.762,-0.844,-0.246,1.3599999999999999
4.402632347373083,0.716,-0.858,-0.314,1.26
4.408921822155045,0.73,-0.85,-0.316,1.264
4.415211296937006,0.764,-0.842,-0.286,1.32
4.421500771718968,0.782,-0.852,-0.278,1.3559999999999999
4.42779024650093,0.78,-0.838,-0.294,1.324
4.434079721282891,0.786,-0.81,-0.256,1.34
4.440369196064853,0.774,-0.81,-0.296,1.288
4.446658670846814,0.754,-0.786,-0.302,1.238
4.452948145628776,0.744,-0.836,-0.272,1.3079999999999998
4.459237620410737,0.814,-0.766,-0.22,1.3599999999999999
4.465527095192699,0.788,-0.82,-0.216,1.392
4.47181656997466,0.766,-0.79,-0.226,1.33
4.478106044756622,0.824,-0.772,-0.25,1.346
4.484395519538583,0.82,-0.756,-0.204,1.3719999999999999
4.490684994320545,0.776,-0.77,-0.246,1.3
4.496974469102506,0.816,-0.76,-0.192,1.384
4.503263943884468,0.802,-0.716,-0.24,1.278
4.50955341866643,0.818,-0.752,-0.206,1.3639999999999999
4.515842893448391,0.844,-0.754,-0.188,1.41
4.522132368230353,0.818,-0.7,-0.166,1.3519999999999999
4.528421843012314,0.838,-0.726,-0.208,1.3559999999999999
4.534711317794276,0.858,-0.7,-0.182,1.376
4.541000792576237,0.826,-0.734,-0.188,1.3719999999999999
4.547290267358199,0.81,-0.702,-0.148,1.3639999999999999
4.55357974214016,0.816,-0.68,-0.112,1.384
4.559869216922122,0.842,-0.628,-0.104,1.366
4.566158691704083,0.862,-0.624,-0.152,1.334
4.572448166486045,0.842,-0.65,-0.138,1.354
4.578737641268006,0.864,-0.654,-0.094,1.424
4.585027116049968,0.844,-0.608,-0.142,1.31
4.59131659083193,0.844,-0.612,-0.192,1.2639999999999998
4.597606065613891,0.862,-0.64,-0.156,1.346
4.603895540395853,0.856,-0.586,-0.116,1.326
4.610185015177814,0.88,-0.538,-0.126,1.292
4.616474489959776,0.886,-0.574,-0.072,1.388
4.622763964741737,0.86,-0.526,-0.118,1.268
4.629053439523699,0.868,-0.53,-0.116,1.282
4.63534291430566,0.904,-0.548,-0.106,1.346
4.641632389087622,0.872,-0.506,-0.076,1.302
4.647921863869583,0.878,-0.524,-0.046,1.3559999999999999
4.654211338651545,0.904,-0.502,-0.042,1.3639999999999999
4.660500813433506,0.902,-0.5,-0.04,1.362
4.666790288215468,0.896,-0.408,-0.082,1.222
4.67307976299743,0.912,-0.45,-0.064,1.298
4.679369237779391,0.906,-0.412,-0.068,1.25
4.685658712561353,0.886,-0.506,-0.016,1.376
4.691948187343314,0.894,-0.446,-0.014,1.326
4.698237662125276,0.904,-0.364,-0.078,1.19
4.704527136907237,0.926,-0.388,-0.012,1.302
4.710816611689199,0.906,-0.394,-0.022,1.278
4.71710608647116,0.926,-0.4,-0.026,1.3
4.723395561253122,0.918,-0.356,0.002,1.276
4.729685036035083,0.928,-0.336,0.024,1.288
4.735974510817045,0.916,-0.396,0.092,1.404
4.742263985599006,0.928,-0.348,0.086,1.362
4.748553460380968,0.924,-0.326,-0.014,1.236
4.75484293516293,0.936,-0.308,0.058,1.302
4.761132409944891,0.944,-0.322,-0.018,1.248
4.767421884726853,0.936,-0.254,0.042,1.2320000000000002
4.773711359508814,0.94,-0.266,0.046,1.252
4.780000834290776,0.942,-0.228,0.012,1.182
4.786290309072737,0.958,-0.266,0.074,1.298
4.792579783854699,0.93,-0.18,0.106,1.216
4.79886925863666,0.958,-0.22,0.124,1.3019999999999998
4.805158733418622,0.954,-0.25,0.096,1.3
4.811448208200583,0.944,-0.17,0.118,1.2319999999999998
4.817737682982545,0.95,-0.202,0.094,1.246
4.824027157764506,0.952,-0.198,0.076,1.226
4.830316632546468,0.942,-0.204,0.084,1.23
4.83660610732843,0.968,-0.198,0.084,1.25
4.842895582110391,0.956,-0.166,0.104,1.226
4.849185056892353,0.976,-0.16,0.11,1.246
4.855474531674314,0.956,-0.126,0.132,1.214
4.861764006456276,0.968,-0.122,0.196,1.286
4.8680534812382374,0.97,-0.124,0.15,1.2439999999999998
4.874342956020199,0.974,-0.102,0.188,1.264
4.8806324308021605,0.958,-0.11,0.174,1.242
4.886921905584122,0.968,-0.048,0.156,1.172
4.8932113803660835,0.96,-0.126,0.178,1.2639999999999998
4.8995008551480455,0.98,-0.096,0.186,1.262
4.9057903299300065,0.968,-0.03,0.232,1.23
4.9120798047119685,0.968,0.012,0.222,1.178
4.91836927949393,0.972,-0.024,0.262,1.258
4.9246587542758915,0.986,0.064,0.25,1.172
4.9309482290578535,0.986,0.014,0.27,1.242
4.9372377038398145,0.976,-0.032,0.27,1.278
4.9435271786217765,0.986,0.06,0.196,1.1219999999999999
4.9498166534037376,0.984,0.024,0.248,1.208
4.9561061281856995,0.986,0.072,0.234,1.148
4.962395602967661,0.992,0.122,0.27,1.1400000000000001
4.9686850777496225,0.988,0.098,0.306,1.196
4.974974552531584,0.984,0.122,0.242,1.104
4.981264027313546,0.988,0.174,0.242,1.056
4.987553502095507,0.986,0.198,0.244,1.032
4.993842976877469,0.996,0.138,0.312,1.17
5.0001324516594305,0.988,0.16,0.256,1.084
5.006421926441392,0.99,0.128,0.298,1.1600000000000001
5.012711401223354,0.988,0.172,0.276,1.092
5.019000876005315,0.996,0.208,0.346,1.1340000000000001
5.025290350787277,0.998,0.222,0.318,1.094
5.031579825569238,0.99,0.24,0.33,1.08
5.0378693003512,0.998,0.294,0.312,1.016
5.044158775133161,0.996,0.272,0.32,1.044
5.050448249915123,0.998,0.23,0.334,1.102
5.056737724697084,0.996,0.304,0.334,1.026
5.063027199479046,0.998,0.288,0.344,1.054
5.069316674261007,0.998,0.276,0.352,1.074
5.075606149042969,1.0,0.326,0.32,0.994
5.081895623824931,1.0,0.318,0.356,1.0379999999999998
5.088185098606892,1.0,0.252,0.356,1.1039999999999999
5.094474573388854,1.0,0.37,0.36,0.9899999999999999
5.100764048170815,1.0,0.3,0.382,1.082
5.107053522952777,1.0,0.4,0.352,0.9519999999999998
5.113342997734738,1.0,0.386,0.348,0.9619999999999999
5.1196324725167,1.0,0.418,0.436,1.018
5.125921947298661,1.0,0.382,0.37,0.9880000000000001
5.132211422080623,1.0,0.4,0.416,1.016
5.138500896862584,1.0,0.368,0.442,1.0739999999999998
5.144790371644546,1.0,0.424,0.448,1.024
5.151079846426507,1.0,0.432,0.45,1.018
5.157369321208469,1.0,0.486,0.456,0.97
5.163658795990431,1.0,0.502,0.418,0.9159999999999999
5.169948270772392,1.0,0.496,0.428,0.9319999999999999
5.176237745554354,0.998,0.518,0.43,0.9099999999999999
5.182527220336315,0.996,0.502,0.428,0.9219999999999999
5.188816695118277,0.998,0.514,0.458,0.942
5.195106169900238,1.0,0.556,0.452,0.8959999999999999
5.2013956446822,0.994,0.542,0.494,0.946
5.207685119464161,0.996,0.534,0.468,0.9299999999999999
5.213974594246123,0.994,0.584,0.518,0.928
5.220264069028084,0.996,0.606,0.474,0.864
5.226553543810046,0.996,0.568,0.516,0.9440000000000001
5.232843018592007,0.996,0.582,0.498,0.912
5.239132493373969,0.998,0.556,0.466,0.9079999999999999
5.245421968155931,0.988,0.574,0.546,0.9600000000000001
5.251711442937892,0.998,0.602,0.572,0.9679999999999999
5.258000917719854,0.996,0.608,0.46,0.848
5.264290392501815,0.994,0.632,0.53,0.892
5.270579867283777,0.988,0.658,0.524,0.854
5.276869342065738,0.984,0.654,0.566,0.8959999999999998
5.2831588168477,0.986,0.7,0.58,0.8659999999999999
5.289448291629661,0.988,0.66,0.546,0.874
5.295737766411623,0.978,0.682,0.62,0.9159999999999998
5.302027241193584,0.986,0.682,0.56,0.864
5.308316715975546,0.982,0.686,0.614,0.91
5.314606190757508,0.986,0.72,0.578,0.8440000000000001
5.320895665539469,0.984,0.712,0.542,0.8140000000000001
5.327185140321431,0.972,0.712,0.606,0.8659999999999999
5.333474615103392,0.982,0.72,0.558,0.8200000000000001
5.339764089885354,0.986,0.752,0.528,0.762
5.346053564667315,0.976,0.76,0.558,0.774
5.352343039449277,0.972,0.774,0.632,0.8300000000000001
5.358632514231238,0.972,0.792,0.578,0.7579999999999998
5.3649219890132,0.974,0.752,0.604,0.8259999999999998
5.371211463795161,0.976,0.778,0.598,0.7959999999999998
5.377500938577123,0.972,0.8,0.598,0.7699999999999998
5.383790413359084,0.972,0.808,0.652,0.8160000000000001
5.390079888141046,0.964,0.798,0.632,0.798
5.396369362923008,0.972,0.79,0.614,0.7959999999999998
5.402658837704969,0.962,0.816,0.652,0.7979999999999999
5.408948312486931,0.962,0.846,0.666,0.7820000000000001
5.415237787268892,0.958,0.82,0.68,0.818
5.421527262050854,0.962,0.856,0.616,0.7219999999999999
5.427816736832815,0.952,0.848,0.642,0.7459999999999999
5.434106211614777,0.95,0.854,0.66,0.7559999999999999
5.440395686396738,0.948,0.882,0.718,0.7839999999999999
5.4466851611787,0.94,0.882,0.648,0.7060000000000001
5.452974635960661,0.944,0.878,0.706,0.7719999999999999
5.459264110742623,0.95,0.87,0.672,0.7519999999999999
5.465553585524584,0.96,0.912,0.692,0.7399999999999999
5.471843060306546,0.93,0.888,0.672,0.7140000000000001
5.478132535088508,0.942,0.9,0.67,0.7120000000000001
5.484422009870469,0.916,0.922,0.704,0.6980000000000001
5.490711484652431,0.948,0.926,0.736,0.7579999999999999
5.497000959434392,0.946,0.93,0.728,0.7439999999999999
5.503290434216354,0.918,0.916,0.718,0.7200000000000001
5.509579908998315,0.918,0.932,0.694,0.68
5.515869383780277,0.938,0.924,0.704,0.7179999999999999
5.522158858562238,0.914,0.916,0.742,0.7400000000000001
5.5284483333442,0.888,0.936,0.694,0.6459999999999998
5.534737808126161,0.926,0.94,0.748,0.734
5.541027282908123,0.908,0.93,0.756,0.7340000000000001
5.547316757690084,0.896,0.938,0.742,0.7
5.553606232472046,0.908,0.956,0.748,0.7000000000000002
5.559895707254008,0.902,0.944,0.768,0.726
5.566185182035969,0.9,0.954,0.798,0.744
5.572474656817931,0.898,0.972,0.72,0.6459999999999999
5.578764131599892,0.896,0.964,0.758,0.69
5.585053606381854,0.878,0.986,0.746,0.6380000000000001
5.591343081163815,0.882,0.974,0.758,0.6660000000000001
5.597632555945777,0.908,0.972,0.758,0.694
5.603922030727738,0.894,0.98,0.766,0.6800000000000002
5.6102115055097,0.878,0.98,0.788,0.6859999999999999
5.6165009802916614,0.862,0.992,0.76,0.6299999999999999
5.622790455073623,0.882,0.982,0.802,0.7020000000000002
5.6290799298555845,0.858,0.978,0.806,0.6860000000000002
5.635369404637546,0.876,0.988,0.79,0.6779999999999999
5.641658879419508,0.846,0.992,0.818,0.6719999999999999
5.6479483542014695,0.904,0.996,0.818,0.726
5.654237828983431,0.85,0.994,0.814,0.6699999999999999
5.6605273037653925,0.848,0.998,0.808,0.6580000000000001
5.666816778547354,0.858,0.998,0.81,0.6700000000000002
5.6731062533293155,0.862,1.0,0.82,0.6819999999999999
5.6793957281112775,0.846,0.998,0.838,0.6859999999999999
5.6856852028932385,0.858,0.998,0.856,0.716
5.6919746776752005,0.846,1.0,0.83,0.6759999999999999
5.698264152457162,0.832,1.0,0.816,0.6479999999999999
5.7045536272391235,0.854,1.0,0.818,0.6719999999999999
5.710843102021085,0.824,0.998,0.826,0.6519999999999999
5.7171325768030465,0.832,1.0,0.828,0.6599999999999999
5.7234220515850085,0.836,0.998,0.844,0.6819999999999999
5.72971152636697,0.848,0.998,0.84,0.69
5.7360010011489315,0.82,0.996,0.856,0.6799999999999999
5.742290475930893,0.812,1.0,0.848,0.6600000000000001
5.7485799507128545,0.78,0.994,0.846,0.6319999999999999
5.754869425494816,0.81,0.998,0.844,0.6559999999999999
5.761158900276778,0.798,0.996,0.902,0.7040000000000002
5.767448375058739,0.782,0.996,0.872,0.6579999999999999
5.773737849840701,0.812,0.986,0.856,0.6820000000000002
5.780027324622662,0.774,0.978,0.882,0.6780000000000002
5.786316799404624,0.804,0.976,0.88,0.7080000000000002
5.792606274186585,0.81,0.984,0.878,0.7040000000000002
5.798895748968547,0.788,0.986,0.878,0.6799999999999999
5.805185223750509,0.77,0.972,0.886,0.6840000000000002
5.81147469853247,0.796,0.986,0.898,0.708
5.817764173314432,0.754,0.974,0.89,0.6700000000000002
5.824053648096393,0.77,0.976,0.904,0.698
5.830343122878355,0.756,0.976,0.888,0.6680000000000001
5.836632597660316,0.75,0.974,0.898,0.6740000000000002
5.842922072442278,0.696,0.962,0.91,0.6439999999999999
5.849211547224239,0.77,0.946,0.918,0.7420000000000002
5.855501022006201,0.758,0.956,0.92,0.722
5.861790496788162,0.722,0.95,0.906,0.6780000000000002
5.868079971570124,0.712,0.944,0.924,0.6920000000000002
5.874369446352085,0.726,0.944,0.902,0.6840000000000002
5.880658921134047,0.7,0.936,0.904,0.668
5.886948395916009,0.728,0.92,0.92,0.7280000000000001
5.89323787069797,0.726,0.91,0.932,0.7479999999999999
5.899527345479932,0.724,0.918,0.932,0.7380000000000001
5.905816820261893,0.7,0.926,0.924,0.6980000000000001
5.912106295043855,0.738,0.934,0.922,0.7260000000000001
5.918395769825816,0.706,0.9,0.952,0.7579999999999999
5.924685244607778,0.672,0.922,0.948,0.6980000000000001
5.930974719389739,0.692,0.884,0.948,0.7559999999999999
5.937264194171701,0.72,0.906,0.938,0.7519999999999999
5.943553668953662,0.668,0.898,0.952,0.7220000000000001
5.949843143735624,0.674,0.894,0.954,0.7340000000000001
5.956132618517585,0.658,0.872,0.946,0.7320000000000001
5.962422093299547,0.692,0.856,0.942,0.7779999999999999
5.968711568081509,0.718,0.874,0.944,0.7879999999999999
5.97500104286347,0.676,0.842,0.952,0.7860000000000001
5.981290517645432,0.67,0.858,0.96,0.7719999999999999
5.987579992427393,0.628,0.842,0.94,0.7260000000000001
5.993869467209355,0.62,0.814,0.962,0.7679999999999999
6.000158941991316,0.666,0.798,0.96,0.8279999999999998
6.006448416773278,0.652,0.842,0.962,0.7719999999999999
6.012737891555239,0.646,0.818,0.952,0.7799999999999999
6.019027366337201,0.65,0.81,0.95,0.79
6.025316841119162,0.676,0.774,0.972,0.8740000000000001
6.031606315901124,0.594,0.784,0.948,0.7579999999999998
6.037895790683086,0.624,0.754,0.964,0.8340000000000001
6.044185265465047,0.61,0.734,0.97,0.8460000000000001
6.050474740247009,0.594,0.792,0.962,0.764
6.05676421502897,0.594,0.772,0.982,0.804
6.063053689810932,0.566,0.76,0.966,0.772
6.069343164592893,0.59,0.726,0.982,0.8460000000000001
6.075632639374855,0.574,0.726,0.982,0.8300000000000001
6.081922114156816,0.564,0.714,0.978,0.8279999999999998
6.088211588938778,0.566,0.718,0.984,0.8319999999999999
6.094501063720739,0.55,0.71,0.986,0.8260000000000001
6.100790538502701,0.566,0.726,0.978,0.8180000000000001
6.107080013284662,0.546,0.638,0.986,0.894
6.113369488066624,0.502,0.7,0.986,0.788
6.119658962848586,0.556,0.646,0.988,0.898
6.125948437630547,0.562,0.678,0.976,0.86
6.132237912412509,0.504,0.686,0.992,0.8099999999999999
6.13852738719447,0.558,0.636,0.992,0.914
6.144816861976432,0.512,0.614,0.986,0.884
6.151106336758393,0.492,0.59,0.99,0.892
6.157395811540355,0.516,0.6,0.994,0.91
6.163685286322316,0.514,0.596,0.994,0.912
6.169974761104278,0.518,0.616,0.998,0.9
6.176264235886239,0.514,0.59,0.994,0.918
6.182553710668201,0.468,0.594,0.996,0.87
6.188843185450162,0.52,0.56,0.992,0.952
6.195132660232124,0.478,0.566,1.0,0.912
