omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.444,0.56,-0.994,-1.998
3.0755531683791966,-0.454,0.47,-0.998,-1.922
3.081842643161158,-0.416,0.526,-0.998,-1.94
3.0881321179431196,-0.448,0.524,-1.0,-1.972
3.094421592725081,-0.432,0.488,-1.0,-1.92
3.100711067507043,-0.442,0.452,-1.0,-1.894
3.1070005422890046,-0.416,0.394,-0.996,-1.806
3.113290017070966,-0.46,0.464,-1.0,-1.924
3.1195794918529276,-0.428,0.424,-1.0,-1.8519999999999999
3.125868966634889,-0.454,0.43,-1.0,-1.884
3.1321584414168506,-0.416,0.422,-1.0,-1.8379999999999999
3.138447916198812,-0.398,0.37,-1.0,-1.7680000000000002
3.1447373909807737,-0.35,0.406,-1.0,-1.7560000000000002
3.151026865762735,-0.374,0.396,-1.0,-1.77
3.1573163405446967,-0.374,0.356,-1.0,-1.73
3.163605815326658,-0.428,0.36,-0.998,-1.786
3.1698952901086197,-0.368,0.35,-1.0,-1.718
3.176184764890581,-0.342,0.332,-1.0,-1.6740000000000002
3.182474239672543,-0.406,0.324,-1.0,-1.7300000000000002
3.1887637144545047,-0.246,0.318,-0.998,-1.562
3.195053189236466,-0.328,0.334,-0.996,-1.6580000000000001
3.2013426640184277,-0.362,0.278,-0.996,-1.6360000000000001
3.207632138800389,-0.33,0.26,-0.996,-1.586
3.2139216135823507,-0.35,0.272,-1.0,-1.622
3.2202110883643122,-0.358,0.226,-0.996,-1.58
3.2265005631462738,-0.336,0.258,-0.992,-1.586
3.2327900379282353,-0.26,0.26,-0.998,-1.518
3.239079512710197,-0.27,0.186,-0.992,-1.448
3.2453689874921583,-0.304,0.156,-0.992,-1.452
3.25165846227412,-0.29,0.186,-0.99,-1.466
3.2579479370560813,-0.324,0.198,-0.988,-1.51
3.2642374118380433,-0.244,0.17,-0.992,-1.406
3.270526886620005,-0.29,0.174,-0.992,-1.456
3.2768163614019663,-0.294,0.128,-0.99,-1.412
3.283105836183928,-0.234,0.098,-0.982,-1.314
3.2893953109658893,-0.316,0.126,-0.996,-1.4380000000000002
3.295684785747851,-0.244,0.116,-0.99,-1.35
3.3019742605298124,-0.236,0.136,-0.986,-1.358
3.308263735311774,-0.222,0.068,-0.988,-1.278
3.3145532100937354,-0.204,0.044,-0.984,-1.232
3.320842684875697,-0.234,0.096,-0.982,-1.312
3.3271321596576584,-0.226,0.0,-0.988,-1.214
3.33342163443962,-0.222,-0.006,-0.986,-1.202
3.3397111092215814,-0.194,0.018,-0.982,-1.194
3.3460005840035434,-0.166,-0.014,-0.986,-1.138
3.352290058785505,-0.176,0.014,-0.982,-1.172
3.3585795335674664,-0.256,-0.05,-0.978,-1.184
3.364869008349428,-0.16,-0.01,-0.966,-1.1159999999999999
3.3711584831313894,-0.17,-0.082,-0.972,-1.0599999999999998
3.377447957913351,-0.19,-0.022,-0.97,-1.138
3.3837374326953125,-0.164,-0.08,-0.96,-1.0439999999999998
3.390026907477274,-0.14,-0.056,-0.978,-1.0619999999999998
3.3963163822592355,-0.18,-0.098,-0.972,-1.0539999999999998
3.402605857041197,-0.17,-0.13,-0.964,-1.004
3.4088953318231585,-0.08,-0.168,-0.96,-0.872
3.41518480660512,-0.168,-0.124,-0.962,-1.0059999999999998
3.4214742813870815,-0.126,-0.176,-0.968,-0.9179999999999999
3.4277637561690435,-0.134,-0.142,-0.942,-0.934
3.434053230951005,-0.16,-0.186,-0.956,-0.9299999999999999
3.4403427057329665,-0.154,-0.204,-0.96,-0.9099999999999999
3.446632180514928,-0.132,-0.216,-0.942,-0.8579999999999999
3.4529216552968895,-0.058,-0.192,-0.942,-0.808
3.459211130078851,-0.116,-0.19,-0.948,-0.8740000000000001
3.4655006048608126,-0.078,-0.302,-0.952,-0.728
3.471790079642774,-0.084,-0.238,-0.956,-0.802
3.4780795544247356,-0.04,-0.176,-0.94,-0.804
3.484369029206697,-0.044,-0.27,-0.94,-0.714
3.4906585039886586,-0.042,-0.33,-0.952,-0.6639999999999999
3.49694797877062,-0.044,-0.344,-0.934,-0.6340000000000001
3.503237453552582,-0.006,-0.286,-0.94,-0.6599999999999999
3.5095269283345436,-0.07,-0.29,-0.918,-0.698
3.515816403116505,0.018,-0.332,-0.944,-0.5939999999999999
3.5221058778984666,-0.012,-0.334,-0.946,-0.6239999999999999
3.528395352680428,-0.006,-0.354,-0.908,-0.56
3.5346848274623897,-0.038,-0.4,-0.928,-0.5660000000000001
3.540974302244351,-0.078,-0.404,-0.906,-0.58
3.5472637770263127,-0.036,-0.322,-0.91,-0.6240000000000001
3.553553251808274,0.012,-0.45,-0.924,-0.462
3.5598427265902357,-0.01,-0.448,-0.916,-0.47800000000000004
3.566132201372197,-0.014,-0.478,-0.91,-0.44600000000000006
3.5724216761541587,0.002,-0.426,-0.898,-0.47000000000000003
3.5787111509361202,0.026,-0.472,-0.898,-0.4
3.585000625718082,0.068,-0.46,-0.912,-0.38400000000000006
3.5912901005000437,0.052,-0.494,-0.904,-0.358
3.5975795752820052,0.042,-0.504,-0.884,-0.33799999999999997
3.6038690500639667,0.098,-0.492,-0.876,-0.28600000000000003
3.6101585248459283,0.082,-0.474,-0.888,-0.3320000000000001
3.6164479996278898,0.06,-0.53,-0.894,-0.30400000000000005
3.6227374744098513,0.028,-0.53,-0.888,-0.32999999999999996
3.629026949191813,0.122,-0.512,-0.888,-0.254
3.6353164239737743,0.084,-0.53,-0.894,-0.28
3.641605898755736,0.12,-0.54,-0.878,-0.21799999999999997
3.6478953735376973,0.116,-0.548,-0.86,-0.19599999999999995
3.654184848319659,0.048,-0.564,-0.884,-0.272
3.6604743231016204,0.09,-0.576,-0.88,-0.21400000000000008
3.6667637978835823,0.118,-0.598,-0.862,-0.14600000000000002
3.673053272665544,0.1,-0.65,-0.866,-0.11599999999999999
3.6793427474475053,0.134,-0.606,-0.87,-0.13
3.685632222229467,0.13,-0.626,-0.864,-0.10799999999999998
3.6919216970114284,0.118,-0.65,-0.852,-0.08399999999999996
3.69821117179339,0.136,-0.662,-0.86,-0.061999999999999944
3.7045006465753514,0.144,-0.664,-0.844,-0.03599999999999992
3.710790121357313,0.114,-0.678,-0.872,-0.07999999999999996
3.7170795961392744,0.14,-0.658,-0.854,-0.05599999999999994
3.723369070921236,0.192,-0.678,-0.818,0.05200000000000016
3.7296585457031974,0.14,-0.712,-0.808,0.04399999999999993
3.735948020485159,0.16,-0.694,-0.832,0.02200000000000002
3.7422374952671205,0.16,-0.75,-0.806,0.10399999999999998
3.7485269700490824,0.12,-0.744,-0.834,0.030000000000000027
3.754816444831044,0.164,-0.742,-0.822,0.08400000000000007
3.7611059196130054,0.21,-0.732,-0.808,0.1339999999999999
3.767395394394967,0.228,-0.762,-0.822,0.16800000000000004
3.7736848691769285,0.184,-0.784,-0.81,0.15799999999999992
3.77997434395889,0.202,-0.756,-0.77,0.18799999999999994
3.7862638187408515,0.22,-0.766,-0.784,0.20199999999999996
3.792553293522813,0.222,-0.774,-0.786,0.20999999999999996
3.7988427683047745,0.198,-0.794,-0.794,0.19799999999999995
3.805132243086736,0.238,-0.756,-0.786,0.20799999999999996
3.8114217178686975,0.244,-0.784,-0.774,0.254
3.817711192650659,0.248,-0.812,-0.764,0.29600000000000004
3.824000667432621,0.204,-0.828,-0.776,0.2559999999999999
3.8302901422145825,0.252,-0.82,-0.798,0.2739999999999999
3.836579616996544,0.304,-0.832,-0.79,0.3459999999999999
3.8428690917785056,0.268,-0.854,-0.806,0.31599999999999995
3.849158566560467,0.3,-0.868,-0.712,0.456
3.8554480413424286,0.312,-0.858,-0.714,0.456
3.86173751612439,0.31,-0.85,-0.74,0.42
3.8680269909063516,0.332,-0.88,-0.736,0.47600000000000003
3.874316465688313,0.296,-0.852,-0.73,0.418
3.8806059404702746,0.298,-0.89,-0.708,0.48000000000000004
3.886895415252236,0.334,-0.878,-0.732,0.48000000000000004
3.8931848900341977,0.372,-0.89,-0.734,0.528
3.899474364816159,0.308,-0.888,-0.724,0.47200000000000003
3.905763839598121,0.326,-0.908,-0.71,0.524
3.9120533143800826,0.376,-0.89,-0.716,0.55
3.918342789162044,0.326,-0.918,-0.764,0.48000000000000004
3.9246322639440057,0.364,-0.914,-0.69,0.5880000000000001
3.930921738725967,0.392,-0.912,-0.674,0.63
3.9372112135079287,0.378,-0.904,-0.72,0.562
3.94350068828989,0.39,-0.914,-0.708,0.5960000000000001
3.9497901630718517,0.41,-0.928,-0.68,0.6579999999999999
3.9560796378538132,0.37,-0.942,-0.706,0.606
3.9623691126357747,0.354,-0.956,-0.714,0.596
3.9686585874177362,0.334,-0.95,-0.666,0.6179999999999999
3.9749480621996978,0.4,-0.948,-0.686,0.6619999999999999
3.9812375369816593,0.394,-0.946,-0.67,0.6699999999999999
3.9875270117636212,0.408,-0.95,-0.668,0.69
3.9938164865455827,0.434,-0.954,-0.636,0.752
4.000105961327544,0.422,-0.982,-0.652,0.752
4.006395436109505,0.42,-0.976,-0.65,0.746
4.012684910891467,0.428,-0.982,-0.632,0.778
4.018974385673428,0.444,-0.96,-0.618,0.786
4.02526386045539,0.48,-0.982,-0.642,0.82
4.031553335237352,0.474,-0.984,-0.636,0.822
4.037842810019313,0.464,-0.964,-0.64,0.788
4.044132284801275,0.48,-0.986,-0.626,0.84
4.050421759583236,0.488,-0.992,-0.62,0.86
4.056711234365198,0.484,-0.984,-0.57,0.898
4.063000709147159,0.504,-0.992,-0.612,0.884
4.069290183929121,0.458,-0.98,-0.616,0.8220000000000001
4.075579658711082,0.476,-0.994,-0.568,0.902
4.081869133493044,0.504,-0.992,-0.626,0.87
4.088158608275005,0.536,-0.996,-0.598,0.934
4.094448083056967,0.538,-0.998,-0.546,0.99
4.1007375578389285,0.508,-1.0,-0.58,0.928
4.10702703262089,0.552,-0.998,-0.572,0.9780000000000001
4.113316507402852,0.516,-0.998,-0.594,0.92
4.119605982184813,0.528,-0.998,-0.528,0.998
4.125895456966775,0.544,-1.0,-0.562,0.982
4.1321849317487365,0.566,-1.0,-0.528,1.0379999999999998
4.138474406530698,0.574,-1.0,-0.544,1.0299999999999998
4.1447638813126595,0.58,-1.0,-0.544,1.036
4.1510533560946214,0.55,-1.0,-0.512,1.038
4.1573428308765825,0.57,-1.0,-0.538,1.032
4.1636323056585445,0.558,-0.992,-0.506,1.044
4.1699217804405055,0.608,-0.992,-0.528,1.072
4.1762112552224675,0.604,-0.998,-0.486,1.116
4.182500730004429,0.576,-0.996,-0.518,1.0539999999999998
4.1887902047863905,0.594,-0.992,-0.498,1.088
4.1950796795683525,0.604,-0.99,-0.502,1.092
4.2013691543503136,0.636,-0.992,-0.488,1.1400000000000001
4.2076586291322755,0.598,-0.998,-0.51,1.0859999999999999
4.213948103914237,0.594,-0.994,-0.502,1.0859999999999999
4.2202375786961985,0.626,-0.976,-0.458,1.144
4.22652705347816,0.654,-0.984,-0.47,1.1680000000000001
4.232816528260122,0.582,-0.97,-0.428,1.1239999999999999
4.239106003042083,0.63,-0.98,-0.512,1.0979999999999999
4.245395477824045,0.632,-0.98,-0.444,1.168
4.251684952606006,0.634,-0.978,-0.44,1.172
4.257974427387968,0.674,-0.97,-0.418,1.226
4.264263902169929,0.636,-0.962,-0.448,1.15
4.270553376951891,0.644,-0.95,-0.366,1.228
4.276842851733853,0.652,-0.964,-0.398,1.218
4.283132326515814,0.684,-0.956,-0.396,1.244
4.289421801297776,0.708,-0.948,-0.374,1.282
4.295711276079737,0.644,-0.938,-0.42,1.162
4.302000750861699,0.634,-0.926,-0.386,1.174
4.30829022564366,0.708,-0.926,-0.38,1.254
4.314579700425622,0.718,-0.94,-0.368,1.29
4.320869175207583,0.67,-0.932,-0.348,1.254
4.327158649989545,0.722,-0.94,-0.398,1.2639999999999998
4.333448124771506,0.718,-0.906,-0.37,1.254
4.339737599553468,0.658,-0.924,-0.364,1.218
4.346027074335429,0.724,-0.906,-0.382,1.248
4.352316549117391,0.722,-0.93,-0.316,1.336
4.358606023899353,0.712,-0.896,-0.356,1.252
4.364895498681314,0.712,-0.906,-0.306,1.312
4.371184973463276,0.72,-0.89,-0.27,1.3399999999999999
4.377474448245237,0.74,-0.878,-0.344,1.274
4.383763923027199,0.726,-0.892,-0.374,1.244
4.39005339780916,0.776,-0.874,-0.308,1.342
4.396342872591122,0.732,-0.86,-0.382,1.21
4.402632347373083,0.728,-0.854,-0.314,1.268
4.408921822155045,0.736,-0.816,-0.318,1.234
4.415211296937006,0.736,-0.884,-0.346,1.274
4.421500771718968,0.772,-0.846,-0.21,1.408
4.42779024650093,0.734,-0.818,-0.302,1.25
4.434079721282891,0.798,-0.834,-0.326,1.306
4.440369196064853,0.742,-0.814,-0.276,1.2799999999999998
4.446658670846814,0.8,-0.79,-0.236,1.354
4.452948145628776,0.764,-0.82,-0.206,1.3780000000000001
4.459237620410737,0.796,-0.8,-0.226,1.37
4.465527095192699,0.806,-0.766,-0.194,1.3780000000000001
4.47181656997466,0.81,-0.772,-0.212,1.37
4.478106044756622,0.782,-0.812,-0.228,1.366
4.484395519538583,0.794,-0.776,-0.22,1.35
4.490684994320545,0.818,-0.74,-0.25,1.3079999999999998
4.496974469102506,0.82,-0.732,-0.182,1.3699999999999999
4.503263943884468,0.842,-0.73,-0.18,1.392
4.50955341866643,0.812,-0.738,-0.186,1.364
4.515842893448391,0.802,-0.742,-0.168,1.376
4.522132368230353,0.804,-0.732,-0.146,1.3900000000000001
4.528421843012314,0.81,-0.732,-0.18,1.362
4.534711317794276,0.848,-0.73,-0.15,1.428
4.541000792576237,0.836,-0.668,-0.11,1.3940000000000001
4.547290267358199,0.834,-0.712,-0.128,1.418
4.55357974214016,0.828,-0.664,-0.18,1.3119999999999998
4.559869216922122,0.88,-0.658,-0.154,1.384
4.566158691704083,0.858,-0.68,-0.106,1.432
4.572448166486045,0.84,-0.646,-0.114,1.3719999999999999
4.578737641268006,0.846,-0.65,-0.102,1.3940000000000001
4.585027116049968,0.88,-0.608,-0.118,1.37
4.59131659083193,0.828,-0.614,-0.102,1.3399999999999999
4.597606065613891,0.856,-0.616,-0.092,1.38
4.603895540395853,0.86,-0.638,-0.102,1.396
4.610185015177814,0.864,-0.66,-0.11,1.4140000000000001
4.616474489959776,0.886,-0.584,-0.066,1.404
4.622763964741737,0.902,-0.554,-0.082,1.374
4.629053439523699,0.884,-0.558,-0.06,1.3820000000000001
4.63534291430566,0.868,-0.578,-0.07,1.376
4.641632389087622,0.882,-0.516,-0.062,1.336
4.647921863869583,0.886,-0.47,-0.102,1.254
4.654211338651545,0.886,-0.518,-0.076,1.328
4.660500813433506,0.908,-0.478,-0.014,1.3719999999999999
4.666790288215468,0.906,-0.462,-0.062,1.306
4.67307976299743,0.918,-0.436,0.018,1.372
4.679369237779391,0.9,-0.46,-0.066,1.294
4.685658712561353,0.904,-0.474,-0.03,1.3479999999999999
4.691948187343314,0.922,-0.43,-0.028,1.324
4.698237662125276,0.902,-0.436,-0.058,1.28
4.704527136907237,0.912,-0.388,-0.008,1.292
4.710816611689199,0.926,-0.406,0.006,1.338
4.71710608647116,0.926,-0.424,0.082,1.432
4.723395561253122,0.91,-0.352,0.086,1.3479999999999999
4.729685036035083,0.89,-0.364,-0.006,1.248
4.735974510817045,0.958,-0.404,-0.048,1.314
4.742263985599006,0.924,-0.322,0.078,1.324
4.748553460380968,0.916,-0.32,0.032,1.268
4.75484293516293,0.942,-0.294,0.032,1.268
4.761132409944891,0.942,-0.284,0.084,1.31
4.767421884726853,0.922,-0.312,0.034,1.268
4.773711359508814,0.916,-0.21,0.052,1.1780000000000002
4.780000834290776,0.922,-0.324,0.1,1.346
4.786290309072737,0.948,-0.3,0.088,1.336
4.792579783854699,0.946,-0.238,0.176,1.3599999999999999
4.79886925863666,0.964,-0.264,0.002,1.23
4.805158733418622,0.958,-0.166,0.096,1.22
4.811448208200583,0.964,-0.178,0.058,1.2
4.817737682982545,0.95,-0.146,0.108,1.204
4.824027157764506,0.958,-0.138,0.086,1.182
4.830316632546468,0.966,-0.162,0.118,1.246
4.83660610732843,0.948,-0.18,0.034,1.162
4.842895582110391,0.956,-0.148,0.196,1.2999999999999998
4.849185056892353,0.976,-0.118,0.112,1.206
4.855474531674314,0.96,-0.184,0.156,1.2999999999999998
4.861764006456276,0.958,-0.174,0.182,1.3139999999999998
4.8680534812382374,0.964,-0.112,0.178,1.254
4.874342956020199,0.974,-0.074,0.186,1.234
4.8806324308021605,0.974,-0.092,0.194,1.26
4.886921905584122,0.974,-0.092,0.19,1.256
4.8932113803660835,0.97,-0.014,0.188,1.172
4.8995008551480455,0.99,-0.042,0.21,1.242
4.9057903299300065,0.976,0.022,0.162,1.1159999999999999
4.9120798047119685,0.976,0.0,0.182,1.158
4.91836927949393,0.986,-0.024,0.174,1.184
4.9246587542758915,0.984,-0.028,0.178,1.19
4.9309482290578535,0.968,0.0,0.238,1.206
4.9372377038398145,0.984,0.014,0.232,1.202
4.9435271786217765,0.978,0.048,0.172,1.1019999999999999
4.9498166534037376,0.984,0.088,0.242,1.138
4.9561061281856995,0.978,0.018,0.242,1.202
4.962395602967661,0.982,0.076,0.208,1.1139999999999999
4.9686850777496225,0.982,0.122,0.234,1.0939999999999999
4.974974552531584,0.99,0.126,0.258,1.1219999999999999
4.981264027313546,0.99,0.118,0.256,1.1280000000000001
4.987553502095507,0.998,0.158,0.33,1.1700000000000002
4.993842976877469,0.992,0.154,0.234,1.072
5.0001324516594305,0.994,0.162,0.226,1.058
5.006421926441392,0.99,0.18,0.29,1.1
5.012711401223354,0.994,0.182,0.272,1.084
5.019000876005315,0.998,0.176,0.29,1.112
5.025290350787277,0.992,0.236,0.322,1.078
5.031579825569238,1.0,0.206,0.298,1.092
5.0378693003512,0.996,0.226,0.316,1.086
5.044158775133161,0.998,0.204,0.296,1.09
5.050448249915123,1.0,0.242,0.306,1.064
5.056737724697084,0.998,0.278,0.39,1.1099999999999999
5.063027199479046,0.996,0.292,0.424,1.128
5.069316674261007,0.996,0.36,0.346,0.9820000000000001
5.075606149042969,1.0,0.294,0.328,1.034
5.081895623824931,1.0,0.326,0.386,1.06
5.088185098606892,1.0,0.382,0.394,1.012
5.094474573388854,1.0,0.334,0.364,1.0299999999999998
5.100764048170815,0.998,0.326,0.356,1.028
5.107053522952777,1.0,0.418,0.396,0.978
5.113342997734738,1.0,0.35,0.392,1.0419999999999998
5.1196324725167,1.0,0.39,0.414,1.024
5.125921947298661,1.0,0.384,0.35,0.9660000000000001
5.132211422080623,1.0,0.408,0.394,0.9860000000000002
5.138500896862584,1.0,0.394,0.368,0.9739999999999999
5.144790371644546,1.0,0.362,0.4,1.0379999999999998
5.151079846426507,1.0,0.462,0.44,0.978
5.157369321208469,1.0,0.4,0.416,1.016
5.163658795990431,1.0,0.506,0.45,0.944
5.169948270772392,1.0,0.484,0.454,0.97
5.176237745554354,0.998,0.508,0.436,0.9259999999999999
5.182527220336315,0.996,0.462,0.45,0.984
5.188816695118277,0.998,0.536,0.404,0.8660000000000001
5.195106169900238,0.998,0.556,0.45,0.8919999999999999
5.2013956446822,1.0,0.522,0.464,0.942
5.207685119464161,0.998,0.574,0.442,0.866
5.213974594246123,0.998,0.564,0.49,0.924
5.220264069028084,0.994,0.572,0.44,0.862
5.226553543810046,0.994,0.584,0.47,0.88
5.232843018592007,0.996,0.646,0.51,0.86
5.239132493373969,0.994,0.618,0.51,0.886
5.245421968155931,0.984,0.602,0.502,0.884
5.251711442937892,0.994,0.598,0.518,0.914
5.258000917719854,0.994,0.582,0.486,0.898
5.264290392501815,0.988,0.656,0.568,0.9
5.270579867283777,0.988,0.666,0.548,0.87
5.276869342065738,0.988,0.642,0.52,0.866
5.2831588168477,0.986,0.696,0.564,0.8539999999999999
5.289448291629661,0.99,0.638,0.568,0.9199999999999998
5.295737766411623,0.986,0.672,0.54,0.854
5.302027241193584,0.984,0.614,0.576,0.9460000000000001
5.308316715975546,0.982,0.716,0.524,0.79
5.314606190757508,0.98,0.696,0.602,0.8859999999999999
5.320895665539469,0.984,0.746,0.566,0.8039999999999998
5.327185140321431,0.984,0.758,0.57,0.7959999999999998
5.333474615103392,0.976,0.742,0.586,0.8199999999999998
5.339764089885354,0.98,0.746,0.584,0.8180000000000001
5.346053564667315,0.972,0.748,0.568,0.792
5.352343039449277,0.976,0.708,0.59,0.8579999999999999
5.358632514231238,0.97,0.77,0.602,0.802
5.3649219890132,0.96,0.754,0.6,0.806
5.371211463795161,0.976,0.75,0.602,0.8279999999999998
5.377500938577123,0.956,0.816,0.616,0.7560000000000001
5.383790413359084,0.966,0.812,0.608,0.7619999999999998
5.390079888141046,0.974,0.822,0.66,0.8119999999999999
5.396369362923008,0.97,0.802,0.622,0.79
5.402658837704969,0.944,0.86,0.656,0.7400000000000001
5.408948312486931,0.954,0.828,0.66,0.7859999999999999
5.415237787268892,0.96,0.858,0.636,0.7380000000000001
5.421527262050854,0.948,0.822,0.634,0.7599999999999999
5.427816736832815,0.956,0.83,0.698,0.824
5.434106211614777,0.948,0.864,0.66,0.7440000000000001
5.440395686396738,0.958,0.862,0.638,0.7340000000000001
5.4466851611787,0.948,0.88,0.656,0.7240000000000001
5.452974635960661,0.956,0.888,0.668,0.7360000000000001
5.459264110742623,0.942,0.868,0.672,0.7459999999999999
5.465553585524584,0.958,0.888,0.674,0.7440000000000001
5.471843060306546,0.944,0.868,0.718,0.7939999999999999
5.478132535088508,0.916,0.894,0.712,0.7340000000000001
5.484422009870469,0.93,0.9,0.72,0.7499999999999999
5.490711484652431,0.932,0.918,0.722,0.7359999999999999
5.497000959434392,0.96,0.906,0.694,0.7479999999999999
5.503290434216354,0.91,0.902,0.678,0.686
5.509579908998315,0.896,0.928,0.712,0.68
5.515869383780277,0.92,0.958,0.718,0.6799999999999999
5.522158858562238,0.898,0.936,0.73,0.6920000000000001
5.5284483333442,0.914,0.96,0.744,0.698
5.534737808126161,0.944,0.944,0.74,0.74
5.541027282908123,0.912,0.962,0.73,0.6799999999999999
5.547316757690084,0.902,0.952,0.744,0.694
5.553606232472046,0.892,0.952,0.746,0.6859999999999999
5.559895707254008,0.898,0.956,0.722,0.6640000000000001
5.566185182035969,0.92,0.958,0.784,0.7460000000000002
5.572474656817931,0.91,0.948,0.732,0.694
5.578764131599892,0.888,0.968,0.788,0.7080000000000002
5.585053606381854,0.89,0.984,0.76,0.6659999999999999
5.591343081163815,0.88,0.968,0.8,0.7120000000000002
5.597632555945777,0.898,0.984,0.772,0.6859999999999999
5.603922030727738,0.918,0.978,0.768,0.708
5.6102115055097,0.878,0.98,0.766,0.6640000000000001
5.6165009802916614,0.892,0.994,0.8,0.6980000000000002
5.622790455073623,0.876,0.982,0.78,0.6740000000000002
5.6290799298555845,0.87,0.988,0.78,0.6619999999999999
5.635369404637546,0.874,0.994,0.812,0.692
5.641658879419508,0.886,0.984,0.816,0.718
5.6479483542014695,0.87,0.994,0.79,0.6660000000000001
5.654237828983431,0.866,0.996,0.822,0.692
5.6605273037653925,0.846,0.998,0.786,0.6340000000000001
5.666816778547354,0.872,0.996,0.79,0.6659999999999999
5.6731062533293155,0.872,1.0,0.836,0.708
5.6793957281112775,0.852,1.0,0.848,0.7
5.6856852028932385,0.828,1.0,0.846,0.6739999999999999
5.6919746776752005,0.864,1.0,0.836,0.7
5.698264152457162,0.844,1.0,0.828,0.6719999999999999
5.7045536272391235,0.82,1.0,0.856,0.6759999999999999
5.710843102021085,0.834,1.0,0.824,0.6579999999999999
5.7171325768030465,0.852,0.998,0.826,0.6799999999999999
5.7234220515850085,0.772,1.0,0.882,0.6539999999999999
5.72971152636697,0.84,1.0,0.84,0.6799999999999999
5.7360010011489315,0.82,0.998,0.824,0.6459999999999999
5.742290475930893,0.832,0.998,0.846,0.6799999999999999
5.7485799507128545,0.83,0.994,0.872,0.708
5.754869425494816,0.82,0.996,0.842,0.6659999999999999
5.761158900276778,0.778,0.992,0.876,0.6619999999999999
5.767448375058739,0.792,0.994,0.876,0.6740000000000002
5.773737849840701,0.794,0.998,0.87,0.6660000000000001
5.780027324622662,0.806,0.988,0.884,0.702
5.786316799404624,0.802,0.992,0.884,0.694
5.792606274186585,0.766,0.984,0.886,0.6680000000000001
5.798895748968547,0.762,0.988,0.888,0.6619999999999999
5.805185223750509,0.774,0.984,0.874,0.6640000000000001
5.81147469853247,0.768,0.978,0.868,0.6580000000000001
5.817764173314432,0.772,0.97,0.902,0.704
5.824053648096393,0.766,0.978,0.898,0.6860000000000002
5.830343122878355,0.72,0.974,0.9,0.6460000000000001
5.836632597660316,0.736,0.95,0.896,0.6820000000000002
5.842922072442278,0.736,0.974,0.898,0.6599999999999999
5.849211547224239,0.762,0.95,0.91,0.7220000000000002
5.855501022006201,0.706,0.952,0.896,0.6499999999999999
5.861790496788162,0.782,0.952,0.93,0.7600000000000002
5.868079971570124,0.718,0.936,0.94,0.7219999999999999
5.874369446352085,0.752,0.926,0.918,0.7439999999999999
5.880658921134047,0.73,0.952,0.918,0.6960000000000002
5.886948395916009,0.734,0.93,0.92,0.7239999999999999
5.89323787069797,0.686,0.926,0.92,0.68
5.899527345479932,0.736,0.938,0.902,0.7
5.905816820261893,0.716,0.908,0.926,0.7339999999999999
5.912106295043855,0.742,0.924,0.94,0.7579999999999999
5.918395769825816,0.708,0.9,0.926,0.7339999999999999
5.924685244607778,0.688,0.906,0.96,0.7419999999999999
5.930974719389739,0.69,0.884,0.924,0.7299999999999999
5.937264194171701,0.698,0.894,0.952,0.7559999999999999
5.943553668953662,0.67,0.902,0.936,0.7040000000000001
5.949843143735624,0.668,0.874,0.936,0.7300000000000001
5.956132618517585,0.694,0.89,0.936,0.7399999999999999
5.962422093299547,0.63,0.876,0.944,0.6979999999999998
5.968711568081509,0.698,0.84,0.954,0.8119999999999999
5.97500104286347,0.646,0.854,0.922,0.7140000000000001
5.981290517645432,0.64,0.868,0.964,0.7360000000000001
5.987579992427393,0.624,0.87,0.954,0.7079999999999999
5.993869467209355,0.652,0.832,0.98,0.8000000000000002
6.000158941991316,0.624,0.828,0.962,0.7579999999999999
6.006448416773278,0.624,0.81,0.976,0.79
6.012737891555239,0.692,0.832,0.958,0.818
6.019027366337201,0.588,0.834,0.972,0.7260000000000001
6.025316841119162,0.646,0.826,0.976,0.7959999999999999
6.031606315901124,0.676,0.784,0.964,0.8560000000000001
6.037895790683086,0.652,0.766,0.97,0.8559999999999999
6.044185265465047,0.63,0.804,0.964,0.7899999999999998
6.050474740247009,0.588,0.75,0.958,0.7959999999999998
6.05676421502897,0.598,0.756,0.97,0.812
6.063053689810932,0.62,0.766,0.974,0.8279999999999998
6.069343164592893,0.61,0.756,0.984,0.8379999999999999
6.075632639374855,0.578,0.732,0.992,0.8379999999999999
6.081922114156816,0.572,0.716,0.978,0.8339999999999999
6.088211588938778,0.542,0.672,0.978,0.848
6.094501063720739,0.542,0.706,0.982,0.8180000000000001
6.100790538502701,0.62,0.692,0.986,0.9139999999999999
6.107080013284662,0.55,0.67,0.992,0.872
6.113369488066624,0.55,0.672,0.984,0.862
6.119658962848586,0.55,0.71,0.984,0.8240000000000001
6.125948437630547,0.53,0.69,0.988,0.8280000000000001
6.132237912412509,0.556,0.642,0.982,0.896
6.13852738719447,0.526,0.694,0.988,0.8200000000000001
6.144816861976432,0.524,0.632,0.988,0.88
6.151106336758393,0.56,0.616,0.984,0.928
6.157395811540355,0.544,0.62,0.992,0.916
6.163685286322316,0.52,0.63,0.992,0.882
6.169974761104278,0.454,0.59,0.992,0.856
6.176264235886239,0.492,0.558,0.99,0.9239999999999999
6.182553710668201,0.464,0.542,0.992,0.9139999999999999
6.188843185450162,0.498,0.556,0.996,0.938
6.195132660232124,0.476,0.514,0.998,0.96
6.201422135014086,0.486,0.538,0.996,0.944
