omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.49,0.55,-0.998,-2.0380000000000003
3.0629742188152735,-0.396,0.526,-0.994,-1.9160000000000001
3.069263693597235,-0.472,0.496,-0.994,-1.962
3.0755531683791966,-0.476,0.476,-0.994,-1.946
3.081842643161158,-0.478,0.554,-1.0,-2.032
3.0881321179431196,-0.414,0.508,-0.998,-1.92
3.094421592725081,-0.404,0.474,-1.0,-1.878
3.100711067507043,-0.434,0.508,-1.0,-1.942
3.1070005422890046,-0.398,0.47,-1.0,-1.868
3.113290017070966,-0.434,0.44,-1.0,-1.8739999999999999
3.1195794918529276,-0.418,0.468,-1.0,-1.886
3.125868966634889,-0.404,0.386,-1.0,-1.79
3.1321584414168506,-0.418,0.444,-1.0,-1.8619999999999999
3.138447916198812,-0.386,0.376,-1.0,-1.762
3.1447373909807737,-0.44,0.396,-1.0,-1.8359999999999999
3.151026865762735,-0.4,0.374,-1.0,-1.774
3.1573163405446967,-0.39,0.388,-1.0,-1.778
3.163605815326658,-0.354,0.338,-1.0,-1.6920000000000002
3.1698952901086197,-0.344,0.334,-1.0,-1.678
3.176184764890581,-0.36,0.324,-1.0,-1.684
3.182474239672543,-0.348,0.344,-0.998,-1.69
3.1887637144545047,-0.406,0.296,-1.0,-1.7020000000000002
3.195053189236466,-0.404,0.338,-0.998,-1.7400000000000002
3.2013426640184277,-0.296,0.268,-0.994,-1.558
3.207632138800389,-0.318,0.282,-1.0,-1.6
3.2139216135823507,-0.308,0.324,-1.0,-1.6320000000000001
3.2202110883643122,-0.338,0.246,-1.0,-1.584
3.2265005631462738,-0.33,0.2,-0.998,-1.528
3.2327900379282353,-0.328,0.26,-0.994,-1.582
3.239079512710197,-0.334,0.236,-0.996,-1.566
3.2453689874921583,-0.292,0.19,-0.996,-1.478
3.25165846227412,-0.266,0.166,-0.994,-1.426
3.2579479370560813,-0.316,0.19,-0.99,-1.496
3.2642374118380433,-0.268,0.23,-0.992,-1.49
3.270526886620005,-0.296,0.118,-0.994,-1.408
3.2768163614019663,-0.284,0.104,-0.986,-1.374
3.283105836183928,-0.262,0.086,-0.992,-1.34
3.2893953109658893,-0.254,0.142,-0.986,-1.382
3.295684785747851,-0.22,0.108,-0.984,-1.312
3.3019742605298124,-0.312,0.12,-0.984,-1.416
3.308263735311774,-0.252,0.054,-0.978,-1.284
3.3145532100937354,-0.22,0.096,-0.982,-1.298
3.320842684875697,-0.26,0.04,-0.99,-1.29
3.3271321596576584,-0.212,0.01,-0.984,-1.206
3.33342163443962,-0.266,0.052,-0.99,-1.308
3.3397111092215814,-0.204,0.084,-0.982,-1.27
3.3460005840035434,-0.164,0.034,-0.99,-1.188
3.352290058785505,-0.204,-0.004,-0.988,-1.188
3.3585795335674664,-0.196,-0.07,-0.972,-1.0979999999999999
3.364869008349428,-0.19,-0.046,-0.968,-1.1119999999999999
3.3711584831313894,-0.218,-0.046,-0.972,-1.144
3.377447957913351,-0.196,-0.014,-0.98,-1.162
3.3837374326953125,-0.142,-0.038,-0.966,-1.0699999999999998
3.390026907477274,-0.16,-0.04,-0.976,-1.0959999999999999
3.3963163822592355,-0.174,-0.08,-0.956,-1.0499999999999998
3.402605857041197,-0.144,-0.118,-0.962,-0.9879999999999999
3.4088953318231585,-0.128,-0.108,-0.954,-0.9739999999999999
3.41518480660512,-0.208,-0.134,-0.97,-1.044
3.4214742813870815,-0.15,-0.084,-0.962,-1.0279999999999998
3.4277637561690435,-0.14,-0.152,-0.966,-0.9539999999999998
3.434053230951005,-0.138,-0.102,-0.96,-0.9959999999999999
3.4403427057329665,-0.058,-0.148,-0.954,-0.864
3.446632180514928,-0.12,-0.21,-0.946,-0.8559999999999999
3.4529216552968895,-0.076,-0.206,-0.946,-0.8160000000000001
3.459211130078851,-0.074,-0.242,-0.944,-0.776
3.4655006048608126,-0.078,-0.244,-0.958,-0.792
3.471790079642774,-0.094,-0.22,-0.946,-0.8200000000000001
3.4780795544247356,-0.04,-0.24,-0.938,-0.738
3.484369029206697,-0.032,-0.29,-0.934,-0.6760000000000002
3.4906585039886586,-0.118,-0.296,-0.952,-0.7739999999999998
3.49694797877062,-0.054,-0.32,-0.934,-0.6680000000000001
3.503237453552582,0.01,-0.32,-0.924,-0.5940000000000001
3.5095269283345436,-0.012,-0.296,-0.916,-0.6320000000000001
3.515816403116505,-0.04,-0.34,-0.946,-0.6459999999999999
3.5221058778984666,-0.044,-0.372,-0.928,-0.6000000000000001
3.528395352680428,-0.054,-0.352,-0.932,-0.6340000000000001
3.5346848274623897,0.022,-0.412,-0.914,-0.48000000000000004
3.540974302244351,-0.026,-0.398,-0.914,-0.542
3.5472637770263127,0.01,-0.428,-0.908,-0.47000000000000003
3.553553251808274,0.048,-0.368,-0.924,-0.508
3.5598427265902357,0.0,-0.422,-0.924,-0.502
3.566132201372197,0.052,-0.402,-0.866,-0.4119999999999999
3.5724216761541587,-0.008,-0.41,-0.93,-0.528
3.5787111509361202,0.008,-0.486,-0.894,-0.4
3.585000625718082,0.068,-0.494,-0.908,-0.3460000000000001
3.5912901005000437,0.092,-0.436,-0.89,-0.36200000000000004
3.5975795752820052,0.076,-0.484,-0.878,-0.31800000000000006
3.6038690500639667,0.058,-0.514,-0.886,-0.31399999999999995
3.6101585248459283,0.056,-0.512,-0.892,-0.32399999999999995
3.6164479996278898,0.102,-0.512,-0.898,-0.28400000000000003
3.6227374744098513,0.046,-0.578,-0.898,-0.274
3.629026949191813,0.118,-0.54,-0.86,-0.20199999999999996
3.6353164239737743,0.01,-0.55,-0.872,-0.31199999999999994
3.641605898755736,0.106,-0.57,-0.862,-0.18600000000000005
3.6478953735376973,0.156,-0.534,-0.854,-0.16399999999999992
3.654184848319659,0.094,-0.61,-0.854,-0.15000000000000002
3.6604743231016204,0.176,-0.548,-0.87,-0.1459999999999999
3.6667637978835823,0.154,-0.654,-0.868,-0.05999999999999994
3.673053272665544,0.128,-0.618,-0.86,-0.11399999999999999
3.6793427474475053,0.138,-0.602,-0.88,-0.14
3.685632222229467,0.118,-0.608,-0.856,-0.13
3.6919216970114284,0.084,-0.636,-0.868,-0.14800000000000002
3.69821117179339,0.156,-0.668,-0.872,-0.04799999999999993
3.7045006465753514,0.136,-0.686,-0.828,-0.005999999999999894
3.710790121357313,0.208,-0.704,-0.83,0.08199999999999996
3.7170795961392744,0.18,-0.702,-0.822,0.06000000000000005
3.723369070921236,0.17,-0.692,-0.832,0.030000000000000027
3.7296585457031974,0.142,-0.684,-0.842,-0.015999999999999903
3.735948020485159,0.204,-0.7,-0.824,0.07999999999999996
3.7422374952671205,0.134,-0.728,-0.81,0.051999999999999935
3.7485269700490824,0.22,-0.73,-0.818,0.132
3.754816444831044,0.204,-0.7,-0.812,0.09199999999999986
3.7611059196130054,0.216,-0.722,-0.804,0.1339999999999999
3.767395394394967,0.216,-0.758,-0.8,0.17399999999999993
3.7736848691769285,0.196,-0.744,-0.764,0.17599999999999993
3.77997434395889,0.248,-0.74,-0.788,0.19999999999999996
3.7862638187408515,0.264,-0.788,-0.802,0.25
3.792553293522813,0.26,-0.776,-0.828,0.20800000000000007
3.7988427683047745,0.266,-0.756,-0.762,0.26
3.805132243086736,0.28,-0.802,-0.796,0.28600000000000003
3.8114217178686975,0.262,-0.86,-0.778,0.344
3.817711192650659,0.302,-0.804,-0.776,0.33
3.824000667432621,0.252,-0.826,-0.766,0.31199999999999994
3.8302901422145825,0.302,-0.824,-0.784,0.3419999999999999
3.836579616996544,0.264,-0.824,-0.768,0.31999999999999995
3.8428690917785056,0.282,-0.856,-0.768,0.36999999999999994
3.849158566560467,0.276,-0.842,-0.76,0.358
3.8554480413424286,0.346,-0.848,-0.758,0.43599999999999994
3.86173751612439,0.314,-0.838,-0.762,0.38999999999999996
3.8680269909063516,0.266,-0.854,-0.774,0.346
3.874316465688313,0.318,-0.864,-0.714,0.468
3.8806059404702746,0.31,-0.886,-0.716,0.48000000000000004
3.886895415252236,0.388,-0.886,-0.752,0.522
3.8931848900341977,0.332,-0.894,-0.72,0.506
3.899474364816159,0.312,-0.902,-0.72,0.49400000000000005
3.905763839598121,0.348,-0.874,-0.722,0.5
3.9120533143800826,0.366,-0.89,-0.716,0.54
3.918342789162044,0.414,-0.884,-0.73,0.5680000000000001
3.9246322639440057,0.328,-0.912,-0.726,0.514
3.930921738725967,0.376,-0.934,-0.694,0.6160000000000001
3.9372112135079287,0.396,-0.938,-0.706,0.628
3.94350068828989,0.382,-0.946,-0.666,0.6619999999999999
3.9497901630718517,0.43,-0.93,-0.66,0.7
3.9560796378538132,0.388,-0.946,-0.708,0.626
3.9623691126357747,0.378,-0.97,-0.69,0.658
3.9686585874177362,0.43,-0.956,-0.67,0.716
3.9749480621996978,0.448,-0.952,-0.646,0.754
3.9812375369816593,0.406,-0.97,-0.632,0.744
3.9875270117636212,0.432,-0.954,-0.684,0.702
3.9938164865455827,0.448,-0.972,-0.68,0.74
4.000105961327544,0.466,-0.954,-0.696,0.724
4.006395436109505,0.436,-0.968,-0.704,0.7
4.012684910891467,0.398,-0.976,-0.65,0.724
4.018974385673428,0.46,-0.972,-0.638,0.794
4.02526386045539,0.462,-0.978,-0.626,0.8140000000000001
4.031553335237352,0.482,-0.976,-0.634,0.824
4.037842810019313,0.466,-0.984,-0.634,0.8160000000000001
4.044132284801275,0.462,-0.992,-0.662,0.792
4.050421759583236,0.524,-0.982,-0.644,0.862
4.056711234365198,0.498,-0.99,-0.586,0.902
4.063000709147159,0.456,-0.994,-0.622,0.8280000000000001
4.069290183929121,0.488,-0.994,-0.658,0.824
4.075579658711082,0.502,-0.992,-0.672,0.822
4.081869133493044,0.528,-0.998,-0.608,0.918
4.088158608275005,0.54,-0.994,-0.542,0.992
4.094448083056967,0.528,-0.998,-0.6,0.926
4.1007375578389285,0.49,-1.0,-0.564,0.926
4.10702703262089,0.554,-0.998,-0.592,0.9600000000000001
4.113316507402852,0.526,-1.0,-0.512,1.014
4.119605982184813,0.51,-1.0,-0.6,0.91
4.125895456966775,0.558,-1.0,-0.55,1.008
4.1321849317487365,0.53,-1.0,-0.546,0.984
4.138474406530698,0.594,-1.0,-0.514,1.08
4.1447638813126595,0.542,-1.0,-0.56,0.982
4.1510533560946214,0.55,-1.0,-0.518,1.032
4.1573428308765825,0.56,-1.0,-0.516,1.044
4.1636323056585445,0.58,-0.998,-0.538,1.04
4.1699217804405055,0.596,-0.996,-0.522,1.0699999999999998
4.1762112552224675,0.568,-0.996,-0.592,0.972
4.182500730004429,0.606,-0.994,-0.536,1.064
4.1887902047863905,0.596,-0.99,-0.506,1.08
4.1950796795683525,0.632,-0.992,-0.48,1.1440000000000001
4.2013691543503136,0.592,-0.996,-0.456,1.132
4.2076586291322755,0.61,-0.982,-0.468,1.1239999999999999
4.213948103914237,0.566,-0.99,-0.454,1.1019999999999999
4.2202375786961985,0.602,-0.982,-0.472,1.112
4.22652705347816,0.63,-0.98,-0.494,1.116
4.232816528260122,0.6,-0.984,-0.49,1.0939999999999999
4.239106003042083,0.626,-0.978,-0.414,1.19
4.245395477824045,0.64,-0.96,-0.408,1.192
4.251684952606006,0.656,-0.97,-0.422,1.204
4.257974427387968,0.626,-0.97,-0.426,1.17
4.264263902169929,0.602,-0.966,-0.382,1.186
4.270553376951891,0.66,-0.968,-0.456,1.172
4.276842851733853,0.616,-0.958,-0.454,1.1199999999999999
4.283132326515814,0.652,-0.94,-0.364,1.228
4.289421801297776,0.622,-0.958,-0.36,1.22
4.295711276079737,0.68,-0.95,-0.386,1.244
4.302000750861699,0.698,-0.946,-0.398,1.246
4.30829022564366,0.696,-0.944,-0.422,1.218
4.314579700425622,0.722,-0.938,-0.394,1.266
4.320869175207583,0.692,-0.922,-0.386,1.228
4.327158649989545,0.656,-0.922,-0.36,1.218
4.333448124771506,0.664,-0.914,-0.386,1.1920000000000002
4.339737599553468,0.724,-0.904,-0.328,1.3
4.346027074335429,0.728,-0.906,-0.358,1.276
4.352316549117391,0.704,-0.908,-0.376,1.236
4.358606023899353,0.726,-0.876,-0.366,1.236
4.364895498681314,0.736,-0.914,-0.346,1.304
4.371184973463276,0.744,-0.864,-0.334,1.274
4.377474448245237,0.744,-0.864,-0.322,1.286
4.383763923027199,0.746,-0.894,-0.308,1.332
4.39005339780916,0.678,-0.87,-0.276,1.272
4.396342872591122,0.744,-0.86,-0.288,1.316
4.402632347373083,0.762,-0.872,-0.322,1.312
4.408921822155045,0.746,-0.826,-0.296,1.276
4.415211296937006,0.756,-0.828,-0.282,1.302
4.421500771718968,0.782,-0.842,-0.266,1.358
4.42779024650093,0.788,-0.8,-0.328,1.26
4.434079721282891,0.748,-0.826,-0.304,1.27
4.440369196064853,0.766,-0.836,-0.262,1.3399999999999999
4.446658670846814,0.774,-0.81,-0.236,1.348
4.452948145628776,0.79,-0.798,-0.304,1.284
4.459237620410737,0.762,-0.798,-0.306,1.254
4.465527095192699,0.804,-0.79,-0.252,1.342
4.47181656997466,0.814,-0.8,-0.194,1.42
4.478106044756622,0.758,-0.776,-0.188,1.346
4.484395519538583,0.782,-0.76,-0.222,1.32
4.490684994320545,0.792,-0.762,-0.242,1.312
4.496974469102506,0.798,-0.752,-0.23,1.32
4.503263943884468,0.814,-0.696,-0.21,1.2999999999999998
4.50955341866643,0.82,-0.75,-0.192,1.378
4.515842893448391,0.818,-0.674,-0.22,1.272
4.522132368230353,0.822,-0.744,-0.178,1.388
4.528421843012314,0.832,-0.688,-0.126,1.394
4.534711317794276,0.824,-0.674,-0.194,1.3039999999999998
4.541000792576237,0.888,-0.694,-0.206,1.376
4.547290267358199,0.824,-0.622,-0.114,1.3319999999999999
4.55357974214016,0.844,-0.69,-0.168,1.3659999999999999
4.559869216922122,0.82,-0.67,-0.134,1.3559999999999999
4.566158691704083,0.816,-0.628,-0.21,1.234
4.572448166486045,0.846,-0.616,-0.114,1.3479999999999999
4.578737641268006,0.818,-0.596,-0.142,1.2719999999999998
4.585027116049968,0.904,-0.64,-0.13,1.4140000000000001
4.59131659083193,0.832,-0.618,-0.116,1.334
4.597606065613891,0.882,-0.61,-0.066,1.4260000000000002
4.603895540395853,0.858,-0.55,-0.082,1.326
4.610185015177814,0.87,-0.616,-0.094,1.392
4.616474489959776,0.876,-0.556,-0.066,1.366
4.622763964741737,0.848,-0.594,-0.06,1.3820000000000001
4.629053439523699,0.872,-0.554,-0.08,1.346
4.63534291430566,0.882,-0.544,-0.12,1.306
4.641632389087622,0.886,-0.516,-0.05,1.3519999999999999
4.647921863869583,0.894,-0.512,-0.072,1.334
4.654211338651545,0.902,-0.528,-0.032,1.3980000000000001
4.660500813433506,0.902,-0.498,-0.07,1.33
4.666790288215468,0.896,-0.456,-0.054,1.298
4.67307976299743,0.896,-0.468,-0.094,1.27
4.679369237779391,0.91,-0.458,-0.01,1.358
4.685658712561353,0.888,-0.432,-0.038,1.282
4.691948187343314,0.902,-0.434,0.0,1.336
4.698237662125276,0.918,-0.39,0.018,1.326
4.704527136907237,0.93,-0.414,-0.02,1.324
4.710816611689199,0.91,-0.352,0.064,1.326
4.71710608647116,0.898,-0.416,0.05,1.364
4.723395561253122,0.916,-0.35,0.064,1.33
4.729685036035083,0.948,-0.402,-0.046,1.3039999999999998
4.735974510817045,0.928,-0.364,0.042,1.334
4.742263985599006,0.908,-0.336,0.104,1.348
4.748553460380968,0.926,-0.326,0.052,1.304
4.75484293516293,0.928,-0.332,0.042,1.302
4.761132409944891,0.922,-0.296,0.052,1.27
4.767421884726853,0.924,-0.286,0.09,1.3
4.773711359508814,0.948,-0.28,0.056,1.284
4.780000834290776,0.946,-0.258,0.062,1.266
4.786290309072737,0.926,-0.258,0.074,1.258
4.792579783854699,0.964,-0.27,0.148,1.382
4.79886925863666,0.938,-0.244,0.046,1.228
4.805158733418622,0.954,-0.22,0.064,1.238
4.811448208200583,0.954,-0.2,0.134,1.288
4.817737682982545,0.958,-0.242,0.104,1.304
4.824027157764506,0.948,-0.194,0.044,1.186
4.830316632546468,0.956,-0.154,0.14,1.25
4.83660610732843,0.956,-0.128,0.086,1.17
4.842895582110391,0.958,-0.134,0.118,1.21
4.849185056892353,0.964,-0.076,0.17,1.21
4.855474531674314,0.96,-0.144,0.154,1.2579999999999998
4.861764006456276,0.956,-0.072,0.098,1.1260000000000001
4.8680534812382374,0.976,-0.062,0.148,1.186
4.874342956020199,0.978,-0.108,0.214,1.3
4.8806324308021605,0.966,-0.076,0.152,1.194
4.886921905584122,0.978,-0.088,0.162,1.228
4.8932113803660835,0.966,-0.03,0.14,1.136
4.8995008551480455,0.98,-0.044,0.158,1.182
4.9057903299300065,0.968,0.01,0.16,1.1179999999999999
4.9120798047119685,0.984,-0.042,0.274,1.3
4.91836927949393,0.982,0.014,0.202,1.17
4.9246587542758915,0.992,0.046,0.198,1.144
4.9309482290578535,0.99,0.038,0.182,1.134
4.9372377038398145,0.976,0.07,0.196,1.1019999999999999
4.9435271786217765,0.988,0.042,0.272,1.218
4.9498166534037376,0.984,0.038,0.268,1.214
4.9561061281856995,0.994,0.06,0.214,1.148
4.962395602967661,0.992,0.068,0.296,1.22
4.9686850777496225,0.992,0.104,0.27,1.158
4.974974552531584,0.99,0.116,0.224,1.0979999999999999
4.981264027313546,0.994,0.142,0.332,1.1840000000000002
4.987553502095507,0.98,0.148,0.274,1.106
4.993842976877469,0.994,0.208,0.268,1.054
5.0001324516594305,0.992,0.206,0.296,1.082
5.006421926441392,0.996,0.194,0.334,1.1360000000000001
5.012711401223354,0.988,0.23,0.3,1.058
5.019000876005315,0.994,0.202,0.364,1.1560000000000001
5.025290350787277,0.996,0.252,0.318,1.062
5.031579825569238,0.994,0.202,0.3,1.092
5.0378693003512,0.998,0.228,0.33,1.1
5.044158775133161,0.996,0.24,0.38,1.136
5.050448249915123,0.998,0.324,0.306,0.98
5.056737724697084,1.0,0.248,0.344,1.0959999999999999
5.063027199479046,0.994,0.338,0.362,1.0179999999999998
5.069316674261007,0.998,0.256,0.366,1.1079999999999999
5.075606149042969,1.0,0.33,0.38,1.0499999999999998
5.081895623824931,0.998,0.324,0.368,1.042
5.088185098606892,1.0,0.282,0.382,1.1
5.094474573388854,1.0,0.358,0.338,0.9800000000000001
5.100764048170815,1.0,0.324,0.384,1.0599999999999998
5.107053522952777,1.0,0.354,0.394,1.04
5.113342997734738,1.0,0.376,0.382,1.0060000000000002
5.1196324725167,1.0,0.37,0.374,1.004
5.125921947298661,1.0,0.39,0.472,1.0819999999999999
5.132211422080623,1.0,0.44,0.396,0.956
5.138500896862584,1.0,0.43,0.422,0.992
5.144790371644546,1.0,0.424,0.37,0.9460000000000002
5.151079846426507,1.0,0.486,0.444,0.958
5.157369321208469,1.0,0.462,0.442,0.98
5.163658795990431,0.996,0.488,0.414,0.9219999999999999
5.169948270772392,1.0,0.48,0.42,0.94
5.176237745554354,0.998,0.5,0.412,0.9099999999999999
5.182527220336315,1.0,0.444,0.446,1.002
5.188816695118277,1.0,0.5,0.424,0.9239999999999999
5.195106169900238,1.0,0.51,0.462,0.952
5.2013956446822,0.998,0.532,0.48,0.946
5.207685119464161,0.996,0.508,0.45,0.938
5.213974594246123,1.0,0.564,0.47,0.906
5.220264069028084,0.992,0.59,0.484,0.886
5.226553543810046,0.998,0.596,0.498,0.9
5.232843018592007,0.998,0.602,0.548,0.9440000000000001
5.239132493373969,0.994,0.592,0.502,0.904
5.245421968155931,0.992,0.64,0.496,0.848
5.251711442937892,0.986,0.674,0.492,0.8039999999999999
5.258000917719854,0.994,0.628,0.538,0.904
5.264290392501815,0.988,0.662,0.546,0.872
5.270579867283777,0.994,0.662,0.542,0.874
5.276869342065738,0.986,0.646,0.552,0.892
5.2831588168477,0.986,0.66,0.532,0.858
5.289448291629661,0.972,0.686,0.544,0.83
5.295737766411623,0.988,0.7,0.532,0.8200000000000001
5.302027241193584,0.988,0.652,0.542,0.878
5.308316715975546,0.984,0.716,0.56,0.8280000000000001
5.314606190757508,0.978,0.73,0.48,0.728
5.320895665539469,0.978,0.738,0.558,0.798
5.327185140321431,0.978,0.758,0.576,0.7959999999999998
5.333474615103392,0.978,0.758,0.574,0.794
5.339764089885354,0.974,0.73,0.566,0.81
5.346053564667315,0.98,0.71,0.604,0.8740000000000001
5.352343039449277,0.964,0.786,0.616,0.794
5.358632514231238,0.984,0.794,0.566,0.7559999999999998
5.3649219890132,0.972,0.774,0.562,0.76
5.371211463795161,0.976,0.798,0.644,0.8220000000000001
5.377500938577123,0.962,0.818,0.64,0.7839999999999999
5.383790413359084,0.96,0.822,0.612,0.7500000000000001
5.390079888141046,0.962,0.798,0.614,0.778
5.396369362923008,0.954,0.834,0.642,0.7620000000000001
5.402658837704969,0.966,0.806,0.658,0.8180000000000001
5.408948312486931,0.966,0.812,0.616,0.7699999999999998
5.415237787268892,0.956,0.83,0.616,0.7420000000000001
5.421527262050854,0.966,0.826,0.652,0.7919999999999999
5.427816736832815,0.96,0.83,0.7,0.83
5.434106211614777,0.952,0.85,0.67,0.7719999999999999
5.440395686396738,0.95,0.864,0.666,0.7520000000000001
5.4466851611787,0.96,0.87,0.68,0.7700000000000001
5.452974635960661,0.95,0.89,0.652,0.7119999999999999
5.459264110742623,0.93,0.878,0.678,0.7300000000000001
5.465553585524584,0.944,0.894,0.668,0.7180000000000001
5.471843060306546,0.934,0.898,0.7,0.7359999999999999
5.478132535088508,0.932,0.9,0.672,0.7040000000000001
5.484422009870469,0.942,0.91,0.696,0.7279999999999999
5.490711484652431,0.928,0.882,0.698,0.7439999999999999
5.497000959434392,0.92,0.902,0.674,0.6920000000000001
5.503290434216354,0.946,0.916,0.738,0.7679999999999999
5.509579908998315,0.916,0.924,0.732,0.7240000000000001
5.515869383780277,0.926,0.918,0.726,0.7340000000000001
5.522158858562238,0.912,0.922,0.694,0.6839999999999998
5.5284483333442,0.918,0.946,0.756,0.728
5.534737808126161,0.936,0.946,0.74,0.7300000000000002
5.541027282908123,0.916,0.942,0.73,0.704
5.547316757690084,0.922,0.934,0.728,0.7159999999999999
5.553606232472046,0.91,0.98,0.742,0.6720000000000002
5.559895707254008,0.906,0.946,0.762,0.7220000000000002
5.566185182035969,0.898,0.948,0.764,0.714
5.572474656817931,0.92,0.964,0.78,0.7360000000000002
5.578764131599892,0.922,0.97,0.736,0.688
5.585053606381854,0.888,0.974,0.776,0.6900000000000002
5.591343081163815,0.886,0.964,0.798,0.7200000000000002
5.597632555945777,0.872,0.972,0.798,0.698
5.603922030727738,0.894,0.98,0.74,0.6539999999999999
5.6102115055097,0.866,0.98,0.786,0.6720000000000002
5.6165009802916614,0.9,0.984,0.784,0.7000000000000002
5.622790455073623,0.87,0.98,0.806,0.6960000000000002
5.6290799298555845,0.872,0.994,0.786,0.6639999999999999
5.635369404637546,0.888,0.994,0.806,0.7
5.641658879419508,0.874,0.998,0.788,0.6639999999999999
5.6479483542014695,0.89,0.994,0.796,0.692
5.654237828983431,0.83,0.996,0.846,0.6799999999999999
5.6605273037653925,0.846,0.996,0.834,0.6839999999999999
5.666816778547354,0.868,0.99,0.846,0.724
5.6731062533293155,0.82,1.0,0.838,0.6579999999999999
5.6793957281112775,0.87,1.0,0.814,0.6839999999999999
5.6856852028932385,0.84,1.0,0.824,0.6639999999999999
5.6919746776752005,0.862,1.0,0.824,0.6859999999999999
5.698264152457162,0.834,1.0,0.824,0.6579999999999999
5.7045536272391235,0.852,1.0,0.822,0.6739999999999999
5.710843102021085,0.812,1.0,0.82,0.6320000000000001
5.7171325768030465,0.812,1.0,0.816,0.6280000000000001
5.7234220515850085,0.826,1.0,0.862,0.688
5.72971152636697,0.824,1.0,0.85,0.6739999999999999
5.7360010011489315,0.84,1.0,0.84,0.6799999999999999
5.742290475930893,0.81,1.0,0.864,0.6739999999999999
5.7485799507128545,0.792,0.996,0.846,0.6419999999999999
5.754869425494816,0.804,0.996,0.85,0.6579999999999999
5.761158900276778,0.78,0.994,0.878,0.6639999999999999
5.767448375058739,0.778,0.992,0.856,0.6419999999999999
5.773737849840701,0.77,0.99,0.858,0.6380000000000001
5.780027324622662,0.784,0.992,0.892,0.6840000000000002
5.786316799404624,0.786,0.98,0.892,0.698
5.792606274186585,0.772,0.992,0.884,0.6640000000000001
5.798895748968547,0.75,0.986,0.874,0.6380000000000001
5.805185223750509,0.766,0.984,0.88,0.6619999999999999
5.81147469853247,0.766,0.972,0.872,0.6659999999999999
5.817764173314432,0.782,0.976,0.872,0.6779999999999999
5.824053648096393,0.792,0.964,0.898,0.726
5.830343122878355,0.768,0.974,0.906,0.7
5.836632597660316,0.764,0.972,0.926,0.718
5.842922072442278,0.744,0.964,0.9,0.6800000000000002
5.849211547224239,0.746,0.96,0.88,0.6659999999999999
5.855501022006201,0.714,0.952,0.93,0.6920000000000002
5.861790496788162,0.762,0.95,0.892,0.704
5.868079971570124,0.726,0.936,0.92,0.7099999999999999
5.874369446352085,0.736,0.936,0.928,0.7280000000000001
5.880658921134047,0.722,0.934,0.928,0.7159999999999999
5.886948395916009,0.768,0.926,0.934,0.7759999999999999
5.89323787069797,0.74,0.898,0.928,0.7700000000000001
5.899527345479932,0.764,0.934,0.932,0.7620000000000001
5.905816820261893,0.692,0.924,0.942,0.7099999999999999
5.912106295043855,0.708,0.89,0.942,0.7599999999999999
5.918395769825816,0.658,0.902,0.944,0.6999999999999998
5.924685244607778,0.68,0.91,0.952,0.7220000000000001
5.930974719389739,0.666,0.896,0.954,0.7240000000000001
5.937264194171701,0.698,0.908,0.968,0.7579999999999999
5.943553668953662,0.64,0.874,0.91,0.676
5.949843143735624,0.706,0.876,0.95,0.7799999999999999
5.956132618517585,0.624,0.89,0.93,0.664
5.962422093299547,0.642,0.878,0.94,0.7039999999999998
5.968711568081509,0.636,0.868,0.952,0.7200000000000001
5.97500104286347,0.632,0.846,0.958,0.7439999999999999
5.981290517645432,0.626,0.826,0.95,0.7500000000000001
5.987579992427393,0.662,0.838,0.96,0.7839999999999999
5.993869467209355,0.61,0.83,0.972,0.7519999999999999
6.000158941991316,0.662,0.854,0.96,0.7679999999999999
6.006448416773278,0.64,0.82,0.964,0.7840000000000001
6.012737891555239,0.652,0.84,0.968,0.7800000000000001
6.019027366337201,0.656,0.806,0.974,0.8239999999999998
6.025316841119162,0.668,0.812,0.974,0.8299999999999998
6.031606315901124,0.646,0.792,0.978,0.8320000000000001
6.037895790683086,0.6,0.778,0.958,0.7799999999999998
6.044185265465047,0.602,0.792,0.974,0.784
6.050474740247009,0.626,0.714,0.964,0.8759999999999999
6.05676421502897,0.626,0.788,0.976,0.8139999999999998
6.063053689810932,0.552,0.776,0.99,0.766
6.069343164592893,0.59,0.754,0.99,0.8260000000000001
6.075632639374855,0.604,0.724,0.98,0.8600000000000001
6.081922114156816,0.598,0.772,0.982,0.808
6.088211588938778,0.558,0.738,0.98,0.8
6.094501063720739,0.552,0.75,0.986,0.788
6.100790538502701,0.556,0.716,0.984,0.8240000000000001
6.107080013284662,0.52,0.726,0.99,0.784
6.113369488066624,0.528,0.68,0.988,0.836
6.119658962848586,0.522,0.694,0.986,0.8140000000000001
6.125948437630547,0.526,0.648,0.982,0.86
6.132237912412509,0.542,0.658,0.996,0.88
6.13852738719447,0.532,0.628,0.992,0.896
6.144816861976432,0.53,0.628,0.99,0.892
6.151106336758393,0.502,0.624,0.99,0.868
6.157395811540355,0.47,0.58,0.994,0.884
6.163685286322316,0.494,0.63,0.99,0.854
6.169974761104278,0.49,0.618,0.994,0.866
6.176264235886239,0.464,0.612,0.998,0.85
6.182553710668201,0.5,0.556,1.0,0.944
6.188843185450162,0.492,0.562,0.998,0.9279999999999999
6.195132660232124,0.444,0.536,0.996,0.9039999999999999
6.201422135014086,0.424,0.546,0.994,0.8719999999999999
