omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.456,0.54,-0.996,-1.992
3.069263693597235,-0.516,0.55,-0.998,-2.064
3.0755531683791966,-0.464,0.498,-0.996,-1.958
3.081842643161158,-0.422,0.504,-1.0,-1.926
3.0881321179431196,-0.418,0.516,-1.0,-1.934
3.094421592725081,-0.478,0.47,-0.998,-1.946
3.100711067507043,-0.462,0.454,-1.0,-1.916
3.1070005422890046,-0.404,0.496,-1.0,-1.9
3.113290017070966,-0.412,0.452,-1.0,-1.8639999999999999
3.1195794918529276,-0.422,0.492,-1.0,-1.914
3.125868966634889,-0.412,0.408,-1.0,-1.8199999999999998
3.1321584414168506,-0.39,0.416,-1.0,-1.806
3.138447916198812,-0.41,0.452,-1.0,-1.8619999999999999
3.1447373909807737,-0.426,0.412,-1.0,-1.8379999999999999
3.151026865762735,-0.396,0.396,-1.0,-1.7919999999999998
3.1573163405446967,-0.354,0.346,-1.0,-1.7000000000000002
3.163605815326658,-0.376,0.396,-0.998,-1.77
3.1698952901086197,-0.408,0.406,-1.0,-1.814
3.176184764890581,-0.386,0.34,-1.0,-1.7260000000000002
3.182474239672543,-0.396,0.306,-0.996,-1.698
3.1887637144545047,-0.368,0.31,-0.998,-1.6760000000000002
3.195053189236466,-0.318,0.324,-0.996,-1.6380000000000001
3.2013426640184277,-0.302,0.286,-0.996,-1.584
3.207632138800389,-0.358,0.276,-0.996,-1.6300000000000001
3.2139216135823507,-0.346,0.3,-1.0,-1.6460000000000001
3.2202110883643122,-0.326,0.312,-0.998,-1.6360000000000001
3.2265005631462738,-0.292,0.202,-0.996,-1.49
3.2327900379282353,-0.29,0.248,-0.998,-1.536
3.239079512710197,-0.342,0.162,-0.996,-1.5
3.2453689874921583,-0.292,0.158,-0.99,-1.44
3.25165846227412,-0.312,0.138,-0.988,-1.4380000000000002
3.2579479370560813,-0.302,0.162,-0.996,-1.46
3.2642374118380433,-0.264,0.208,-0.996,-1.468
3.270526886620005,-0.26,0.148,-0.994,-1.402
3.2768163614019663,-0.238,0.176,-0.982,-1.396
3.283105836183928,-0.192,0.118,-0.988,-1.298
3.2893953109658893,-0.306,0.098,-0.998,-1.4020000000000001
3.295684785747851,-0.248,0.14,-0.986,-1.374
3.3019742605298124,-0.22,0.068,-0.992,-1.28
3.308263735311774,-0.196,0.126,-0.986,-1.3079999999999998
3.3145532100937354,-0.238,0.036,-0.978,-1.252
3.320842684875697,-0.236,-0.036,-0.98,-1.18
3.3271321596576584,-0.266,0.008,-0.986,-1.26
3.33342163443962,-0.236,0.032,-0.98,-1.248
3.3397111092215814,-0.158,0.012,-0.982,-1.152
3.3460005840035434,-0.196,0.01,-0.982,-1.188
3.352290058785505,-0.222,-0.012,-0.98,-1.19
3.3585795335674664,-0.148,-0.05,-0.986,-1.0839999999999999
3.364869008349428,-0.18,-0.014,-0.97,-1.136
3.3711584831313894,-0.192,-0.03,-0.966,-1.128
3.377447957913351,-0.224,0.022,-0.966,-1.212
3.3837374326953125,-0.188,-0.126,-0.96,-1.0219999999999998
3.390026907477274,-0.16,-0.042,-0.972,-1.0899999999999999
3.3963163822592355,-0.144,-0.044,-0.97,-1.0699999999999998
3.402605857041197,-0.166,-0.092,-0.972,-1.0459999999999998
3.4088953318231585,-0.188,-0.06,-0.956,-1.0839999999999999
3.41518480660512,-0.158,-0.154,-0.962,-0.9659999999999999
3.4214742813870815,-0.104,-0.158,-0.956,-0.902
3.4277637561690435,-0.148,-0.162,-0.942,-0.9279999999999998
3.434053230951005,-0.172,-0.142,-0.958,-0.9879999999999999
3.4403427057329665,-0.04,-0.234,-0.958,-0.764
3.446632180514928,-0.112,-0.206,-0.956,-0.8620000000000001
3.4529216552968895,-0.096,-0.216,-0.952,-0.8320000000000001
3.459211130078851,-0.118,-0.276,-0.954,-0.796
3.4655006048608126,-0.098,-0.222,-0.938,-0.8140000000000001
3.471790079642774,-0.098,-0.162,-0.942,-0.878
3.4780795544247356,-0.09,-0.288,-0.942,-0.744
3.484369029206697,-0.022,-0.332,-0.95,-0.6399999999999999
3.4906585039886586,-0.032,-0.266,-0.938,-0.704
3.49694797877062,-0.052,-0.322,-0.932,-0.6620000000000001
3.503237453552582,-0.064,-0.282,-0.918,-0.7
3.5095269283345436,-0.008,-0.34,-0.952,-0.6199999999999999
3.515816403116505,-0.062,-0.276,-0.93,-0.716
3.5221058778984666,-0.078,-0.364,-0.922,-0.636
3.528395352680428,-0.058,-0.328,-0.914,-0.6440000000000001
3.5346848274623897,0.012,-0.434,-0.924,-0.47800000000000004
3.540974302244351,-0.006,-0.4,-0.942,-0.5479999999999999
3.5472637770263127,-0.042,-0.38,-0.916,-0.5780000000000001
3.553553251808274,0.004,-0.366,-0.92,-0.55
3.5598427265902357,0.006,-0.41,-0.916,-0.5
3.566132201372197,0.06,-0.398,-0.906,-0.44800000000000006
3.5724216761541587,0.046,-0.406,-0.924,-0.472
3.5787111509361202,-0.008,-0.46,-0.892,-0.44
3.585000625718082,-0.022,-0.434,-0.916,-0.504
3.5912901005000437,0.002,-0.466,-0.894,-0.426
3.5975795752820052,0.096,-0.492,-0.91,-0.32200000000000006
3.6038690500639667,0.064,-0.486,-0.896,-0.3460000000000001
3.6101585248459283,0.038,-0.49,-0.866,-0.33799999999999997
3.6164479996278898,0.1,-0.508,-0.892,-0.28400000000000003
3.6227374744098513,0.058,-0.52,-0.868,-0.2899999999999999
3.629026949191813,0.098,-0.554,-0.86,-0.20799999999999996
3.6353164239737743,0.074,-0.476,-0.886,-0.3360000000000001
3.641605898755736,0.094,-0.512,-0.896,-0.29000000000000004
3.6478953735376973,0.09,-0.568,-0.862,-0.20400000000000007
3.654184848319659,0.12,-0.578,-0.892,-0.19400000000000006
3.6604743231016204,0.098,-0.572,-0.882,-0.21200000000000008
3.6667637978835823,0.164,-0.626,-0.86,-0.06999999999999995
3.673053272665544,0.148,-0.6,-0.866,-0.118
3.6793427474475053,0.086,-0.626,-0.856,-0.14400000000000002
3.685632222229467,0.116,-0.658,-0.854,-0.07999999999999996
3.6919216970114284,0.128,-0.622,-0.856,-0.10599999999999998
3.69821117179339,0.152,-0.602,-0.818,-0.06399999999999995
3.7045006465753514,0.148,-0.644,-0.822,-0.029999999999999916
3.710790121357313,0.126,-0.652,-0.846,-0.06799999999999995
3.7170795961392744,0.18,-0.7,-0.812,0.06799999999999984
3.723369070921236,0.156,-0.668,-0.83,-0.005999999999999894
3.7296585457031974,0.18,-0.72,-0.812,0.08799999999999986
3.735948020485159,0.174,-0.708,-0.802,0.07999999999999985
3.7422374952671205,0.226,-0.716,-0.786,0.15599999999999992
3.7485269700490824,0.204,-0.716,-0.792,0.1279999999999999
3.754816444831044,0.202,-0.72,-0.794,0.1279999999999999
3.7611059196130054,0.278,-0.706,-0.818,0.16600000000000004
3.767395394394967,0.21,-0.744,-0.816,0.138
3.7736848691769285,0.188,-0.778,-0.784,0.18199999999999994
3.77997434395889,0.25,-0.76,-0.79,0.21999999999999997
3.7862638187408515,0.218,-0.788,-0.804,0.20199999999999996
3.792553293522813,0.248,-0.79,-0.804,0.23399999999999999
3.7988427683047745,0.262,-0.77,-0.816,0.21600000000000008
3.805132243086736,0.208,-0.814,-0.774,0.2479999999999999
3.8114217178686975,0.28,-0.792,-0.788,0.28400000000000003
3.817711192650659,0.262,-0.824,-0.756,0.32999999999999996
3.824000667432621,0.286,-0.814,-0.774,0.3259999999999999
3.8302901422145825,0.274,-0.84,-0.774,0.33999999999999997
3.836579616996544,0.278,-0.862,-0.776,0.364
3.8428690917785056,0.264,-0.854,-0.75,0.368
3.849158566560467,0.32,-0.834,-0.742,0.412
3.8554480413424286,0.294,-0.868,-0.73,0.432
3.86173751612439,0.288,-0.862,-0.778,0.37199999999999994
3.8680269909063516,0.324,-0.87,-0.72,0.47400000000000003
3.874316465688313,0.314,-0.87,-0.722,0.462
3.8806059404702746,0.322,-0.902,-0.708,0.516
3.886895415252236,0.33,-0.896,-0.726,0.5
3.8931848900341977,0.372,-0.868,-0.744,0.496
3.899474364816159,0.33,-0.902,-0.75,0.48200000000000004
3.905763839598121,0.37,-0.878,-0.736,0.512
3.9120533143800826,0.36,-0.892,-0.702,0.55
3.918342789162044,0.358,-0.902,-0.74,0.52
3.9246322639440057,0.43,-0.934,-0.698,0.6660000000000001
3.930921738725967,0.368,-0.92,-0.706,0.5820000000000001
3.9372112135079287,0.358,-0.932,-0.716,0.5740000000000001
3.94350068828989,0.424,-0.942,-0.726,0.6399999999999999
3.9497901630718517,0.386,-0.948,-0.706,0.628
3.9560796378538132,0.37,-0.956,-0.716,0.61
3.9623691126357747,0.42,-0.944,-0.674,0.69
3.9686585874177362,0.396,-0.954,-0.698,0.652
3.9749480621996978,0.432,-0.96,-0.692,0.7
3.9812375369816593,0.426,-0.952,-0.606,0.772
3.9875270117636212,0.43,-0.95,-0.636,0.744
3.9938164865455827,0.43,-0.96,-0.628,0.762
4.000105961327544,0.442,-0.958,-0.658,0.742
4.006395436109505,0.378,-0.974,-0.654,0.698
4.012684910891467,0.504,-0.97,-0.66,0.814
4.018974385673428,0.452,-0.962,-0.602,0.812
4.02526386045539,0.46,-0.986,-0.654,0.792
4.031553335237352,0.494,-0.986,-0.62,0.86
4.037842810019313,0.452,-0.988,-0.646,0.794
4.044132284801275,0.45,-0.988,-0.642,0.796
4.050421759583236,0.464,-0.994,-0.592,0.8660000000000001
4.056711234365198,0.45,-0.986,-0.564,0.8720000000000001
4.063000709147159,0.508,-0.986,-0.576,0.918
4.069290183929121,0.538,-0.998,-0.58,0.9560000000000001
4.075579658711082,0.54,-0.994,-0.564,0.9700000000000001
4.081869133493044,0.516,-0.992,-0.586,0.922
4.088158608275005,0.476,-0.996,-0.544,0.9279999999999999
4.094448083056967,0.528,-0.998,-0.634,0.892
4.1007375578389285,0.52,-1.0,-0.56,0.96
4.10702703262089,0.546,-1.0,-0.568,0.9780000000000001
4.113316507402852,0.564,-1.0,-0.594,0.97
4.119605982184813,0.542,-1.0,-0.572,0.9700000000000001
4.125895456966775,0.582,-1.0,-0.54,1.0419999999999998
4.1321849317487365,0.526,-1.0,-0.564,0.9620000000000001
4.138474406530698,0.548,-1.0,-0.538,1.01
4.1447638813126595,0.528,-1.0,-0.528,1.0
4.1510533560946214,0.608,-1.0,-0.568,1.04
4.1573428308765825,0.596,-0.996,-0.532,1.06
4.1636323056585445,0.552,-0.996,-0.55,0.998
4.1699217804405055,0.56,-0.998,-0.504,1.054
4.1762112552224675,0.612,-0.998,-0.488,1.1219999999999999
4.182500730004429,0.592,-0.994,-0.514,1.072
4.1887902047863905,0.57,-0.992,-0.498,1.064
4.1950796795683525,0.596,-0.988,-0.444,1.14
4.2013691543503136,0.616,-0.988,-0.474,1.13
4.2076586291322755,0.662,-0.98,-0.484,1.158
4.213948103914237,0.638,-0.994,-0.478,1.154
4.2202375786961985,0.604,-0.986,-0.48,1.1099999999999999
4.22652705347816,0.638,-0.978,-0.468,1.148
4.232816528260122,0.64,-0.978,-0.448,1.17
4.239106003042083,0.618,-0.974,-0.434,1.158
4.245395477824045,0.602,-0.972,-0.45,1.1239999999999999
4.251684952606006,0.654,-0.984,-0.388,1.25
4.257974427387968,0.624,-0.956,-0.434,1.146
4.264263902169929,0.644,-0.97,-0.48,1.134
4.270553376951891,0.658,-0.966,-0.404,1.22
4.276842851733853,0.652,-0.952,-0.398,1.206
4.283132326515814,0.66,-0.956,-0.446,1.17
4.289421801297776,0.658,-0.92,-0.456,1.122
4.295711276079737,0.628,-0.956,-0.378,1.206
4.302000750861699,0.71,-0.946,-0.39,1.266
4.30829022564366,0.678,-0.93,-0.396,1.2120000000000002
4.314579700425622,0.634,-0.928,-0.376,1.186
4.320869175207583,0.668,-0.932,-0.382,1.218
4.327158649989545,0.718,-0.924,-0.358,1.284
4.333448124771506,0.69,-0.906,-0.356,1.24
4.339737599553468,0.714,-0.926,-0.394,1.246
4.346027074335429,0.69,-0.914,-0.35,1.254
4.352316549117391,0.75,-0.878,-0.332,1.296
4.358606023899353,0.722,-0.912,-0.36,1.274
4.364895498681314,0.684,-0.906,-0.322,1.268
4.371184973463276,0.672,-0.882,-0.338,1.216
4.377474448245237,0.748,-0.872,-0.324,1.296
4.383763923027199,0.72,-0.88,-0.342,1.258
4.39005339780916,0.716,-0.862,-0.302,1.276
4.396342872591122,0.716,-0.872,-0.318,1.27
4.402632347373083,0.716,-0.854,-0.302,1.268
4.408921822155045,0.758,-0.86,-0.342,1.276
4.415211296937006,0.754,-0.836,-0.32,1.27
4.421500771718968,0.764,-0.81,-0.272,1.302
4.42779024650093,0.756,-0.82,-0.254,1.322
4.434079721282891,0.792,-0.826,-0.266,1.3519999999999999
4.440369196064853,0.774,-0.786,-0.244,1.316
4.446658670846814,0.794,-0.786,-0.242,1.338
4.452948145628776,0.814,-0.792,-0.288,1.318
4.459237620410737,0.814,-0.79,-0.232,1.3719999999999999
4.465527095192699,0.784,-0.812,-0.214,1.3820000000000001
4.47181656997466,0.76,-0.75,-0.228,1.282
4.478106044756622,0.81,-0.776,-0.264,1.322
4.484395519538583,0.798,-0.762,-0.256,1.304
4.490684994320545,0.786,-0.722,-0.18,1.328
4.496974469102506,0.82,-0.742,-0.18,1.382
4.503263943884468,0.824,-0.744,-0.17,1.398
4.50955341866643,0.812,-0.714,-0.232,1.294
4.515842893448391,0.798,-0.7,-0.174,1.324
4.522132368230353,0.824,-0.714,-0.154,1.384
4.528421843012314,0.852,-0.724,-0.214,1.362
4.534711317794276,0.846,-0.674,-0.166,1.354
4.541000792576237,0.846,-0.724,-0.172,1.398
4.547290267358199,0.87,-0.648,-0.14,1.3780000000000001
4.55357974214016,0.828,-0.624,-0.126,1.326
4.559869216922122,0.86,-0.652,-0.164,1.3479999999999999
4.566158691704083,0.856,-0.642,-0.148,1.35
4.572448166486045,0.842,-0.594,-0.17,1.266
4.578737641268006,0.888,-0.636,-0.152,1.3719999999999999
4.585027116049968,0.896,-0.638,-0.164,1.37
4.59131659083193,0.86,-0.622,-0.178,1.3039999999999998
4.597606065613891,0.88,-0.594,-0.088,1.3860000000000001
4.603895540395853,0.888,-0.602,-0.094,1.396
4.610185015177814,0.87,-0.586,-0.096,1.3599999999999999
4.616474489959776,0.862,-0.526,-0.072,1.316
4.622763964741737,0.89,-0.578,-0.078,1.3900000000000001
4.629053439523699,0.876,-0.522,-0.064,1.334
4.63534291430566,0.882,-0.532,-0.072,1.342
4.641632389087622,0.874,-0.48,-0.052,1.302
4.647921863869583,0.888,-0.488,-0.106,1.27
4.654211338651545,0.91,-0.49,-0.082,1.318
4.660500813433506,0.888,-0.492,-0.056,1.3239999999999998
4.666790288215468,0.894,-0.518,-0.062,1.35
4.67307976299743,0.89,-0.402,-0.048,1.244
4.679369237779391,0.89,-0.444,-0.032,1.302
4.685658712561353,0.902,-0.416,-0.018,1.3
4.691948187343314,0.904,-0.45,0.022,1.3760000000000001
4.698237662125276,0.926,-0.414,-0.008,1.332
4.704527136907237,0.92,-0.396,-0.024,1.292
4.710816611689199,0.916,-0.422,0.036,1.374
4.71710608647116,0.904,-0.366,0.012,1.282
4.723395561253122,0.926,-0.384,0.002,1.312
4.729685036035083,0.916,-0.368,0.036,1.32
4.735974510817045,0.92,-0.36,0.016,1.296
4.742263985599006,0.932,-0.37,0.006,1.308
4.748553460380968,0.93,-0.324,0.01,1.264
4.75484293516293,0.948,-0.296,-0.066,1.178
4.761132409944891,0.926,-0.322,0.004,1.252
4.767421884726853,0.942,-0.264,0.07,1.276
4.773711359508814,0.942,-0.318,0.058,1.318
4.780000834290776,0.936,-0.286,0.066,1.288
4.786290309072737,0.934,-0.226,0.046,1.2060000000000002
4.792579783854699,0.942,-0.268,0.042,1.252
4.79886925863666,0.958,-0.176,0.102,1.236
4.805158733418622,0.95,-0.192,0.094,1.236
4.811448208200583,0.96,-0.22,0.088,1.268
4.817737682982545,0.942,-0.188,0.15,1.2799999999999998
4.824027157764506,0.962,-0.192,0.04,1.194
4.830316632546468,0.944,-0.17,0.088,1.202
4.83660610732843,0.964,-0.18,0.124,1.268
4.842895582110391,0.968,-0.118,0.132,1.218
4.849185056892353,0.966,-0.174,0.162,1.3019999999999998
4.855474531674314,0.966,-0.088,0.102,1.1560000000000001
4.861764006456276,0.956,-0.07,0.226,1.252
4.8680534812382374,0.964,-0.164,0.128,1.256
4.874342956020199,0.976,-0.078,0.124,1.1780000000000002
4.8806324308021605,0.964,-0.018,0.12,1.102
4.886921905584122,0.96,-0.116,0.176,1.252
4.8932113803660835,0.98,-0.036,0.162,1.178
4.8995008551480455,0.974,-0.046,0.148,1.168
4.9057903299300065,0.984,-0.028,0.232,1.244
4.9120798047119685,0.966,0.006,0.212,1.172
4.91836927949393,0.97,0.062,0.178,1.0859999999999999
4.9246587542758915,0.986,0.046,0.22,1.16
4.9309482290578535,0.982,0.02,0.218,1.18
4.9372377038398145,0.988,0.022,0.242,1.208
4.9435271786217765,0.986,0.002,0.258,1.242
4.9498166534037376,0.98,0.052,0.228,1.156
4.9561061281856995,0.984,0.07,0.256,1.17
4.962395602967661,0.988,0.074,0.268,1.182
4.9686850777496225,0.994,0.14,0.254,1.108
4.974974552531584,0.974,0.188,0.204,0.99
4.981264027313546,0.986,0.13,0.228,1.084
4.987553502095507,0.986,0.122,0.266,1.13
4.993842976877469,0.992,0.17,0.252,1.074
5.0001324516594305,0.994,0.132,0.296,1.158
5.006421926441392,0.996,0.208,0.32,1.108
5.012711401223354,0.994,0.184,0.312,1.122
5.019000876005315,0.996,0.248,0.32,1.068
5.025290350787277,1.0,0.218,0.382,1.1640000000000001
5.031579825569238,0.994,0.192,0.352,1.1540000000000001
5.0378693003512,0.994,0.188,0.292,1.098
5.044158775133161,0.998,0.26,0.308,1.046
5.050448249915123,0.998,0.2,0.312,1.11
5.056737724697084,0.992,0.274,0.362,1.08
5.063027199479046,1.0,0.27,0.37,1.1
5.069316674261007,1.0,0.284,0.34,1.056
5.075606149042969,0.994,0.24,0.402,1.156
5.081895623824931,0.996,0.304,0.384,1.0759999999999998
5.088185098606892,0.998,0.35,0.364,1.012
5.094474573388854,1.0,0.366,0.406,1.04
5.100764048170815,1.0,0.372,0.38,1.008
5.107053522952777,1.0,0.33,0.396,1.0659999999999998
5.113342997734738,1.0,0.398,0.348,0.9499999999999998
5.1196324725167,1.0,0.322,0.432,1.1099999999999999
5.125921947298661,1.0,0.42,0.372,0.952
5.132211422080623,1.0,0.412,0.412,1.0
5.138500896862584,1.0,0.404,0.418,1.0139999999999998
5.144790371644546,1.0,0.45,0.398,0.9480000000000002
5.151079846426507,1.0,0.468,0.444,0.976
5.157369321208469,1.0,0.468,0.426,0.958
5.163658795990431,1.0,0.476,0.426,0.95
5.169948270772392,0.996,0.558,0.454,0.8919999999999999
5.176237745554354,1.0,0.494,0.42,0.9259999999999999
5.182527220336315,0.998,0.496,0.454,0.956
5.188816695118277,0.998,0.54,0.456,0.9139999999999999
5.195106169900238,0.996,0.55,0.482,0.9279999999999999
5.2013956446822,0.998,0.546,0.508,0.96
5.207685119464161,1.0,0.476,0.468,0.992
5.213974594246123,0.994,0.58,0.472,0.886
5.220264069028084,0.998,0.542,0.48,0.9359999999999999
5.226553543810046,0.996,0.62,0.46,0.836
5.232843018592007,0.994,0.62,0.486,0.86
5.239132493373969,0.998,0.642,0.514,0.87
5.245421968155931,0.992,0.576,0.544,0.9600000000000001
5.251711442937892,0.988,0.63,0.5,0.858
5.258000917719854,0.998,0.614,0.498,0.882
5.264290392501815,0.984,0.622,0.508,0.87
5.270579867283777,0.99,0.746,0.53,0.774
5.276869342065738,0.988,0.694,0.566,0.8599999999999999
5.2831588168477,0.996,0.654,0.494,0.836
5.289448291629661,0.978,0.678,0.562,0.862
5.295737766411623,0.982,0.72,0.534,0.796
5.302027241193584,0.976,0.714,0.566,0.8279999999999998
5.308316715975546,0.99,0.658,0.594,0.926
5.314606190757508,0.972,0.676,0.578,0.8739999999999998
5.320895665539469,0.978,0.752,0.57,0.796
5.327185140321431,0.982,0.73,0.568,0.8199999999999998
5.333474615103392,0.976,0.756,0.576,0.796
5.339764089885354,0.972,0.738,0.596,0.8300000000000001
5.346053564667315,0.976,0.738,0.62,0.8580000000000001
5.352343039449277,0.964,0.75,0.582,0.7959999999999998
5.358632514231238,0.97,0.792,0.602,0.78
5.3649219890132,0.966,0.804,0.594,0.756
5.371211463795161,0.972,0.804,0.6,0.768
5.377500938577123,0.974,0.78,0.614,0.808
5.383790413359084,0.972,0.79,0.662,0.8439999999999999
5.390079888141046,0.966,0.804,0.652,0.8139999999999998
5.396369362923008,0.966,0.8,0.62,0.7859999999999998
5.402658837704969,0.956,0.808,0.59,0.7379999999999998
5.408948312486931,0.946,0.81,0.65,0.786
5.415237787268892,0.958,0.822,0.636,0.7719999999999999
5.421527262050854,0.964,0.834,0.66,0.7900000000000001
5.427816736832815,0.962,0.83,0.612,0.7439999999999999
5.434106211614777,0.956,0.834,0.678,0.7999999999999999
5.440395686396738,0.94,0.878,0.642,0.7039999999999998
5.4466851611787,0.962,0.876,0.658,0.7440000000000001
5.452974635960661,0.94,0.878,0.658,0.7199999999999999
5.459264110742623,0.946,0.896,0.662,0.7120000000000001
5.465553585524584,0.95,0.896,0.656,0.7099999999999999
5.471843060306546,0.922,0.898,0.694,0.7180000000000001
5.478132535088508,0.936,0.884,0.68,0.7320000000000001
5.484422009870469,0.928,0.916,0.752,0.7640000000000001
5.490711484652431,0.918,0.922,0.684,0.68
5.497000959434392,0.918,0.918,0.704,0.7039999999999998
5.503290434216354,0.916,0.908,0.73,0.7379999999999999
5.509579908998315,0.942,0.918,0.722,0.7459999999999999
5.515869383780277,0.912,0.942,0.762,0.732
5.522158858562238,0.92,0.928,0.728,0.7200000000000001
5.5284483333442,0.926,0.942,0.738,0.7220000000000002
5.534737808126161,0.896,0.954,0.732,0.6740000000000002
5.541027282908123,0.906,0.95,0.736,0.692
5.547316757690084,0.918,0.942,0.714,0.6900000000000002
5.553606232472046,0.906,0.966,0.732,0.6719999999999999
5.559895707254008,0.918,0.964,0.76,0.714
5.566185182035969,0.908,0.968,0.784,0.7240000000000002
5.572474656817931,0.912,0.978,0.786,0.72
5.578764131599892,0.89,0.958,0.744,0.6759999999999999
5.585053606381854,0.866,0.968,0.772,0.6699999999999999
5.591343081163815,0.9,0.972,0.748,0.6760000000000002
5.597632555945777,0.88,0.98,0.78,0.6800000000000002
5.603922030727738,0.88,0.978,0.746,0.6479999999999999
5.6102115055097,0.876,0.98,0.798,0.694
5.6165009802916614,0.882,0.992,0.788,0.6779999999999999
5.622790455073623,0.884,0.99,0.784,0.6780000000000002
5.6290799298555845,0.856,0.99,0.82,0.6859999999999999
5.635369404637546,0.856,0.988,0.788,0.6560000000000001
5.641658879419508,0.848,0.996,0.814,0.6659999999999999
5.6479483542014695,0.864,0.986,0.824,0.702
5.654237828983431,0.862,0.998,0.794,0.6580000000000001
5.6605273037653925,0.848,0.994,0.826,0.6799999999999999
5.666816778547354,0.848,0.996,0.83,0.6819999999999999
5.6731062533293155,0.87,0.994,0.858,0.734
5.6793957281112775,0.86,0.996,0.814,0.6779999999999999
5.6856852028932385,0.84,1.0,0.824,0.6639999999999999
5.6919746776752005,0.854,1.0,0.856,0.71
5.698264152457162,0.83,1.0,0.798,0.6280000000000001
5.7045536272391235,0.852,1.0,0.812,0.6640000000000001
5.710843102021085,0.83,1.0,0.828,0.6579999999999999
5.7171325768030465,0.8,1.0,0.874,0.6739999999999999
5.7234220515850085,0.804,1.0,0.828,0.6320000000000001
5.72971152636697,0.84,0.996,0.87,0.714
5.7360010011489315,0.832,1.0,0.864,0.696
5.742290475930893,0.81,0.998,0.87,0.6820000000000002
5.7485799507128545,0.804,0.994,0.862,0.6719999999999999
5.754869425494816,0.826,0.996,0.876,0.706
5.761158900276778,0.784,0.992,0.888,0.6800000000000002
5.767448375058739,0.778,0.986,0.874,0.6660000000000001
5.773737849840701,0.806,0.996,0.86,0.6699999999999999
5.780027324622662,0.812,0.992,0.896,0.7160000000000002
5.786316799404624,0.798,0.988,0.9,0.71
5.792606274186585,0.784,0.988,0.9,0.6960000000000002
5.798895748968547,0.772,0.974,0.896,0.6940000000000002
5.805185223750509,0.76,0.98,0.888,0.6680000000000001
5.81147469853247,0.778,0.978,0.874,0.6740000000000002
5.817764173314432,0.746,0.982,0.916,0.6799999999999999
5.824053648096393,0.788,0.98,0.9,0.7080000000000002
5.830343122878355,0.748,0.968,0.908,0.6880000000000002
5.836632597660316,0.75,0.958,0.9,0.692
5.842922072442278,0.76,0.97,0.912,0.7020000000000002
5.849211547224239,0.736,0.95,0.906,0.692
5.855501022006201,0.762,0.964,0.92,0.718
5.861790496788162,0.742,0.95,0.912,0.704
5.868079971570124,0.744,0.944,0.934,0.734
5.874369446352085,0.702,0.956,0.942,0.688
5.880658921134047,0.77,0.954,0.888,0.704
5.886948395916009,0.716,0.96,0.918,0.6739999999999999
5.89323787069797,0.726,0.918,0.922,0.7300000000000001
5.899527345479932,0.71,0.918,0.922,0.7140000000000001
5.905816820261893,0.66,0.93,0.928,0.658
5.912106295043855,0.686,0.928,0.928,0.686
5.918395769825816,0.706,0.916,0.93,0.7200000000000001
5.924685244607778,0.696,0.902,0.938,0.7319999999999999
5.930974719389739,0.678,0.898,0.948,0.7279999999999999
5.937264194171701,0.682,0.908,0.942,0.7160000000000001
5.943553668953662,0.666,0.898,0.948,0.7159999999999999
5.949843143735624,0.646,0.874,0.95,0.7220000000000001
5.956132618517585,0.676,0.88,0.958,0.7539999999999999
5.962422093299547,0.664,0.886,0.942,0.7199999999999999
5.968711568081509,0.692,0.882,0.956,0.7659999999999999
5.97500104286347,0.63,0.878,0.97,0.7220000000000001
5.981290517645432,0.65,0.846,0.966,0.7700000000000001
5.987579992427393,0.658,0.866,0.938,0.7300000000000001
5.993869467209355,0.648,0.836,0.944,0.7560000000000001
6.000158941991316,0.694,0.838,0.964,0.82
6.006448416773278,0.624,0.796,0.946,0.7739999999999998
6.012737891555239,0.628,0.794,0.954,0.7879999999999998
6.019027366337201,0.602,0.824,0.978,0.7560000000000001
6.025316841119162,0.628,0.806,0.964,0.786
6.031606315901124,0.628,0.792,0.972,0.808
6.037895790683086,0.584,0.784,0.968,0.768
6.044185265465047,0.608,0.794,0.974,0.7879999999999998
6.050474740247009,0.608,0.774,0.976,0.81
6.05676421502897,0.598,0.732,0.98,0.8459999999999999
6.063053689810932,0.57,0.74,0.976,0.8059999999999998
6.069343164592893,0.594,0.748,0.97,0.8160000000000001
6.075632639374855,0.562,0.726,0.98,0.8160000000000001
6.081922114156816,0.618,0.74,0.968,0.8459999999999999
6.088211588938778,0.572,0.72,0.978,0.8299999999999998
6.094501063720739,0.546,0.712,0.992,0.8260000000000001
6.100790538502701,0.586,0.686,0.994,0.894
6.107080013284662,0.508,0.668,0.986,0.826
6.113369488066624,0.53,0.63,0.99,0.89
6.119658962848586,0.536,0.654,0.994,0.876
6.125948437630547,0.554,0.708,0.984,0.8300000000000001
6.132237912412509,0.48,0.64,0.988,0.828
6.13852738719447,0.51,0.64,0.994,0.864
6.144816861976432,0.556,0.632,0.992,0.916
6.151106336758393,0.498,0.646,0.99,0.842
6.157395811540355,0.512,0.58,0.992,0.924
6.163685286322316,0.522,0.624,0.992,0.89
6.169974761104278,0.492,0.592,0.998,0.898
6.176264235886239,0.464,0.56,0.998,0.9019999999999999
6.182553710668201,0.53,0.552,0.994,0.972
6.188843185450162,0.486,0.544,1.0,0.942
6.195132660232124,0.454,0.582,0.992,0.864
6.201422135014086,0.492,0.506,0.996,0.982
6.207711609796047,0.46,0.538,1.0,0.9219999999999999
6.214001084578009,0.444,0.538,1.0,0.9059999999999999
