omega_tau,C_12,C_13,C_23,K_3
6.226580034141932,0.432,0.468,0.998,0.962
6.232869508923893,0.478,0.516,1.0,0.962
6.239158983705855,0.476,0.486,1.0,0.99
6.245448458487816,0.438,0.442,0.998,0.994
6.251737933269778,0.4,0.476,0.996,0.9199999999999999
6.258027408051739,0.454,0.446,1.0,1.008
6.264316882833701,0.418,0.42,1.0,0.998
6.270606357615662,0.408,0.466,1.0,0.942
6.276895832397624,0.37,0.388,1.0,0.9820000000000001
6.283185307179586,0.378,0.362,1.0,1.016
