omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.494,0.578,0.996,0.912
6.195132660232124,0.492,0.56,0.996,0.9279999999999999
6.201422135014086,0.494,0.57,0.996,0.92
6.207711609796047,0.458,0.506,0.996,0.948
6.214001084578009,0.478,0.536,0.996,0.938
6.22029055935997,0.468,0.538,0.998,0.9279999999999999
6.226580034141932,0.434,0.578,1.0,0.856
6.232869508923893,0.406,0.51,0.998,0.8939999999999999
6.239158983705855,0.47,0.456,1.0,1.014
6.245448458487816,0.476,0.422,0.998,1.052
6.251737933269778,0.466,0.444,1.0,1.022
6.258027408051739,0.4,0.454,1.0,0.946
6.264316882833701,0.4,0.418,1.0,0.982
6.270606357615662,0.372,0.432,1.0,0.94
6.276895832397624,0.404,0.43,1.0,0.974
6.283185307179586,0.36,0.382,1.0,0.9779999999999999
