omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.488,0.548,0.996,0.9359999999999999
6.207711609796047,0.432,0.532,1.0,0.8999999999999999
6.214001084578009,0.462,0.546,1.0,0.9159999999999999
6.22029055935997,0.438,0.54,1.0,0.8979999999999999
6.226580034141932,0.486,0.478,1.0,1.008
6.232869508923893,0.462,0.566,0.996,0.892
6.239158983705855,0.466,0.494,1.0,0.972
6.245448458487816,0.39,0.54,1.0,0.8500000000000001
6.251737933269778,0.408,0.438,1.0,0.97
6.258027408051739,0.41,0.396,1.0,1.0139999999999998
6.264316882833701,0.404,0.45,1.0,0.954
6.270606357615662,0.432,0.39,1.0,1.0419999999999998
6.276895832397624,0.446,0.394,1.0,1.052
6.283185307179586,0.406,0.398,1.0,1.008
