omega_tau,C_12,C_13,C_23,K_3
6.226580034141932,0.424,0.432,1.0,0.992
6.232869508923893,0.448,0.496,0.994,0.946
6.239158983705855,0.412,0.476,1.0,0.9359999999999999
6.245448458487816,0.406,0.474,1.0,0.9320000000000002
6.251737933269778,0.486,0.466,1.0,1.02
6.258027408051739,0.44,0.43,1.0,1.01
6.264316882833701,0.414,0.406,1.0,1.008
6.270606357615662,0.448,0.448,1.0,1.0
6.276895832397624,0.394,0.43,1.0,0.9640000000000002
6.283185307179586,0.372,0.414,1.0,0.958
