omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.54,0.564,0.994,0.9700000000000001
6.176264235886239,0.492,0.592,0.994,0.894
6.182553710668201,0.508,0.566,0.996,0.9380000000000001
6.188843185450162,0.496,0.506,0.996,0.986
6.195132660232124,0.466,0.566,0.994,0.894
6.201422135014086,0.476,0.532,1.0,0.944
6.207711609796047,0.474,0.536,0.996,0.9339999999999999
6.214001084578009,0.422,0.49,0.998,0.9299999999999999
6.22029055935997,0.438,0.54,1.0,0.8979999999999999
6.226580034141932,0.434,0.528,1.0,0.9059999999999999
6.232869508923893,0.484,0.512,0.998,0.97
6.239158983705855,0.504,0.442,1.0,1.062
6.245448458487816,0.432,0.51,0.998,0.9199999999999999
6.251737933269778,0.396,0.498,1.0,0.8979999999999999
6.258027408051739,0.418,0.444,1.0,0.974
6.264316882833701,0.378,0.464,1.0,0.9140000000000001
6.270606357615662,0.374,0.444,1.0,0.9300000000000002
6.276895832397624,0.358,0.33,1.0,1.028
6.283185307179586,0.398,0.374,1.0,1.024
