omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42866,0.77188,-0.90318,-2.10372
2.7044741562434655,-0.4212,0.76316,-0.90568,-2.09004
2.710763631025427,-0.41786,0.75742,-0.90644,-2.08172
2.7170531058073886,-0.41082,0.75378,-0.9121,-2.0767
2.72334258058935,-0.41234,0.74308,-0.91344,-2.06886
2.7296320553713116,-0.39708,0.73046,-0.91502,-2.04256
2.735921530153273,-0.3971,0.72434,-0.92008,-2.0415200000000002
2.7422110049352346,-0.3879,0.71694,-0.92174,-2.02658
2.748500479717196,-0.38084,0.70454,-0.92176,-2.00714
2.7547899544991576,-0.38576,0.69922,-0.92606,-2.01104
2.761079429281119,-0.37342,0.6908,-0.92828,-1.9924999999999997
2.7673689040630807,-0.36608,0.68054,-0.93052,-1.97714
2.773658378845042,-0.35908,0.67086,-0.93242,-1.96236
2.779947853627004,-0.35428,0.66002,-0.93534,-1.94964
2.7862373284089657,-0.34986,0.64908,-0.93828,-1.93722
2.792526803190927,-0.341,0.64332,-0.9401,-1.92442
2.7988162779728887,-0.33506,0.63098,-0.9415,-1.90754
2.80510575275485,-0.329,0.6199,-0.94224,-1.89114
2.8113952275368117,-0.32202,0.6128,-0.9463,-1.8811200000000001
2.817684702318773,-0.32418,0.60338,-0.94914,-1.8767
2.8239741771007347,-0.31336,0.59098,-0.9498,-1.8541400000000001
2.8302636518826962,-0.30816,0.58188,-0.95102,-1.84106
2.8365531266646578,-0.29788,0.57556,-0.95444,-1.82788
2.8428426014466193,-0.29788,0.56076,-0.95574,-1.8143799999999999
2.849132076228581,-0.28492,0.55036,-0.95638,-1.79166
2.8554215510105423,-0.2861,0.5411,-0.95894,-1.78614
2.8617110257925042,-0.27518,0.52862,-0.96074,-1.7645400000000002
2.8680005005744658,-0.26848,0.51648,-0.96396,-1.74892
2.8742899753564273,-0.26358,0.51558,-0.96258,-1.74174
2.880579450138389,-0.25464,0.49782,-0.96756,-1.7200199999999999
2.8868689249203503,-0.25528,0.48472,-0.96728,-1.7072800000000001
2.893158399702312,-0.2451,0.4801,-0.96966,-1.69486
2.8994478744842733,-0.23414,0.46396,-0.97158,-1.6696799999999998
2.905737349266235,-0.23236,0.4533,-0.97234,-1.658
2.9120268240481963,-0.23024,0.44536,-0.97376,-1.64936
2.918316298830158,-0.22664,0.43144,-0.97424,-1.63232
2.9246057736121194,-0.21082,0.41838,-0.97616,-1.6053600000000001
2.930895248394081,-0.2093,0.40538,-0.97764,-1.59232
2.9371847231760424,-0.20524,0.39818,-0.97892,-1.58234
2.9434741979580044,-0.19636,0.38324,-0.98034,-1.55994
2.949763672739966,-0.19162,0.37516,-0.98122,-1.5479999999999998
2.9560531475219274,-0.1869,0.3586,-0.9831,-1.5286
2.962342622303889,-0.1774,0.3494,-0.98474,-1.5115399999999999
2.9686320970858504,-0.16566,0.33684,-0.98584,-1.48834
2.974921571867812,-0.16972,0.3233,-0.98638,-1.4794
2.9812110466497734,-0.15668,0.319,-0.98666,-1.46234
2.987500521431735,-0.15266,0.3087,-0.9877,-1.44906
2.9937899962136965,-0.1425,0.29332,-0.98906,-1.4248800000000001
3.000079470995658,-0.13902,0.2786,-0.99028,-1.4079
3.0063689457776195,-0.13066,0.2635,-0.99086,-1.38502
3.012658420559581,-0.1294,0.25614,-0.99214,-1.37768
3.018947895341543,-0.11678,0.2432,-0.99234,-1.35232
3.0252373701235045,-0.115,0.2317,-0.99298,-1.33968
3.031526844905466,-0.11328,0.21434,-0.99426,-1.32188
3.0378163196874275,-0.1034,0.2093,-0.99514,-1.3078400000000001
3.044105794469389,-0.09454,0.19332,-0.99538,-1.28324
3.0503952692513505,-0.09196,0.18164,-0.9961,-1.2697
3.056684744033312,-0.08394,0.17368,-0.99654,-1.25416
3.0629742188152735,-0.0778,0.15226,-0.99686,-1.22692
3.069263693597235,-0.07054,0.1489,-0.99738,-1.21682
3.0755531683791966,-0.06346,0.13012,-0.9979,-1.19148
3.081842643161158,-0.06268,0.11712,-0.99826,-1.1780599999999999
3.0881321179431196,-0.05342,0.10478,-0.99856,-1.15676
3.094421592725081,-0.0499,0.09208,-0.9991,-1.1410799999999999
3.100711067507043,-0.03748,0.07892,-0.9992,-1.1156000000000001
3.1070005422890046,-0.03542,0.07088,-0.99946,-1.10576
3.113290017070966,-0.0324,0.05464,-0.99962,-1.08666
3.1195794918529276,-0.02242,0.04192,-0.99978,-1.06412
3.125868966634889,-0.0185,0.03424,-0.99986,-1.0526
3.1321584414168506,-0.0033,0.0204,-0.99996,-1.02366
3.138447916198812,-0.00452,0.00892,-1.0,-1.0134400000000001
3.1447373909807737,0.0031,-0.00218,-1.0,-0.99472
3.151026865762735,0.00498,-0.02314,-0.9999,-0.97178
3.1573163405446967,0.01982,-0.02722,-0.99982,-0.9527800000000001
3.163605815326658,0.02312,-0.04622,-0.99982,-0.93048
3.1698952901086197,0.02312,-0.05824,-0.99964,-0.91828
3.176184764890581,0.0293,-0.06796,-0.99906,-0.9017999999999999
3.182474239672543,0.04176,-0.0744,-0.99908,-0.8829199999999999
3.1887637144545047,0.04518,-0.09274,-0.99868,-0.86076
3.195053189236466,0.04488,-0.10882,-0.99874,-0.8450399999999999
3.2013426640184277,0.05922,-0.1188,-0.99812,-0.8200999999999999
3.207632138800389,0.07014,-0.13076,-0.99788,-0.79698
3.2139216135823507,0.07294,-0.14394,-0.99752,-0.78064
3.2202110883643122,0.07634,-0.15438,-0.99666,-0.7659400000000001
3.2265005631462738,0.08134,-0.16394,-0.9965,-0.7512200000000001
3.2327900379282353,0.08888,-0.18568,-0.99616,-0.7216
3.239079512710197,0.09196,-0.19166,-0.99574,-0.7121199999999999
3.2453689874921583,0.1029,-0.20496,-0.99502,-0.68716
3.25165846227412,0.11274,-0.21878,-0.9934,-0.66188
3.2579479370560813,0.1158,-0.2344,-0.99276,-0.64256
3.2642374118380433,0.12158,-0.2405,-0.99268,-0.6306
3.270526886620005,0.12758,-0.2537,-0.99146,-0.61018
3.2768163614019663,0.13772,-0.26784,-0.99124,-0.58568
3.283105836183928,0.13862,-0.27852,-0.9897,-0.5725600000000001
3.2893953109658893,0.14364,-0.28854,-0.98984,-0.55766
3.295684785747851,0.14644,-0.30016,-0.98844,-0.54184
3.3019742605298124,0.15974,-0.31746,-0.98772,-0.5105200000000001
3.308263735311774,0.16196,-0.32418,-0.98678,-0.50064
3.3145532100937354,0.16976,-0.34068,-0.98556,-0.47512
3.320842684875697,0.17736,-0.35442,-0.98418,-0.4524000000000001
3.3271321596576584,0.18452,-0.3617,-0.9831,-0.43687999999999994
3.33342163443962,0.19246,-0.37314,-0.98122,-0.41562
3.3397111092215814,0.20116,-0.38412,-0.98038,-0.3951
3.3460005840035434,0.2065,-0.39906,-0.98002,-0.37445999999999996
3.352290058785505,0.21078,-0.41112,-0.97838,-0.3564800000000001
3.3585795335674664,0.21418,-0.422,-0.97734,-0.34115999999999996
3.364869008349428,0.22246,-0.42932,-0.97644,-0.32466
3.3711584831313894,0.23496,-0.44322,-0.97318,-0.2950000000000001
3.377447957913351,0.23044,-0.45618,-0.97246,-0.28584000000000004
3.3837374326953125,0.24062,-0.46352,-0.9705,-0.2663600000000001
3.390026907477274,0.24916,-0.47946,-0.96884,-0.2402200000000001
3.3963163822592355,0.25216,-0.48694,-0.96704,-0.22793999999999998
3.402605857041197,0.25328,-0.49976,-0.96652,-0.21348000000000011
3.4088953318231585,0.2686,-0.51368,-0.96604,-0.18376000000000003
3.41518480660512,0.2684,-0.52244,-0.96164,-0.17080000000000006
3.4214742813870815,0.27292,-0.52898,-0.96214,-0.16023999999999994
3.4277637561690435,0.27956,-0.54588,-0.95974,-0.13429999999999997
3.434053230951005,0.28274,-0.5538,-0.9565,-0.11996000000000007
3.4403427057329665,0.29664,-0.56516,-0.95496,-0.09316000000000002
3.446632180514928,0.3026,-0.57084,-0.95208,-0.07864000000000004
3.4529216552968895,0.30994,-0.58134,-0.95132,-0.06004000000000009
3.459211130078851,0.30978,-0.59532,-0.95028,-0.04518000000000011
3.4655006048608126,0.31714,-0.60634,-0.9489,-0.025419999999999998
3.471790079642774,0.32544,-0.61178,-0.94718,-0.009959999999999969
3.4780795544247356,0.32898,-0.62516,-0.94388,0.010260000000000047
3.484369029206697,0.33864,-0.6359,-0.9409,0.03364
3.4906585039886586,0.34392,-0.6447,-0.9414,0.04722000000000004
3.49694797877062,0.34638,-0.65574,-0.93718,0.06494
3.503237453552582,0.35276,-0.66198,-0.93578,0.07896000000000014
3.5095269283345436,0.36306,-0.67078,-0.93116,0.10268
3.515816403116505,0.36074,-0.67684,-0.93176,0.10581999999999991
3.5221058778984666,0.36958,-0.68788,-0.92722,0.13024000000000002
3.528395352680428,0.37786,-0.7011,-0.92446,0.15449999999999997
3.5346848274623897,0.38532,-0.7072,-0.92316,0.16936000000000007
3.540974302244351,0.38544,-0.71424,-0.92146,0.17822000000000005
3.5472637770263127,0.39406,-0.72358,-0.91906,0.1985800000000001
3.553553251808274,0.40366,-0.73294,-0.91634,0.22026
3.5598427265902357,0.40878,-0.74286,-0.91484,0.2368
3.566132201372197,0.41164,-0.75314,-0.91012,0.25466
3.5724216761541587,0.41556,-0.76114,-0.90676,0.26994
3.5787111509361202,0.42672,-0.7688,-0.90616,0.28936000000000006
3.585000625718082,0.429,-0.77744,-0.90594,0.30050000000000004
3.5912901005000437,0.4366,-0.78028,-0.90158,0.3152999999999999
3.5975795752820052,0.43916,-0.79106,-0.89872,0.3315
3.6038690500639667,0.4469,-0.798,-0.89426,0.35064
3.6101585248459283,0.448,-0.8052,-0.8913,0.36190000000000005
3.6164479996278898,0.4524,-0.81282,-0.89042,0.3748
3.6227374744098513,0.45784,-0.8213,-0.88598,0.39316000000000006
3.629026949191813,0.46838,-0.82528,-0.88532,0.40834000000000004
3.6353164239737743,0.47482,-0.83502,-0.87894,0.43089999999999995
3.641605898755736,0.48022,-0.83976,-0.87794,0.4420399999999999
3.6478953735376973,0.48484,-0.84738,-0.87668,0.45554
3.654184848319659,0.49322,-0.8576,-0.8721,0.47872000000000003
3.6604743231016204,0.49574,-0.86074,-0.86854,0.48794
3.6667637978835823,0.50046,-0.87096,-0.86174,0.50968
3.673053272665544,0.49916,-0.87188,-0.8622,0.50884
3.6793427474475053,0.51588,-0.88006,-0.85706,0.5388799999999999
3.685632222229467,0.5193,-0.8846,-0.8531,0.5508000000000001
3.6919216970114284,0.52616,-0.89198,-0.85176,0.56638
3.69821117179339,0.52804,-0.89784,-0.84704,0.5788399999999999
3.7045006465753514,0.5318,-0.90278,-0.84808,0.5865000000000001
3.710790121357313,0.53718,-0.912,-0.84124,0.60794
3.7170795961392744,0.54836,-0.91408,-0.8404,0.6220399999999999
3.723369070921236,0.5476,-0.91914,-0.83092,0.6358199999999999
3.7296585457031974,0.55458,-0.92234,-0.83094,0.64598
3.735948020485159,0.55666,-0.92728,-0.82538,0.65856
3.7422374952671205,0.56418,-0.93326,-0.8253,0.67214
3.7485269700490824,0.57232,-0.93736,-0.82366,0.6860200000000001
3.754816444831044,0.58102,-0.94088,-0.81864,0.70326
3.7611059196130054,0.57978,-0.94682,-0.81402,0.71258
3.767395394394967,0.58502,-0.95228,-0.8103,0.727
3.7736848691769285,0.59412,-0.95308,-0.8067,0.7405
3.77997434395889,0.5946,-0.95598,-0.80052,0.7500600000000001
3.7862638187408515,0.5991,-0.9619,-0.79954,0.7614599999999999
3.792553293522813,0.6054,-0.96286,-0.7978,0.7704600000000001
3.7988427683047745,0.61144,-0.96814,-0.79236,0.78722
3.805132243086736,0.61358,-0.97044,-0.78896,0.79506
3.8114217178686975,0.6193,-0.97432,-0.78528,0.80834
3.817711192650659,0.62758,-0.97586,-0.77882,0.82462
3.824000667432621,0.6324,-0.9785,-0.77526,0.83564
3.8302901422145825,0.639,-0.98114,-0.7697,0.85044
3.836579616996544,0.64264,-0.98428,-0.76772,0.8592000000000001
3.8428690917785056,0.64358,-0.98586,-0.7641,0.86534
3.849158566560467,0.65642,-0.9883,-0.76162,0.8831
3.8554480413424286,0.65436,-0.98978,-0.75564,0.8885000000000001
3.86173751612439,0.65688,-0.99124,-0.7482,0.89992
3.8680269909063516,0.66546,-0.99372,-0.74608,0.9131000000000001
3.874316465688313,0.6678,-0.99462,-0.74254,0.9198799999999999
3.8806059404702746,0.6764,-0.99586,-0.74166,0.9306
3.886895415252236,0.67692,-0.99654,-0.7402,0.93326
3.8931848900341977,0.68072,-0.99744,-0.73738,0.94078
3.899474364816159,0.6893,-0.99848,-0.72794,0.95984
3.905763839598121,0.6886,-0.99924,-0.72298,0.96486
3.9120533143800826,0.69838,-0.9995,-0.7166,0.98128
3.918342789162044,0.70328,-0.99986,-0.71492,0.98822
3.9246322639440057,0.70318,-1.0,-0.70622,0.9969600000000001
3.930921738725967,0.70686,-1.0,-0.7021,1.00476
3.9372112135079287,0.71776,-0.9999,-0.6975,1.02016
3.94350068828989,0.71918,-0.9996,-0.69544,1.0233400000000001
3.9497901630718517,0.7275,-0.9991,-0.69356,1.0330400000000002
3.9560796378538132,0.72768,-0.99844,-0.6877,1.03842
3.9623691126357747,0.7315,-0.9974,-0.6821,1.0468
3.9686585874177362,0.73342,-0.99648,-0.67364,1.05626
3.9749480621996978,0.74172,-0.99542,-0.6702,1.06694
3.9812375369816593,0.7465,-0.99394,-0.66996,1.07048
3.9875270117636212,0.74822,-0.99318,-0.66272,1.0786799999999999
3.9938164865455827,0.75718,-0.99076,-0.65854,1.0894
4.000105961327544,0.75894,-0.989,-0.65526,1.09268
4.006395436109505,0.76408,-0.9873,-0.6483,1.1030799999999998
4.012684910891467,0.76288,-0.98588,-0.6497,1.09906
4.018974385673428,0.76792,-0.9828,-0.64042,1.1103
4.02526386045539,0.77354,-0.97984,-0.63082,1.12256
4.031553335237352,0.77662,-0.97744,-0.6305,1.12356
4.037842810019313,0.7819,-0.97518,-0.62844,1.12864
4.044132284801275,0.78672,-0.97268,-0.6198,1.1396
4.050421759583236,0.792,-0.97034,-0.6127,1.14964
4.056711234365198,0.79376,-0.96668,-0.6106,1.14984
4.063000709147159,0.7996,-0.96496,-0.60214,1.16242
4.069290183929121,0.80086,-0.96088,-0.5998,1.16194
4.075579658711082,0.8053,-0.95612,-0.59658,1.1648399999999999
4.081869133493044,0.80902,-0.95372,-0.58916,1.1735799999999998
4.088158608275005,0.80848,-0.95012,-0.5863,1.1723
4.094448083056967,0.81304,-0.94228,-0.57258,1.18274
4.1007375578389285,0.81836,-0.94112,-0.56906,1.19042
4.10702703262089,0.82502,-0.93366,-0.5723,1.18638
4.113316507402852,0.82458,-0.93176,-0.56884,1.1875
4.119605982184813,0.82804,-0.92844,-0.5549,1.20158
4.125895456966775,0.8321,-0.92306,-0.5474,1.20776
4.1321849317487365,0.8343,-0.91712,-0.54394,1.20748
4.138474406530698,0.83776,-0.91174,-0.54406,1.2054399999999998
4.1447638813126595,0.84312,-0.90716,-0.54062,1.20966
4.1510533560946214,0.8451,-0.9016,-0.5342,1.2125
4.1573428308765825,0.8488,-0.89522,-0.52584,1.21818
4.1636323056585445,0.85358,-0.89156,-0.52232,1.22282
4.1699217804405055,0.86024,-0.88554,-0.52056,1.22522
4.1762112552224675,0.86086,-0.87798,-0.51088,1.22796
4.182500730004429,0.86028,-0.87312,-0.50238,1.23102
4.1887902047863905,0.86466,-0.86556,-0.50316,1.2270599999999998
4.1950796795683525,0.87126,-0.86072,-0.49446,1.23752
4.2013691543503136,0.87406,-0.85198,-0.4864,1.2396399999999999
4.2076586291322755,0.87676,-0.84608,-0.48314,1.2397
4.213948103914237,0.88028,-0.84132,-0.47962,1.2419799999999999
4.2202375786961985,0.88436,-0.83468,-0.47116,1.2478799999999999
4.22652705347816,0.88646,-0.82762,-0.46512,1.24896
4.232816528260122,0.88876,-0.819,-0.46068,1.24708
4.239106003042083,0.89026,-0.80898,-0.45912,1.2401200000000001
4.245395477824045,0.89256,-0.80292,-0.44468,1.2508
4.251684952606006,0.89392,-0.79682,-0.4459,1.24484
4.257974427387968,0.89836,-0.78974,-0.4385,1.2496
4.264263902169929,0.89956,-0.77824,-0.43322,1.24458
4.270553376951891,0.90578,-0.77278,-0.42602,1.25254
4.276842851733853,0.90488,-0.76306,-0.422,1.24594
4.283132326515814,0.90822,-0.75662,-0.4188,1.24604
4.289421801297776,0.9137,-0.75134,-0.41212,1.25292
4.295711276079737,0.91392,-0.73982,-0.39974,1.254
4.302000750861699,0.9181,-0.7333,-0.39794,1.25346
4.30829022564366,0.91998,-0.72042,-0.38864,1.25176
4.314579700425622,0.92256,-0.71176,-0.39066,1.24366
4.320869175207583,0.92636,-0.70384,-0.3793,1.2509
4.327158649989545,0.92576,-0.6957,-0.37386,1.2476
4.333448124771506,0.92934,-0.6878,-0.37202,1.24512
4.339737599553468,0.93208,-0.68096,-0.35758,1.25546
4.346027074335429,0.93316,-0.67194,-0.3599,1.2452
4.352316549117391,0.9363,-0.6607,-0.35108,1.24592
4.358606023899353,0.93732,-0.651,-0.3472,1.24112
4.364895498681314,0.93958,-0.6414,-0.347,1.2339799999999999
4.371184973463276,0.94216,-0.62784,-0.33138,1.23862
4.377474448245237,0.94256,-0.61948,-0.33056,1.23148
4.383763923027199,0.9452,-0.61406,-0.32494,1.23432
4.39005339780916,0.94798,-0.59932,-0.319,1.2283
4.396342872591122,0.9487,-0.59278,-0.31464,1.2268400000000002
4.402632347373083,0.95194,-0.57976,-0.3074,1.2243
4.408921822155045,0.9546,-0.5736,-0.29628,1.2319200000000001
4.415211296937006,0.9567,-0.55812,-0.2919,1.22292
4.421500771718968,0.95886,-0.55056,-0.28602,1.2234000000000003
4.42779024650093,0.95842,-0.5369,-0.28268,1.21264
4.434079721282891,0.9626,-0.52668,-0.27236,1.21692
4.440369196064853,0.96244,-0.51608,-0.27248,1.2060399999999998
4.446658670846814,0.9656,-0.50988,-0.26738,1.2081
4.452948145628776,0.96672,-0.4979,-0.25684,1.20778
4.459237620410737,0.96746,-0.48686,-0.24518,1.20914
4.465527095192699,0.9683,-0.46986,-0.24258,1.19558
4.47181656997466,0.97074,-0.46352,-0.23428,1.19998
4.478106044756622,0.97184,-0.45412,-0.23258,1.19338
4.484395519538583,0.97476,-0.44164,-0.23096,1.18544
4.490684994320545,0.97552,-0.42962,-0.2223,1.1828400000000001
4.496974469102506,0.97636,-0.41384,-0.21982,1.17038
4.503263943884468,0.97968,-0.40826,-0.20974,1.1782
4.50955341866643,0.98054,-0.39576,-0.19886,1.1774399999999998
4.515842893448391,0.9807,-0.38962,-0.19868,1.17164
4.522132368230353,0.9828,-0.3727,-0.18884,1.16666
4.528421843012314,0.9828,-0.3594,-0.1809,1.1613
4.534711317794276,0.9847,-0.34358,-0.1779,1.15038
4.541000792576237,0.98614,-0.33952,-0.17116,1.1545
4.547290267358199,0.98568,-0.32238,-0.15894,1.14912
4.55357974214016,0.98762,-0.30666,-0.1565,1.13778
4.559869216922122,0.98826,-0.30294,-0.15116,1.14004
4.566158691704083,0.98908,-0.2904,-0.14446,1.13502
4.572448166486045,0.98984,-0.2792,-0.14312,1.12592
4.578737641268006,0.9908,-0.27048,-0.13564,1.12564
4.585027116049968,0.99228,-0.25438,-0.12996,1.1167
4.59131659083193,0.99304,-0.23608,-0.1214,1.10772
4.597606065613891,0.9937,-0.22302,-0.11398,1.10274
4.603895540395853,0.9939,-0.22072,-0.1074,1.10722
4.610185015177814,0.99508,-0.20472,-0.10036,1.09944
4.616474489959776,0.99494,-0.1875,-0.09596,1.08648
4.622763964741737,0.99634,-0.1783,-0.08986,1.0847799999999999
4.629053439523699,0.9969,-0.16746,-0.08562,1.07874
4.63534291430566,0.99698,-0.1556,-0.07566,1.0769199999999999
4.641632389087622,0.99748,-0.1326,-0.0712,1.05888
4.647921863869583,0.99784,-0.13238,-0.06568,1.06454
4.654211338651545,0.99826,-0.11404,-0.06048,1.05182
4.660500813433506,0.99886,-0.106,-0.05126,1.0536
4.666790288215468,0.99894,-0.08996,-0.04634,1.04256
4.67307976299743,0.99914,-0.07676,-0.03674,1.03916
4.679369237779391,0.9995,-0.0589,-0.03618,1.0222200000000001
4.685658712561353,0.99962,-0.05094,-0.02654,1.02402
4.691948187343314,0.99984,-0.04578,-0.02346,1.02216
4.698237662125276,0.99994,-0.02856,-0.01922,1.00928
4.704527136907237,0.99992,-0.01396,-0.00344,1.01044
4.710816611689199,1.0,0.0024,-0.00196,0.9956400000000001
4.71710608647116,0.99998,0.01036,0.00526,0.9948799999999999
4.723395561253122,0.9999,0.02172,0.01528,0.99346
4.729685036035083,0.99986,0.03328,0.01202,0.9785999999999999
4.735974510817045,0.99952,0.04742,0.0259,0.978
4.742263985599006,0.99958,0.05948,0.03468,0.97478
4.748553460380968,0.99924,0.07382,0.0389,0.9643200000000001
4.75484293516293,0.99928,0.08934,0.04228,0.9522200000000001
4.761132409944891,0.99874,0.1027,0.05076,0.9467999999999999
4.767421884726853,0.99848,0.11174,0.05316,0.9399000000000002
4.773711359508814,0.99786,0.11632,0.06304,0.94458
4.780000834290776,0.99748,0.13158,0.06272,0.92862
4.786290309072737,0.99744,0.14496,0.07982,0.9322999999999999
4.792579783854699,0.99732,0.15886,0.08142,0.91988
4.79886925863666,0.99642,0.1751,0.08482,0.90614
4.805158733418622,0.9959,0.18538,0.09166,0.9021800000000001
4.811448208200583,0.99548,0.1987,0.09296,0.8897400000000001
4.817737682982545,0.995,0.20552,0.10572,0.8951999999999999
4.824027157764506,0.99356,0.22168,0.11434,0.8862199999999999
4.830316632546468,0.99344,0.23256,0.11684,0.87772
4.83660610732843,0.99206,0.24628,0.12498,0.87076
4.842895582110391,0.99094,0.26322,0.12974,0.8574600000000001
4.849185056892353,0.99024,0.26716,0.13886,0.8619399999999999
4.855474531674314,0.98974,0.2805,0.13892,0.84816
4.861764006456276,0.98922,0.2949,0.14972,0.8440400000000001
4.8680534812382374,0.988,0.3095,0.15484,0.8333400000000001
4.874342956020199,0.98684,0.31656,0.15722,0.8275000000000001
4.8806324308021605,0.98668,0.32678,0.16604,0.8259399999999999
4.886921905584122,0.98448,0.3417,0.17264,0.8154199999999999
4.8932113803660835,0.98368,0.3489,0.18058,0.8153600000000001
4.8995008551480455,0.98344,0.36892,0.18902,0.80354
4.9057903299300065,0.98114,0.38042,0.19546,0.7961800000000001
4.9120798047119685,0.97974,0.38988,0.19576,0.78562
4.91836927949393,0.97856,0.39738,0.20164,0.7828199999999998
4.9246587542758915,0.97798,0.41478,0.21306,0.77626
4.9309482290578535,0.97596,0.42254,0.21866,0.77208
4.9372377038398145,0.97534,0.4347,0.22354,0.76418
4.9435271786217765,0.97272,0.44494,0.23082,0.7586
4.9498166534037376,0.97112,0.45934,0.23172,0.7434999999999998
4.9561061281856995,0.97026,0.47266,0.24106,0.7386599999999999
4.962395602967661,0.96854,0.478,0.24436,0.7348999999999999
4.9686850777496225,0.96652,0.49338,0.25602,0.72916
4.974974552531584,0.96628,0.50276,0.2657,0.7292200000000001
4.981264027313546,0.96342,0.50668,0.2627,0.7194400000000001
4.987553502095507,0.96242,0.52366,0.27298,0.71174
4.993842976877469,0.96162,0.53582,0.27592,0.7017200000000001
5.0001324516594305,0.95876,0.54272,0.28826,0.7043
5.006421926441392,0.95564,0.55724,0.29018,0.6885800000000002
5.012711401223354,0.95582,0.56554,0.29688,0.6871599999999999
5.019000876005315,0.95424,0.57684,0.29996,0.67736
5.025290350787277,0.95216,0.58322,0.3057,0.67464
5.031579825569238,0.94934,0.594,0.31424,0.66958
5.0378693003512,0.94756,0.6025,0.32216,0.6672199999999999
5.044158775133161,0.94578,0.61594,0.32518,0.65502
5.050448249915123,0.94178,0.62626,0.3269,0.64242
5.056737724697084,0.9408,0.63554,0.3406,0.6458600000000001
5.063027199479046,0.9379,0.64286,0.34128,0.63632
5.069316674261007,0.93758,0.65468,0.3496,0.6325
5.075606149042969,0.93534,0.66546,0.3544,0.6242799999999998
5.081895623824931,0.93116,0.6759,0.3648,0.6200600000000001
5.088185098606892,0.93098,0.6824,0.36424,0.61282
5.094474573388854,0.92626,0.69538,0.37036,0.6012399999999999
5.100764048170815,0.92632,0.7005,0.3793,0.60512
5.107053522952777,0.92176,0.7117,0.3873,0.5973600000000001
5.113342997734738,0.92104,0.721,0.39202,0.5920599999999999
5.1196324725167,0.91794,0.726,0.39348,0.58542
5.125921947298661,0.91616,0.73532,0.40036,0.5811999999999999
5.132211422080623,0.9133,0.74766,0.40804,0.57368
5.138500896862584,0.90896,0.75392,0.4171,0.57214
5.144790371644546,0.90812,0.75988,0.42072,0.56896
5.151079846426507,0.90694,0.77102,0.42626,0.5621799999999999
5.157369321208469,0.90154,0.78126,0.4325,0.5527799999999999
5.163658795990431,0.89928,0.78672,0.44202,0.55458
5.169948270772392,0.90028,0.79724,0.44074,0.5437799999999999
5.176237745554354,0.89544,0.8015,0.44976,0.5437
5.182527220336315,0.89044,0.80616,0.44642,0.5307
5.188816695118277,0.8893,0.81614,0.46352,0.5366799999999999
5.195106169900238,0.88806,0.8204,0.46374,0.5313999999999999
5.2013956446822,0.8817,0.83,0.474,0.5257000000000002
5.207685119464161,0.8818,0.83526,0.4769,0.52344
5.213974594246123,0.8752,0.84068,0.48716,0.52168
5.220264069028084,0.87164,0.85146,0.49112,0.5113
5.226553543810046,0.87018,0.85314,0.4956,0.51264
5.232843018592007,0.86692,0.8588,0.4945,0.5026200000000001
5.239132493373969,0.86104,0.86946,0.50214,0.49372000000000005
5.245421968155931,0.86084,0.87696,0.50902,0.4929000000000001
5.251711442937892,0.85756,0.88418,0.51344,0.48682000000000003
5.258000917719854,0.85332,0.88856,0.51644,0.48119999999999985
5.264290392501815,0.84998,0.89208,0.5266,0.48449999999999993
5.270579867283777,0.84694,0.89934,0.53156,0.47916000000000003
5.276869342065738,0.84622,0.90578,0.53494,0.4753799999999999
5.2831588168477,0.84142,0.91058,0.54678,0.47761999999999993
5.289448291629661,0.83926,0.91392,0.54404,0.46938
5.295737766411623,0.83458,0.919,0.55286,0.46843999999999997
5.302027241193584,0.83108,0.9238,0.55652,0.4638
5.308316715975546,0.83008,0.92956,0.56092,0.46143999999999996
5.314606190757508,0.82252,0.93466,0.56396,0.4518200000000001
5.320895665539469,0.8187,0.93708,0.57582,0.45743999999999996
5.327185140321431,0.814,0.94182,0.57704,0.44921999999999984
5.333474615103392,0.81132,0.94572,0.58176,0.4473600000000001
5.339764089885354,0.81052,0.95052,0.5903,0.4502999999999999
5.346053564667315,0.80482,0.95488,0.58946,0.4394
5.352343039449277,0.80398,0.95896,0.59424,0.43926
5.358632514231238,0.79716,0.9617,0.6041,0.43955999999999995
5.3649219890132,0.79798,0.96532,0.60936,0.4420200000000001
5.371211463795161,0.78768,0.96708,0.61348,0.4340799999999999
5.377500938577123,0.78708,0.97192,0.61534,0.4305
5.383790413359084,0.77746,0.97518,0.6218,0.4240799999999999
5.390079888141046,0.7785,0.97536,0.6258,0.4289400000000001
5.396369362923008,0.77514,0.98052,0.63192,0.42654000000000003
5.402658837704969,0.7706,0.98144,0.63816,0.42732000000000003
5.408948312486931,0.764,0.98418,0.64138,0.4212
5.415237787268892,0.76344,0.98674,0.64592,0.42262
5.421527262050854,0.76136,0.98778,0.64916,0.42274
5.427816736832815,0.75684,0.9901,0.6613,0.42804
5.434106211614777,0.74806,0.99192,0.66178,0.41791999999999996
5.440395686396738,0.74898,0.99324,0.65996,0.41569999999999985
5.4466851611787,0.74414,0.9948,0.67146,0.42079999999999995
5.452974635960661,0.73694,0.99616,0.67194,0.41271999999999986
5.459264110742623,0.73506,0.99706,0.67846,0.41646000000000016
5.465553585524584,0.72862,0.99792,0.68188,0.41258000000000006
5.471843060306546,0.72212,0.99842,0.697,0.42069999999999996
