omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41718,0.7614,-0.90852,-2.0871
2.7170531058073886,-0.40802,0.75278,-0.91192,-2.07272
2.72334258058935,-0.40356,0.74208,-0.91516,-2.0608
2.7296320553713116,-0.40262,0.73488,-0.91706,-2.05456
2.735921530153273,-0.39532,0.72596,-0.91746,-2.03874
2.7422110049352346,-0.38778,0.7171,-0.91844,-2.02332
2.748500479717196,-0.3865,0.70704,-0.922,-2.01554
2.7547899544991576,-0.3785,0.6962,-0.92728,-2.00198
2.761079429281119,-0.36704,0.68726,-0.92762,-1.98192
2.7673689040630807,-0.3664,0.68028,-0.92924,-1.97592
2.773658378845042,-0.35854,0.67522,-0.93268,-1.96644
2.779947853627004,-0.35266,0.66068,-0.93642,-1.94976
2.7862373284089657,-0.3479,0.65288,-0.9381,-1.9388800000000002
2.792526803190927,-0.3395,0.64036,-0.93712,-1.91698
2.7988162779728887,-0.33438,0.63132,-0.9427,-1.9083999999999999
2.80510575275485,-0.33194,0.62114,-0.94332,-1.8964
2.8113952275368117,-0.32326,0.60572,-0.9454,-1.8743800000000002
2.817684702318773,-0.3228,0.6,-0.94746,-1.87026
2.8239741771007347,-0.31428,0.59132,-0.9502,-1.8558
2.8302636518826962,-0.30102,0.58432,-0.95196,-1.8373
2.8365531266646578,-0.29906,0.56856,-0.95456,-1.82218
2.8428426014466193,-0.2964,0.56224,-0.95572,-1.8143600000000002
2.849132076228581,-0.28714,0.54848,-0.9592,-1.79482
2.8554215510105423,-0.2868,0.54012,-0.9579,-1.7848199999999999
2.8617110257925042,-0.27406,0.52998,-0.96208,-1.76612
2.8680005005744658,-0.27062,0.52034,-0.9623,-1.75326
2.8742899753564273,-0.26546,0.51434,-0.96412,-1.74392
2.880579450138389,-0.26054,0.5,-0.96658,-1.72712
2.8868689249203503,-0.25232,0.48654,-0.96816,-1.70702
2.893158399702312,-0.24652,0.47676,-0.9695,-1.6927800000000002
2.8994478744842733,-0.2315,0.46388,-0.97088,-1.66626
2.905737349266235,-0.23626,0.45572,-0.97072,-1.6627
2.9120268240481963,-0.2279,0.44094,-0.97312,-1.64196
2.918316298830158,-0.22134,0.43572,-0.97458,-1.63164
2.9246057736121194,-0.21396,0.42182,-0.97638,-1.6121599999999998
2.930895248394081,-0.20644,0.41166,-0.9786,-1.5967000000000002
2.9371847231760424,-0.20488,0.39982,-0.98038,-1.58508
2.9434741979580044,-0.19518,0.38562,-0.98152,-1.56232
2.949763672739966,-0.18916,0.3781,-0.9816,-1.54886
2.9560531475219274,-0.1813,0.36188,-0.98308,-1.52626
2.962342622303889,-0.1744,0.34852,-0.98492,-1.50784
2.9686320970858504,-0.17316,0.33796,-0.98534,-1.4964600000000001
2.974921571867812,-0.16242,0.3286,-0.98636,-1.47738
2.9812110466497734,-0.1673,0.31762,-0.98766,-1.47258
2.987500521431735,-0.15142,0.30146,-0.9884,-1.44128
2.9937899962136965,-0.14806,0.2937,-0.98928,-1.43104
3.000079470995658,-0.14394,0.27612,-0.98964,-1.4097
3.0063689457776195,-0.13324,0.26796,-0.99062,-1.3918199999999998
3.012658420559581,-0.13036,0.25794,-0.99216,-1.38046
3.018947895341543,-0.12066,0.2439,-0.99202,-1.3565800000000001
3.0252373701235045,-0.11112,0.23672,-0.994,-1.34184
3.031526844905466,-0.10852,0.2192,-0.994,-1.32172
3.0378163196874275,-0.10308,0.20944,-0.99476,-1.30728
3.044105794469389,-0.09764,0.19542,-0.99504,-1.2881
3.0503952692513505,-0.09106,0.1739,-0.99622,-1.26118
3.056684744033312,-0.08712,0.16762,-0.99628,-1.25102
3.0629742188152735,-0.07976,0.153,-0.997,-1.22976
3.069263693597235,-0.07516,0.14492,-0.99712,-1.2172
3.0755531683791966,-0.06734,0.1311,-0.99808,-1.19652
3.081842643161158,-0.05878,0.1179,-0.99816,-1.17484
3.0881321179431196,-0.0535,0.1065,-0.99862,-1.15862
3.094421592725081,-0.04518,0.09286,-0.99926,-1.1373
3.100711067507043,-0.03464,0.07862,-0.9992,-1.1124599999999998
3.1070005422890046,-0.03508,0.07322,-0.99948,-1.10778
3.113290017070966,-0.02654,0.05668,-0.99952,-1.08274
3.1195794918529276,-0.02148,0.04542,-0.99968,-1.06658
3.125868966634889,-0.01382,0.03138,-0.99986,-1.0450599999999999
3.1321584414168506,-0.01006,0.02022,-0.99998,-1.03026
3.138447916198812,-0.00426,0.0066,-0.99998,-1.01084
3.1447373909807737,0.00358,-0.00694,-1.0,-0.98948
3.151026865762735,0.0116,-0.01882,-0.99992,-0.9695000000000001
3.1573163405446967,0.02054,-0.03214,-0.99978,-0.9471
3.163605815326658,0.02782,-0.04568,-0.99976,-0.9262600000000001
3.1698952901086197,0.03152,-0.05704,-0.99958,-0.91102
3.176184764890581,0.03574,-0.06572,-0.99952,-0.89806
3.182474239672543,0.03766,-0.08122,-0.9991,-0.88022
3.1887637144545047,0.04756,-0.09562,-0.99894,-0.85576
3.195053189236466,0.04796,-0.11194,-0.9986,-0.8387
3.2013426640184277,0.0582,-0.12038,-0.99834,-0.8197599999999999
3.207632138800389,0.06582,-0.13272,-0.998,-0.7994600000000001
3.2139216135823507,0.07204,-0.14294,-0.99734,-0.7823599999999999
3.2202110883643122,0.07678,-0.1622,-0.99684,-0.75786
3.2265005631462738,0.0891,-0.17056,-0.99656,-0.7369000000000001
3.2327900379282353,0.09268,-0.1811,-0.9962,-0.72242
3.239079512710197,0.09296,-0.18932,-0.99464,-0.7123599999999999
3.2453689874921583,0.1048,-0.20466,-0.9941,-0.6846399999999999
3.25165846227412,0.1133,-0.2188,-0.99408,-0.66198
3.2579479370560813,0.11796,-0.23296,-0.99332,-0.6424000000000001
3.2642374118380433,0.12536,-0.24398,-0.9921,-0.62276
3.270526886620005,0.13632,-0.25546,-0.992,-0.60022
3.2768163614019663,0.13894,-0.26396,-0.99052,-0.58762
3.283105836183928,0.1421,-0.28212,-0.98988,-0.56566
3.2893953109658893,0.14262,-0.29354,-0.98916,-0.553
3.295684785747851,0.15892,-0.29448,-0.98832,-0.5349199999999998
3.3019742605298124,0.15884,-0.31634,-0.9869,-0.51172
3.308263735311774,0.1669,-0.32158,-0.98618,-0.49770000000000003
3.3145532100937354,0.17398,-0.34136,-0.9849,-0.46956
3.320842684875697,0.17386,-0.34658,-0.98396,-0.46351999999999993
3.3271321596576584,0.1816,-0.3636,-0.98248,-0.43728000000000006
3.33342163443962,0.18694,-0.37028,-0.98192,-0.4247
3.3397111092215814,0.19132,-0.38386,-0.98036,-0.40518
3.3460005840035434,0.2068,-0.39756,-0.98052,-0.37615999999999994
3.352290058785505,0.21148,-0.4105,-0.97748,-0.35550000000000004
3.3585795335674664,0.2165,-0.42302,-0.9751,-0.33557999999999993
3.364869008349428,0.22248,-0.43314,-0.9745,-0.31888
3.3711584831313894,0.2318,-0.44352,-0.97432,-0.29899999999999993
3.377447957913351,0.22796,-0.45818,-0.97334,-0.28719999999999996
3.3837374326953125,0.23908,-0.4666,-0.97,-0.26432
3.390026907477274,0.24426,-0.4753,-0.96808,-0.24852000000000002
3.3963163822592355,0.25472,-0.48982,-0.96696,-0.22242
3.402605857041197,0.25554,-0.49628,-0.96548,-0.21366000000000002
3.4088953318231585,0.26014,-0.51048,-0.96344,-0.19282
3.41518480660512,0.26598,-0.52174,-0.96258,-0.17486000000000002
3.4214742813870815,0.27876,-0.53038,-0.96176,-0.15261999999999998
3.4277637561690435,0.28444,-0.54012,-0.95962,-0.13505999999999996
3.434053230951005,0.29082,-0.55348,-0.9565,-0.11220000000000008
3.4403427057329665,0.29194,-0.565,-0.95574,-0.09880000000000011
3.446632180514928,0.30104,-0.5698,-0.95358,-0.08274000000000004
3.4529216552968895,0.30114,-0.58082,-0.95092,-0.06896000000000002
3.459211130078851,0.31366,-0.59338,-0.94892,-0.04187999999999992
3.4655006048608126,0.321,-0.60034,-0.94692,-0.025580000000000047
3.471790079642774,0.32012,-0.61436,-0.94468,-0.010199999999999987
3.4780795544247356,0.33022,-0.6264,-0.9432,0.013419999999999876
3.484369029206697,0.33506,-0.63552,-0.93906,0.03151999999999999
3.4906585039886586,0.34792,-0.6423,-0.9391,0.05111999999999994
3.49694797877062,0.3538,-0.65026,-0.93702,0.06703999999999999
3.503237453552582,0.35554,-0.66258,-0.93464,0.08348
3.5095269283345436,0.36434,-0.66832,-0.9331,0.09955999999999998
3.515816403116505,0.36306,-0.67864,-0.9304,0.11130000000000007
3.5221058778984666,0.3709,-0.69582,-0.92834,0.13837999999999995
3.528395352680428,0.37442,-0.69618,-0.92392,0.14668000000000003
3.5346848274623897,0.38422,-0.70916,-0.92308,0.1703
3.540974302244351,0.3893,-0.7149,-0.92344,0.18075999999999992
3.5472637770263127,0.39096,-0.72608,-0.91808,0.19895999999999991
3.553553251808274,0.40148,-0.73696,-0.91516,0.22328000000000003
3.5598427265902357,0.40416,-0.74234,-0.9137,0.23280000000000012
3.566132201372197,0.4163,-0.75294,-0.90954,0.25970000000000004
3.5724216761541587,0.41816,-0.75948,-0.90826,0.26938000000000006
3.5787111509361202,0.42042,-0.76944,-0.90638,0.28348000000000007
3.585000625718082,0.43112,-0.77664,-0.904,0.30376
3.5912901005000437,0.43224,-0.78286,-0.90052,0.31458
3.5975795752820052,0.44264,-0.79076,-0.89882,0.33458000000000004
3.6038690500639667,0.44364,-0.79758,-0.89528,0.34593999999999997
3.6101585248459283,0.45296,-0.80718,-0.89196,0.36818
3.6164479996278898,0.45648,-0.81514,-0.88992,0.38169999999999993
3.6227374744098513,0.46638,-0.82062,-0.88896,0.39804000000000006
3.629026949191813,0.46374,-0.82586,-0.88218,0.40742000000000006
3.6353164239737743,0.46904,-0.8326,-0.87708,0.42456000000000005
3.641605898755736,0.4801,-0.84144,-0.87834,0.4432
3.6478953735376973,0.48136,-0.84844,-0.87448,0.45531999999999995
3.654184848319659,0.49222,-0.85428,-0.86948,0.47702
3.6604743231016204,0.49724,-0.86042,-0.86798,0.48968
3.6667637978835823,0.5017,-0.86926,-0.8642,0.5067600000000001
3.673053272665544,0.50756,-0.8716,-0.86342,0.5157400000000001
3.6793427474475053,0.51414,-0.88252,-0.86012,0.53654
3.685632222229467,0.51364,-0.8865,-0.8559,0.54424
3.6919216970114284,0.52348,-0.89296,-0.85134,0.5650999999999999
3.69821117179339,0.53092,-0.8966,-0.8519,0.5756199999999999
3.7045006465753514,0.5332,-0.90336,-0.8441,0.5924600000000001
3.710790121357313,0.5414,-0.90952,-0.84218,0.60874
3.7170795961392744,0.54428,-0.91352,-0.83682,0.62098
3.723369070921236,0.54972,-0.91734,-0.83386,0.6332
3.7296585457031974,0.54682,-0.92192,-0.82936,0.63938
3.735948020485159,0.55666,-0.92866,-0.8308,0.6545200000000001
3.7422374952671205,0.56058,-0.9338,-0.82462,0.6697599999999999
3.7485269700490824,0.565,-0.93696,-0.82248,0.67948
3.754816444831044,0.57238,-0.94216,-0.8197,0.69484
3.7611059196130054,0.58204,-0.94432,-0.81466,0.7117
3.767395394394967,0.58998,-0.9482,-0.81056,0.72762
3.7736848691769285,0.58746,-0.9541,-0.807,0.7345599999999999
3.77997434395889,0.59482,-0.95738,-0.80186,0.75034
3.7862638187408515,0.60284,-0.96048,-0.80196,0.76136
3.792553293522813,0.60374,-0.96288,-0.79636,0.7702600000000001
3.7988427683047745,0.61218,-0.9681,-0.79148,0.7888
3.805132243086736,0.6165,-0.96966,-0.78682,0.79934
3.8114217178686975,0.62006,-0.97336,-0.78616,0.80726
3.817711192650659,0.62916,-0.9769,-0.78042,0.82564
3.824000667432621,0.63236,-0.97846,-0.7748,0.83602
3.8302901422145825,0.63614,-0.98154,-0.76944,0.84824
3.836579616996544,0.6382,-0.98316,-0.7678,0.85356
3.8428690917785056,0.64614,-0.98516,-0.76446,0.86684
3.849158566560467,0.65036,-0.98796,-0.76026,0.87806
3.8554480413424286,0.65738,-0.98946,-0.75406,0.89278
3.86173751612439,0.6578,-0.99146,-0.75064,0.8986200000000001
3.8680269909063516,0.6657,-0.99298,-0.74794,0.9107399999999999
3.874316465688313,0.6687,-0.99416,-0.74058,0.92228
3.8806059404702746,0.67542,-0.99604,-0.73714,0.93432
3.886895415252236,0.67458,-0.9974,-0.73558,0.9363999999999999
3.8931848900341977,0.6837,-0.99776,-0.727,0.95446
3.899474364816159,0.68626,-0.99854,-0.72606,0.9587399999999999
3.905763839598121,0.69172,-0.99918,-0.7256,0.9652999999999999
3.9120533143800826,0.6932,-0.9994,-0.719,0.9736
3.918342789162044,0.70042,-0.99988,-0.7121,0.9882000000000001
3.9246322639440057,0.70678,-0.99998,-0.7082,0.9985599999999999
3.930921738725967,0.7097,-1.0,-0.70492,1.00478
3.9372112135079287,0.71634,-0.99986,-0.69804,1.01816
3.94350068828989,0.72188,-0.99944,-0.6916,1.02972
3.9497901630718517,0.724,-0.99932,-0.69398,1.02934
3.9560796378538132,0.72298,-0.99846,-0.68746,1.0339800000000001
3.9623691126357747,0.73022,-0.99754,-0.68366,1.0440999999999998
3.9686585874177362,0.73458,-0.99682,-0.68064,1.05076
3.9749480621996978,0.73892,-0.99498,-0.66848,1.06542
3.9812375369816593,0.74252,-0.99416,-0.67086,1.06582
3.9875270117636212,0.74846,-0.9928,-0.66144,1.07982
3.9938164865455827,0.75242,-0.99066,-0.6567,1.0863800000000001
4.000105961327544,0.7598,-0.9891,-0.65082,1.09808
4.006395436109505,0.76192,-0.98832,-0.64738,1.1028600000000002
4.012684910891467,0.76708,-0.98478,-0.64372,1.1081400000000001
4.018974385673428,0.76996,-0.98276,-0.64198,1.1107399999999998
4.02526386045539,0.77416,-0.9814,-0.63648,1.1190799999999999
4.031553335237352,0.7755,-0.97866,-0.62654,1.1276199999999998
4.037842810019313,0.78282,-0.9757,-0.62722,1.1313
4.044132284801275,0.78522,-0.97278,-0.62196,1.13604
4.050421759583236,0.78772,-0.9697,-0.61372,1.1437
4.056711234365198,0.79248,-0.9657,-0.61024,1.14794
4.063000709147159,0.79664,-0.96302,-0.60568,1.15398
4.069290183929121,0.79916,-0.95934,-0.60044,1.1580599999999999
4.075579658711082,0.8035,-0.95524,-0.59652,1.16222
4.081869133493044,0.8125,-0.9527,-0.58554,1.1796600000000002
4.088158608275005,0.81198,-0.94806,-0.58572,1.17432
4.094448083056967,0.8143,-0.94476,-0.58394,1.1751200000000002
4.1007375578389285,0.81532,-0.93972,-0.57636,1.17868
4.10702703262089,0.82246,-0.93756,-0.56698,1.1930399999999999
4.113316507402852,0.82048,-0.93274,-0.56398,1.1892399999999999
4.119605982184813,0.8283,-0.92788,-0.56184,1.19434
4.125895456966775,0.83588,-0.92286,-0.55444,1.2043
4.1321849317487365,0.83734,-0.9164,-0.54784,1.2059
4.138474406530698,0.83688,-0.91242,-0.5412,1.2081
4.1447638813126595,0.844,-0.9098,-0.53888,1.21492
4.1510533560946214,0.84542,-0.9012,-0.53582,1.2107999999999999
4.1573428308765825,0.84828,-0.8962,-0.52588,1.2186
4.1636323056585445,0.85424,-0.88926,-0.52084,1.22266
4.1699217804405055,0.85626,-0.88452,-0.51418,1.2266
4.1762112552224675,0.86068,-0.87812,-0.50928,1.22952
4.182500730004429,0.86234,-0.8716,-0.50662,1.2273200000000002
4.1887902047863905,0.86774,-0.86778,-0.50284,1.23268
4.1950796795683525,0.8678,-0.86126,-0.50058,1.22848
4.2013691543503136,0.87222,-0.8528,-0.48674,1.23828
4.2076586291322755,0.87424,-0.84334,-0.47678,1.2408000000000001
4.213948103914237,0.87868,-0.83922,-0.47524,1.2426599999999999
4.2202375786961985,0.88152,-0.8354,-0.47272,1.2442
4.22652705347816,0.8836,-0.82792,-0.468,1.24352
4.232816528260122,0.8865,-0.8155,-0.46138,1.2406199999999998
4.239106003042083,0.89092,-0.8118,-0.45536,1.24736
4.245395477824045,0.89152,-0.80444,-0.44938,1.24658
4.251684952606006,0.89666,-0.79786,-0.44208,1.25244
4.257974427387968,0.90246,-0.78994,-0.44076,1.25164
4.264263902169929,0.90198,-0.78068,-0.43298,1.2496800000000001
4.270553376951891,0.9076,-0.76998,-0.42374,1.2538399999999998
4.276842851733853,0.90828,-0.76578,-0.42088,1.25318
4.283132326515814,0.90698,-0.75972,-0.41794,1.2487599999999999
4.289421801297776,0.91042,-0.7503,-0.4057,1.25502
4.295711276079737,0.91302,-0.7391,-0.40302,1.2490999999999999
4.302000750861699,0.91802,-0.73224,-0.39434,1.25592
4.30829022564366,0.91986,-0.7202,-0.39572,1.24434
4.314579700425622,0.921,-0.7182,-0.3864,1.2528
4.320869175207583,0.92252,-0.70486,-0.38108,1.2463000000000002
4.327158649989545,0.92852,-0.69674,-0.37604,1.2492200000000002
4.333448124771506,0.92738,-0.68806,-0.37464,1.2408000000000001
4.339737599553468,0.93234,-0.6777,-0.3631,1.24694
4.346027074335429,0.93342,-0.66964,-0.35946,1.2436
4.352316549117391,0.93614,-0.6594,-0.3552,1.24034
4.358606023899353,0.93768,-0.65082,-0.34702,1.24148
4.364895498681314,0.93822,-0.63864,-0.34258,1.23428
4.371184973463276,0.94162,-0.63044,-0.33234,1.2397200000000002
4.377474448245237,0.94524,-0.62318,-0.33262,1.2357999999999998
4.383763923027199,0.9465,-0.6135,-0.32398,1.23602
4.39005339780916,0.94832,-0.60026,-0.31362,1.23496
4.396342872591122,0.95262,-0.59382,-0.30972,1.23672
4.402632347373083,0.95242,-0.58212,-0.30158,1.23296
4.408921822155045,0.9529,-0.5763,-0.30154,1.22766
4.415211296937006,0.95766,-0.55706,-0.28918,1.22554
4.421500771718968,0.95746,-0.55152,-0.2834,1.22558
4.42779024650093,0.95972,-0.53628,-0.28232,1.21368
4.434079721282891,0.96146,-0.52528,-0.27306,1.2136799999999999
4.440369196064853,0.96238,-0.51854,-0.26748,1.21344
4.446658670846814,0.9635,-0.50368,-0.2657,1.20148
4.452948145628776,0.96694,-0.499,-0.25528,1.2106599999999998
4.459237620410737,0.96868,-0.48614,-0.25594,1.19888
4.465527095192699,0.9701,-0.47202,-0.24054,1.2015799999999999
4.47181656997466,0.97192,-0.46506,-0.23898,1.198
4.478106044756622,0.97138,-0.4517,-0.23354,1.18954
4.484395519538583,0.97442,-0.43902,-0.2245,1.1889399999999999
4.490684994320545,0.9753,-0.42696,-0.22018,1.18208
4.496974469102506,0.9774,-0.42148,-0.21334,1.18554
4.503263943884468,0.9777,-0.40996,-0.2084,1.17926
4.50955341866643,0.98,-0.39648,-0.19924,1.17724
4.515842893448391,0.9808,-0.38558,-0.1955,1.17088
4.522132368230353,0.98184,-0.37188,-0.18344,1.17028
4.528421843012314,0.98122,-0.355,-0.18364,1.15258
4.534711317794276,0.98386,-0.35116,-0.17706,1.15796
4.541000792576237,0.98558,-0.33542,-0.17152,1.14948
4.547290267358199,0.98682,-0.32238,-0.16492,1.1442800000000002
4.55357974214016,0.98688,-0.31278,-0.16364,1.13602
4.559869216922122,0.98732,-0.3032,-0.14806,1.14246
4.566158691704083,0.9899,-0.2879,-0.14892,1.12888
4.572448166486045,0.99044,-0.2683,-0.14244,1.1162999999999998
4.578737641268006,0.99148,-0.26168,-0.13478,1.1183800000000002
4.585027116049968,0.99164,-0.25116,-0.12586,1.11694
4.59131659083193,0.99292,-0.23614,-0.12404,1.10502
4.597606065613891,0.99348,-0.22482,-0.11462,1.10368
4.603895540395853,0.9939,-0.21854,-0.10978,1.10266
4.610185015177814,0.99438,-0.20448,-0.09668,1.1021800000000002
4.616474489959776,0.9952,-0.18946,-0.09108,1.09358
4.622763964741737,0.99562,-0.18296,-0.0898,1.0887799999999999
4.629053439523699,0.9964,-0.15878,-0.08426,1.0709199999999999
4.63534291430566,0.99696,-0.14868,-0.07476,1.0708799999999998
4.641632389087622,0.99716,-0.14352,-0.07132,1.06936
4.647921863869583,0.99806,-0.13072,-0.06168,1.0671
4.654211338651545,0.99836,-0.11106,-0.06294,1.04648
4.660500813433506,0.99866,-0.10778,-0.05044,1.056
4.666790288215468,0.99906,-0.08896,-0.05034,1.03768
4.67307976299743,0.99926,-0.08598,-0.0396,1.0456400000000001
4.679369237779391,0.99942,-0.06908,-0.03612,1.0323799999999999
4.685658712561353,0.99964,-0.05652,-0.02612,1.0300399999999998
4.691948187343314,0.9999,-0.0364,-0.02596,1.01034
4.698237662125276,0.99996,-0.02922,-0.0183,1.01088
4.704527136907237,1.0,-0.016,-0.00346,1.01254
4.710816611689199,1.0,-0.00152,-0.00398,0.99754
4.71710608647116,0.99998,0.01094,0.00722,0.9962599999999999
4.723395561253122,0.99994,0.0244,0.0161,0.9916400000000001
4.729685036035083,0.9999,0.03516,0.01536,0.9801000000000001
4.735974510817045,0.99962,0.05158,0.02076,0.9687999999999999
4.742263985599006,0.9996,0.06104,0.03178,0.97034
4.748553460380968,0.99946,0.07268,0.03614,0.9629200000000001
4.75484293516293,0.9991,0.08448,0.0448,0.95942
4.761132409944891,0.99892,0.09808,0.0512,0.95204
4.767421884726853,0.99858,0.107,0.05596,0.94754
4.773711359508814,0.99794,0.12488,0.06026,0.93332
4.780000834290776,0.99806,0.13058,0.0672,0.9346799999999998
4.786290309072737,0.9972,0.14336,0.07186,0.9257
4.792579783854699,0.99674,0.15714,0.0847,0.9242999999999999
4.79886925863666,0.99624,0.17248,0.08978,0.91354
4.805158733418622,0.99554,0.1889,0.09344,0.90008
4.811448208200583,0.9955,0.20124,0.09898,0.8932400000000001
4.817737682982545,0.99434,0.21284,0.1047,0.8862
4.824027157764506,0.99392,0.21586,0.1135,0.8915600000000001
4.830316632546468,0.9926,0.23222,0.11616,0.87654
4.83660610732843,0.99254,0.2484,0.1216,0.86574
4.842895582110391,0.99118,0.25514,0.12812,0.86416
4.849185056892353,0.99062,0.26898,0.13012,0.8517600000000001
4.855474531674314,0.98982,0.28054,0.14706,0.8563400000000001
4.861764006456276,0.98834,0.29002,0.1509,0.8492200000000001
4.8680534812382374,0.98796,0.3097,0.15966,0.8379199999999999
4.874342956020199,0.98724,0.31902,0.16386,0.8320799999999999
4.8806324308021605,0.9856,0.32298,0.17164,0.83426
4.886921905584122,0.98542,0.34396,0.1688,0.81026
4.8932113803660835,0.98288,0.35752,0.17736,0.8027199999999999
4.8995008551480455,0.98276,0.3667,0.18838,0.8044399999999998
4.9057903299300065,0.98066,0.37808,0.1934,0.7959799999999999
4.9120798047119685,0.98024,0.38638,0.19788,0.7917400000000001
4.91836927949393,0.97836,0.3978,0.20118,0.7817400000000001
4.9246587542758915,0.97694,0.40978,0.20556,0.7727200000000001
4.9309482290578535,0.97634,0.4223,0.21178,0.7658200000000001
4.9372377038398145,0.97416,0.43026,0.22568,0.76958
4.9435271786217765,0.9737,0.44786,0.22574,0.7515800000000001
4.9498166534037376,0.97144,0.46032,0.24152,0.75264
4.9561061281856995,0.97062,0.46616,0.2476,0.7520600000000001
4.962395602967661,0.96974,0.4818,0.2453,0.7332400000000001
4.9686850777496225,0.96758,0.48778,0.25562,0.7354200000000001
4.974974552531584,0.96526,0.49728,0.2622,0.73018
4.981264027313546,0.96334,0.51408,0.2657,0.7149599999999999
4.987553502095507,0.9601,0.52852,0.27792,0.7094999999999999
4.993842976877469,0.96048,0.53462,0.27788,0.7037400000000001
5.0001324516594305,0.95856,0.54438,0.28066,0.69484
5.006421926441392,0.95558,0.55656,0.28424,0.6832599999999999
5.012711401223354,0.95368,0.56562,0.29908,0.6871399999999999
5.019000876005315,0.95432,0.57514,0.30324,0.68242
5.025290350787277,0.95188,0.58644,0.30608,0.67152
5.031579825569238,0.94992,0.59656,0.3142,0.6675599999999999
5.0378693003512,0.94712,0.6088,0.31658,0.6549
5.044158775133161,0.94576,0.61636,0.3198,0.6492
5.050448249915123,0.94302,0.6274,0.33306,0.6486799999999999
5.056737724697084,0.94088,0.63846,0.33262,0.63504
5.063027199479046,0.93822,0.6454,0.3439,0.63672
5.069316674261007,0.93658,0.65254,0.3469,0.63094
5.075606149042969,0.932,0.66622,0.35602,0.6217999999999999
5.081895623824931,0.93564,0.67332,0.36286,0.62518
5.088185098606892,0.92862,0.68436,0.36794,0.6122
5.094474573388854,0.92546,0.69344,0.36992,0.60194
5.100764048170815,0.92574,0.7015,0.37858,0.6028200000000001
5.107053522952777,0.9213,0.7122,0.38384,0.5929399999999999
5.113342997734738,0.9199,0.71588,0.38874,0.5927600000000001
5.1196324725167,0.91666,0.7295,0.39554,0.5827
5.125921947298661,0.91674,0.73162,0.40182,0.5869399999999999
5.132211422080623,0.91404,0.74708,0.40944,0.5764
5.138500896862584,0.91208,0.74926,0.41122,0.5740399999999999
5.144790371644546,0.90612,0.76068,0.42352,0.5689599999999999
5.151079846426507,0.90482,0.769,0.42584,0.5616599999999999
5.157369321208469,0.90152,0.77536,0.42802,0.5541799999999999
5.163658795990431,0.89822,0.78286,0.4367,0.5520599999999999
5.169948270772392,0.89756,0.7922,0.44118,0.54654
5.176237745554354,0.89432,0.79904,0.44796,0.5432400000000002
5.182527220336315,0.8922,0.80814,0.45056,0.53462
5.188816695118277,0.8894,0.81184,0.45596,0.5335199999999999
5.195106169900238,0.8875,0.82304,0.4631,0.52756
5.2013956446822,0.88046,0.83202,0.4709,0.5193400000000001
5.207685119464161,0.87774,0.83928,0.47546,0.5139199999999999
5.213974594246123,0.8747,0.83978,0.48234,0.51726
5.220264069028084,0.87414,0.84824,0.4885,0.5144000000000001
5.226553543810046,0.87238,0.85752,0.49276,0.5076200000000001
5.232843018592007,0.8675,0.86366,0.4982,0.5020399999999999
5.239132493373969,0.86732,0.86866,0.50186,0.5005200000000001
5.245421968155931,0.86054,0.8735,0.50614,0.49318000000000006
5.251711442937892,0.8563,0.88016,0.51278,0.4889199999999998
5.258000917719854,0.85308,0.88874,0.52218,0.48651999999999995
5.264290392501815,0.85034,0.89294,0.52686,0.48426
5.270579867283777,0.84784,0.8983,0.52454,0.47408000000000017
5.276869342065738,0.84634,0.9059,0.53708,0.47752000000000006
5.2831588168477,0.8393,0.90974,0.54076,0.47032000000000007
5.289448291629661,0.83704,0.91382,0.5452,0.46841999999999995
5.295737766411623,0.83524,0.92132,0.55198,0.4659000000000001
5.302027241193584,0.82836,0.92532,0.55664,0.45968
5.308316715975546,0.8287,0.92908,0.55788,0.4574999999999999
5.314606190757508,0.8241,0.9344,0.55978,0.44948
5.320895665539469,0.81854,0.93886,0.5756,0.45528000000000013
5.327185140321431,0.81426,0.9419,0.57412,0.44648
5.333474615103392,0.81302,0.94676,0.57742,0.44367999999999985
5.339764089885354,0.80844,0.94934,0.58218,0.4412800000000002
5.346053564667315,0.80576,0.9556,0.59374,0.4439000000000002
5.352343039449277,0.80174,0.95752,0.59602,0.44023999999999985
5.358632514231238,0.79986,0.96186,0.59956,0.43756000000000006
5.3649219890132,0.79498,0.96366,0.60774,0.43906
5.371211463795161,0.79038,0.96796,0.61334,0.4357599999999998
5.377500938577123,0.78274,0.97146,0.61446,0.42574
5.383790413359084,0.78318,0.97324,0.62082,0.4307599999999999
5.390079888141046,0.77882,0.97724,0.62492,0.4265
5.396369362923008,0.7763,0.97884,0.63152,0.42898000000000003
5.402658837704969,0.76554,0.98092,0.63592,0.42054000000000014
5.408948312486931,0.76708,0.98542,0.6449,0.42656000000000005
5.415237787268892,0.76246,0.98614,0.64582,0.42213999999999996
5.421527262050854,0.7592,0.9883,0.6539,0.42480000000000007
5.427816736832815,0.7565,0.99058,0.65378,0.41969999999999996
5.434106211614777,0.74944,0.99166,0.66464,0.42242
5.440395686396738,0.74486,0.99382,0.66404,0.41508
5.4466851611787,0.74256,0.99452,0.67268,0.42071999999999987
5.452974635960661,0.73742,0.99554,0.6818,0.42367999999999995
5.459264110742623,0.7302,0.99684,0.68126,0.41462
5.465553585524584,0.73144,0.998,0.68172,0.41516
5.471843060306546,0.72896,0.9988,0.68514,0.4152999999999999
