omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73222,0.99664,0.68082,0.4164000000000001
5.465553585524584,0.73044,0.99746,0.6848,0.4177799999999998
5.471843060306546,0.72898,0.99876,0.68656,0.41678000000000004
5.478132535088508,0.72078,0.99918,0.6963,0.41789999999999994
5.484422009870469,0.719,0.99946,0.69742,0.41696
5.490711484652431,0.70778,0.99988,0.70102,0.40891999999999984
5.497000959434392,0.70664,1.0,0.70446,0.4111
5.503290434216354,0.70632,0.99994,0.71222,0.41859999999999986
5.509579908998315,0.69822,0.9996,0.71568,0.4142999999999999
5.515869383780277,0.69454,0.99912,0.71652,0.41194
5.522158858562238,0.69226,0.99866,0.72202,0.41562
5.5284483333442,0.68694,0.99828,0.72986,0.4185199999999999
5.534737808126161,0.67788,0.9973,0.7362,0.41678000000000004
5.541027282908123,0.67422,0.99666,0.73522,0.41278000000000004
5.547316757690084,0.66902,0.99476,0.7357,0.40996
5.553606232472046,0.668,0.99346,0.74376,0.4183000000000001
5.559895707254008,0.66388,0.99186,0.74992,0.4219400000000002
5.566185182035969,0.65302,0.9907,0.75226,0.41458000000000006
5.572474656817931,0.6545,0.98878,0.75848,0.42420000000000013
5.578764131599892,0.64764,0.98656,0.76236,0.42344000000000015
5.585053606381854,0.63884,0.98466,0.7651,0.41928
5.591343081163815,0.64036,0.98318,0.77052,0.4277000000000001
5.597632555945777,0.63428,0.98,0.7749,0.4291800000000001
5.603922030727738,0.62666,0.9764,0.77638,0.4266399999999998
5.6102115055097,0.62408,0.97516,0.78166,0.43057999999999996
5.6165009802916614,0.62032,0.97194,0.78532,0.4337
5.622790455073623,0.61402,0.96998,0.78946,0.4335000000000001
5.6290799298555845,0.60638,0.96688,0.79092,0.43042
5.635369404637546,0.6093,0.9617,0.79806,0.44565999999999995
5.641658879419508,0.60118,0.9591,0.80076,0.44284000000000023
5.6479483542014695,0.59304,0.95412,0.8053,0.44422000000000017
5.654237828983431,0.58912,0.95122,0.80606,0.4439599999999999
5.6605273037653925,0.58806,0.9486,0.81552,0.45498000000000005
5.666816778547354,0.57682,0.94408,0.81528,0.4480200000000001
5.6731062533293155,0.57758,0.93998,0.82192,0.45951999999999993
5.6793957281112775,0.56592,0.93302,0.82354,0.4564400000000002
5.6856852028932385,0.56538,0.92916,0.82898,0.46520000000000006
5.6919746776752005,0.55806,0.92606,0.83054,0.46253999999999984
5.698264152457162,0.55616,0.92118,0.83348,0.46846
5.7045536272391235,0.5447,0.91648,0.83788,0.46609999999999996
5.710843102021085,0.54022,0.91116,0.84102,0.47008000000000005
5.7171325768030465,0.54188,0.9032,0.8428,0.4814799999999999
5.7234220515850085,0.53154,0.89804,0.84674,0.4802400000000002
5.72971152636697,0.52486,0.89246,0.85198,0.48438000000000003
5.7360010011489315,0.52106,0.89078,0.85168,0.48195999999999983
5.742290475930893,0.51254,0.88374,0.85524,0.48404
5.7485799507128545,0.51162,0.8771,0.85956,0.49407999999999985
5.754869425494816,0.5036,0.87014,0.86616,0.49962000000000006
5.761158900276778,0.49236,0.86504,0.86696,0.49427999999999983
5.767448375058739,0.49468,0.85834,0.86532,0.5016599999999999
5.773737849840701,0.483,0.85152,0.8721,0.5035799999999999
5.780027324622662,0.48174,0.84648,0.87468,0.50994
5.786316799404624,0.47572,0.83564,0.87738,0.5174599999999999
5.792606274186585,0.4705,0.83168,0.88382,0.52264
5.798895748968547,0.4666,0.82376,0.88464,0.52748
5.805185223750509,0.4529,0.81472,0.8895,0.52768
5.81147469853247,0.45482,0.81252,0.8921,0.5343999999999999
5.817764173314432,0.44624,0.80082,0.89438,0.5398
5.824053648096393,0.44044,0.79702,0.89332,0.5367400000000001
5.830343122878355,0.43486,0.7863,0.8976,0.54616
5.836632597660316,0.43456,0.78034,0.89976,0.5539799999999999
5.842922072442278,0.423,0.77324,0.9032,0.55296
5.849211547224239,0.42252,0.76462,0.90716,0.56506
5.855501022006201,0.41524,0.7563,0.91258,0.57152
5.861790496788162,0.4122,0.74328,0.91458,0.5834999999999998
5.868079971570124,0.408,0.73878,0.91518,0.5844
5.874369446352085,0.3999,0.73172,0.91658,0.5847599999999998
5.880658921134047,0.3897,0.7217,0.92062,0.5886199999999999
5.886948395916009,0.38988,0.71652,0.92226,0.5956199999999998
5.89323787069797,0.37636,0.70368,0.92448,0.59716
5.899527345479932,0.36994,0.6938,0.92578,0.60192
5.905816820261893,0.36646,0.68884,0.93038,0.608
5.912106295043855,0.3625,0.67486,0.9305,0.6181399999999999
5.918395769825816,0.3521,0.66524,0.93222,0.6190800000000001
5.924685244607778,0.3521,0.65446,0.93678,0.63442
5.930974719389739,0.34306,0.6473,0.93992,0.63568
5.937264194171701,0.34028,0.63822,0.94048,0.6425399999999999
5.943553668953662,0.33694,0.628,0.94302,0.65196
5.949843143735624,0.32552,0.61668,0.9436,0.65244
5.956132618517585,0.32124,0.60702,0.94552,0.6597400000000001
5.962422093299547,0.30798,0.59958,0.94874,0.6571400000000001
5.968711568081509,0.30992,0.59144,0.94968,0.6681599999999999
5.97500104286347,0.3018,0.57638,0.95368,0.6790999999999999
5.981290517645432,0.29952,0.56374,0.95586,0.6916400000000001
5.987579992427393,0.29224,0.55656,0.95518,0.6908599999999999
5.993869467209355,0.27954,0.54806,0.95918,0.69066
6.000158941991316,0.28014,0.53382,0.96014,0.7064600000000001
6.006448416773278,0.278,0.52428,0.9614,0.7151200000000001
6.012737891555239,0.26136,0.51616,0.96276,0.7079599999999999
6.019027366337201,0.26198,0.51018,0.96452,0.7163200000000002
6.025316841119162,0.25398,0.50018,0.96656,0.72036
6.031606315901124,0.24478,0.48238,0.96896,0.73136
6.037895790683086,0.23874,0.47124,0.9704,0.7379000000000001
6.044185265465047,0.23298,0.45956,0.97204,0.74546
6.050474740247009,0.22842,0.45268,0.97222,0.74796
6.05676421502897,0.2237,0.43378,0.9725,0.7624200000000001
6.063053689810932,0.21798,0.42352,0.97596,0.77042
6.069343164592893,0.21568,0.41384,0.97634,0.7781800000000001
6.075632639374855,0.20832,0.40228,0.9787,0.78474
6.081922114156816,0.20048,0.3886,0.9799,0.7917799999999999
6.088211588938778,0.19554,0.38132,0.98038,0.7946000000000001
6.094501063720739,0.18802,0.36804,0.98284,0.8028200000000001
6.100790538502701,0.18148,0.35698,0.98412,0.8086199999999999
6.107080013284662,0.17584,0.34536,0.98462,0.8151
6.113369488066624,0.17024,0.33262,0.98542,0.8230399999999999
6.119658962848586,0.16234,0.3251,0.98764,0.8248800000000001
6.125948437630547,0.15666,0.30792,0.98768,0.8364199999999999
6.132237912412509,0.15692,0.29332,0.9883,0.8518999999999999
6.13852738719447,0.14684,0.28588,0.9893,0.8502599999999999
6.144816861976432,0.14172,0.27574,0.99034,0.8563200000000001
6.151106336758393,0.12898,0.25936,0.99098,0.8606
6.157395811540355,0.1288,0.2461,0.9919,0.8746
6.163685286322316,0.1204,0.23726,0.99266,0.8757999999999999
6.169974761104278,0.1185,0.22956,0.99364,0.8825799999999999
6.176264235886239,0.11004,0.20928,0.99428,0.89504
6.182553710668201,0.0969,0.19826,0.9953,0.8939400000000001
6.188843185450162,0.09882,0.18006,0.99558,0.91434
6.195132660232124,0.08844,0.17306,0.99578,0.91116
6.201422135014086,0.0834,0.15976,0.99686,0.9205
6.207711609796047,0.06882,0.15586,0.99734,0.9103
6.214001084578009,0.06822,0.14016,0.9974,0.92546
6.22029055935997,0.06248,0.12522,0.99784,0.9350999999999999
6.226580034141932,0.0558,0.1111,0.9983,0.9430000000000001
6.232869508923893,0.04876,0.10208,0.9988,0.9454800000000001
6.239158983705855,0.04578,0.0907,0.99888,0.9539599999999999
6.245448458487816,0.04138,0.07644,0.9994,0.9643400000000001
6.251737933269778,0.03378,0.06114,0.99946,0.9721
6.258027408051739,0.02276,0.04802,0.99954,0.97428
6.264316882833701,0.01764,0.03458,0.9999,0.9829600000000001
6.270606357615662,0.0132,0.02372,0.99988,0.98936
6.276895832397624,0.01274,0.00954,0.99992,1.00312
6.283185307179586,-0.00148,-0.00028,1.0,0.9987999999999999
