omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41798,0.76034,-0.90796,-2.0862800000000004
2.7170531058073886,-0.41302,0.75204,-0.91066,-2.07572
2.72334258058935,-0.40242,0.7413,-0.91598,-2.0597
2.7296320553713116,-0.40388,0.73292,-0.91434,-2.05114
2.735921530153273,-0.39318,0.7221,-0.91774,-2.0330199999999996
2.7422110049352346,-0.39068,0.71578,-0.923,-2.0294600000000003
2.748500479717196,-0.385,0.70546,-0.9238,-2.01426
2.7547899544991576,-0.37488,0.69868,-0.92718,-2.00074
2.761079429281119,-0.37206,0.68684,-0.92828,-1.98718
2.7673689040630807,-0.361,0.6808,-0.9294,-1.9712
2.773658378845042,-0.36428,0.6704,-0.9328,-1.9674800000000001
2.779947853627004,-0.35182,0.65924,-0.9375,-1.94856
2.7862373284089657,-0.34886,0.65538,-0.93832,-1.9425599999999998
2.792526803190927,-0.34474,0.6459,-0.94008,-1.93072
2.7988162779728887,-0.3303,0.63098,-0.94338,-1.9046599999999998
2.80510575275485,-0.33226,0.6173,-0.9438,-1.89336
2.8113952275368117,-0.32524,0.61964,-0.94614,-1.89102
2.817684702318773,-0.31836,0.60302,-0.9478,-1.86918
2.8239741771007347,-0.30916,0.59346,-0.95018,-1.8527999999999998
2.8302636518826962,-0.30254,0.58444,-0.95052,-1.8375
2.8365531266646578,-0.29878,0.5755,-0.95348,-1.82776
2.8428426014466193,-0.29588,0.5659,-0.95646,-1.8182399999999999
2.849132076228581,-0.29262,0.55572,-0.95624,-1.80458
2.8554215510105423,-0.27648,0.541,-0.95952,-1.7770000000000001
2.8617110257925042,-0.27134,0.5311,-0.96176,-1.7641999999999998
2.8680005005744658,-0.26936,0.52058,-0.96362,-1.75356
2.8742899753564273,-0.26642,0.50632,-0.96456,-1.7372999999999998
2.880579450138389,-0.25874,0.4994,-0.96484,-1.7229800000000002
2.8868689249203503,-0.2551,0.4837,-0.96852,-1.70732
2.893158399702312,-0.2403,0.4759,-0.96988,-1.68608
2.8994478744842733,-0.24162,0.4684,-0.97054,-1.6805599999999998
2.905737349266235,-0.23424,0.45588,-0.9739,-1.66402
2.9120268240481963,-0.22852,0.4429,-0.97414,-1.6455600000000001
2.918316298830158,-0.22022,0.4322,-0.97398,-1.6263999999999998
2.9246057736121194,-0.21872,0.42208,-0.9754,-1.6162
2.930895248394081,-0.20498,0.41112,-0.97758,-1.59368
2.9371847231760424,-0.20646,0.401,-0.98006,-1.58752
2.9434741979580044,-0.1972,0.38594,-0.9807,-1.56384
2.949763672739966,-0.19384,0.36938,-0.98216,-1.5453800000000002
2.9560531475219274,-0.18074,0.3658,-0.98252,-1.5290599999999999
2.962342622303889,-0.17546,0.35736,-0.9848,-1.51762
2.9686320970858504,-0.16616,0.33532,-0.98494,-1.48642
2.974921571867812,-0.17172,0.32598,-0.98662,-1.48432
2.9812110466497734,-0.15974,0.31548,-0.98646,-1.4616799999999999
2.987500521431735,-0.1571,0.30172,-0.98786,-1.44668
2.9937899962136965,-0.1444,0.29144,-0.98842,-1.4242599999999999
3.000079470995658,-0.14128,0.28098,-0.98956,-1.41182
3.0063689457776195,-0.13614,0.2664,-0.99038,-1.39292
3.012658420559581,-0.12334,0.2561,-0.99158,-1.3710200000000001
3.018947895341543,-0.1223,0.24138,-0.99218,-1.3558599999999998
3.0252373701235045,-0.1159,0.23244,-0.99346,-1.3418
3.031526844905466,-0.10942,0.22072,-0.99346,-1.3236
3.0378163196874275,-0.10504,0.20322,-0.99478,-1.30304
3.044105794469389,-0.09306,0.1914,-0.99516,-1.27962
3.0503952692513505,-0.08982,0.17686,-0.99546,-1.26214
3.056684744033312,-0.08782,0.17248,-0.99654,-1.25684
3.0629742188152735,-0.0816,0.15932,-0.99698,-1.2379
3.069263693597235,-0.07174,0.14302,-0.99748,-1.21224
3.0755531683791966,-0.06796,0.12972,-0.99794,-1.1956200000000001
3.081842643161158,-0.05872,0.1159,-0.99814,-1.1727600000000002
3.0881321179431196,-0.0522,0.10394,-0.99884,-1.15498
3.094421592725081,-0.05046,0.0956,-0.99908,-1.1451399999999998
3.100711067507043,-0.03312,0.08046,-0.99924,-1.11282
3.1070005422890046,-0.03154,0.0727,-0.9993,-1.10354
3.113290017070966,-0.02522,0.0536,-0.9995,-1.0783200000000002
3.1195794918529276,-0.02814,0.04334,-0.99978,-1.0712599999999999
3.125868966634889,-0.01978,0.02824,-0.99984,-1.04786
3.1321584414168506,-0.00574,0.01524,-0.99994,-1.02092
3.138447916198812,-0.00116,0.00608,-1.0,-1.0072400000000001
3.1447373909807737,0.00238,-0.00452,-1.0,-0.9931
3.151026865762735,0.01,-0.02164,-0.99992,-0.96828
3.1573163405446967,0.01692,-0.03596,-0.99996,-0.9470799999999999
3.163605815326658,0.0241,-0.04812,-0.99954,-0.9273199999999999
3.1698952901086197,0.02594,-0.05656,-0.99964,-0.9171400000000001
3.176184764890581,0.03214,-0.06554,-0.99938,-0.9017000000000001
3.182474239672543,0.04458,-0.0728,-0.99926,-0.8818800000000001
3.1887637144545047,0.04408,-0.09318,-0.99892,-0.86166
3.195053189236466,0.05698,-0.10534,-0.99862,-0.8362999999999999
3.2013426640184277,0.0593,-0.11744,-0.99808,-0.82134
3.207632138800389,0.0637,-0.12566,-0.99782,-0.8084600000000001
3.2139216135823507,0.07252,-0.14212,-0.99758,-0.78294
3.2202110883643122,0.07648,-0.15586,-0.9973,-0.76496
3.2265005631462738,0.086,-0.16762,-0.9965,-0.7428800000000001
3.2327900379282353,0.09122,-0.1821,-0.99562,-0.7222999999999999
3.239079512710197,0.09068,-0.19446,-0.9951,-0.70996
3.2453689874921583,0.10354,-0.20448,-0.99462,-0.6866
3.25165846227412,0.10762,-0.2149,-0.99388,-0.6713600000000001
3.2579479370560813,0.11508,-0.2325,-0.99326,-0.64568
3.2642374118380433,0.11986,-0.2418,-0.99268,-0.63102
3.270526886620005,0.13108,-0.25424,-0.99168,-0.60636
3.2768163614019663,0.13728,-0.27048,-0.99178,-0.58402
3.283105836183928,0.1424,-0.27626,-0.98994,-0.57128
3.2893953109658893,0.14742,-0.29402,-0.98904,-0.5476000000000001
3.295684785747851,0.15806,-0.29984,-0.98854,-0.53064
3.3019742605298124,0.15742,-0.31694,-0.9868,-0.51244
3.308263735311774,0.16488,-0.3226,-0.9868,-0.49932
3.3145532100937354,0.17592,-0.33678,-0.98498,-0.47228
3.320842684875697,0.17708,-0.35212,-0.98468,-0.45548
3.3271321596576584,0.1875,-0.3686,-0.98372,-0.42762000000000006
3.33342163443962,0.19212,-0.37698,-0.98182,-0.4127200000000001
3.3397111092215814,0.19098,-0.3808,-0.98054,-0.4087599999999999
3.3460005840035434,0.2016,-0.39768,-0.98022,-0.38094
3.352290058785505,0.20872,-0.40622,-0.97714,-0.36219999999999997
3.3585795335674664,0.2192,-0.4182,-0.9765,-0.33910000000000007
3.364869008349428,0.22142,-0.43124,-0.97454,-0.32188
3.3711584831313894,0.23074,-0.44386,-0.9738,-0.2992000000000001
3.377447957913351,0.23718,-0.46074,-0.9735,-0.2755800000000001
3.3837374326953125,0.23696,-0.46838,-0.97132,-0.2659799999999999
3.390026907477274,0.24494,-0.47568,-0.96882,-0.2482000000000001
3.3963163822592355,0.25416,-0.48814,-0.96786,-0.22555999999999998
3.402605857041197,0.2624,-0.5018,-0.96498,-0.20077999999999996
3.4088953318231585,0.26314,-0.50564,-0.9634,-0.19462000000000013
3.41518480660512,0.27352,-0.51786,-0.96366,-0.17228
3.4214742813870815,0.2783,-0.5334,-0.96098,-0.14927999999999997
3.4277637561690435,0.28468,-0.54378,-0.96052,-0.13205999999999996
3.434053230951005,0.29052,-0.55424,-0.95744,-0.11268
3.4403427057329665,0.2886,-0.56504,-0.95558,-0.10193999999999992
3.446632180514928,0.30296,-0.57226,-0.95184,-0.07662000000000002
3.4529216552968895,0.3058,-0.58036,-0.95228,-0.06611999999999996
3.459211130078851,0.31178,-0.59444,-0.95086,-0.044640000000000124
3.4655006048608126,0.31784,-0.60328,-0.94738,-0.02625999999999995
3.471790079642774,0.32276,-0.61184,-0.94568,-0.011079999999999868
3.4780795544247356,0.33096,-0.62374,-0.9426,0.0121
3.484369029206697,0.33378,-0.6313,-0.9421,0.02298
3.4906585039886586,0.3363,-0.64498,-0.93866,0.04261999999999999
3.49694797877062,0.3515,-0.6523,-0.93674,0.06706000000000001
3.503237453552582,0.35176,-0.66524,-0.93554,0.08146000000000009
3.5095269283345436,0.3592,-0.67146,-0.9316,0.09905999999999993
3.515816403116505,0.35826,-0.68102,-0.92924,0.11004000000000003
3.5221058778984666,0.3752,-0.68956,-0.92886,0.1358999999999999
3.528395352680428,0.378,-0.69786,-0.92594,0.14992000000000005
3.5346848274623897,0.37844,-0.70436,-0.9241,0.15869999999999995
3.540974302244351,0.38316,-0.71184,-0.92018,0.17481999999999998
3.5472637770263127,0.3935,-0.72188,-0.91968,0.19569999999999987
3.553553251808274,0.40228,-0.73534,-0.91458,0.22304000000000002
3.5598427265902357,0.40904,-0.74346,-0.91362,0.23887999999999998
3.566132201372197,0.40902,-0.7468,-0.91194,0.24387999999999999
3.5724216761541587,0.41642,-0.76394,-0.90932,0.27103999999999995
3.5787111509361202,0.4201,-0.77024,-0.90528,0.28506000000000004
3.585000625718082,0.4281,-0.77448,-0.9029,0.2996799999999999
3.5912901005000437,0.43114,-0.7815,-0.8991,0.31354
3.5975795752820052,0.43902,-0.78804,-0.89824,0.32881999999999995
3.6038690500639667,0.44472,-0.79244,-0.89744,0.33972
3.6101585248459283,0.45444,-0.80628,-0.89218,0.36854000000000003
3.6164479996278898,0.46036,-0.80748,-0.88892,0.3789199999999999
3.6227374744098513,0.46358,-0.82096,-0.88786,0.39668000000000003
3.629026949191813,0.46614,-0.82762,-0.88546,0.4083
3.6353164239737743,0.47174,-0.83568,-0.8799,0.42751999999999996
3.641605898755736,0.47786,-0.841,-0.87726,0.44159999999999994
3.6478953735376973,0.48066,-0.84922,-0.87504,0.4548399999999999
3.654184848319659,0.4868,-0.85426,-0.87332,0.46774000000000004
3.6604743231016204,0.49826,-0.863,-0.86684,0.4944199999999999
3.6667637978835823,0.50158,-0.86654,-0.86354,0.50458
3.673053272665544,0.50336,-0.8735,-0.85964,0.5172200000000001
3.6793427474475053,0.51326,-0.8794,-0.85706,0.5356
3.685632222229467,0.51902,-0.88706,-0.85744,0.54864
3.6919216970114284,0.52476,-0.89368,-0.85256,0.56588
3.69821117179339,0.53338,-0.89388,-0.8475,0.5797599999999999
3.7045006465753514,0.52934,-0.9027,-0.8477,0.58434
3.710790121357313,0.53734,-0.90664,-0.8411,0.6028800000000001
3.7170795961392744,0.5436,-0.9118,-0.83676,0.6186400000000001
3.723369070921236,0.5482,-0.91768,-0.83318,0.6327
3.7296585457031974,0.55576,-0.92016,-0.83136,0.64456
3.735948020485159,0.566,-0.92818,-0.82874,0.6654399999999999
3.7422374952671205,0.5643,-0.9323,-0.82504,0.67156
3.7485269700490824,0.56934,-0.9355,-0.82092,0.68392
3.754816444831044,0.57568,-0.94204,-0.81768,0.70004
3.7611059196130054,0.5755,-0.94574,-0.81332,0.70792
3.767395394394967,0.59032,-0.94914,-0.81316,0.7263
3.7736848691769285,0.59146,-0.95346,-0.80616,0.73876
3.77997434395889,0.5919,-0.9568,-0.80276,0.7459399999999999
3.7862638187408515,0.59498,-0.9608,-0.79926,0.75652
3.792553293522813,0.61178,-0.96468,-0.79466,0.7817999999999999
3.7988427683047745,0.61042,-0.96684,-0.78854,0.78872
3.805132243086736,0.61262,-0.97056,-0.7866,0.7965800000000001
3.8114217178686975,0.62044,-0.9736,-0.78422,0.80982
3.817711192650659,0.6284,-0.97604,-0.7781,0.82634
3.824000667432621,0.62966,-0.97948,-0.77914,0.83
3.8302901422145825,0.63916,-0.98032,-0.7708,0.8486799999999999
3.836579616996544,0.63774,-0.9832,-0.766,0.8549399999999999
3.8428690917785056,0.64434,-0.98598,-0.76216,0.86816
3.849158566560467,0.65234,-0.98752,-0.75774,0.88212
3.8554480413424286,0.65486,-0.99024,-0.75674,0.88836
3.86173751612439,0.66122,-0.991,-0.75364,0.89858
3.8680269909063516,0.65902,-0.99308,-0.74688,0.90522
3.874316465688313,0.66868,-0.9942,-0.74144,0.92144
3.8806059404702746,0.67406,-0.9957,-0.73972,0.93004
3.886895415252236,0.68194,-0.9969,-0.7365,0.94234
3.8931848900341977,0.68618,-0.99802,-0.73142,0.9527800000000001
3.899474364816159,0.69198,-0.9982,-0.72662,0.96356
3.905763839598121,0.68868,-0.99902,-0.72406,0.9636399999999999
3.9120533143800826,0.69828,-0.99934,-0.71324,0.98438
3.918342789162044,0.7008,-0.9999,-0.71478,0.98592
3.9246322639440057,0.70858,-1.0,-0.7121,0.99648
3.930921738725967,0.7101,-0.99998,-0.7043,1.00578
3.9372112135079287,0.71428,-0.9998,-0.70122,1.01286
3.94350068828989,0.71914,-0.9995,-0.6967,1.02194
3.9497901630718517,0.72144,-0.999,-0.68582,1.0346199999999999
3.9560796378538132,0.72944,-0.99828,-0.6869,1.04082
3.9623691126357747,0.73356,-0.99738,-0.68174,1.0492
3.9686585874177362,0.73874,-0.99646,-0.67472,1.06048
3.9749480621996978,0.74028,-0.99504,-0.67672,1.0586000000000002
3.9812375369816593,0.74606,-0.99436,-0.66824,1.07218
3.9875270117636212,0.74872,-0.99294,-0.66182,1.0798400000000001
3.9938164865455827,0.7525,-0.99122,-0.65774,1.08598
4.000105961327544,0.75786,-0.98954,-0.65284,1.09456
4.006395436109505,0.7635,-0.9875,-0.65154,1.09946
4.012684910891467,0.76388,-0.98584,-0.64608,1.10364
4.018974385673428,0.7682,-0.98326,-0.64386,1.1076000000000001
4.02526386045539,0.7756,-0.98118,-0.63442,1.12236
4.031553335237352,0.77582,-0.97822,-0.62664,1.1274
4.037842810019313,0.78034,-0.97538,-0.62598,1.12974
4.044132284801275,0.78332,-0.973,-0.61786,1.13846
4.050421759583236,0.78532,-0.97012,-0.61298,1.14246
4.056711234365198,0.79306,-0.9672,-0.60958,1.15068
4.063000709147159,0.79544,-0.96252,-0.6048,1.1531600000000002
4.069290183929121,0.80276,-0.95948,-0.60282,1.15942
4.075579658711082,0.8081,-0.95738,-0.59468,1.1708
4.081869133493044,0.8081,-0.95256,-0.58608,1.17458
4.088158608275005,0.8102,-0.94882,-0.58434,1.17468
4.094448083056967,0.81432,-0.9456,-0.58142,1.1785
4.1007375578389285,0.82028,-0.94006,-0.57464,1.1857
4.10702703262089,0.82638,-0.93524,-0.56608,1.1955399999999998
4.113316507402852,0.82962,-0.92974,-0.56236,1.197
4.119605982184813,0.82978,-0.9278,-0.55444,1.2031399999999999
4.125895456966775,0.83376,-0.92358,-0.55798,1.19936
4.1321849317487365,0.83848,-0.9179,-0.54834,1.20804
4.138474406530698,0.83874,-0.9136,-0.53996,1.21238
4.1447638813126595,0.8448,-0.90704,-0.53554,1.2163
4.1510533560946214,0.8473,-0.89934,-0.53218,1.21446
4.1573428308765825,0.85138,-0.8976,-0.53328,1.2157
4.1636323056585445,0.8534,-0.89228,-0.52466,1.22102
4.1699217804405055,0.85512,-0.88504,-0.51896,1.2212
4.1762112552224675,0.8597,-0.87956,-0.51132,1.22794
4.182500730004429,0.86426,-0.8734,-0.50694,1.23072
4.1887902047863905,0.86626,-0.86506,-0.49408,1.2372400000000001
4.1950796795683525,0.86938,-0.85958,-0.49332,1.23564
4.2013691543503136,0.87302,-0.85562,-0.48772,1.24092
4.2076586291322755,0.8719,-0.84546,-0.48992,1.22744
4.213948103914237,0.87818,-0.83926,-0.47778,1.23966
4.2202375786961985,0.88352,-0.83296,-0.4756,1.24088
4.22652705347816,0.8863,-0.82758,-0.46516,1.24872
4.232816528260122,0.88584,-0.81924,-0.45994,1.24514
4.239106003042083,0.88898,-0.81166,-0.4544,1.24624
4.245395477824045,0.89388,-0.80264,-0.45086,1.24566
4.251684952606006,0.89796,-0.7989,-0.44416,1.2527
4.257974427387968,0.8994,-0.78894,-0.44022,1.24812
4.264263902169929,0.90006,-0.78378,-0.43542,1.24842
4.270553376951891,0.90546,-0.7706,-0.42474,1.25132
4.276842851733853,0.90808,-0.76456,-0.42298,1.24966
4.283132326515814,0.90846,-0.75692,-0.41206,1.25332
4.289421801297776,0.91142,-0.7457,-0.41712,1.24
4.295711276079737,0.91336,-0.74038,-0.40618,1.24756
4.302000750861699,0.91564,-0.73326,-0.39712,1.2517800000000001
4.30829022564366,0.92082,-0.72812,-0.39154,1.2574
4.314579700425622,0.92234,-0.71294,-0.38782,1.2474600000000002
4.320869175207583,0.9233,-0.70426,-0.3837,1.2438600000000002
4.327158649989545,0.92788,-0.69604,-0.37248,1.25144
4.333448124771506,0.92778,-0.69258,-0.36816,1.2522
4.339737599553468,0.93026,-0.68162,-0.36276,1.24912
4.346027074335429,0.93492,-0.66938,-0.35838,1.24592
4.352316549117391,0.9365,-0.65482,-0.35602,1.2353
4.358606023899353,0.93722,-0.65152,-0.34554,1.2431999999999999
4.364895498681314,0.94078,-0.64252,-0.34082,1.24248
4.371184973463276,0.9432,-0.629,-0.339,1.2332
4.377474448245237,0.94328,-0.61904,-0.32404,1.23828
4.383763923027199,0.946,-0.60804,-0.32234,1.2317
4.39005339780916,0.94748,-0.60272,-0.3092,1.241
4.396342872591122,0.949,-0.5974,-0.31164,1.23476
4.402632347373083,0.95202,-0.5787,-0.30004,1.23068
4.408921822155045,0.95496,-0.5699,-0.29952,1.22534
4.415211296937006,0.9557,-0.55896,-0.29012,1.2245400000000002
4.421500771718968,0.95962,-0.54644,-0.28304,1.22302
4.42779024650093,0.96076,-0.53658,-0.2854,1.2119399999999998
4.434079721282891,0.96252,-0.527,-0.27636,1.2131600000000002
4.440369196064853,0.9631,-0.5206,-0.2639,1.2197999999999998
4.446658670846814,0.9645,-0.51034,-0.26254,1.2123
4.452948145628776,0.9656,-0.49602,-0.24764,1.21398
4.459237620410737,0.96774,-0.48194,-0.25064,1.19904
4.465527095192699,0.96958,-0.47536,-0.24668,1.1982599999999999
4.47181656997466,0.97208,-0.46458,-0.24132,1.19534
4.478106044756622,0.974,-0.45454,-0.23408,1.1944599999999999
4.484395519538583,0.97436,-0.44186,-0.22808,1.18814
4.490684994320545,0.97614,-0.42944,-0.21992,1.18566
4.496974469102506,0.9774,-0.41578,-0.21264,1.1805400000000001
4.503263943884468,0.97844,-0.40822,-0.20906,1.1776
4.50955341866643,0.98028,-0.3973,-0.20308,1.1745
4.515842893448391,0.98064,-0.37994,-0.19164,1.1689399999999999
4.522132368230353,0.98068,-0.3731,-0.18984,1.16394
4.528421843012314,0.9832,-0.36016,-0.17678,1.16658
4.534711317794276,0.98386,-0.3484,-0.1731,1.15916
4.541000792576237,0.98476,-0.33866,-0.17108,1.15234
4.547290267358199,0.98648,-0.32778,-0.16232,1.15194
4.55357974214016,0.98702,-0.3167,-0.15318,1.15054
4.559869216922122,0.9884,-0.30244,-0.15146,1.1393799999999998
4.566158691704083,0.98952,-0.29224,-0.14222,1.13954
4.572448166486045,0.99008,-0.27436,-0.14418,1.12026
4.578737641268006,0.99112,-0.26118,-0.13394,1.11836
4.585027116049968,0.9921,-0.24902,-0.1289,1.11222
4.59131659083193,0.99242,-0.24032,-0.12126,1.11148
4.597606065613891,0.99354,-0.22878,-0.11498,1.10734
4.603895540395853,0.99414,-0.21712,-0.1078,1.10346
4.610185015177814,0.9943,-0.20264,-0.10002,1.09692
4.616474489959776,0.99532,-0.18712,-0.09982,1.08262
4.622763964741737,0.99606,-0.17992,-0.09494,1.08104
4.629053439523699,0.99624,-0.16782,-0.0796,1.08446
4.63534291430566,0.99722,-0.1551,-0.08502,1.0673
4.641632389087622,0.997,-0.13998,-0.0703,1.0666799999999999
4.647921863869583,0.9984,-0.1245,-0.06148,1.06142
4.654211338651545,0.99814,-0.11434,-0.05938,1.0531000000000001
4.660500813433506,0.99878,-0.1068,-0.05284,1.05274
4.666790288215468,0.99916,-0.09256,-0.04346,1.04826
4.67307976299743,0.99942,-0.08126,-0.03686,1.04382
4.679369237779391,0.99948,-0.07014,-0.03618,1.0334400000000001
4.685658712561353,0.99974,-0.05156,-0.02942,1.02188
4.691948187343314,0.99992,-0.0413,-0.01662,1.0246
4.698237662125276,0.99994,-0.0288,-0.01596,1.01278
4.704527136907237,0.99994,-0.01296,-0.01042,1.00248
4.710816611689199,1.0,-0.00222,-0.00796,0.99426
4.71710608647116,1.0,0.01098,0.00292,0.99194
4.723395561253122,0.99998,0.01588,0.00622,0.99032
4.729685036035083,0.9999,0.03626,0.01516,0.9788000000000001
4.735974510817045,0.99978,0.05194,0.02168,0.96952
4.742263985599006,0.9996,0.06264,0.03018,0.9671400000000001
4.748553460380968,0.99926,0.06854,0.03258,0.9633
4.75484293516293,0.9992,0.0851,0.04148,0.9555800000000001
4.761132409944891,0.99876,0.09402,0.04832,0.95306
4.767421884726853,0.99858,0.11116,0.0528,0.94022
4.773711359508814,0.99808,0.12438,0.06284,0.9365399999999998
4.780000834290776,0.99798,0.13298,0.0704,0.9353999999999999
4.786290309072737,0.99684,0.15256,0.07492,0.9192
4.792579783854699,0.99682,0.16082,0.07614,0.9121400000000002
4.79886925863666,0.99634,0.17374,0.08912,0.9117200000000001
4.805158733418622,0.99528,0.18402,0.0947,0.9059600000000002
4.811448208200583,0.99496,0.19828,0.101,0.89768
4.817737682982545,0.99426,0.20482,0.10554,0.8949800000000001
4.824027157764506,0.9938,0.22498,0.11568,0.8845000000000001
4.830316632546468,0.99292,0.23234,0.11696,0.87754
4.83660610732843,0.9925,0.2417,0.1229,0.8736999999999999
4.842895582110391,0.99196,0.26202,0.1286,0.8585400000000001
4.849185056892353,0.99074,0.26508,0.13622,0.86188
4.855474531674314,0.98962,0.282,0.14786,0.85548
4.861764006456276,0.9887,0.2986,0.1489,0.839
4.8680534812382374,0.98736,0.30624,0.15228,0.8333999999999999
4.874342956020199,0.9869,0.31618,0.16928,0.84
4.8806324308021605,0.98608,0.32974,0.17076,0.8271
4.886921905584122,0.98434,0.33862,0.16994,0.81566
4.8932113803660835,0.9826,0.3563,0.17802,0.8043199999999999
4.8995008551480455,0.9834,0.36432,0.18118,0.80026
4.9057903299300065,0.98114,0.37736,0.19296,0.79674
4.9120798047119685,0.98058,0.39412,0.19844,0.7848999999999999
4.91836927949393,0.97904,0.40116,0.20336,0.7812400000000002
4.9246587542758915,0.97768,0.41206,0.21304,0.77866
4.9309482290578535,0.97732,0.42024,0.21906,0.77614
4.9372377038398145,0.97542,0.43756,0.2239,0.76176
4.9435271786217765,0.97298,0.44874,0.23276,0.757
4.9498166534037376,0.9714,0.45718,0.24138,0.7556
4.9561061281856995,0.9702,0.47176,0.2381,0.73654
4.962395602967661,0.96926,0.4794,0.24818,0.73804
4.9686850777496225,0.96652,0.49044,0.25514,0.73122
4.974974552531584,0.9656,0.50148,0.256,0.72012
4.981264027313546,0.96288,0.51152,0.26896,0.7203200000000001
4.987553502095507,0.96106,0.52626,0.26844,0.7032400000000001
4.993842976877469,0.96072,0.53378,0.2778,0.70474
5.0001324516594305,0.95856,0.54464,0.28154,0.69546
5.006421926441392,0.95476,0.55446,0.29198,0.69228
5.012711401223354,0.95378,0.56808,0.2951,0.6808
5.019000876005315,0.9528,0.58092,0.30284,0.6747200000000001
5.025290350787277,0.95028,0.58458,0.31246,0.67816
5.031579825569238,0.94898,0.59468,0.3146,0.6689000000000002
5.0378693003512,0.94676,0.60362,0.31934,0.66248
5.044158775133161,0.94628,0.61578,0.32532,0.6558200000000001
5.050448249915123,0.9421,0.62246,0.33396,0.6536
5.056737724697084,0.93924,0.63546,0.33798,0.64176
5.063027199479046,0.9405,0.64282,0.3444,0.64208
5.069316674261007,0.93746,0.65576,0.34886,0.6305599999999999
5.075606149042969,0.93336,0.66888,0.34998,0.6144599999999999
5.081895623824931,0.93078,0.67344,0.3558,0.61314
5.088185098606892,0.93258,0.68682,0.36678,0.6125400000000001
5.094474573388854,0.92858,0.692,0.37226,0.60884
5.100764048170815,0.92792,0.7011,0.38252,0.6093400000000001
5.107053522952777,0.92442,0.70788,0.3862,0.6027400000000002
5.113342997734738,0.92194,0.71934,0.38768,0.59028
5.1196324725167,0.9166,0.73266,0.38928,0.57322
5.125921947298661,0.91312,0.7361,0.40268,0.5797000000000001
5.132211422080623,0.91054,0.74496,0.41166,0.5772400000000001
5.138500896862584,0.91222,0.75336,0.41314,0.5720000000000001
5.144790371644546,0.90924,0.76354,0.4188,0.5645000000000001
5.151079846426507,0.90388,0.7704,0.42384,0.55732
5.157369321208469,0.9039,0.77742,0.42976,0.5562400000000001
5.163658795990431,0.90238,0.78526,0.43248,0.5496
5.169948270772392,0.8949,0.7931,0.44202,0.5438200000000001
5.176237745554354,0.89542,0.80124,0.4442,0.5383800000000001
5.182527220336315,0.89152,0.80588,0.45778,0.5434199999999999
5.188816695118277,0.887,0.81388,0.45656,0.52968
5.195106169900238,0.88958,0.82332,0.46422,0.5304800000000001
5.2013956446822,0.88168,0.83092,0.47614,0.5269
5.207685119464161,0.87822,0.83826,0.4754,0.51536
5.213974594246123,0.87848,0.83894,0.47962,0.5191600000000001
5.220264069028084,0.87402,0.84558,0.48416,0.5126
5.226553543810046,0.87056,0.85516,0.48682,0.50222
5.232843018592007,0.86938,0.86176,0.49872,0.5063400000000001
5.239132493373969,0.86112,0.8709,0.50136,0.49158000000000013
5.245421968155931,0.8598,0.87706,0.50614,0.4888800000000002
5.251711442937892,0.85866,0.885,0.51512,0.48878
5.258000917719854,0.85516,0.88622,0.51832,0.48726
5.264290392501815,0.85154,0.8912,0.52526,0.4855999999999998
5.270579867283777,0.84952,0.8974,0.53208,0.4842000000000002
5.276869342065738,0.8409,0.90502,0.5331,0.46898000000000006
5.2831588168477,0.838,0.91148,0.54252,0.46904
5.289448291629661,0.83578,0.91888,0.54518,0.46207999999999994
5.295737766411623,0.83514,0.91984,0.55004,0.4653400000000001
5.302027241193584,0.82766,0.92322,0.55706,0.4614999999999999
5.308316715975546,0.82732,0.93044,0.56658,0.46345999999999987
5.314606190757508,0.82532,0.93268,0.56098,0.45362000000000013
5.320895665539469,0.81798,0.939,0.57198,0.45096000000000014
5.327185140321431,0.82086,0.94332,0.57602,0.45355999999999985
5.333474615103392,0.81046,0.949,0.58604,0.4475000000000001
5.339764089885354,0.80896,0.94956,0.5905,0.44989999999999997
5.346053564667315,0.8075,0.95316,0.59182,0.4461599999999999
5.352343039449277,0.80224,0.95742,0.59998,0.44479999999999975
5.358632514231238,0.79742,0.96232,0.60444,0.43954000000000015
5.3649219890132,0.79038,0.96564,0.60828,0.43301999999999996
5.371211463795161,0.78908,0.96772,0.6111,0.43245999999999996
5.377500938577123,0.78696,0.97122,0.61492,0.43066000000000004
5.383790413359084,0.7798,0.9738,0.62342,0.42942000000000013
5.390079888141046,0.77924,0.97716,0.62464,0.42672
5.396369362923008,0.77566,0.97984,0.63296,0.42877999999999994
5.402658837704969,0.77086,0.98164,0.63466,0.42388000000000015
5.408948312486931,0.7678,0.98468,0.64212,0.42524000000000006
5.415237787268892,0.76374,0.98618,0.64552,0.42308
5.421527262050854,0.76172,0.98786,0.655,0.42886
5.427816736832815,0.7557,0.99098,0.65658,0.4213
5.434106211614777,0.74874,0.99196,0.65996,0.4167400000000001
5.440395686396738,0.7477,0.99308,0.66698,0.4216000000000002
5.4466851611787,0.74654,0.9948,0.67076,0.4225
5.452974635960661,0.7364,0.99602,0.67622,0.41659999999999997
5.459264110742623,0.73606,0.99716,0.68098,0.41988000000000003
5.465553585524584,0.73066,0.99788,0.68774,0.4205200000000001
5.471843060306546,0.72738,0.99862,0.68908,0.4178400000000001
5.478132535088508,0.7224,0.99916,0.6915,0.4147399999999999
