omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4302,0.77642,-0.9037,-2.1103199999999998
2.7044741562434655,-0.42024,0.76946,-0.90522,-2.09492
2.710763631025427,-0.41832,0.76398,-0.90862,-2.09092
2.7170531058073886,-0.4118,0.75464,-0.91244,-2.07888
2.72334258058935,-0.40456,0.74026,-0.9124,-2.05722
2.7296320553713116,-0.40194,0.73574,-0.9147,-2.05238
2.735921530153273,-0.39278,0.72422,-0.91766,-2.03466
2.7422110049352346,-0.3915,0.71842,-0.92072,-2.03064
2.748500479717196,-0.38128,0.71116,-0.9249,-2.01734
2.7547899544991576,-0.3766,0.6973,-0.92596,-1.99986
2.761079429281119,-0.36688,0.69172,-0.92966,-1.98826
2.7673689040630807,-0.36478,0.67698,-0.9325,-1.9742600000000001
2.773658378845042,-0.3599,0.66956,-0.93388,-1.96334
2.779947853627004,-0.3546,0.66004,-0.93456,-1.9491999999999998
2.7862373284089657,-0.34342,0.6513,-0.93522,-1.92994
2.792526803190927,-0.34478,0.6408,-0.93862,-1.9242
2.7988162779728887,-0.33456,0.6294,-0.94124,-1.9052
2.80510575275485,-0.33308,0.62016,-0.94476,-1.8980000000000001
2.8113952275368117,-0.32194,0.61286,-0.94482,-1.87962
2.817684702318773,-0.32174,0.60184,-0.9469,-1.8704800000000001
2.8239741771007347,-0.3139,0.5929,-0.95004,-1.85684
2.8302636518826962,-0.30944,0.58198,-0.95156,-1.8429799999999998
2.8365531266646578,-0.29592,0.57278,-0.9536,-1.8222999999999998
2.8428426014466193,-0.29406,0.56952,-0.95598,-1.81956
2.849132076228581,-0.28602,0.54644,-0.95594,-1.7884
2.8554215510105423,-0.2796,0.53898,-0.96024,-1.77882
2.8617110257925042,-0.2736,0.52946,-0.96024,-1.7633
2.8680005005744658,-0.2698,0.52222,-0.96276,-1.7547799999999998
2.8742899753564273,-0.25756,0.5104,-0.96474,-1.7327000000000001
2.880579450138389,-0.25848,0.49952,-0.96576,-1.72376
2.8868689249203503,-0.25248,0.48544,-0.96746,-1.70538
2.893158399702312,-0.24402,0.48032,-0.96898,-1.69332
2.8994478744842733,-0.23986,0.46402,-0.97094,-1.67482
2.905737349266235,-0.23248,0.4472,-0.9726,-1.65228
2.9120268240481963,-0.231,0.44126,-0.9736,-1.64586
2.918316298830158,-0.22516,0.4324,-0.97534,-1.6328999999999998
2.9246057736121194,-0.21532,0.42178,-0.97648,-1.61358
2.930895248394081,-0.2102,0.41204,-0.97806,-1.6003
2.9371847231760424,-0.20248,0.39398,-0.9782,-1.57466
2.9434741979580044,-0.194,0.38618,-0.97972,-1.5599
2.949763672739966,-0.18594,0.37088,-0.98154,-1.53836
2.9560531475219274,-0.18656,0.36488,-0.98302,-1.5344600000000002
2.962342622303889,-0.1823,0.35104,-0.98414,-1.51748
2.9686320970858504,-0.17386,0.33808,-0.98438,-1.4963199999999999
2.974921571867812,-0.16554,0.32408,-0.98652,-1.4761399999999998
2.9812110466497734,-0.15778,0.3168,-0.98728,-1.46186
2.987500521431735,-0.154,0.29914,-0.98792,-1.44106
2.9937899962136965,-0.14988,0.29788,-0.98926,-1.43702
3.000079470995658,-0.14312,0.27544,-0.9909,-1.4094600000000002
3.0063689457776195,-0.13516,0.26734,-0.99086,-1.39336
3.012658420559581,-0.13412,0.26022,-0.99154,-1.3858799999999998
3.018947895341543,-0.12282,0.24176,-0.99278,-1.35736
3.0252373701235045,-0.11622,0.22504,-0.99374,-1.335
3.031526844905466,-0.10364,0.222,-0.99416,-1.3198
3.0378163196874275,-0.10578,0.20414,-0.99498,-1.3049
3.044105794469389,-0.09392,0.19154,-0.99504,-1.2805000000000002
3.0503952692513505,-0.09168,0.18398,-0.99586,-1.27152
3.056684744033312,-0.08004,0.17002,-0.99638,-1.2464400000000002
3.0629742188152735,-0.07758,0.15776,-0.99692,-1.2322600000000001
3.069263693597235,-0.0763,0.14422,-0.99772,-1.21824
3.0755531683791966,-0.07086,0.13026,-0.99778,-1.1989
3.081842643161158,-0.05444,0.11598,-0.99826,-1.16868
3.0881321179431196,-0.0574,0.10828,-0.9984,-1.1640799999999998
3.094421592725081,-0.05158,0.0901,-0.9988,-1.1404800000000002
3.100711067507043,-0.03694,0.07902,-0.99902,-1.11498
3.1070005422890046,-0.03524,0.07162,-0.9993,-1.10616
3.113290017070966,-0.02406,0.05982,-0.9994,-1.08328
3.1195794918529276,-0.02548,0.03864,-0.99976,-1.06388
3.125868966634889,-0.01856,0.03392,-0.99986,-1.0523399999999998
3.1321584414168506,-0.00798,0.01904,-1.0,-1.02702
3.138447916198812,-0.00606,0.00606,-0.99998,-1.0121
3.1447373909807737,0.0056,-0.00224,-1.0,-0.9921599999999999
3.151026865762735,0.00542,-0.01708,-0.99994,-0.9774400000000001
3.1573163405446967,0.01568,-0.03286,-0.99982,-0.95128
3.163605815326658,0.01944,-0.04356,-0.9998,-0.9368
3.1698952901086197,0.02928,-0.0558,-0.99964,-0.91456
3.176184764890581,0.03318,-0.06522,-0.99942,-0.9010199999999999
3.182474239672543,0.0406,-0.08298,-0.99922,-0.87564
3.1887637144545047,0.04874,-0.09308,-0.99898,-0.8571599999999999
3.195053189236466,0.05448,-0.11022,-0.99876,-0.83406
3.2013426640184277,0.05952,-0.1189,-0.99836,-0.81994
3.207632138800389,0.06202,-0.1339,-0.99782,-0.8019000000000001
3.2139216135823507,0.07258,-0.1485,-0.9975,-0.7764200000000001
3.2202110883643122,0.082,-0.15978,-0.99678,-0.755
3.2265005631462738,0.08456,-0.17086,-0.99622,-0.7408
3.2327900379282353,0.08792,-0.17638,-0.99626,-0.73196
3.239079512710197,0.0944,-0.19118,-0.99414,-0.70856
3.2453689874921583,0.1017,-0.21018,-0.99448,-0.6826
3.25165846227412,0.10434,-0.21828,-0.99408,-0.67146
3.2579479370560813,0.11746,-0.23036,-0.99324,-0.64542
3.2642374118380433,0.12192,-0.2437,-0.9928,-0.62718
3.270526886620005,0.13322,-0.25994,-0.99176,-0.5986
3.2768163614019663,0.13838,-0.26742,-0.99038,-0.5845800000000001
3.283105836183928,0.13766,-0.2751,-0.99016,-0.5774
3.2893953109658893,0.14574,-0.28802,-0.98922,-0.5554600000000001
3.295684785747851,0.15906,-0.30406,-0.98844,-0.52532
3.3019742605298124,0.1632,-0.31118,-0.98636,-0.51198
3.308263735311774,0.16474,-0.32768,-0.98626,-0.49384
3.3145532100937354,0.17264,-0.33924,-0.98488,-0.473
3.320842684875697,0.17694,-0.35136,-0.98316,-0.45486000000000004
3.3271321596576584,0.1808,-0.36774,-0.98314,-0.43460000000000004
3.33342163443962,0.19276,-0.3722,-0.9813,-0.41634000000000004
3.3397111092215814,0.19588,-0.38912,-0.9808,-0.39580000000000004
3.3460005840035434,0.208,-0.4031,-0.97922,-0.36812
3.352290058785505,0.20626,-0.41606,-0.97884,-0.35652000000000006
3.3585795335674664,0.2166,-0.41976,-0.97632,-0.33995999999999993
3.364869008349428,0.22232,-0.43184,-0.97312,-0.31896
3.3711584831313894,0.22806,-0.44158,-0.9736,-0.30396
3.377447957913351,0.23392,-0.45932,-0.9725,-0.27926
3.3837374326953125,0.24066,-0.46194,-0.97056,-0.26796
3.390026907477274,0.24348,-0.47678,-0.96818,-0.24792000000000003
3.3963163822592355,0.2462,-0.4897,-0.96728,-0.23138000000000003
3.402605857041197,0.25558,-0.50196,-0.9653,-0.20776000000000017
3.4088953318231585,0.26664,-0.50824,-0.96432,-0.18943999999999994
3.41518480660512,0.26522,-0.5203,-0.96306,-0.17754000000000003
3.4214742813870815,0.27592,-0.53252,-0.9615,-0.15306000000000008
3.4277637561690435,0.28034,-0.54182,-0.95844,-0.13627999999999996
3.434053230951005,0.2888,-0.5506,-0.95722,-0.11782000000000004
3.4403427057329665,0.29678,-0.56266,-0.95476,-0.09531999999999996
3.446632180514928,0.30324,-0.57596,-0.9538,-0.0746
3.4529216552968895,0.31056,-0.58426,-0.95286,-0.05804000000000009
3.459211130078851,0.31104,-0.59318,-0.94924,-0.04501999999999995
3.4655006048608126,0.3208,-0.59998,-0.94932,-0.02854000000000012
3.471790079642774,0.32138,-0.61418,-0.9455,-0.00994000000000006
3.4780795544247356,0.32966,-0.6238,-0.94348,0.009979999999999989
3.484369029206697,0.3319,-0.63248,-0.94282,0.021560000000000024
3.4906585039886586,0.34152,-0.64574,-0.94098,0.04627999999999988
3.49694797877062,0.34638,-0.65298,-0.9384,0.060960000000000014
3.503237453552582,0.34912,-0.65544,-0.93614,0.06842000000000004
3.5095269283345436,0.36234,-0.67052,-0.93264,0.10021999999999998
3.515816403116505,0.36108,-0.68194,-0.93256,0.11046
3.5221058778984666,0.37246,-0.68852,-0.93026,0.13072000000000006
3.528395352680428,0.37496,-0.69914,-0.92694,0.14716000000000007
3.5346848274623897,0.38128,-0.70556,-0.9243,0.1625399999999999
3.540974302244351,0.3876,-0.7176,-0.92334,0.1818599999999999
3.5472637770263127,0.39472,-0.7252,-0.91812,0.20179999999999987
3.553553251808274,0.4016,-0.7333,-0.9173,0.2175999999999999
3.5598427265902357,0.40664,-0.74056,-0.91362,0.23358
3.566132201372197,0.4157,-0.75112,-0.9115,0.25532000000000005
3.5724216761541587,0.41672,-0.76144,-0.90986,0.2683
3.5787111509361202,0.4242,-0.76324,-0.90684,0.28060000000000007
3.585000625718082,0.43094,-0.77396,-0.90328,0.30162
3.5912901005000437,0.43546,-0.78348,-0.90018,0.31876
3.5975795752820052,0.44096,-0.79284,-0.89812,0.33568
3.6038690500639667,0.4446,-0.79868,-0.89702,0.3462599999999999
3.6101585248459283,0.45636,-0.80626,-0.89028,0.37234
3.6164479996278898,0.45634,-0.81382,-0.88794,0.38222000000000006
3.6227374744098513,0.46082,-0.82022,-0.88458,0.3964599999999999
3.629026949191813,0.46492,-0.82596,-0.88176,0.40912000000000004
3.6353164239737743,0.47734,-0.83544,-0.88086,0.43191999999999997
3.641605898755736,0.48146,-0.84666,-0.8757,0.45241999999999993
3.6478953735376973,0.48668,-0.84826,-0.87326,0.46168
3.654184848319659,0.48694,-0.8572,-0.8703,0.47384
3.6604743231016204,0.49258,-0.86292,-0.86806,0.48744
3.6667637978835823,0.50168,-0.86748,-0.86418,0.5049800000000001
3.673053272665544,0.508,-0.87456,-0.86254,0.52002
3.6793427474475053,0.5128,-0.88034,-0.86026,0.53288
3.685632222229467,0.52138,-0.88518,-0.85554,0.55102
3.6919216970114284,0.52426,-0.89074,-0.85248,0.5625199999999999
3.69821117179339,0.52852,-0.8985,-0.84812,0.5789
3.7045006465753514,0.53664,-0.90106,-0.84628,0.59142
3.710790121357313,0.537,-0.90584,-0.84304,0.5998
3.7170795961392744,0.54482,-0.91104,-0.84082,0.6150399999999999
3.723369070921236,0.5506,-0.91716,-0.83216,0.6355999999999999
3.7296585457031974,0.55562,-0.92276,-0.8351,0.6432800000000001
3.735948020485159,0.56212,-0.93,-0.82832,0.6638000000000001
3.7422374952671205,0.56544,-0.9322,-0.8247,0.6729400000000001
3.7485269700490824,0.56784,-0.9352,-0.82348,0.67956
3.754816444831044,0.57612,-0.94196,-0.81872,0.69936
3.7611059196130054,0.57686,-0.94512,-0.81546,0.70652
3.767395394394967,0.585,-0.948,-0.80858,0.72442
3.7736848691769285,0.59178,-0.953,-0.80818,0.7365999999999999
3.77997434395889,0.60058,-0.95618,-0.80048,0.7562800000000001
3.7862638187408515,0.60198,-0.95992,-0.79958,0.76232
3.792553293522813,0.6051,-0.96348,-0.7946,0.77398
3.7988427683047745,0.61368,-0.96646,-0.79154,0.7886
3.805132243086736,0.61422,-0.97108,-0.78732,0.79798
3.8114217178686975,0.6154,-0.97228,-0.78276,0.80492
3.817711192650659,0.62912,-0.97618,-0.77962,0.8256800000000001
3.824000667432621,0.6261,-0.97992,-0.77786,0.82816
3.8302901422145825,0.63384,-0.98058,-0.77214,0.8422799999999999
3.836579616996544,0.63946,-0.98394,-0.77024,0.85316
3.8428690917785056,0.64246,-0.98548,-0.76328,0.8646600000000001
3.849158566560467,0.65116,-0.98874,-0.75928,0.88062
3.8554480413424286,0.65602,-0.98936,-0.7534,0.8919800000000001
3.86173751612439,0.65948,-0.992,-0.74786,0.90362
3.8680269909063516,0.66562,-0.9932,-0.74472,0.9140999999999999
3.874316465688313,0.66902,-0.99428,-0.74184,0.92146
3.8806059404702746,0.67352,-0.99492,-0.73318,0.93526
3.886895415252236,0.67794,-0.99644,-0.7338,0.94058
3.8931848900341977,0.68398,-0.99778,-0.72862,0.95314
3.899474364816159,0.693,-0.99816,-0.7262,0.96496
3.905763839598121,0.69402,-0.99908,-0.72066,0.97244
3.9120533143800826,0.69674,-0.99946,-0.71544,0.9807600000000001
3.918342789162044,0.7016,-0.99982,-0.7188,0.98262
3.9246322639440057,0.70744,-0.99996,-0.71364,0.9937599999999999
3.930921738725967,0.71478,-0.99994,-0.7039,1.01082
3.9372112135079287,0.71092,-0.99988,-0.69908,1.01172
3.94350068828989,0.72036,-0.99946,-0.69194,1.0278800000000001
3.9497901630718517,0.7266,-0.9989,-0.69214,1.03336
3.9560796378538132,0.72656,-0.9984,-0.68964,1.03532
3.9623691126357747,0.73408,-0.99746,-0.68116,1.05038
3.9686585874177362,0.7345,-0.99688,-0.67786,1.05352
3.9749480621996978,0.74366,-0.99522,-0.67714,1.06174
3.9812375369816593,0.7444,-0.99436,-0.66736,1.0714000000000001
3.9875270117636212,0.74554,-0.9935,-0.66518,1.07386
3.9938164865455827,0.75074,-0.991,-0.66164,1.0800999999999998
4.000105961327544,0.7617,-0.98922,-0.65384,1.09708
4.006395436109505,0.76202,-0.98714,-0.64832,1.10084
4.012684910891467,0.76812,-0.98508,-0.64352,1.10968
4.018974385673428,0.7679,-0.983,-0.63926,1.11164
4.02526386045539,0.7726,-0.9802,-0.634,1.1187999999999998
4.031553335237352,0.77428,-0.97926,-0.63106,1.12248
4.037842810019313,0.78114,-0.9751,-0.61956,1.13668
4.044132284801275,0.78214,-0.97084,-0.61692,1.13606
4.050421759583236,0.78754,-0.96966,-0.6158,1.1414
4.056711234365198,0.78988,-0.96478,-0.60788,1.1467800000000001
4.063000709147159,0.79762,-0.96314,-0.60278,1.15798
4.069290183929121,0.79976,-0.95892,-0.59794,1.16074
4.075579658711082,0.80092,-0.95716,-0.59526,1.16282
4.081869133493044,0.8081,-0.9523,-0.58718,1.1732200000000002
4.088158608275005,0.8102,-0.9498,-0.58076,1.17924
4.094448083056967,0.81226,-0.94486,-0.5796,1.17752
4.1007375578389285,0.81804,-0.9391,-0.57474,1.1824
4.10702703262089,0.8229,-0.93618,-0.57226,1.18682
4.113316507402852,0.8229,-0.93126,-0.5638,1.19036
4.119605982184813,0.82834,-0.92732,-0.55572,1.19994
4.125895456966775,0.834,-0.92126,-0.54944,1.20582
4.1321849317487365,0.83388,-0.9176,-0.54478,1.2066999999999999
4.138474406530698,0.84392,-0.91084,-0.55028,1.20448
4.1447638813126595,0.84442,-0.90714,-0.53762,1.21394
4.1510533560946214,0.84718,-0.90178,-0.53496,1.214
4.1573428308765825,0.85154,-0.89712,-0.52468,1.22398
4.1636323056585445,0.85038,-0.88988,-0.5267,1.2135600000000002
4.1699217804405055,0.85948,-0.88402,-0.51514,1.22836
4.1762112552224675,0.859,-0.87926,-0.51158,1.22668
4.182500730004429,0.86338,-0.87096,-0.5041,1.23024
4.1887902047863905,0.86614,-0.86364,-0.49624,1.23354
4.1950796795683525,0.86906,-0.86232,-0.495,1.23638
4.2013691543503136,0.87478,-0.855,-0.48486,1.24492
4.2076586291322755,0.87312,-0.84716,-0.47968,1.2406000000000001
4.213948103914237,0.87864,-0.84068,-0.47742,1.2419
4.2202375786961985,0.88002,-0.8293,-0.46888,1.24044
4.22652705347816,0.88356,-0.82652,-0.46748,1.2426
4.232816528260122,0.88658,-0.81562,-0.46036,1.24184
4.239106003042083,0.8895,-0.80966,-0.45376,1.2454
4.245395477824045,0.89322,-0.80546,-0.44762,1.2510599999999998
4.251684952606006,0.89718,-0.79336,-0.44294,1.2475999999999998
4.257974427387968,0.89618,-0.7894,-0.43448,1.2511
4.264263902169929,0.90194,-0.77884,-0.43418,1.2466
4.270553376951891,0.90332,-0.7715,-0.43022,1.2446
4.276842851733853,0.90522,-0.76848,-0.42696,1.24674
4.283132326515814,0.90696,-0.7559,-0.41606,1.2468
4.289421801297776,0.91008,-0.74732,-0.4086,1.2488
4.295711276079737,0.91614,-0.74154,-0.40646,1.25122
4.302000750861699,0.9157,-0.73228,-0.39886,1.24912
4.30829022564366,0.91826,-0.72382,-0.3931,1.24898
4.314579700425622,0.92266,-0.72042,-0.39022,1.25286
4.320869175207583,0.92336,-0.70898,-0.38056,1.2517800000000001
4.327158649989545,0.92776,-0.69588,-0.37722,1.24642
4.333448124771506,0.92884,-0.68726,-0.37192,1.24418
4.339737599553468,0.93304,-0.6749,-0.36912,1.23882
4.346027074335429,0.93234,-0.66834,-0.35668,1.244
4.352316549117391,0.93652,-0.66344,-0.34904,1.25092
4.358606023899353,0.93812,-0.64736,-0.34288,1.2426
4.364895498681314,0.94228,-0.64022,-0.34564,1.23686
4.371184973463276,0.94236,-0.62812,-0.33612,1.2343600000000001
4.377474448245237,0.9437,-0.61964,-0.32706,1.2362799999999998
4.383763923027199,0.94688,-0.60926,-0.32448,1.2316600000000002
4.39005339780916,0.94842,-0.60558,-0.31652,1.2374800000000001
4.396342872591122,0.95062,-0.59506,-0.316,1.22968
4.402632347373083,0.95318,-0.5818,-0.30018,1.2348
4.408921822155045,0.9559,-0.5696,-0.2972,1.2283
4.415211296937006,0.95502,-0.5612,-0.29444,1.2217799999999999
4.421500771718968,0.958,-0.54938,-0.28802,1.21936
4.42779024650093,0.9622,-0.53938,-0.28118,1.2204000000000002
4.434079721282891,0.9619,-0.52646,-0.27008,1.21828
4.440369196064853,0.96194,-0.51852,-0.27876,1.2017
4.446658670846814,0.96402,-0.50318,-0.26386,1.2033399999999999
4.452948145628776,0.9664,-0.50128,-0.25676,1.21092
4.459237620410737,0.96732,-0.49006,-0.25214,1.2052399999999999
4.465527095192699,0.96966,-0.47432,-0.24148,1.2025
4.47181656997466,0.97212,-0.46168,-0.2431,1.1907
4.478106044756622,0.97276,-0.4565,-0.22966,1.1996
4.484395519538583,0.9744,-0.43962,-0.22774,1.18628
4.490684994320545,0.97622,-0.42956,-0.22786,1.1779199999999999
4.496974469102506,0.97688,-0.41984,-0.21434,1.18238
4.503263943884468,0.97828,-0.40356,-0.2053,1.17654
4.50955341866643,0.97928,-0.3936,-0.20316,1.16972
4.515842893448391,0.98114,-0.38056,-0.19562,1.16608
4.522132368230353,0.98012,-0.37856,-0.18724,1.17144
4.528421843012314,0.98292,-0.35818,-0.18232,1.15878
4.534711317794276,0.98384,-0.3498,-0.17598,1.15766
4.541000792576237,0.9854,-0.33964,-0.16926,1.15578
4.547290267358199,0.98726,-0.32246,-0.16428,1.14544
4.55357974214016,0.98784,-0.31012,-0.1603,1.1376600000000001
4.559869216922122,0.98764,-0.29936,-0.14898,1.13802
4.566158691704083,0.98932,-0.28698,-0.14658,1.12972
4.572448166486045,0.9901,-0.27526,-0.13368,1.13168
4.578737641268006,0.99134,-0.26072,-0.1345,1.11756
4.585027116049968,0.99136,-0.2513,-0.13094,1.11172
4.59131659083193,0.992,-0.23634,-0.1253,1.10304
4.597606065613891,0.99332,-0.229,-0.1122,1.11012
4.603895540395853,0.99408,-0.21348,-0.10648,1.10108
4.610185015177814,0.9948,-0.2042,-0.09676,1.10224
4.616474489959776,0.9952,-0.18766,-0.0982,1.08466
4.622763964741737,0.99594,-0.17538,-0.09302,1.0783
4.629053439523699,0.9961,-0.16486,-0.07908,1.08188
4.63534291430566,0.99708,-0.14976,-0.07504,1.0718
4.641632389087622,0.99746,-0.14248,-0.07938,1.06056
4.647921863869583,0.99778,-0.1338,-0.06822,1.0633599999999999
4.654211338651545,0.99852,-0.1153,-0.06292,1.0509
4.660500813433506,0.99864,-0.10504,-0.05718,1.0465
4.666790288215468,0.9991,-0.08896,-0.04092,1.04714
4.67307976299743,0.99942,-0.07898,-0.04492,1.03348
4.679369237779391,0.9994,-0.06354,-0.03166,1.03128
4.685658712561353,0.99968,-0.05808,-0.02566,1.0321
4.691948187343314,0.99982,-0.0448,-0.02792,1.0167
4.698237662125276,0.99992,-0.02996,-0.02062,1.00926
4.704527136907237,0.99994,-0.01184,-0.00132,1.0104600000000001
4.710816611689199,1.0,-0.0019,-0.00382,0.99808
4.71710608647116,1.0,0.0084,0.00182,0.99342
4.723395561253122,0.99996,0.02022,0.01196,0.9916999999999999
4.729685036035083,0.99988,0.03932,0.01992,0.98048
4.735974510817045,0.99972,0.04222,0.02922,0.9867199999999999
4.742263985599006,0.99964,0.06054,0.03272,0.9718199999999999
4.748553460380968,0.99916,0.06638,0.04226,0.97504
4.75484293516293,0.99908,0.08692,0.04282,0.95498
4.761132409944891,0.99868,0.0968,0.04874,0.95062
4.767421884726853,0.99854,0.11266,0.05468,0.9405600000000001
4.773711359508814,0.99802,0.1221,0.06168,0.9376000000000001
4.780000834290776,0.99772,0.133,0.06978,0.9345000000000001
4.786290309072737,0.99752,0.14296,0.072,0.92656
4.792579783854699,0.9974,0.15928,0.08042,0.91854
4.79886925863666,0.9961,0.17064,0.08694,0.9124
4.805158733418622,0.99584,0.185,0.0877,0.8985399999999999
4.811448208200583,0.995,0.19128,0.10286,0.90658
4.817737682982545,0.99474,0.20884,0.1082,0.8941
4.824027157764506,0.99386,0.22116,0.1099,0.8825999999999998
4.830316632546468,0.99318,0.23364,0.11874,0.8782800000000001
4.83660610732843,0.99204,0.24772,0.1215,0.86582
4.842895582110391,0.99166,0.25794,0.12722,0.8609399999999998
4.849185056892353,0.99088,0.27628,0.14228,0.8568799999999999
4.855474531674314,0.99022,0.28144,0.13692,0.8457
4.861764006456276,0.98932,0.28842,0.1506,0.8515
4.8680534812382374,0.9878,0.31102,0.16018,0.8369599999999999
4.874342956020199,0.98682,0.31664,0.15914,0.8293200000000001
4.8806324308021605,0.98578,0.33374,0.16792,0.81996
4.886921905584122,0.98478,0.33744,0.1757,0.82304
4.8932113803660835,0.9841,0.35466,0.17838,0.80782
4.8995008551480455,0.98154,0.36578,0.1827,0.79846
4.9057903299300065,0.9814,0.3742,0.1944,0.8016
4.9120798047119685,0.98026,0.392,0.19834,0.7866000000000001
4.91836927949393,0.97806,0.39652,0.2014,0.78294
4.9246587542758915,0.97644,0.41606,0.20658,0.76696
4.9309482290578535,0.97736,0.41912,0.21668,0.77492
4.9372377038398145,0.97422,0.43154,0.2236,0.7662799999999999
4.9435271786217765,0.97294,0.45132,0.22722,0.7488400000000002
4.9498166534037376,0.97104,0.45684,0.23856,0.75276
4.9561061281856995,0.9711,0.47156,0.24446,0.744
4.962395602967661,0.96868,0.47614,0.24986,0.7424
4.9686850777496225,0.96578,0.48914,0.25736,0.7339999999999999
4.974974552531584,0.96594,0.50266,0.2589,0.7221799999999999
4.981264027313546,0.96314,0.51258,0.26512,0.7156800000000001
4.987553502095507,0.96242,0.52418,0.27398,0.7122200000000002
4.993842976877469,0.96018,0.53352,0.28088,0.7075400000000001
5.0001324516594305,0.95882,0.5497,0.28176,0.69088
5.006421926441392,0.95702,0.55422,0.29042,0.6932200000000001
5.012711401223354,0.9557,0.56808,0.28984,0.6774600000000001
5.019000876005315,0.95334,0.57648,0.3021,0.6789599999999999
5.025290350787277,0.95188,0.58762,0.30942,0.6736799999999998
5.031579825569238,0.94928,0.59588,0.31776,0.67116
5.0378693003512,0.94628,0.60584,0.32126,0.6616999999999998
5.044158775133161,0.94776,0.6223,0.32668,0.65214
5.050448249915123,0.94472,0.62878,0.32994,0.6458799999999999
5.056737724697084,0.93976,0.63802,0.33184,0.63358
5.063027199479046,0.93852,0.64606,0.34594,0.6384000000000002
5.069316674261007,0.93818,0.65994,0.3511,0.62934
5.075606149042969,0.93548,0.66476,0.36138,0.6320999999999999
5.081895623824931,0.9325,0.67582,0.3659,0.62258
5.088185098606892,0.92904,0.68514,0.3659,0.6098
5.094474573388854,0.92612,0.69194,0.36728,0.6014600000000001
5.100764048170815,0.92642,0.69988,0.3801,0.60664
5.107053522952777,0.9228,0.70974,0.38778,0.6008399999999998
5.113342997734738,0.92138,0.71506,0.39574,0.60206
5.1196324725167,0.92046,0.72862,0.3977,0.58954
5.125921947298661,0.91534,0.73568,0.40226,0.5819200000000001
5.132211422080623,0.91212,0.74312,0.40848,0.57748
5.138500896862584,0.90956,0.75496,0.40978,0.56438
5.144790371644546,0.90824,0.76158,0.42032,0.5669799999999999
5.151079846426507,0.90556,0.76712,0.42314,0.56158
5.157369321208469,0.90032,0.77746,0.43186,0.5547200000000001
5.163658795990431,0.89716,0.78388,0.4346,0.54788
5.169948270772392,0.89602,0.79088,0.44814,0.55328
5.176237745554354,0.89226,0.79666,0.44846,0.5440600000000001
5.182527220336315,0.89146,0.80782,0.45514,0.53878
5.188816695118277,0.8869,0.8144,0.4605,0.5329999999999999
5.195106169900238,0.88306,0.8204,0.46266,0.52532
5.2013956446822,0.88238,0.82922,0.47242,0.52558
5.207685119464161,0.87894,0.83884,0.47518,0.51528
5.213974594246123,0.8756,0.84156,0.48238,0.51642
5.220264069028084,0.87392,0.84704,0.48768,0.5145600000000001
5.226553543810046,0.87036,0.85488,0.49678,0.51226
5.232843018592007,0.86906,0.86104,0.49288,0.5009000000000001
5.239132493373969,0.86344,0.86734,0.49958,0.4956800000000001
5.245421968155931,0.8617,0.87618,0.51104,0.4965600000000001
5.251711442937892,0.85988,0.88118,0.51078,0.48948
5.258000917719854,0.85408,0.88748,0.51752,0.4841199999999999
5.264290392501815,0.85002,0.89322,0.52102,0.47782
5.270579867283777,0.84786,0.89976,0.53092,0.4790199999999999
5.276869342065738,0.84348,0.90246,0.53342,0.47444
5.2831588168477,0.84064,0.90772,0.53628,0.4692000000000002
5.289448291629661,0.8379,0.9132,0.54104,0.46574000000000004
5.295737766411623,0.83482,0.91868,0.55338,0.4695199999999998
5.302027241193584,0.83586,0.92556,0.55402,0.46431999999999995
5.308316715975546,0.82892,0.9274,0.56304,0.4645600000000001
5.314606190757508,0.82388,0.93526,0.57076,0.4593799999999999
5.320895665539469,0.81728,0.93786,0.5693,0.4487199999999999
5.327185140321431,0.81956,0.94342,0.58046,0.4566
5.333474615103392,0.815,0.94692,0.58002,0.44809999999999994
5.339764089885354,0.80894,0.94982,0.5912,0.45031999999999994
5.346053564667315,0.80358,0.95504,0.5911,0.4396399999999999
5.352343039449277,0.80078,0.95896,0.59686,0.43867999999999996
5.358632514231238,0.79906,0.96156,0.60338,0.44087999999999994
5.3649219890132,0.79152,0.9648,0.60466,0.43138
5.371211463795161,0.78686,0.96804,0.61624,0.43506
5.377500938577123,0.78558,0.97256,0.61592,0.42894
5.383790413359084,0.78294,0.97316,0.62178,0.43155999999999994
5.390079888141046,0.77924,0.97816,0.62714,0.42821999999999993
5.396369362923008,0.77192,0.9798,0.63376,0.42588000000000004
5.402658837704969,0.77172,0.98166,0.63878,0.4288399999999999
5.408948312486931,0.76856,0.98458,0.64038,0.42435999999999985
5.415237787268892,0.76446,0.98628,0.64288,0.42106
5.421527262050854,0.7584,0.98842,0.65342,0.4234000000000001
5.427816736832815,0.75608,0.98974,0.65716,0.4235000000000001
5.434106211614777,0.74946,0.99188,0.66354,0.42112000000000005
5.440395686396738,0.74994,0.99422,0.66438,0.42010000000000003
5.4466851611787,0.7438,0.99484,0.67282,0.42178000000000004
5.452974635960661,0.74168,0.99558,0.67066,0.4167599999999999
5.459264110742623,0.73666,0.99668,0.67866,0.4186399999999999
5.465553585524584,0.73068,0.99794,0.68122,0.4139600000000001
5.471843060306546,0.72506,0.99848,0.68978,0.41635999999999984
5.478132535088508,0.72184,0.99922,0.69492,0.41754
