omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42148,0.76872,-0.90614,-2.09634
2.710763631025427,-0.41564,0.7575,-0.90858,-2.08172
2.7170531058073886,-0.41342,0.7516,-0.91188,-2.0769
2.72334258058935,-0.41018,0.7407,-0.9128,-2.0636799999999997
2.7296320553713116,-0.40258,0.73604,-0.92,-2.0586200000000003
2.735921530153273,-0.39284,0.7263,-0.92064,-2.03978
2.7422110049352346,-0.3904,0.71602,-0.92068,-2.0271
2.748500479717196,-0.38674,0.70302,-0.92444,-2.0141999999999998
2.7547899544991576,-0.37608,0.69784,-0.92578,-1.9997
2.761079429281119,-0.37104,0.69022,-0.92882,-1.9900799999999998
2.7673689040630807,-0.36476,0.68262,-0.93078,-1.97816
2.773658378845042,-0.3587,0.67416,-0.93398,-1.96684
2.779947853627004,-0.34874,0.66442,-0.93478,-1.94794
2.7862373284089657,-0.35058,0.6561,-0.93914,-1.9458199999999999
2.792526803190927,-0.34058,0.64762,-0.93726,-1.9254599999999997
2.7988162779728887,-0.3407,0.63466,-0.9409,-1.91626
2.80510575275485,-0.33902,0.62552,-0.94372,-1.9082599999999998
2.8113952275368117,-0.32474,0.6047,-0.94534,-1.87478
2.817684702318773,-0.3151,0.6027,-0.94796,-1.86576
2.8239741771007347,-0.31084,0.5933,-0.94954,-1.8536800000000002
2.8302636518826962,-0.30374,0.58442,-0.95228,-1.84044
2.8365531266646578,-0.29762,0.56988,-0.9529,-1.8203999999999998
2.8428426014466193,-0.29572,0.56368,-0.95536,-1.81476
2.849132076228581,-0.28884,0.5543,-0.957,-1.8001399999999999
2.8554215510105423,-0.28072,0.53648,-0.95894,-1.7761399999999998
2.8617110257925042,-0.27508,0.53272,-0.96058,-1.76838
2.8680005005744658,-0.26834,0.51982,-0.96414,-1.7523
2.8742899753564273,-0.26356,0.51056,-0.96366,-1.7377799999999999
2.880579450138389,-0.24982,0.49664,-0.96668,-1.7131399999999999
2.8868689249203503,-0.25084,0.48482,-0.97038,-1.70604
2.893158399702312,-0.24496,0.47852,-0.97042,-1.6939
2.8994478744842733,-0.2423,0.4685,-0.97134,-1.68214
2.905737349266235,-0.23444,0.45214,-0.97428,-1.66086
2.9120268240481963,-0.21874,0.44308,-0.97426,-1.63608
2.918316298830158,-0.22562,0.43114,-0.97498,-1.63174
2.9246057736121194,-0.21548,0.41786,-0.9775,-1.61084
2.930895248394081,-0.2085,0.4131,-0.9782,-1.5997999999999999
2.9371847231760424,-0.2003,0.40174,-0.97874,-1.58078
2.9434741979580044,-0.19788,0.38658,-0.98006,-1.56452
2.949763672739966,-0.19078,0.36916,-0.98218,-1.54212
2.9560531475219274,-0.18602,0.36138,-0.9819,-1.5293
2.962342622303889,-0.17462,0.3526,-0.98422,-1.5114400000000001
2.9686320970858504,-0.17042,0.34106,-0.98616,-1.4976399999999999
2.974921571867812,-0.16492,0.33412,-0.98644,-1.48548
2.9812110466497734,-0.15692,0.31044,-0.988,-1.45536
2.987500521431735,-0.15938,0.30466,-0.98806,-1.4521
2.9937899962136965,-0.15046,0.29438,-0.98798,-1.43282
3.000079470995658,-0.14336,0.28336,-0.9891,-1.41582
3.0063689457776195,-0.13622,0.26244,-0.99086,-1.3895199999999999
3.012658420559581,-0.1269,0.2581,-0.9913,-1.3762999999999999
3.018947895341543,-0.11998,0.24062,-0.99258,-1.35318
3.0252373701235045,-0.1164,0.23524,-0.9924,-1.3440400000000001
3.031526844905466,-0.10692,0.21782,-0.99394,-1.31868
3.0378163196874275,-0.10466,0.20212,-0.99424,-1.30102
3.044105794469389,-0.09766,0.18928,-0.99564,-1.2825799999999998
3.0503952692513505,-0.0933,0.17924,-0.99618,-1.26872
3.056684744033312,-0.084,0.17142,-0.99676,-1.2521799999999998
3.0629742188152735,-0.07998,0.15566,-0.99694,-1.23258
3.069263693597235,-0.07224,0.14508,-0.9972,-1.2145199999999998
3.0755531683791966,-0.06944,0.12994,-0.99802,-1.1974
3.081842643161158,-0.06108,0.11574,-0.99848,-1.1753
3.0881321179431196,-0.057,0.10952,-0.9986,-1.1651200000000002
3.094421592725081,-0.04612,0.09594,-0.99884,-1.1408999999999998
3.100711067507043,-0.04302,0.08092,-0.99912,-1.1230600000000002
3.1070005422890046,-0.03574,0.07042,-0.99932,-1.10548
3.113290017070966,-0.0271,0.0592,-0.9995,-1.0857999999999999
3.1195794918529276,-0.02246,0.0413,-0.99968,-1.06344
3.125868966634889,-0.01304,0.0325,-0.99982,-1.04536
3.1321584414168506,-0.00792,0.02572,-0.99996,-1.0335999999999999
3.138447916198812,-0.00464,0.0099,-1.0,-1.01454
3.1447373909807737,0.00286,-0.01,-1.0,-0.98714
3.151026865762735,0.01402,-0.02094,-0.99998,-0.96502
3.1573163405446967,0.01556,-0.029,-0.99994,-0.95538
3.163605815326658,0.02208,-0.04368,-0.99972,-0.9339600000000001
3.1698952901086197,0.02668,-0.0568,-0.99964,-0.91616
3.176184764890581,0.03358,-0.07514,-0.99932,-0.8906000000000001
3.182474239672543,0.0386,-0.07648,-0.9992,-0.88412
3.1887637144545047,0.04878,-0.0898,-0.99916,-0.86058
3.195053189236466,0.0545,-0.10804,-0.99848,-0.83594
3.2013426640184277,0.06046,-0.12128,-0.99832,-0.8165800000000001
3.207632138800389,0.06618,-0.131,-0.99802,-0.80084
3.2139216135823507,0.07452,-0.14536,-0.99764,-0.77776
3.2202110883643122,0.08164,-0.15948,-0.99686,-0.7557399999999999
3.2265005631462738,0.07924,-0.16732,-0.99632,-0.74976
3.2327900379282353,0.09034,-0.17982,-0.99534,-0.72518
3.239079512710197,0.0973,-0.1953,-0.99582,-0.70322
3.2453689874921583,0.10258,-0.2068,-0.99512,-0.68574
3.25165846227412,0.10548,-0.21512,-0.99398,-0.67338
3.2579479370560813,0.11838,-0.2318,-0.99346,-0.64328
3.2642374118380433,0.12096,-0.23898,-0.99218,-0.63224
3.270526886620005,0.13056,-0.24976,-0.99134,-0.61102
3.2768163614019663,0.13224,-0.26726,-0.9909,-0.5913999999999999
3.283105836183928,0.14676,-0.28614,-0.98986,-0.5569599999999999
3.2893953109658893,0.14842,-0.28838,-0.98908,-0.5522799999999999
3.295684785747851,0.15448,-0.30374,-0.98862,-0.5304000000000001
3.3019742605298124,0.16196,-0.31688,-0.98762,-0.50878
3.308263735311774,0.16602,-0.32676,-0.98572,-0.4929400000000001
3.3145532100937354,0.17068,-0.33686,-0.9849,-0.47735999999999995
3.320842684875697,0.18236,-0.35104,-0.98448,-0.45108000000000004
3.3271321596576584,0.18792,-0.36362,-0.98338,-0.43184000000000006
3.33342163443962,0.1941,-0.37406,-0.98122,-0.41306000000000004
3.3397111092215814,0.2005,-0.3853,-0.98046,-0.39466
3.3460005840035434,0.20118,-0.40306,-0.9789,-0.37466
3.352290058785505,0.20956,-0.40528,-0.97848,-0.3636400000000001
3.3585795335674664,0.21206,-0.4227,-0.97712,-0.34235999999999994
3.364869008349428,0.22092,-0.4346,-0.9741,-0.31858
3.3711584831313894,0.2311,-0.4405,-0.97322,-0.30162
3.377447957913351,0.23408,-0.45464,-0.97346,-0.28473999999999994
3.3837374326953125,0.23442,-0.4661,-0.97096,-0.27044000000000007
3.390026907477274,0.24902,-0.47896,-0.969,-0.24101999999999996
3.3963163822592355,0.25442,-0.4841,-0.96856,-0.23004000000000002
3.402605857041197,0.26128,-0.5013,-0.96662,-0.2040400000000001
3.4088953318231585,0.2643,-0.51292,-0.96568,-0.18845999999999996
3.41518480660512,0.26826,-0.51672,-0.9632,-0.17821999999999993
3.4214742813870815,0.2796,-0.52412,-0.96168,-0.15796
3.4277637561690435,0.27938,-0.5414,-0.96072,-0.13994000000000006
3.434053230951005,0.28802,-0.5522,-0.95732,-0.11709999999999998
3.4403427057329665,0.29408,-0.5656,-0.95544,-0.09575999999999996
3.446632180514928,0.3008,-0.57218,-0.95342,-0.08043999999999996
3.4529216552968895,0.3041,-0.58254,-0.9534,-0.06676000000000004
3.459211130078851,0.31666,-0.58464,-0.95044,-0.04913999999999996
3.4655006048608126,0.31892,-0.60372,-0.94704,-0.024399999999999977
3.471790079642774,0.32376,-0.60952,-0.94582,-0.012540000000000107
3.4780795544247356,0.32522,-0.62324,-0.94492,0.0035400000000000986
3.484369029206697,0.33856,-0.63216,-0.9425,0.028220000000000134
3.4906585039886586,0.34398,-0.64168,-0.9395,0.04615999999999998
3.49694797877062,0.34982,-0.65486,-0.93932,0.06535999999999997
3.503237453552582,0.3546,-0.66284,-0.93646,0.08098000000000005
3.5095269283345436,0.35708,-0.67166,-0.93296,0.09578000000000009
3.515816403116505,0.36118,-0.68072,-0.9321,0.1097999999999999
3.5221058778984666,0.3758,-0.6905,-0.92702,0.13928000000000007
3.528395352680428,0.37372,-0.7007,-0.9258,0.14862000000000009
3.5346848274623897,0.38954,-0.7062,-0.92318,0.17256000000000005
3.540974302244351,0.39176,-0.714,-0.92212,0.18363999999999991
3.5472637770263127,0.38972,-0.72336,-0.91958,0.1935
3.553553251808274,0.39996,-0.73402,-0.9165,0.21748
3.5598427265902357,0.40048,-0.7395,-0.91582,0.22416000000000014
3.566132201372197,0.41228,-0.75246,-0.91208,0.25266
3.5724216761541587,0.41718,-0.75798,-0.90788,0.26727999999999996
3.5787111509361202,0.42172,-0.76802,-0.9043,0.28544
3.585000625718082,0.4275,-0.77672,-0.90128,0.30294
3.5912901005000437,0.43618,-0.78596,-0.899,0.32314
3.5975795752820052,0.44168,-0.7902,-0.8992,0.33268000000000003
3.6038690500639667,0.44256,-0.7989,-0.89734,0.34412000000000004
3.6101585248459283,0.44606,-0.80744,-0.89454,0.35896000000000006
3.6164479996278898,0.45888,-0.81426,-0.88906,0.38408000000000003
3.6227374744098513,0.46062,-0.8196,-0.88502,0.39519999999999994
3.629026949191813,0.4674,-0.8294,-0.88148,0.41531999999999997
3.6353164239737743,0.47574,-0.83314,-0.88002,0.42885999999999996
3.641605898755736,0.47688,-0.84042,-0.87926,0.43803999999999993
3.6478953735376973,0.4843,-0.84666,-0.8767,0.45425999999999994
3.654184848319659,0.48984,-0.85238,-0.86974,0.47248000000000007
3.6604743231016204,0.49112,-0.86038,-0.86764,0.48386000000000007
3.6667637978835823,0.5027,-0.86714,-0.86656,0.5032800000000001
3.673053272665544,0.50622,-0.87408,-0.8621,0.5182
3.6793427474475053,0.50894,-0.88128,-0.86146,0.5287599999999999
3.685632222229467,0.51732,-0.88318,-0.85714,0.54336
3.6919216970114284,0.5261,-0.89074,-0.85382,0.56302
3.69821117179339,0.53006,-0.89556,-0.84986,0.57576
3.7045006465753514,0.53776,-0.90068,-0.84506,0.59338
3.710790121357313,0.54212,-0.90756,-0.84228,0.6074
3.7170795961392744,0.54384,-0.91338,-0.8392,0.61802
3.723369070921236,0.54856,-0.91664,-0.8349,0.6303000000000001
3.7296585457031974,0.5563,-0.9224,-0.8338,0.6449
3.735948020485159,0.5595,-0.9283,-0.82666,0.6611400000000001
3.7422374952671205,0.55964,-0.93328,-0.82206,0.67086
3.7485269700490824,0.57368,-0.9352,-0.82162,0.68726
3.754816444831044,0.57656,-0.9408,-0.82092,0.69644
3.7611059196130054,0.5805,-0.94494,-0.81272,0.71272
3.767395394394967,0.58632,-0.9502,-0.80932,0.7272
3.7736848691769285,0.58894,-0.9551,-0.80736,0.73668
3.77997434395889,0.59208,-0.95682,-0.80312,0.7457800000000001
3.7862638187408515,0.59662,-0.9622,-0.79924,0.7595800000000001
3.792553293522813,0.60354,-0.963,-0.7954,0.7711399999999999
3.7988427683047745,0.6125,-0.967,-0.78694,0.79256
3.805132243086736,0.61476,-0.97022,-0.78806,0.79692
3.8114217178686975,0.61764,-0.97284,-0.78666,0.80382
3.817711192650659,0.62702,-0.97636,-0.77824,0.82514
3.824000667432621,0.63128,-0.979,-0.77618,0.8341
3.8302901422145825,0.63586,-0.98078,-0.77398,0.84266
3.836579616996544,0.64106,-0.98474,-0.7697,0.8560999999999999
3.8428690917785056,0.64582,-0.98536,-0.76386,0.86732
3.849158566560467,0.649,-0.98774,-0.75966,0.87708
3.8554480413424286,0.64854,-0.9894,-0.75506,0.88288
3.86173751612439,0.65976,-0.99168,-0.75162,0.8998200000000001
3.8680269909063516,0.6643,-0.99274,-0.75006,0.90698
3.874316465688313,0.66854,-0.99458,-0.7432,0.9199200000000001
3.8806059404702746,0.67452,-0.9955,-0.7424,0.9276200000000001
3.886895415252236,0.68208,-0.99682,-0.73604,0.94286
3.8931848900341977,0.67728,-0.9977,-0.73124,0.94374
3.899474364816159,0.6849,-0.99846,-0.72698,0.95638
3.905763839598121,0.69198,-0.9991,-0.7203,0.97078
3.9120533143800826,0.69728,-0.99974,-0.71884,0.9781799999999999
3.918342789162044,0.70232,-0.9998,-0.71496,0.98716
3.9246322639440057,0.71052,-1.0,-0.70844,1.00208
3.930921738725967,0.7056,-0.99996,-0.70854,0.99702
3.9372112135079287,0.7132,-0.99978,-0.6977,1.01528
3.94350068828989,0.71844,-0.99944,-0.6961,1.02178
3.9497901630718517,0.71784,-0.99864,-0.68934,1.0271400000000002
3.9560796378538132,0.72766,-0.99832,-0.68776,1.03822
3.9623691126357747,0.73094,-0.99752,-0.68292,1.04554
3.9686585874177362,0.73602,-0.99668,-0.67752,1.05518
3.9749480621996978,0.74276,-0.99518,-0.66656,1.07138
3.9812375369816593,0.74232,-0.99404,-0.66498,1.07138
3.9875270117636212,0.74998,-0.9923,-0.66076,1.0815199999999998
3.9938164865455827,0.75412,-0.9907,-0.65874,1.08608
4.000105961327544,0.75834,-0.98932,-0.6511,1.09656
4.006395436109505,0.76152,-0.98784,-0.65188,1.09748
4.012684910891467,0.76588,-0.98622,-0.64444,1.10766
4.018974385673428,0.77028,-0.98332,-0.64338,1.11022
4.02526386045539,0.77432,-0.98014,-0.63896,1.1155
4.031553335237352,0.77746,-0.97818,-0.63002,1.12562
4.037842810019313,0.77786,-0.97644,-0.62488,1.12942
4.044132284801275,0.78444,-0.97256,-0.61942,1.13758
4.050421759583236,0.79018,-0.96918,-0.61192,1.14744
4.056711234365198,0.79216,-0.96746,-0.61094,1.14868
4.063000709147159,0.79644,-0.96312,-0.60936,1.1502
4.069290183929121,0.79834,-0.9598,-0.6026,1.15554
4.075579658711082,0.80502,-0.95502,-0.6006,1.15944
4.081869133493044,0.80946,-0.95608,-0.58818,1.17736
4.088158608275005,0.81158,-0.94854,-0.57992,1.1802000000000001
4.094448083056967,0.81406,-0.94506,-0.5761,1.18302
4.1007375578389285,0.81704,-0.93992,-0.57412,1.1828400000000001
4.10702703262089,0.8203,-0.93626,-0.568,1.18856
4.113316507402852,0.82784,-0.93048,-0.5663,1.1920199999999999
4.119605982184813,0.83122,-0.92586,-0.5618,1.19528
4.125895456966775,0.83384,-0.92186,-0.55676,1.19894
4.1321849317487365,0.8364,-0.9166,-0.5482,1.2048
4.138474406530698,0.8383,-0.91088,-0.54016,1.2090200000000002
4.1447638813126595,0.84144,-0.90676,-0.53888,1.20932
4.1510533560946214,0.84464,-0.89918,-0.53596,1.20786
4.1573428308765825,0.852,-0.8949,-0.52952,1.21738
4.1636323056585445,0.85152,-0.89198,-0.51998,1.2235200000000002
4.1699217804405055,0.85522,-0.88432,-0.51778,1.22176
4.1762112552224675,0.85746,-0.87704,-0.51062,1.22388
4.182500730004429,0.86478,-0.87106,-0.50416,1.2316799999999999
4.1887902047863905,0.86546,-0.86578,-0.4967,1.23454
4.1950796795683525,0.86942,-0.85934,-0.49432,1.23444
4.2013691543503136,0.87076,-0.85078,-0.48526,1.2362799999999998
4.2076586291322755,0.87414,-0.84898,-0.48242,1.2407
4.213948103914237,0.87984,-0.84214,-0.47884,1.24314
4.2202375786961985,0.88028,-0.83632,-0.47114,1.24546
4.22652705347816,0.88228,-0.82706,-0.46566,1.24368
4.232816528260122,0.88864,-0.81676,-0.46216,1.2432400000000001
4.239106003042083,0.88936,-0.81146,-0.45288,1.24794
4.245395477824045,0.89298,-0.80392,-0.45126,1.2456399999999999
4.251684952606006,0.8962,-0.79752,-0.44732,1.2464
4.257974427387968,0.89868,-0.78548,-0.4442,1.23996
4.264263902169929,0.90086,-0.7794,-0.42824,1.25202
4.270553376951891,0.90434,-0.77838,-0.4303,1.2524199999999999
4.276842851733853,0.90616,-0.76296,-0.41894,1.2501799999999998
4.283132326515814,0.91102,-0.75866,-0.41614,1.25354
4.289421801297776,0.91308,-0.75116,-0.41186,1.25238
4.295711276079737,0.9165,-0.74182,-0.4063,1.25202
4.302000750861699,0.91832,-0.73184,-0.39686,1.2533
4.30829022564366,0.91936,-0.72536,-0.3922,1.25252
4.314579700425622,0.92152,-0.71402,-0.38482,1.2507199999999998
4.320869175207583,0.92404,-0.70482,-0.38574,1.24312
4.327158649989545,0.92478,-0.69464,-0.375,1.24442
4.333448124771506,0.93034,-0.68682,-0.36934,1.24782
4.339737599553468,0.9313,-0.6791,-0.3624,1.248
4.346027074335429,0.93456,-0.66714,-0.3605,1.2412
4.352316549117391,0.93556,-0.65618,-0.35068,1.24106
4.358606023899353,0.93696,-0.64786,-0.3458,1.23902
4.364895498681314,0.94036,-0.63844,-0.33812,1.24068
4.371184973463276,0.94396,-0.63428,-0.33686,1.24138
4.377474448245237,0.94364,-0.61992,-0.33174,1.2318200000000001
4.383763923027199,0.94704,-0.61278,-0.32024,1.2395800000000001
4.39005339780916,0.9458,-0.60258,-0.3168,1.2315800000000001
4.396342872591122,0.95184,-0.593,-0.31078,1.23406
4.402632347373083,0.95164,-0.58088,-0.30342,1.2290999999999999
4.408921822155045,0.9554,-0.5664,-0.29704,1.22476
4.415211296937006,0.9569,-0.56072,-0.29256,1.22506
4.421500771718968,0.95752,-0.54972,-0.2906,1.21664
4.42779024650093,0.95904,-0.53664,-0.28172,1.21396
4.434079721282891,0.96302,-0.52924,-0.27668,1.21558
4.440369196064853,0.96378,-0.52112,-0.27288,1.2120199999999999
4.446658670846814,0.96334,-0.5037,-0.25634,1.2107
4.452948145628776,0.96738,-0.4913,-0.26046,1.19822
4.459237620410737,0.96952,-0.48788,-0.25464,1.20276
4.465527095192699,0.97024,-0.47624,-0.24524,1.2012399999999999
4.47181656997466,0.97094,-0.46232,-0.2445,1.18876
4.478106044756622,0.9723,-0.44898,-0.23666,1.18462
4.484395519538583,0.9732,-0.43928,-0.22596,1.1865199999999998
4.490684994320545,0.9747,-0.42698,-0.2256,1.17608
4.496974469102506,0.97804,-0.41672,-0.21214,1.18262
4.503263943884468,0.97766,-0.41146,-0.20508,1.18404
4.50955341866643,0.97888,-0.39092,-0.20088,1.16892
4.515842893448391,0.98098,-0.38276,-0.19712,1.16662
4.522132368230353,0.98294,-0.37,-0.19088,1.1620599999999999
4.528421843012314,0.98324,-0.35458,-0.18546,1.1523599999999998
4.534711317794276,0.98406,-0.35164,-0.17624,1.15946
4.541000792576237,0.985,-0.3374,-0.17342,1.14898
4.547290267358199,0.9863,-0.31836,-0.16298,1.14168
4.55357974214016,0.98648,-0.3144,-0.15654,1.1443400000000001
4.559869216922122,0.98868,-0.29894,-0.15756,1.1300599999999998
4.566158691704083,0.98904,-0.28868,-0.14904,1.1286800000000001
4.572448166486045,0.99054,-0.27,-0.13864,1.1219000000000001
4.578737641268006,0.99164,-0.269,-0.1363,1.1243400000000001
4.585027116049968,0.9923,-0.2453,-0.12824,1.10936
4.59131659083193,0.99362,-0.23446,-0.11848,1.1096
4.597606065613891,0.99388,-0.225,-0.1153,1.10358
4.603895540395853,0.99416,-0.2146,-0.1091,1.09966
4.610185015177814,0.99478,-0.20502,-0.10024,1.09956
4.616474489959776,0.99568,-0.1906,-0.09878,1.0875
4.622763964741737,0.9961,-0.177,-0.0897,1.0834
4.629053439523699,0.99646,-0.15746,-0.0851,1.06882
4.63534291430566,0.99756,-0.15064,-0.0768,1.0714000000000001
4.641632389087622,0.9975,-0.13708,-0.06872,1.06586
4.647921863869583,0.99756,-0.12406,-0.06208,1.05954
4.654211338651545,0.99824,-0.11386,-0.05968,1.0524200000000001
4.660500813433506,0.99852,-0.10192,-0.05204,1.0484
4.666790288215468,0.99904,-0.09178,-0.04686,1.04396
4.67307976299743,0.99922,-0.07866,-0.04134,1.03654
4.679369237779391,0.99952,-0.06896,-0.03692,1.03156
4.685658712561353,0.99958,-0.05486,-0.0247,1.0297399999999999
4.691948187343314,0.99988,-0.04762,-0.0191,1.0284
4.698237662125276,0.99992,-0.02698,-0.0066,1.0203
4.704527136907237,1.0,-0.01558,-0.00432,1.01126
4.710816611689199,0.99998,-0.0038,0.00138,1.00516
4.71710608647116,0.99998,0.01594,0.01022,0.99426
4.723395561253122,0.99998,0.02212,0.01014,0.9879999999999999
4.729685036035083,0.9999,0.02926,0.0129,0.98354
4.735974510817045,0.99976,0.04864,0.02208,0.9732000000000001
4.742263985599006,0.99966,0.05784,0.0286,0.97042
4.748553460380968,0.9994,0.0727,0.0391,0.9658
4.75484293516293,0.9992,0.08424,0.04154,0.9565
4.761132409944891,0.99874,0.10146,0.05186,0.94914
4.767421884726853,0.9985,0.1101,0.0561,0.9445
4.773711359508814,0.99806,0.12186,0.06134,0.9375399999999999
4.780000834290776,0.99834,0.13522,0.06696,0.9300799999999999
4.786290309072737,0.99726,0.15076,0.07302,0.9195200000000001
4.792579783854699,0.997,0.156,0.0737,0.9147
4.79886925863666,0.99622,0.1738,0.08604,0.90846
4.805158733418622,0.99492,0.1834,0.0951,0.90662
4.811448208200583,0.99474,0.20046,0.09624,0.8905200000000001
4.817737682982545,0.99442,0.2047,0.1059,0.89562
4.824027157764506,0.99412,0.22104,0.11278,0.88586
4.830316632546468,0.9939,0.23104,0.11408,0.8769399999999999
4.83660610732843,0.99334,0.24272,0.12616,0.8767799999999999
4.842895582110391,0.99148,0.26404,0.13166,0.8591
4.849185056892353,0.9911,0.26624,0.14138,0.8662399999999999
4.855474531674314,0.98972,0.2863,0.14188,0.8453000000000002
4.861764006456276,0.98826,0.29506,0.15322,0.8464200000000001
4.8680534812382374,0.98826,0.30524,0.16218,0.8452000000000002
4.874342956020199,0.98756,0.31934,0.16046,0.8286800000000001
4.8806324308021605,0.98522,0.3353,0.167,0.8169200000000001
4.886921905584122,0.9852,0.34248,0.1722,0.81492
4.8932113803660835,0.98348,0.35706,0.1828,0.80922
4.8995008551480455,0.98316,0.36602,0.18296,0.8001
4.9057903299300065,0.9818,0.37606,0.1941,0.7998399999999999
4.9120798047119685,0.9792,0.38808,0.19642,0.7875399999999999
4.91836927949393,0.97904,0.39544,0.20138,0.78498
4.9246587542758915,0.97828,0.41238,0.21288,0.77878
4.9309482290578535,0.97604,0.42076,0.21576,0.77104
4.9372377038398145,0.9752,0.4323,0.22688,0.76978
4.9435271786217765,0.97306,0.44438,0.22762,0.7563
4.9498166534037376,0.97162,0.4575,0.23422,0.74834
4.9561061281856995,0.96872,0.46348,0.2459,0.75114
4.962395602967661,0.97018,0.47462,0.24596,0.74152
4.9686850777496225,0.96742,0.48662,0.25954,0.74034
4.974974552531584,0.9659,0.50248,0.26244,0.72586
4.981264027313546,0.96362,0.51232,0.26524,0.7165400000000001
4.987553502095507,0.963,0.5255,0.27098,0.7084799999999999
4.993842976877469,0.96148,0.53116,0.27262,0.70294
5.0001324516594305,0.9585,0.5433,0.28804,0.70324
5.006421926441392,0.95622,0.54866,0.29396,0.7015199999999998
5.012711401223354,0.95458,0.56584,0.29422,0.6829599999999999
5.019000876005315,0.95324,0.57584,0.30142,0.6788199999999999
5.025290350787277,0.94924,0.58288,0.30822,0.6745800000000001
5.031579825569238,0.95206,0.59798,0.31008,0.6641600000000001
5.0378693003512,0.94688,0.60694,0.31824,0.65818
5.044158775133161,0.94382,0.61784,0.32286,0.6488400000000001
5.050448249915123,0.9424,0.62598,0.33386,0.65028
5.056737724697084,0.9422,0.63734,0.3364,0.6412599999999999
5.063027199479046,0.9409,0.64664,0.3423,0.6365599999999999
5.069316674261007,0.9368,0.6537,0.34908,0.63218
5.075606149042969,0.9345,0.66826,0.35602,0.6222599999999999
5.081895623824931,0.93278,0.6716,0.36354,0.6247200000000002
5.088185098606892,0.92974,0.68358,0.36008,0.60624
5.094474573388854,0.92848,0.69082,0.37512,0.6127799999999999
5.100764048170815,0.92492,0.69844,0.3764,0.6028800000000001
5.107053522952777,0.92404,0.71118,0.38454,0.5974
5.113342997734738,0.92174,0.71948,0.39552,0.5977800000000001
5.1196324725167,0.91806,0.72928,0.39562,0.5843999999999999
5.125921947298661,0.91346,0.73338,0.40176,0.58184
5.132211422080623,0.91248,0.74394,0.40162,0.5701599999999998
5.138500896862584,0.91082,0.75944,0.41542,0.5667999999999999
5.144790371644546,0.90648,0.76178,0.41962,0.5643199999999998
5.151079846426507,0.9038,0.76746,0.42636,0.5627
5.157369321208469,0.90202,0.77584,0.42924,0.5554200000000001
5.163658795990431,0.90218,0.78416,0.43354,0.55156
5.169948270772392,0.89638,0.79506,0.43738,0.5386999999999998
5.176237745554354,0.89528,0.80046,0.44934,0.54416
5.182527220336315,0.89116,0.80818,0.45046,0.53344
5.188816695118277,0.88806,0.81884,0.45742,0.52664
5.195106169900238,0.88444,0.82072,0.46422,0.52794
5.2013956446822,0.88372,0.82632,0.471,0.5283999999999999
5.207685119464161,0.87998,0.83698,0.4744,0.5174
5.213974594246123,0.8795,0.84456,0.47686,0.5118
5.220264069028084,0.8723,0.85088,0.4838,0.5052200000000001
5.226553543810046,0.87032,0.855,0.49108,0.5064
5.232843018592007,0.86688,0.86214,0.49764,0.5023799999999999
5.239132493373969,0.8637,0.86758,0.50206,0.49817999999999985
5.245421968155931,0.86048,0.87638,0.50836,0.49246
5.251711442937892,0.85674,0.88116,0.51436,0.48993999999999993
5.258000917719854,0.85668,0.88516,0.5176,0.48912
5.264290392501815,0.8478,0.89188,0.52666,0.48258
5.270579867283777,0.84604,0.8983,0.53112,0.47885999999999995
5.276869342065738,0.84246,0.90318,0.53558,0.47485999999999995
5.2831588168477,0.8438,0.90822,0.5369,0.47248
5.289448291629661,0.83802,0.91584,0.54628,0.4684600000000001
5.295737766411623,0.8339,0.92026,0.55206,0.4656999999999999
5.302027241193584,0.83264,0.92534,0.5561,0.46340000000000003
5.308316715975546,0.82764,0.92902,0.56546,0.46408000000000005
5.314606190757508,0.8219,0.93332,0.5655,0.45407999999999993
5.320895665539469,0.81932,0.93698,0.5751,0.45743999999999996
5.327185140321431,0.8135,0.94196,0.57906,0.4506
5.333474615103392,0.8118,0.94714,0.58546,0.45011999999999996
5.339764089885354,0.81266,0.94996,0.58568,0.4483800000000001
5.346053564667315,0.8065,0.9535,0.59238,0.4453800000000001
5.352343039449277,0.80436,0.95768,0.5983,0.44498000000000004
5.358632514231238,0.79812,0.96076,0.60126,0.4386200000000001
5.3649219890132,0.79638,0.96562,0.6084,0.4391600000000001
5.371211463795161,0.78806,0.9684,0.6076,0.42725999999999986
5.377500938577123,0.78258,0.97208,0.61594,0.42643999999999993
5.383790413359084,0.784,0.97496,0.62336,0.4324000000000001
5.390079888141046,0.78202,0.97642,0.6287,0.4343
5.396369362923008,0.77336,0.97962,0.63316,0.42689999999999995
5.402658837704969,0.77102,0.98172,0.63724,0.42654000000000003
5.408948312486931,0.76612,0.98364,0.64188,0.42435999999999996
5.415237787268892,0.75964,0.9856,0.64836,0.4223999999999999
5.421527262050854,0.76072,0.98862,0.6517,0.42379999999999995
5.427816736832815,0.75854,0.98958,0.65662,0.42557999999999996
5.434106211614777,0.74852,0.99182,0.65942,0.41611999999999993
5.440395686396738,0.74372,0.99354,0.66024,0.4104200000000001
5.4466851611787,0.74156,0.9955,0.67386,0.41992000000000007
5.452974635960661,0.73844,0.996,0.6742,0.4166400000000001
5.459264110742623,0.73244,0.997,0.68262,0.41806
5.465553585524584,0.72888,0.99786,0.68272,0.41374
