omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.44294,0.78256,-0.90142,-2.12692
2.698184681461504,-0.43122,0.77108,-0.90552,-2.1078200000000002
2.7044741562434655,-0.42104,0.7677,-0.90654,-2.09528
2.710763631025427,-0.41748,0.75608,-0.9089,-2.08246
2.7170531058073886,-0.41316,0.75424,-0.91206,-2.07946
2.72334258058935,-0.40258,0.74396,-0.91102,-2.05756
2.7296320553713116,-0.3979,0.73526,-0.91572,-2.04888
2.735921530153273,-0.39788,0.72632,-0.91888,-2.04308
2.7422110049352346,-0.39102,0.71928,-0.92314,-2.03344
2.748500479717196,-0.3786,0.70592,-0.9242,-2.00872
2.7547899544991576,-0.3771,0.69928,-0.92442,-2.0008
2.761079429281119,-0.37184,0.69026,-0.9282,-1.9903
2.7673689040630807,-0.36356,0.68296,-0.93176,-1.97828
2.773658378845042,-0.35604,0.67304,-0.93276,-1.96184
2.779947853627004,-0.35366,0.66304,-0.9367,-1.9533999999999998
2.7862373284089657,-0.35012,0.65124,-0.9385,-1.93986
2.792526803190927,-0.34242,0.64424,-0.938,-1.9246599999999998
2.7988162779728887,-0.3356,0.62996,-0.94196,-1.9075199999999999
2.80510575275485,-0.32706,0.62274,-0.94442,-1.8942199999999998
2.8113952275368117,-0.32224,0.61278,-0.94566,-1.88068
2.817684702318773,-0.3235,0.60184,-0.94848,-1.8738200000000003
2.8239741771007347,-0.3149,0.59606,-0.95136,-1.86232
2.8302636518826962,-0.31014,0.58214,-0.95082,-1.8431000000000002
2.8365531266646578,-0.30212,0.56988,-0.955,-1.827
2.8428426014466193,-0.29206,0.56542,-0.95498,-1.8124600000000002
2.849132076228581,-0.28738,0.548,-0.95818,-1.79356
2.8554215510105423,-0.28122,0.53966,-0.95844,-1.77932
2.8617110257925042,-0.2785,0.53116,-0.95854,-1.7681999999999998
2.8680005005744658,-0.26924,0.52254,-0.96238,-1.75416
2.8742899753564273,-0.26082,0.50852,-0.96578,-1.7351199999999998
2.880579450138389,-0.25918,0.49698,-0.9668,-1.72296
2.8868689249203503,-0.25258,0.48656,-0.96816,-1.7073
2.893158399702312,-0.25054,0.47972,-0.9691,-1.69936
2.8994478744842733,-0.23916,0.46298,-0.9719,-1.67404
2.905737349266235,-0.23492,0.44806,-0.97248,-1.6554600000000002
2.9120268240481963,-0.22724,0.44634,-0.97334,-1.64692
2.918316298830158,-0.22202,0.43118,-0.97638,-1.6295799999999998
2.9246057736121194,-0.21372,0.41814,-0.97632,-1.60818
2.930895248394081,-0.20824,0.4127,-0.9781,-1.59904
2.9371847231760424,-0.20418,0.3997,-0.97942,-1.5833
2.9434741979580044,-0.19664,0.38612,-0.98136,-1.56412
2.949763672739966,-0.19624,0.37514,-0.98124,-1.5526200000000001
2.9560531475219274,-0.18384,0.3686,-0.98298,-1.53542
2.962342622303889,-0.1811,0.35194,-0.98416,-1.5171999999999999
2.9686320970858504,-0.17302,0.3412,-0.98574,-1.49996
2.974921571867812,-0.16678,0.33056,-0.98634,-1.4836799999999999
2.9812110466497734,-0.15802,0.3167,-0.98676,-1.46148
2.987500521431735,-0.15388,0.30476,-0.98866,-1.4472999999999998
2.9937899962136965,-0.14776,0.29252,-0.9883,-1.4285800000000002
3.000079470995658,-0.14338,0.2841,-0.99018,-1.41766
3.0063689457776195,-0.13542,0.26404,-0.99156,-1.3910200000000001
3.012658420559581,-0.1356,0.24868,-0.99144,-1.37572
3.018947895341543,-0.12584,0.24612,-0.99206,-1.36402
3.0252373701235045,-0.10546,0.23346,-0.99396,-1.3328799999999998
3.031526844905466,-0.11034,0.2159,-0.99342,-1.3196599999999998
3.0378163196874275,-0.10224,0.20518,-0.99402,-1.30144
3.044105794469389,-0.09984,0.19804,-0.99546,-1.29334
3.0503952692513505,-0.0899,0.17656,-0.99584,-1.2623
3.056684744033312,-0.08392,0.17328,-0.99584,-1.25304
3.0629742188152735,-0.07614,0.16082,-0.99778,-1.23474
3.069263693597235,-0.06908,0.14846,-0.99734,-1.21488
3.0755531683791966,-0.06606,0.13762,-0.99806,-1.20174
3.081842643161158,-0.06288,0.12276,-0.9983,-1.18394
3.0881321179431196,-0.05832,0.09984,-0.99868,-1.1568399999999999
3.094421592725081,-0.04592,0.10146,-0.99918,-1.14656
3.100711067507043,-0.0425,0.08322,-0.99932,-1.12504
3.1070005422890046,-0.03804,0.0747,-0.99932,-1.11206
3.113290017070966,-0.0271,0.0569,-0.99942,-1.0834199999999998
3.1195794918529276,-0.02138,0.04318,-0.9998,-1.06436
3.125868966634889,-0.01902,0.03078,-0.99986,-1.04966
3.1321584414168506,-0.01156,0.02298,-0.99998,-1.0345199999999999
3.138447916198812,-0.00602,0.00482,-1.0,-1.01084
3.1447373909807737,0.00376,-0.00594,-1.0,-0.9903000000000001
3.151026865762735,0.01068,-0.01782,-1.0,-0.9715
3.1573163405446967,0.01768,-0.0348,-0.99992,-0.9474400000000001
3.163605815326658,0.0229,-0.04386,-0.99974,-0.9329799999999999
3.1698952901086197,0.02718,-0.05724,-0.99964,-0.91522
3.176184764890581,0.02968,-0.06588,-0.99954,-0.90398
3.182474239672543,0.03958,-0.08208,-0.99912,-0.87746
3.1887637144545047,0.04176,-0.09788,-0.99886,-0.85922
3.195053189236466,0.05558,-0.1065,-0.99852,-0.83644
3.2013426640184277,0.06142,-0.12444,-0.99848,-0.81262
3.207632138800389,0.07202,-0.12736,-0.99782,-0.79844
3.2139216135823507,0.06846,-0.14842,-0.9975,-0.7806200000000001
3.2202110883643122,0.07982,-0.15644,-0.99664,-0.76038
3.2265005631462738,0.08726,-0.16562,-0.99642,-0.74354
3.2327900379282353,0.09014,-0.18168,-0.99558,-0.72376
3.239079512710197,0.1001,-0.19598,-0.99516,-0.6990800000000001
3.2453689874921583,0.09952,-0.20928,-0.9947,-0.6859000000000001
3.25165846227412,0.10802,-0.21756,-0.99418,-0.6686
3.2579479370560813,0.11288,-0.23228,-0.99324,-0.64808
3.2642374118380433,0.12268,-0.24356,-0.99174,-0.6255
3.270526886620005,0.13132,-0.25616,-0.99212,-0.6046400000000001
3.2768163614019663,0.13556,-0.26568,-0.99128,-0.59004
3.283105836183928,0.14268,-0.27484,-0.98986,-0.57234
3.2893953109658893,0.14726,-0.29552,-0.98912,-0.54634
3.295684785747851,0.15208,-0.3073,-0.98882,-0.52944
3.3019742605298124,0.15674,-0.31934,-0.98742,-0.5113399999999999
3.308263735311774,0.1647,-0.32996,-0.98554,-0.49088000000000004
3.3145532100937354,0.17246,-0.3321,-0.98462,-0.48006
3.320842684875697,0.17902,-0.34772,-0.98366,-0.45692000000000005
3.3271321596576584,0.18922,-0.35914,-0.98278,-0.43442000000000003
3.33342163443962,0.19032,-0.37754,-0.98216,-0.4143000000000001
3.3397111092215814,0.19618,-0.38486,-0.98012,-0.39908
3.3460005840035434,0.2001,-0.39796,-0.9806,-0.38254
3.352290058785505,0.21096,-0.41058,-0.97758,-0.35603999999999997
3.3585795335674664,0.21144,-0.41948,-0.97662,-0.34570000000000006
3.364869008349428,0.2245,-0.43374,-0.97494,-0.3167
3.3711584831313894,0.23122,-0.44496,-0.97342,-0.29723999999999995
3.377447957913351,0.23536,-0.45772,-0.97098,-0.2778999999999999
3.3837374326953125,0.24532,-0.469,-0.97112,-0.25680000000000003
3.390026907477274,0.2432,-0.47852,-0.9689,-0.24718
3.3963163822592355,0.2511,-0.48652,-0.96814,-0.23052
3.402605857041197,0.25634,-0.5014,-0.96668,-0.20894000000000001
3.4088953318231585,0.2626,-0.50984,-0.96478,-0.19234000000000007
3.41518480660512,0.26902,-0.51848,-0.96232,-0.17481999999999998
3.4214742813870815,0.2778,-0.53202,-0.96048,-0.1506599999999999
3.4277637561690435,0.27956,-0.53668,-0.95988,-0.14364
3.434053230951005,0.28908,-0.55472,-0.95704,-0.11324000000000001
3.4403427057329665,0.28902,-0.56502,-0.9541,-0.10005999999999993
3.446632180514928,0.29712,-0.57424,-0.95292,-0.08155999999999997
3.4529216552968895,0.30906,-0.58172,-0.95072,-0.05993999999999999
3.459211130078851,0.31248,-0.59078,-0.9504,-0.04714000000000007
3.4655006048608126,0.3232,-0.6043,-0.94822,-0.02071999999999996
3.471790079642774,0.32162,-0.61444,-0.94642,-0.010360000000000036
3.4780795544247356,0.32584,-0.62236,-0.9448,0.0034000000000000696
3.484369029206697,0.33476,-0.63168,-0.94432,0.022119999999999918
3.4906585039886586,0.33828,-0.64208,-0.93826,0.042100000000000026
3.49694797877062,0.35074,-0.64904,-0.938,0.06178000000000006
3.503237453552582,0.35934,-0.66706,-0.93402,0.09238000000000002
3.5095269283345436,0.3595,-0.67186,-0.93156,0.0998
3.515816403116505,0.36148,-0.67724,-0.93338,0.10533999999999999
3.5221058778984666,0.3731,-0.69356,-0.92882,0.13783999999999996
3.528395352680428,0.37668,-0.70088,-0.92766,0.14989999999999992
3.5346848274623897,0.38404,-0.70548,-0.92282,0.16669999999999996
3.540974302244351,0.38922,-0.7146,-0.92102,0.18280000000000007
3.5472637770263127,0.39742,-0.72532,-0.91814,0.2046
3.553553251808274,0.40296,-0.73324,-0.91422,0.22197999999999996
3.5598427265902357,0.40668,-0.7469,-0.91266,0.2409199999999999
3.566132201372197,0.415,-0.75008,-0.91134,0.2537399999999999
3.5724216761541587,0.415,-0.75896,-0.90786,0.26609999999999995
3.5787111509361202,0.42016,-0.76678,-0.90572,0.28122
3.585000625718082,0.42706,-0.7774,-0.89998,0.30448
3.5912901005000437,0.4401,-0.78452,-0.9018,0.32281999999999994
3.5975795752820052,0.44382,-0.78926,-0.89976,0.33331999999999995
3.6038690500639667,0.44144,-0.79718,-0.89464,0.34398
3.6101585248459283,0.45042,-0.80596,-0.89174,0.36464
3.6164479996278898,0.4558,-0.81308,-0.89012,0.37876
3.6227374744098513,0.46314,-0.8203,-0.88692,0.39652
3.629026949191813,0.47464,-0.82856,-0.88212,0.42107999999999995
3.6353164239737743,0.47424,-0.83396,-0.87824,0.42996
3.641605898755736,0.48166,-0.8454,-0.87814,0.44892
3.6478953735376973,0.48142,-0.84656,-0.87424,0.45374
3.654184848319659,0.48924,-0.85868,-0.87454,0.47338
3.6604743231016204,0.50018,-0.86356,-0.86642,0.49732
3.6667637978835823,0.49986,-0.8681,-0.86452,0.5034400000000001
3.673053272665544,0.50666,-0.87626,-0.8648,0.51812
3.6793427474475053,0.5117,-0.87976,-0.85864,0.5328200000000001
3.685632222229467,0.52006,-0.88438,-0.85508,0.5493600000000001
3.6919216970114284,0.5216,-0.89124,-0.85486,0.55798
3.69821117179339,0.53364,-0.89624,-0.84826,0.58162
3.7045006465753514,0.53376,-0.90116,-0.84436,0.59056
3.710790121357313,0.53858,-0.90716,-0.84352,0.6022199999999999
3.7170795961392744,0.54658,-0.91056,-0.84228,0.61486
3.723369070921236,0.54742,-0.91868,-0.83448,0.6316200000000001
3.7296585457031974,0.55208,-0.92304,-0.83122,0.6439
3.735948020485159,0.56108,-0.92836,-0.82906,0.66038
3.7422374952671205,0.56092,-0.93158,-0.82488,0.66762
3.7485269700490824,0.57266,-0.93686,-0.82092,0.6886
3.754816444831044,0.58092,-0.94044,-0.81616,0.7052
3.7611059196130054,0.57678,-0.94648,-0.81518,0.7080799999999999
3.767395394394967,0.58772,-0.95102,-0.81272,0.72602
3.7736848691769285,0.58916,-0.95414,-0.8082,0.7351
3.77997434395889,0.59708,-0.95532,-0.80292,0.74948
3.7862638187408515,0.6,-0.95962,-0.79944,0.76018
3.792553293522813,0.60852,-0.96172,-0.79452,0.77572
3.7988427683047745,0.61508,-0.96592,-0.79152,0.78948
3.805132243086736,0.61958,-0.97066,-0.78868,0.8015599999999999
3.8114217178686975,0.62646,-0.97438,-0.78646,0.81438
3.817711192650659,0.6309,-0.97654,-0.7812,0.82624
3.824000667432621,0.63092,-0.97998,-0.77736,0.83354
3.8302901422145825,0.63564,-0.98082,-0.77658,0.83988
3.836579616996544,0.643,-0.98318,-0.76744,0.8587400000000001
3.8428690917785056,0.64624,-0.98586,-0.76414,0.86796
3.849158566560467,0.65492,-0.98872,-0.7594,0.88424
3.8554480413424286,0.6579,-0.99002,-0.7583,0.8896200000000001
3.86173751612439,0.66158,-0.99196,-0.75398,0.8995599999999999
3.8680269909063516,0.66388,-0.99344,-0.74722,0.9101
3.874316465688313,0.67076,-0.99446,-0.74002,0.9252
3.8806059404702746,0.6733,-0.99564,-0.7348,0.93414
3.886895415252236,0.67916,-0.9969,-0.73818,0.93788
3.8931848900341977,0.67808,-0.99812,-0.7315,0.9447
3.899474364816159,0.69412,-0.99854,-0.7261,0.96656
3.905763839598121,0.69366,-0.99904,-0.72156,0.9711400000000001
3.9120533143800826,0.69486,-0.99954,-0.7173,0.9771
3.918342789162044,0.7006,-0.99984,-0.71352,0.9869199999999999
3.9246322639440057,0.70526,-0.99998,-0.70686,0.9983799999999999
3.930921738725967,0.70646,-1.0,-0.70576,1.0007
3.9372112135079287,0.71322,-0.99972,-0.70162,1.01132
3.94350068828989,0.7158,-0.99946,-0.69832,1.01694
3.9497901630718517,0.72384,-0.99896,-0.69044,1.03236
3.9560796378538132,0.72826,-0.99852,-0.68494,1.04184
3.9623691126357747,0.73012,-0.9971,-0.6802,1.0470199999999998
3.9686585874177362,0.73576,-0.99628,-0.6758,1.05624
3.9749480621996978,0.7383,-0.99512,-0.67428,1.05914
3.9812375369816593,0.74102,-0.9943,-0.66752,1.0678
3.9875270117636212,0.74834,-0.9912,-0.66772,1.07182
3.9938164865455827,0.75296,-0.9909,-0.66208,1.08178
4.000105961327544,0.75538,-0.98988,-0.65194,1.09332
4.006395436109505,0.75892,-0.98694,-0.64774,1.0981200000000002
4.012684910891467,0.7659,-0.98444,-0.64436,1.10598
4.018974385673428,0.76938,-0.98376,-0.64028,1.11286
4.02526386045539,0.76964,-0.98084,-0.63224,1.1182400000000001
4.031553335237352,0.7736,-0.97874,-0.63174,1.1206
4.037842810019313,0.77914,-0.9761,-0.62834,1.1269
4.044132284801275,0.78256,-0.97236,-0.62074,1.1341800000000002
4.050421759583236,0.788,-0.97048,-0.62072,1.13776
4.056711234365198,0.78814,-0.9664,-0.61096,1.14358
4.063000709147159,0.79748,-0.963,-0.6062,1.15428
4.069290183929121,0.79994,-0.95786,-0.59576,1.1620400000000002
4.075579658711082,0.8076,-0.95572,-0.59502,1.1683
4.081869133493044,0.8072,-0.95254,-0.59096,1.16878
4.088158608275005,0.81012,-0.94878,-0.58264,1.1762599999999999
4.094448083056967,0.8118,-0.9447,-0.57912,1.1773799999999999
4.1007375578389285,0.8208,-0.93872,-0.57408,1.1854399999999998
4.10702703262089,0.8215,-0.93704,-0.56914,1.1894
4.113316507402852,0.82348,-0.93146,-0.56648,1.18846
4.119605982184813,0.8317,-0.92556,-0.56044,1.19682
4.125895456966775,0.83526,-0.92092,-0.5492,1.20698
4.1321849317487365,0.83832,-0.91744,-0.55092,1.20484
4.138474406530698,0.84088,-0.91288,-0.53712,1.21664
4.1447638813126595,0.84456,-0.90468,-0.53386,1.2153800000000001
4.1510533560946214,0.8477,-0.90402,-0.53196,1.21976
4.1573428308765825,0.84926,-0.89736,-0.5307,1.2159200000000001
4.1636323056585445,0.85244,-0.8903,-0.52396,1.21878
4.1699217804405055,0.85824,-0.88268,-0.52376,1.21716
4.1762112552224675,0.85902,-0.87774,-0.51218,1.22458
4.182500730004429,0.86218,-0.8717,-0.50634,1.2275399999999999
4.1887902047863905,0.86662,-0.8635,-0.49706,1.23306
4.1950796795683525,0.8693,-0.85914,-0.49774,1.2307
4.2013691543503136,0.86862,-0.8547,-0.48776,1.23556
4.2076586291322755,0.8741,-0.84694,-0.48366,1.23738
4.213948103914237,0.87916,-0.83998,-0.4767,1.24244
4.2202375786961985,0.8804,-0.83106,-0.4753,1.23616
4.22652705347816,0.88282,-0.82598,-0.46172,1.24708
4.232816528260122,0.88674,-0.82006,-0.45828,1.24852
4.239106003042083,0.89016,-0.80994,-0.45898,1.24112
4.245395477824045,0.89182,-0.8028,-0.45262,1.242
4.251684952606006,0.8973,-0.79644,-0.44346,1.25028
4.257974427387968,0.8969,-0.7865,-0.43804,1.24536
4.264263902169929,0.90074,-0.77858,-0.43086,1.2484600000000001
4.270553376951891,0.90566,-0.77136,-0.42546,1.25156
4.276842851733853,0.90734,-0.7607,-0.42104,1.247
4.283132326515814,0.91036,-0.75634,-0.41574,1.25096
4.289421801297776,0.91204,-0.74422,-0.41578,1.24048
4.295711276079737,0.91602,-0.74006,-0.4028,1.2532800000000002
4.302000750861699,0.9154,-0.72902,-0.39916,1.24526
4.30829022564366,0.9184,-0.71954,-0.38706,1.25088
4.314579700425622,0.922,-0.7163,-0.38488,1.2534200000000002
4.320869175207583,0.92442,-0.70642,-0.38486,1.24598
4.327158649989545,0.92748,-0.70114,-0.37556,1.25306
4.333448124771506,0.92778,-0.68032,-0.3708,1.2373
4.339737599553468,0.93216,-0.68254,-0.36628,1.2484199999999999
4.346027074335429,0.93284,-0.67016,-0.35976,1.2432400000000001
4.352316549117391,0.9367,-0.66124,-0.35038,1.24756
4.358606023899353,0.93848,-0.6474,-0.34052,1.24536
4.364895498681314,0.94036,-0.6413,-0.33534,1.2463199999999999
4.371184973463276,0.94116,-0.63274,-0.33268,1.24122
4.377474448245237,0.94412,-0.62252,-0.32614,1.2405
4.383763923027199,0.94768,-0.61222,-0.32454,1.23536
4.39005339780916,0.94722,-0.60474,-0.31542,1.23654
4.396342872591122,0.94966,-0.59506,-0.30834,1.23638
4.402632347373083,0.95094,-0.58412,-0.30286,1.2322
4.408921822155045,0.95506,-0.57038,-0.2913,1.23414
4.415211296937006,0.95508,-0.55966,-0.2925,1.2222400000000002
4.421500771718968,0.95916,-0.54886,-0.28812,1.2199
4.42779024650093,0.95936,-0.53972,-0.28548,1.2136
4.434079721282891,0.96084,-0.52524,-0.27944,1.2066400000000002
4.440369196064853,0.96316,-0.51276,-0.26378,1.21214
4.446658670846814,0.96322,-0.50126,-0.26652,1.1979600000000001
4.452948145628776,0.96598,-0.49624,-0.25536,1.20686
4.459237620410737,0.96796,-0.4899,-0.25558,1.20228
4.465527095192699,0.97028,-0.47514,-0.24336,1.20206
4.47181656997466,0.97018,-0.46168,-0.2356,1.19626
4.478106044756622,0.9722,-0.44818,-0.23648,1.1839
4.484395519538583,0.97452,-0.43946,-0.225,1.1889800000000001
4.490684994320545,0.97538,-0.42458,-0.21816,1.1818
4.496974469102506,0.97824,-0.41462,-0.21342,1.17944
4.503263943884468,0.97722,-0.40598,-0.20996,1.1732399999999998
4.50955341866643,0.97966,-0.39164,-0.20252,1.16878
4.515842893448391,0.98076,-0.38642,-0.19594,1.17124
4.522132368230353,0.98108,-0.37052,-0.19054,1.16106
4.528421843012314,0.98278,-0.36032,-0.1809,1.1622
4.534711317794276,0.98382,-0.349,-0.17588,1.15694
4.541000792576237,0.9858,-0.3382,-0.1686,1.1554
4.547290267358199,0.98662,-0.32394,-0.17,1.14056
4.55357974214016,0.98756,-0.3137,-0.16032,1.14094
4.559869216922122,0.98846,-0.30122,-0.15368,1.136
4.566158691704083,0.9895,-0.29034,-0.14364,1.1362
4.572448166486045,0.98998,-0.27682,-0.13892,1.12788
4.578737641268006,0.99234,-0.26382,-0.12896,1.1272
4.585027116049968,0.9918,-0.2491,-0.11938,1.1215199999999999
4.59131659083193,0.9933,-0.23872,-0.11938,1.1126399999999999
4.597606065613891,0.99378,-0.22936,-0.11544,1.1077
4.603895540395853,0.99392,-0.21744,-0.10866,1.1027
4.610185015177814,0.99494,-0.20824,-0.10408,1.0991
4.616474489959776,0.99542,-0.19132,-0.0967,1.09004
4.622763964741737,0.99578,-0.1778,-0.08898,1.0846
4.629053439523699,0.99622,-0.1701,-0.08322,1.0831
4.63534291430566,0.99712,-0.1521,-0.07644,1.07278
4.641632389087622,0.99792,-0.1376,-0.06958,1.06594
4.647921863869583,0.99804,-0.12586,-0.06674,1.05716
4.654211338651545,0.99822,-0.11824,-0.06288,1.05358
4.660500813433506,0.99894,-0.10364,-0.05136,1.05122
4.666790288215468,0.99882,-0.08556,-0.047,1.03738
4.67307976299743,0.99928,-0.08088,-0.036,1.04416
4.679369237779391,0.99934,-0.06106,-0.0327,1.0277
4.685658712561353,0.99966,-0.05184,-0.0297,1.0218
4.691948187343314,0.99978,-0.0416,-0.0153,1.02608
4.698237662125276,0.99996,-0.02986,-0.01754,1.01228
4.704527136907237,0.99998,-0.02044,-0.00396,1.01646
4.710816611689199,1.0,-0.00328,-0.0076,0.9956799999999999
4.71710608647116,0.99996,0.0123,0.0007,0.9883599999999999
4.723395561253122,0.99994,0.02018,0.00752,0.98728
4.729685036035083,0.99988,0.03292,0.01936,0.98632
4.735974510817045,0.99978,0.04228,0.02272,0.98022
4.742263985599006,0.99966,0.05796,0.03166,0.97336
4.748553460380968,0.99938,0.07154,0.04008,0.96792
4.75484293516293,0.99914,0.09098,0.04544,0.9536
4.761132409944891,0.99904,0.0954,0.04504,0.9486800000000001
4.767421884726853,0.9986,0.10806,0.0596,0.95014
4.773711359508814,0.99806,0.12008,0.05766,0.93564
4.780000834290776,0.9976,0.1381,0.06222,0.92172
4.786290309072737,0.99784,0.14612,0.07124,0.92296
4.792579783854699,0.99694,0.1611,0.0834,0.9192400000000001
4.79886925863666,0.99644,0.17198,0.0839,0.9083600000000001
4.805158733418622,0.99612,0.18472,0.09162,0.9030199999999999
4.811448208200583,0.99562,0.19542,0.10578,0.9059799999999999
4.817737682982545,0.99476,0.2101,0.10202,0.8866799999999999
4.824027157764506,0.99378,0.22242,0.11664,0.8879999999999999
4.830316632546468,0.99314,0.23266,0.12164,0.8821200000000001
4.83660610732843,0.99222,0.24998,0.12324,0.8654799999999999
4.842895582110391,0.99094,0.25066,0.13716,0.8774400000000001
4.849185056892353,0.99068,0.27706,0.13978,0.8534
4.855474531674314,0.98972,0.2836,0.14822,0.8543399999999999
4.861764006456276,0.98858,0.2969,0.14672,0.8384
4.8680534812382374,0.98756,0.30538,0.1527,0.8348800000000001
4.874342956020199,0.9868,0.32306,0.16086,0.8246000000000001
4.8806324308021605,0.98592,0.3276,0.16384,0.8221600000000001
4.886921905584122,0.98546,0.34836,0.17474,0.8118400000000001
4.8932113803660835,0.98468,0.3553,0.18212,0.8115000000000001
4.8995008551480455,0.98168,0.36072,0.18788,0.80884
4.9057903299300065,0.98182,0.3753,0.19304,0.79956
4.9120798047119685,0.98064,0.39348,0.194,0.7811599999999999
4.91836927949393,0.97986,0.39826,0.20638,0.7879799999999999
4.9246587542758915,0.97706,0.40716,0.2105,0.7804
4.9309482290578535,0.97718,0.42416,0.22174,0.77476
4.9372377038398145,0.9739,0.4359,0.22112,0.75912
4.9435271786217765,0.97346,0.445,0.22606,0.7545199999999999
4.9498166534037376,0.97196,0.4541,0.233,0.7508600000000001
4.9561061281856995,0.97012,0.46704,0.24144,0.74452
4.962395602967661,0.96986,0.47996,0.2502,0.7401000000000002
4.9686850777496225,0.96754,0.48644,0.25438,0.7354799999999999
4.974974552531584,0.9645,0.50534,0.2603,0.7194600000000001
4.981264027313546,0.96424,0.51582,0.26856,0.7169800000000002
4.987553502095507,0.96292,0.52464,0.26776,0.70604
4.993842976877469,0.95998,0.5363,0.27624,0.6999200000000001
5.0001324516594305,0.95752,0.54414,0.28068,0.69406
5.006421926441392,0.95742,0.55146,0.2908,0.6967600000000002
5.012711401223354,0.95472,0.56164,0.295,0.6880799999999999
5.019000876005315,0.95316,0.5731,0.29906,0.6791199999999998
5.025290350787277,0.95182,0.58984,0.3101,0.6720799999999999
5.031579825569238,0.95148,0.5989,0.3172,0.66978
5.0378693003512,0.94618,0.60178,0.3191,0.6635
5.044158775133161,0.9459,0.61846,0.32786,0.6553
5.050448249915123,0.94482,0.62732,0.32996,0.64746
5.056737724697084,0.94096,0.63484,0.33728,0.6434000000000001
5.063027199479046,0.93842,0.64654,0.33874,0.6306200000000001
5.069316674261007,0.93692,0.65542,0.34514,0.62664
5.075606149042969,0.93712,0.66176,0.35094,0.6263
5.081895623824931,0.9327,0.67432,0.36252,0.6209
5.088185098606892,0.93014,0.68034,0.36578,0.61558
5.094474573388854,0.9289,0.68848,0.37216,0.6125799999999999
5.100764048170815,0.92812,0.70112,0.37858,0.60558
5.107053522952777,0.92494,0.70926,0.38622,0.6019000000000001
5.113342997734738,0.91916,0.7213,0.38418,0.5820399999999999
5.1196324725167,0.91792,0.7278,0.39592,0.5860399999999999
5.125921947298661,0.91634,0.73416,0.4027,0.58488
5.132211422080623,0.91434,0.74414,0.40892,0.5791200000000001
5.138500896862584,0.9092,0.75314,0.41466,0.57072
5.144790371644546,0.90712,0.75776,0.4182,0.5675600000000001
5.151079846426507,0.90434,0.76648,0.42474,0.5626
5.157369321208469,0.90154,0.78044,0.42918,0.5502799999999999
5.163658795990431,0.90058,0.78546,0.44002,0.55514
5.169948270772392,0.89682,0.79228,0.43922,0.5437599999999999
5.176237745554354,0.89366,0.80052,0.4464,0.53954
5.182527220336315,0.89288,0.80766,0.45356,0.53878
5.188816695118277,0.88724,0.81432,0.45968,0.5325999999999999
5.195106169900238,0.88398,0.8212,0.4656,0.52838
5.2013956446822,0.88564,0.82758,0.4654,0.52346
5.207685119464161,0.8781,0.83744,0.47456,0.51522
5.213974594246123,0.87756,0.84114,0.48124,0.51766
5.220264069028084,0.87286,0.84474,0.4866,0.5147199999999998
5.226553543810046,0.87206,0.85632,0.49124,0.50698
5.232843018592007,0.86656,0.86284,0.49358,0.49729999999999985
5.239132493373969,0.86286,0.8678,0.49756,0.49261999999999995
5.245421968155931,0.86372,0.87422,0.50916,0.4986599999999999
5.251711442937892,0.859,0.88318,0.51518,0.491
5.258000917719854,0.85762,0.8865,0.52052,0.4916400000000002
5.264290392501815,0.85374,0.89346,0.52468,0.48496000000000017
5.270579867283777,0.84678,0.9023,0.53534,0.47982
5.276869342065738,0.84002,0.904,0.53696,0.47298000000000007
5.2831588168477,0.84178,0.90834,0.53834,0.47178
5.289448291629661,0.83972,0.91502,0.54386,0.4685600000000001
5.295737766411623,0.84006,0.92012,0.55258,0.47252000000000005
5.302027241193584,0.83066,0.92328,0.55548,0.46285999999999994
5.308316715975546,0.8273,0.9306,0.56268,0.45938
5.314606190757508,0.8208,0.93238,0.56552,0.45394
5.320895665539469,0.82134,0.93924,0.57474,0.45684
5.327185140321431,0.81874,0.94138,0.5805,0.45786000000000004
5.333474615103392,0.8119,0.9466,0.57692,0.44221999999999995
5.339764089885354,0.80948,0.95064,0.58518,0.44401999999999997
5.346053564667315,0.80512,0.9529,0.59242,0.4446399999999998
5.352343039449277,0.80178,0.95712,0.59638,0.4410400000000001
5.358632514231238,0.79934,0.96122,0.59888,0.43700000000000006
5.3649219890132,0.79474,0.9646,0.60778,0.43792
5.371211463795161,0.78992,0.96804,0.61246,0.43433999999999995
5.377500938577123,0.78836,0.97004,0.62006,0.43838
5.383790413359084,0.78372,0.97458,0.62428,0.4334199999999999
5.390079888141046,0.77502,0.97732,0.62532,0.42301999999999995
5.396369362923008,0.7739,0.97934,0.6407,0.4352600000000001
5.402658837704969,0.76972,0.9813,0.635,0.42342
5.408948312486931,0.76546,0.98422,0.63948,0.4207200000000001
5.415237787268892,0.76058,0.9865,0.64384,0.41791999999999996
5.421527262050854,0.75702,0.9878,0.65024,0.41945999999999994
5.427816736832815,0.75414,0.99046,0.651,0.41468000000000005
5.434106211614777,0.74982,0.99214,0.66328,0.42096
5.440395686396738,0.74952,0.99384,0.66772,0.4234000000000001
5.4466851611787,0.73768,0.99548,0.67244,0.41464
5.452974635960661,0.73604,0.99604,0.67296,0.41296
5.459264110742623,0.73922,0.9974,0.6766,0.4184200000000001
5.465553585524584,0.73192,0.99808,0.6819,0.4157399999999999
