omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42316,0.77524,-0.90482,-2.10322
2.7044741562434655,-0.42214,0.76426,-0.9044,-2.0908
2.710763631025427,-0.41926,0.75532,-0.9104,-2.08498
2.7170531058073886,-0.41322,0.75372,-0.9122,-2.0791399999999998
2.72334258058935,-0.40354,0.74148,-0.9131,-2.05812
2.7296320553713116,-0.40204,0.73372,-0.91648,-2.05224
2.735921530153273,-0.39502,0.72454,-0.92024,-2.0397999999999996
2.7422110049352346,-0.39018,0.71584,-0.92112,-2.02714
2.748500479717196,-0.38214,0.7057,-0.92372,-2.0115600000000002
2.7547899544991576,-0.3765,0.69996,-0.92654,-2.003
2.761079429281119,-0.37402,0.69196,-0.92926,-1.99524
2.7673689040630807,-0.3589,0.67938,-0.93008,-1.96836
2.773658378845042,-0.3597,0.67246,-0.93138,-1.96354
2.779947853627004,-0.35494,0.65832,-0.9358,-1.94906
2.7862373284089657,-0.34486,0.65686,-0.93626,-1.93798
2.792526803190927,-0.33864,0.64038,-0.9392,-1.91822
2.7988162779728887,-0.33786,0.63172,-0.94256,-1.91214
2.80510575275485,-0.33762,0.62546,-0.94282,-1.9059
2.8113952275368117,-0.32238,0.61594,-0.94682,-1.8851400000000003
2.817684702318773,-0.31634,0.60098,-0.9481,-1.8654199999999999
2.8239741771007347,-0.30982,0.5956,-0.95008,-1.8555000000000001
2.8302636518826962,-0.30556,0.5853,-0.95254,-1.8434
2.8365531266646578,-0.2972,0.56956,-0.95358,-1.8203399999999998
2.8428426014466193,-0.2925,0.56064,-0.95512,-1.80826
2.849132076228581,-0.2902,0.54886,-0.9569,-1.79596
2.8554215510105423,-0.28584,0.54128,-0.95898,-1.7861
2.8617110257925042,-0.27648,0.52878,-0.9607,-1.76596
2.8680005005744658,-0.26886,0.51888,-0.96316,-1.7509
2.8742899753564273,-0.26556,0.50764,-0.9644,-1.7376
2.880579450138389,-0.25684,0.50244,-0.96542,-1.7247
2.8868689249203503,-0.25334,0.48826,-0.9694,-1.7109999999999999
2.893158399702312,-0.24868,0.47662,-0.96886,-1.69416
2.8994478744842733,-0.23874,0.46788,-0.97126,-1.67788
2.905737349266235,-0.23476,0.45746,-0.97178,-1.664
2.9120268240481963,-0.22776,0.44654,-0.9731,-1.6474
2.918316298830158,-0.22028,0.43498,-0.97394,-1.6292
2.9246057736121194,-0.22194,0.42126,-0.9758,-1.619
2.930895248394081,-0.20582,0.4108,-0.9783,-1.5949200000000001
2.9371847231760424,-0.20366,0.3966,-0.97886,-1.57912
2.9434741979580044,-0.19758,0.38926,-0.9807,-1.56754
2.949763672739966,-0.18436,0.37134,-0.98098,-1.53668
2.9560531475219274,-0.18604,0.36132,-0.98336,-1.53072
2.962342622303889,-0.17672,0.35298,-0.9841,-1.5138
2.9686320970858504,-0.17694,0.33742,-0.98548,-1.49984
2.974921571867812,-0.16674,0.33016,-0.98582,-1.48272
2.9812110466497734,-0.15876,0.31814,-0.98718,-1.46408
2.987500521431735,-0.15874,0.30334,-0.98722,-1.4493
2.9937899962136965,-0.14418,0.2892,-0.98864,-1.4220199999999998
3.000079470995658,-0.13808,0.2797,-0.98988,-1.4076600000000001
3.0063689457776195,-0.1361,0.26684,-0.9908,-1.39374
3.012658420559581,-0.13246,0.2539,-0.9919,-1.37826
3.018947895341543,-0.12496,0.24842,-0.9929,-1.3662800000000002
3.0252373701235045,-0.11298,0.22886,-0.99314,-1.33498
3.031526844905466,-0.11074,0.21096,-0.9935,-1.3152000000000001
3.0378163196874275,-0.1018,0.20558,-0.99374,-1.30112
3.044105794469389,-0.09832,0.19228,-0.99504,-1.2856400000000001
3.0503952692513505,-0.09582,0.18374,-0.99562,-1.27518
3.056684744033312,-0.08404,0.16706,-0.99628,-1.24738
3.0629742188152735,-0.08168,0.15928,-0.9975,-1.2384600000000001
3.069263693597235,-0.0737,0.14278,-0.99718,-1.21366
3.0755531683791966,-0.06798,0.137,-0.99748,-1.20246
3.081842643161158,-0.05964,0.111,-0.99838,-1.16902
3.0881321179431196,-0.05258,0.10706,-0.99832,-1.1579599999999999
3.094421592725081,-0.04616,0.09688,-0.99882,-1.14186
3.100711067507043,-0.0417,0.0868,-0.99946,-1.12796
3.1070005422890046,-0.02984,0.07518,-0.9994,-1.10442
3.113290017070966,-0.0278,0.05626,-0.99972,-1.08378
3.1195794918529276,-0.0243,0.0418,-0.99972,-1.0658200000000002
3.125868966634889,-0.01456,0.03498,-0.99996,-1.0494999999999999
3.1321584414168506,-0.00776,0.02724,-0.99998,-1.03498
3.138447916198812,-0.0005,0.0028,-1.0,-1.0032999999999999
3.1447373909807737,-0.00074,-0.00754,-1.0,-0.9932
3.151026865762735,0.01036,-0.01936,-0.99992,-0.9702
3.1573163405446967,0.01678,-0.02828,-0.9999,-0.95484
3.163605815326658,0.02384,-0.05102,-0.99988,-0.9250200000000001
3.1698952901086197,0.02646,-0.05326,-0.99946,-0.91974
3.176184764890581,0.03152,-0.07218,-0.9993,-0.8956
3.182474239672543,0.04298,-0.08154,-0.99932,-0.8748
3.1887637144545047,0.047,-0.09594,-0.99874,-0.8557999999999999
3.195053189236466,0.05188,-0.10632,-0.9984,-0.8402
3.2013426640184277,0.06116,-0.11734,-0.99808,-0.81958
3.207632138800389,0.06626,-0.1331,-0.99784,-0.79848
3.2139216135823507,0.06888,-0.14666,-0.9972,-0.78166
3.2202110883643122,0.0782,-0.15814,-0.9969,-0.7605599999999999
3.2265005631462738,0.08156,-0.1681,-0.99624,-0.74658
3.2327900379282353,0.08894,-0.17914,-0.99574,-0.72766
3.239079512710197,0.09754,-0.19642,-0.99512,-0.70116
3.2453689874921583,0.10122,-0.20698,-0.99472,-0.68652
3.25165846227412,0.108,-0.21264,-0.99344,-0.6728000000000001
3.2579479370560813,0.1164,-0.22728,-0.99314,-0.64946
3.2642374118380433,0.11784,-0.2476,-0.9929,-0.6274599999999999
3.270526886620005,0.12992,-0.25444,-0.99138,-0.60702
3.2768163614019663,0.13748,-0.2746,-0.99058,-0.5785
3.283105836183928,0.14012,-0.27554,-0.99004,-0.57438
3.2893953109658893,0.14842,-0.29178,-0.98888,-0.5486800000000001
3.295684785747851,0.15538,-0.30214,-0.9884,-0.53088
3.3019742605298124,0.1592,-0.31428,-0.98712,-0.51364
3.308263735311774,0.16824,-0.32738,-0.98622,-0.4905999999999999
3.3145532100937354,0.17214,-0.33894,-0.9849,-0.47382
3.320842684875697,0.17678,-0.34968,-0.98328,-0.45682
3.3271321596576584,0.18974,-0.36012,-0.98242,-0.43255999999999994
3.33342163443962,0.1937,-0.37066,-0.98128,-0.41692000000000007
3.3397111092215814,0.19764,-0.3839,-0.97992,-0.39837999999999996
3.3460005840035434,0.20486,-0.40096,-0.97796,-0.37214000000000014
3.352290058785505,0.20824,-0.41026,-0.97806,-0.35956000000000005
3.3585795335674664,0.21554,-0.42438,-0.9767,-0.3367800000000001
3.364869008349428,0.21878,-0.43212,-0.97462,-0.32372000000000006
3.3711584831313894,0.22976,-0.44442,-0.97422,-0.30004000000000003
3.377447957913351,0.22796,-0.44914,-0.9727,-0.2956
3.3837374326953125,0.24058,-0.46252,-0.97176,-0.26865999999999995
3.390026907477274,0.24748,-0.47934,-0.9688,-0.24197999999999997
3.3963163822592355,0.25448,-0.4875,-0.96626,-0.2242800000000001
3.402605857041197,0.2651,-0.50174,-0.9663,-0.19946000000000008
3.4088953318231585,0.26244,-0.51488,-0.96322,-0.18589999999999995
3.41518480660512,0.27508,-0.51806,-0.96322,-0.17008
3.4214742813870815,0.27842,-0.5301,-0.96238,-0.15386
3.4277637561690435,0.28146,-0.54492,-0.95942,-0.13304000000000016
3.434053230951005,0.28788,-0.5531,-0.9588,-0.11781999999999992
3.4403427057329665,0.29154,-0.56468,-0.95524,-0.09902
3.446632180514928,0.2988,-0.57358,-0.95366,-0.08128000000000002
3.4529216552968895,0.30478,-0.58248,-0.95332,-0.0660599999999999
3.459211130078851,0.31402,-0.59604,-0.95018,-0.040120000000000045
3.4655006048608126,0.3197,-0.60654,-0.94738,-0.021140000000000048
3.471790079642774,0.32362,-0.61124,-0.94564,-0.010780000000000012
3.4780795544247356,0.33444,-0.62804,-0.94446,0.018020000000000036
3.484369029206697,0.3407,-0.63228,-0.94142,0.03155999999999992
3.4906585039886586,0.33506,-0.6407,-0.93938,0.03638000000000008
3.49694797877062,0.34272,-0.65336,-0.93926,0.05682000000000009
3.503237453552582,0.35798,-0.65966,-0.9354,0.08223999999999998
3.5095269283345436,0.35534,-0.67528,-0.9328,0.09782000000000002
3.515816403116505,0.36634,-0.68076,-0.93182,0.11528000000000005
3.5221058778984666,0.37194,-0.68838,-0.93076,0.1295599999999999
3.528395352680428,0.37858,-0.70146,-0.92562,0.15442
3.5346848274623897,0.3813,-0.71212,-0.92126,0.17215999999999998
3.540974302244351,0.38552,-0.71814,-0.92212,0.18153999999999992
3.5472637770263127,0.39442,-0.72524,-0.91724,0.20241999999999993
3.553553251808274,0.40268,-0.73088,-0.91834,0.21521999999999997
3.5598427265902357,0.40642,-0.7444,-0.91472,0.23609999999999998
3.566132201372197,0.41062,-0.75046,-0.91112,0.24995999999999996
3.5724216761541587,0.41982,-0.75624,-0.91054,0.26552000000000003
3.5787111509361202,0.4223,-0.76646,-0.90692,0.2818400000000001
3.585000625718082,0.43238,-0.77714,-0.90214,0.30738
3.5912901005000437,0.43664,-0.78144,-0.90074,0.31734
3.5975795752820052,0.43502,-0.78966,-0.8988,0.32588
3.6038690500639667,0.45216,-0.79598,-0.89556,0.35258
3.6101585248459283,0.45066,-0.80564,-0.89108,0.36522000000000004
3.6164479996278898,0.4576,-0.81118,-0.88932,0.37946
3.6227374744098513,0.46142,-0.81946,-0.88844,0.39243999999999996
3.629026949191813,0.46442,-0.82728,-0.88288,0.40882
3.6353164239737743,0.4736,-0.83336,-0.88178,0.42518
3.641605898755736,0.4765,-0.8433,-0.87638,0.44342
3.6478953735376973,0.48276,-0.85174,-0.87712,0.45738000000000006
3.654184848319659,0.487,-0.85366,-0.87258,0.46807999999999994
3.6604743231016204,0.49998,-0.85986,-0.86784,0.492
3.6667637978835823,0.49624,-0.86672,-0.86384,0.49912
3.673053272665544,0.51004,-0.8725,-0.8613,0.5212400000000001
3.6793427474475053,0.50846,-0.87896,-0.85908,0.52834
3.685632222229467,0.52062,-0.88708,-0.85256,0.55514
3.6919216970114284,0.52512,-0.88746,-0.85158,0.561
3.69821117179339,0.5306,-0.89534,-0.84372,0.58222
3.7045006465753514,0.53346,-0.90374,-0.8449,0.5923
3.710790121357313,0.53424,-0.90726,-0.84426,0.59724
3.7170795961392744,0.54428,-0.91126,-0.83848,0.6170599999999999
3.723369070921236,0.5501,-0.91746,-0.83772,0.6298400000000001
3.7296585457031974,0.55054,-0.92432,-0.83114,0.6437200000000001
3.735948020485159,0.55744,-0.92832,-0.82772,0.6580400000000001
3.7422374952671205,0.5638,-0.9295,-0.82364,0.6696599999999999
3.7485269700490824,0.56868,-0.93626,-0.82214,0.6828
3.754816444831044,0.5771,-0.94224,-0.81826,0.7010799999999999
3.7611059196130054,0.5792,-0.94432,-0.81576,0.7077600000000001
3.767395394394967,0.58516,-0.9488,-0.81116,0.7228
3.7736848691769285,0.58766,-0.95428,-0.80638,0.73556
3.77997434395889,0.59502,-0.95756,-0.80512,0.74746
3.7862638187408515,0.59908,-0.95904,-0.8025,0.75562
3.792553293522813,0.60746,-0.96386,-0.79258,0.7787400000000001
3.7988427683047745,0.61904,-0.96734,-0.79198,0.7944
3.805132243086736,0.61254,-0.9708,-0.78774,0.7956
3.8114217178686975,0.62162,-0.97358,-0.78272,0.81248
3.817711192650659,0.62434,-0.97636,-0.7776,0.8231
3.824000667432621,0.63206,-0.97854,-0.77866,0.8319399999999999
3.8302901422145825,0.6335,-0.98064,-0.77448,0.83966
3.836579616996544,0.63598,-0.98372,-0.77158,0.84812
3.8428690917785056,0.64752,-0.98568,-0.7631,0.8701
3.849158566560467,0.64882,-0.9886,-0.75884,0.87858
3.8554480413424286,0.65416,-0.99022,-0.75678,0.8876
3.86173751612439,0.66198,-0.99142,-0.75184,0.90156
3.8680269909063516,0.66182,-0.99282,-0.74916,0.90548
3.874316465688313,0.66962,-0.99438,-0.74406,0.91994
3.8806059404702746,0.6747,-0.99516,-0.73836,0.9315
3.886895415252236,0.6787,-0.99674,-0.73628,0.9391599999999999
3.8931848900341977,0.683,-0.9976,-0.72728,0.9533200000000001
3.899474364816159,0.68978,-0.99864,-0.72338,0.9650399999999999
3.905763839598121,0.69286,-0.99906,-0.72,0.97192
3.9120533143800826,0.69572,-0.99964,-0.7158,0.97956
3.918342789162044,0.70276,-0.9999,-0.71508,0.98758
3.9246322639440057,0.70422,-0.99998,-0.71196,0.9922399999999999
3.930921738725967,0.71274,-1.0,-0.70446,1.00828
3.9372112135079287,0.71108,-0.99966,-0.69572,1.01502
3.94350068828989,0.71766,-0.99952,-0.69528,1.0219
3.9497901630718517,0.7214,-0.99912,-0.68934,1.03118
3.9560796378538132,0.72644,-0.99836,-0.68594,1.0388600000000001
3.9623691126357747,0.73006,-0.99774,-0.68056,1.04724
3.9686585874177362,0.7355,-0.99658,-0.68016,1.05192
3.9749480621996978,0.74092,-0.9952,-0.67448,1.0616400000000001
3.9812375369816593,0.7416,-0.99448,-0.666,1.07008
3.9875270117636212,0.75028,-0.99318,-0.66368,1.07978
3.9938164865455827,0.75084,-0.99166,-0.66066,1.08184
4.000105961327544,0.75656,-0.98944,-0.65294,1.09306
4.006395436109505,0.76046,-0.98742,-0.64772,1.10016
4.012684910891467,0.76632,-0.98558,-0.644,1.1078999999999999
4.018974385673428,0.76958,-0.98332,-0.63834,1.11456
4.02526386045539,0.76924,-0.98066,-0.63902,1.1108799999999999
4.031553335237352,0.7797,-0.9786,-0.63042,1.12788
4.037842810019313,0.78264,-0.97566,-0.62246,1.13584
4.044132284801275,0.79092,-0.97296,-0.61818,1.1457000000000002
4.050421759583236,0.7886,-0.96948,-0.6139,1.14418
4.056711234365198,0.79526,-0.9667,-0.60906,1.1528999999999998
4.063000709147159,0.80162,-0.96468,-0.60612,1.16018
4.069290183929121,0.79894,-0.95906,-0.59846,1.15954
4.075579658711082,0.80256,-0.9566,-0.59168,1.16748
4.081869133493044,0.80898,-0.95332,-0.5889,1.1734
4.088158608275005,0.80982,-0.94878,-0.58692,1.1716799999999998
4.094448083056967,0.81528,-0.9465,-0.57966,1.18212
4.1007375578389285,0.81734,-0.93932,-0.57428,1.18238
4.10702703262089,0.82324,-0.93538,-0.56728,1.1913399999999998
4.113316507402852,0.82732,-0.93106,-0.56014,1.1982400000000002
4.119605982184813,0.82984,-0.92882,-0.56164,1.19702
4.125895456966775,0.8331,-0.92362,-0.55156,1.2051599999999998
4.1321849317487365,0.83678,-0.91568,-0.54764,1.20482
4.138474406530698,0.8391,-0.9122,-0.5478,1.2035
4.1447638813126595,0.84492,-0.90524,-0.5347,1.2154600000000002
4.1510533560946214,0.84738,-0.89918,-0.53164,1.21492
4.1573428308765825,0.8488,-0.89574,-0.52942,1.21512
4.1636323056585445,0.85236,-0.88784,-0.52204,1.2181600000000001
4.1699217804405055,0.85758,-0.88734,-0.51476,1.2301600000000001
4.1762112552224675,0.8603,-0.87672,-0.51188,1.2251400000000001
4.182500730004429,0.86358,-0.87436,-0.50088,1.23706
4.1887902047863905,0.8623,-0.86892,-0.49438,1.23684
4.1950796795683525,0.87056,-0.86088,-0.49704,1.2344
4.2013691543503136,0.87042,-0.85222,-0.49548,1.22716
4.2076586291322755,0.87622,-0.8456,-0.48078,1.24104
4.213948103914237,0.87684,-0.839,-0.48202,1.23382
4.2202375786961985,0.8824,-0.83576,-0.46746,1.2507
4.22652705347816,0.88536,-0.8261,-0.46508,1.24638
4.232816528260122,0.88574,-0.81826,-0.4642,1.2398
4.239106003042083,0.89104,-0.81178,-0.4591,1.24372
4.245395477824045,0.89468,-0.80142,-0.45382,1.24228
4.251684952606006,0.89664,-0.79394,-0.4448,1.2457799999999999
4.257974427387968,0.89914,-0.78888,-0.4398,1.24822
4.264263902169929,0.90324,-0.78028,-0.43254,1.25098
4.270553376951891,0.90402,-0.77504,-0.42886,1.2502
4.276842851733853,0.9063,-0.76542,-0.42254,1.24918
4.283132326515814,0.91306,-0.75638,-0.4126,1.25684
4.289421801297776,0.91328,-0.7509,-0.40524,1.25894
4.295711276079737,0.91438,-0.74166,-0.40244,1.2536
4.302000750861699,0.91514,-0.73216,-0.40004,1.2472599999999998
4.30829022564366,0.91926,-0.71962,-0.39116,1.2477200000000002
4.314579700425622,0.92148,-0.71472,-0.3833,1.2529
4.320869175207583,0.92502,-0.71006,-0.38286,1.2522199999999999
4.327158649989545,0.9252,-0.69714,-0.37724,1.2450999999999999
4.333448124771506,0.92856,-0.69042,-0.36808,1.2509000000000001
4.339737599553468,0.93112,-0.67756,-0.36744,1.24124
4.346027074335429,0.93636,-0.66862,-0.36052,1.24446
4.352316549117391,0.93678,-0.65736,-0.35288,1.24126
4.358606023899353,0.93578,-0.64992,-0.34488,1.24082
4.364895498681314,0.9379,-0.64256,-0.3384,1.24206
4.371184973463276,0.94128,-0.63224,-0.33764,1.2358799999999999
4.377474448245237,0.94334,-0.61982,-0.33214,1.23102
4.383763923027199,0.94602,-0.60776,-0.32298,1.2308
4.39005339780916,0.94708,-0.60198,-0.31618,1.23288
4.396342872591122,0.9504,-0.59218,-0.30948,1.2331
4.402632347373083,0.95256,-0.58356,-0.2976,1.2385199999999998
4.408921822155045,0.95414,-0.5708,-0.29636,1.22858
4.415211296937006,0.95674,-0.56116,-0.29212,1.2257799999999999
4.421500771718968,0.95816,-0.54464,-0.2857,1.2171
4.42779024650093,0.95932,-0.5385,-0.27972,1.2181
4.434079721282891,0.96224,-0.53034,-0.27772,1.21486
4.440369196064853,0.9618,-0.51616,-0.26866,1.2092999999999998
4.446658670846814,0.96606,-0.50882,-0.26792,1.20696
4.452948145628776,0.96656,-0.4981,-0.2554,1.20926
4.459237620410737,0.96856,-0.4862,-0.25154,1.20322
4.465527095192699,0.9685,-0.47546,-0.24238,1.2015799999999999
4.47181656997466,0.97176,-0.46342,-0.24028,1.1948999999999999
4.478106044756622,0.97278,-0.44738,-0.23134,1.18882
4.484395519538583,0.97458,-0.44594,-0.22904,1.1914799999999999
4.490684994320545,0.97422,-0.43292,-0.2226,1.18454
4.496974469102506,0.97664,-0.42184,-0.21058,1.1879
4.503263943884468,0.979,-0.4044,-0.2032,1.1802000000000001
4.50955341866643,0.97916,-0.3958,-0.20196,1.173
4.515842893448391,0.98134,-0.38832,-0.19108,1.17858
4.522132368230353,0.98104,-0.37126,-0.1904,1.1619
4.528421843012314,0.98248,-0.36314,-0.18688,1.15874
4.534711317794276,0.98402,-0.344,-0.18386,1.1441599999999998
4.541000792576237,0.98528,-0.34026,-0.17266,1.1528800000000001
4.547290267358199,0.98558,-0.32434,-0.17062,1.1393
4.55357974214016,0.98714,-0.31222,-0.15734,1.14202
4.559869216922122,0.98882,-0.29856,-0.15288,1.1345
4.566158691704083,0.98908,-0.28544,-0.14426,1.1302599999999998
4.572448166486045,0.9904,-0.2776,-0.14176,1.12624
4.578737641268006,0.9912,-0.26508,-0.13074,1.12554
4.585027116049968,0.99202,-0.25284,-0.12984,1.11502
4.59131659083193,0.99308,-0.24296,-0.12196,1.11408
4.597606065613891,0.99386,-0.23202,-0.11634,1.10954
4.603895540395853,0.99452,-0.21518,-0.10926,1.1004399999999999
4.610185015177814,0.99566,-0.20474,-0.10058,1.09982
4.616474489959776,0.99548,-0.19178,-0.09316,1.0941
4.622763964741737,0.99636,-0.17414,-0.08916,1.08134
4.629053439523699,0.99652,-0.16822,-0.08706,1.07768
4.63534291430566,0.99718,-0.15266,-0.0768,1.07304
4.641632389087622,0.99744,-0.14494,-0.0636,1.07878
4.647921863869583,0.9982,-0.1272,-0.06292,1.06248
4.654211338651545,0.9985,-0.11354,-0.05996,1.0520800000000001
4.660500813433506,0.99884,-0.10934,-0.04694,1.06124
4.666790288215468,0.999,-0.08988,-0.0412,1.04768
4.67307976299743,0.99952,-0.07362,-0.03526,1.03788
4.679369237779391,0.9995,-0.0707,-0.03784,1.0323600000000002
4.685658712561353,0.99974,-0.0561,-0.02146,1.0343799999999999
4.691948187343314,0.99972,-0.04068,-0.0181,1.0223
4.698237662125276,0.99986,-0.03236,-0.0157,1.0165199999999999
4.704527136907237,0.99998,-0.0138,-0.00644,1.00734
4.710816611689199,1.0,-0.00234,0.006,1.00834
4.71710608647116,1.0,0.01074,0.0071,0.9963600000000001
4.723395561253122,0.99988,0.0189,0.00454,0.9855200000000001
4.729685036035083,0.99986,0.03572,0.0169,0.9810399999999999
4.735974510817045,0.99982,0.04634,0.0216,0.97508
4.742263985599006,0.9996,0.05382,0.03238,0.9781600000000001
4.748553460380968,0.99932,0.07182,0.03286,0.9603599999999999
4.75484293516293,0.99952,0.08374,0.03954,0.9553199999999998
4.761132409944891,0.99858,0.0942,0.05358,0.9579599999999999
4.767421884726853,0.99858,0.10942,0.06154,0.9507
4.773711359508814,0.99794,0.1277,0.0593,0.9295399999999999
4.780000834290776,0.9976,0.1335,0.07158,0.9356800000000001
4.786290309072737,0.99732,0.14636,0.07,0.92096
4.792579783854699,0.9965,0.15832,0.07676,0.9149400000000001
4.79886925863666,0.99642,0.16872,0.08232,0.91002
4.805158733418622,0.9959,0.18792,0.10104,0.90902
4.811448208200583,0.99526,0.19064,0.09722,0.9018400000000001
4.817737682982545,0.99478,0.21074,0.101,0.8850399999999999
4.824027157764506,0.99348,0.22084,0.10968,0.8823199999999999
4.830316632546468,0.99268,0.23328,0.12328,0.8826800000000001
4.83660610732843,0.99226,0.25056,0.12302,0.86472
4.842895582110391,0.99178,0.25796,0.12636,0.86018
4.849185056892353,0.99014,0.27084,0.13258,0.85188
4.855474531674314,0.99008,0.28716,0.1476,0.8505199999999999
4.861764006456276,0.98924,0.2934,0.14886,0.8447000000000001
4.8680534812382374,0.98862,0.3084,0.15684,0.8370600000000001
4.874342956020199,0.9873,0.31672,0.16272,0.8333
4.8806324308021605,0.98576,0.3359,0.16524,0.8151
4.886921905584122,0.98462,0.34224,0.17508,0.81746
4.8932113803660835,0.9841,0.35422,0.17822,0.8081
4.8995008551480455,0.98244,0.36808,0.1884,0.8027600000000001
4.9057903299300065,0.982,0.37956,0.18854,0.7909799999999999
4.9120798047119685,0.98012,0.38522,0.20038,0.7952799999999999
4.91836927949393,0.97842,0.40626,0.20414,0.7763
4.9246587542758915,0.97662,0.41236,0.20548,0.7697400000000001
4.9309482290578535,0.97514,0.42602,0.21624,0.76536
4.9372377038398145,0.97492,0.42942,0.22446,0.7699600000000001
4.9435271786217765,0.9735,0.4468,0.22976,0.75646
4.9498166534037376,0.97332,0.4586,0.23488,0.7495999999999999
4.9561061281856995,0.97054,0.47104,0.23822,0.7377199999999998
4.962395602967661,0.96888,0.48108,0.24108,0.72888
4.9686850777496225,0.96784,0.49136,0.25408,0.7305599999999999
4.974974552531584,0.96638,0.5019,0.25942,0.7239
4.981264027313546,0.96538,0.51122,0.2666,0.7207600000000001
4.987553502095507,0.96222,0.52056,0.27494,0.7166
4.993842976877469,0.9613,0.52834,0.2821,0.71506
5.0001324516594305,0.95748,0.54756,0.28482,0.6947399999999999
5.006421926441392,0.95706,0.55228,0.29146,0.6962400000000001
5.012711401223354,0.95594,0.56252,0.30028,0.6936999999999999
5.019000876005315,0.95414,0.5747,0.30692,0.6863600000000001
5.025290350787277,0.95324,0.59288,0.30834,0.6687
5.031579825569238,0.94932,0.59692,0.31474,0.6671400000000002
5.0378693003512,0.9475,0.6127,0.3253,0.6600999999999999
5.044158775133161,0.94396,0.61744,0.31868,0.6452
5.050448249915123,0.94342,0.6256,0.33434,0.65216
5.056737724697084,0.94108,0.63496,0.33788,0.6440000000000001
5.063027199479046,0.94138,0.64646,0.34228,0.6372
5.069316674261007,0.9349,0.6534,0.34584,0.62734
5.075606149042969,0.935,0.6641,0.35536,0.6262600000000001
5.081895623824931,0.9322,0.66922,0.36324,0.6262200000000001
5.088185098606892,0.93048,0.68604,0.37196,0.6164000000000001
5.094474573388854,0.92712,0.69336,0.37246,0.6062200000000002
5.100764048170815,0.92594,0.70264,0.37368,0.59698
5.107053522952777,0.92412,0.71284,0.38428,0.59556
5.113342997734738,0.92086,0.71604,0.3898,0.5946199999999999
5.1196324725167,0.91804,0.72692,0.39564,0.58676
5.125921947298661,0.91708,0.73864,0.4005,0.57894
5.132211422080623,0.91222,0.74706,0.4085,0.5736600000000002
5.138500896862584,0.9095,0.74814,0.41348,0.57484
5.144790371644546,0.90782,0.7569,0.41806,0.5689799999999999
5.151079846426507,0.90428,0.76822,0.42356,0.5596199999999999
5.157369321208469,0.9025,0.77788,0.43156,0.55618
5.163658795990431,0.9001,0.7847,0.4357,0.5510999999999999
5.169948270772392,0.89802,0.79296,0.44114,0.5462000000000001
5.176237745554354,0.8931,0.7977,0.44526,0.54066
5.182527220336315,0.89338,0.80688,0.44924,0.5357399999999999
5.188816695118277,0.88764,0.81416,0.45816,0.5316400000000001
5.195106169900238,0.8859,0.8243,0.4639,0.5255000000000001
5.2013956446822,0.8816,0.83016,0.47294,0.5243800000000001
5.207685119464161,0.87922,0.83648,0.47014,0.5128799999999999
5.213974594246123,0.87998,0.84434,0.4803,0.51594
5.220264069028084,0.87238,0.84968,0.48236,0.5050600000000001
5.226553543810046,0.87038,0.85182,0.49422,0.51278
5.232843018592007,0.86832,0.8621,0.4996,0.50582
5.239132493373969,0.86338,0.8702,0.4997,0.4928800000000001
5.245421968155931,0.85806,0.876,0.5095,0.4915600000000001
5.251711442937892,0.85798,0.88564,0.51456,0.4868999999999999
5.258000917719854,0.85312,0.88414,0.51802,0.487
5.264290392501815,0.84914,0.89228,0.52472,0.4815800000000001
5.270579867283777,0.84644,0.89966,0.5326,0.4793799999999998
5.276869342065738,0.8466,0.90442,0.53606,0.47824
5.2831588168477,0.84212,0.91012,0.53726,0.4692599999999998
5.289448291629661,0.83536,0.91566,0.54634,0.4660399999999999
5.295737766411623,0.83554,0.91926,0.5508,0.46707999999999994
5.302027241193584,0.83618,0.92412,0.55516,0.46721999999999997
5.308316715975546,0.82608,0.93046,0.55908,0.4547
5.314606190757508,0.82446,0.93392,0.5683,0.45884
5.320895665539469,0.82098,0.9364,0.57078,0.4553600000000001
5.327185140321431,0.81646,0.94368,0.57488,0.44766000000000006
5.333474615103392,0.81016,0.94698,0.57986,0.44304
5.339764089885354,0.81144,0.95094,0.58946,0.44996
5.346053564667315,0.80658,0.9544,0.59136,0.44353999999999993
5.352343039449277,0.80354,0.95816,0.59942,0.4448
5.358632514231238,0.80114,0.96154,0.60506,0.44466000000000017
5.3649219890132,0.7973,0.9642,0.60636,0.43945999999999996
5.371211463795161,0.79128,0.9695,0.61862,0.4403999999999999
5.377500938577123,0.78574,0.9704,0.619,0.43433999999999984
5.383790413359084,0.78668,0.9746,0.62276,0.43484
5.390079888141046,0.7751,0.97654,0.62922,0.42778000000000005
5.396369362923008,0.77628,0.97926,0.63042,0.4274399999999998
5.402658837704969,0.77292,0.98134,0.63442,0.42600000000000005
5.408948312486931,0.76972,0.98468,0.64606,0.4310999999999998
5.415237787268892,0.76296,0.98662,0.64716,0.4235
5.421527262050854,0.75838,0.98828,0.65212,0.42222000000000004
5.427816736832815,0.75674,0.99006,0.65724,0.42391999999999996
5.434106211614777,0.75612,0.99226,0.66248,0.42634000000000005
5.440395686396738,0.74254,0.99356,0.66704,0.41602000000000006
5.4466851611787,0.74432,0.99488,0.67008,0.4195200000000001
5.452974635960661,0.7408,0.996,0.67038,0.4151799999999999
5.459264110742623,0.73244,0.99678,0.67582,0.41147999999999985
