omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41802,0.75712,-0.90774,-2.0828800000000003
2.7170531058073886,-0.41542,0.75014,-0.91406,-2.0796200000000002
2.72334258058935,-0.40542,0.74342,-0.9126,-2.06144
2.7296320553713116,-0.4023,0.7306,-0.91732,-2.05022
2.735921530153273,-0.39198,0.72278,-0.91972,-2.0344800000000003
2.7422110049352346,-0.3969,0.71794,-0.92214,-2.03698
2.748500479717196,-0.38118,0.7092,-0.92476,-2.01514
2.7547899544991576,-0.37762,0.6988,-0.92636,-2.00278
2.761079429281119,-0.36962,0.69238,-0.929,-1.991
2.7673689040630807,-0.37054,0.6832,-0.92988,-1.98362
2.773658378845042,-0.36172,0.67102,-0.93146,-1.9642
2.779947853627004,-0.35492,0.66444,-0.93722,-1.9565800000000002
2.7862373284089657,-0.34056,0.6504,-0.93888,-1.92984
2.792526803190927,-0.34122,0.6422,-0.9411,-1.9245200000000002
2.7988162779728887,-0.33496,0.63298,-0.9422,-1.9101400000000002
2.80510575275485,-0.33104,0.6219,-0.94242,-1.8953600000000002
2.8113952275368117,-0.32334,0.6116,-0.9479,-1.8828399999999998
2.817684702318773,-0.31932,0.60268,-0.94718,-1.86918
2.8239741771007347,-0.31342,0.59004,-0.9484,-1.8518599999999998
2.8302636518826962,-0.3114,0.58454,-0.95198,-1.8479200000000002
2.8365531266646578,-0.29758,0.57338,-0.95396,-1.82492
2.8428426014466193,-0.2983,0.5677,-0.95482,-1.8208199999999999
2.849132076228581,-0.2883,0.5513,-0.9578,-1.7974
2.8554215510105423,-0.28332,0.5414,-0.96082,-1.7855400000000001
2.8617110257925042,-0.27526,0.5272,-0.96092,-1.7633800000000002
2.8680005005744658,-0.26816,0.51766,-0.96134,-1.74716
2.8742899753564273,-0.26444,0.51252,-0.965,-1.7419599999999997
2.880579450138389,-0.25086,0.49982,-0.96656,-1.7172399999999999
2.8868689249203503,-0.24928,0.49242,-0.9676,-1.7093
2.893158399702312,-0.2444,0.47568,-0.97008,-1.69016
2.8994478744842733,-0.23402,0.45872,-0.9709,-1.66364
2.905737349266235,-0.23792,0.45232,-0.97192,-1.66216
2.9120268240481963,-0.22562,0.44154,-0.9744,-1.6415600000000001
2.918316298830158,-0.2268,0.43158,-0.97504,-1.63342
2.9246057736121194,-0.21004,0.422,-0.97724,-1.6092799999999998
2.930895248394081,-0.2058,0.40148,-0.97794,-1.58522
2.9371847231760424,-0.20426,0.40088,-0.97994,-1.58508
2.9434741979580044,-0.19824,0.38724,-0.98098,-1.56646
2.949763672739966,-0.19068,0.37024,-0.98138,-1.5423
2.9560531475219274,-0.18122,0.37216,-0.98312,-1.5365
2.962342622303889,-0.1839,0.353,-0.98468,-1.52158
2.9686320970858504,-0.17432,0.33818,-0.98564,-1.4981399999999998
2.974921571867812,-0.16026,0.32222,-0.98582,-1.4683
2.9812110466497734,-0.15784,0.3125,-0.98714,-1.45748
2.987500521431735,-0.15736,0.30526,-0.98792,-1.4505400000000002
2.9937899962136965,-0.14906,0.2901,-0.98888,-1.42804
3.000079470995658,-0.14612,0.2779,-0.98992,-1.41394
3.0063689457776195,-0.13366,0.2704,-0.9911,-1.39516
3.012658420559581,-0.13038,0.25194,-0.99154,-1.37386
3.018947895341543,-0.12144,0.24214,-0.99268,-1.35626
3.0252373701235045,-0.11712,0.23244,-0.99302,-1.3425799999999999
3.031526844905466,-0.11292,0.21572,-0.9942,-1.3228399999999998
3.0378163196874275,-0.10052,0.20694,-0.99498,-1.3024399999999998
3.044105794469389,-0.09502,0.19194,-0.99496,-1.28192
3.0503952692513505,-0.0913,0.18174,-0.99608,-1.26912
3.056684744033312,-0.09,0.16366,-0.99632,-1.2499799999999999
3.0629742188152735,-0.07996,0.1574,-0.99698,-1.23434
3.069263693597235,-0.06868,0.14584,-0.99762,-1.21214
3.0755531683791966,-0.06326,0.1285,-0.99768,-1.18944
3.081842643161158,-0.06514,0.12168,-0.998,-1.18482
3.0881321179431196,-0.05664,0.11,-0.99852,-1.16516
3.094421592725081,-0.0469,0.09478,-0.99854,-1.14022
3.100711067507043,-0.0382,0.0774,-0.99906,-1.1146599999999998
3.1070005422890046,-0.03732,0.06544,-0.99934,-1.1020999999999999
3.113290017070966,-0.02818,0.05802,-0.99976,-1.08596
3.1195794918529276,-0.02024,0.04982,-0.99976,-1.06982
3.125868966634889,-0.0126,0.02832,-0.99984,-1.04076
3.1321584414168506,-0.01598,0.02216,-0.99998,-1.03812
3.138447916198812,-0.0056,0.00768,-1.0,-1.01328
3.1447373909807737,0.00104,-0.00408,-1.0,-0.99488
3.151026865762735,0.0088,-0.0212,-0.99992,-0.96992
3.1573163405446967,0.01668,-0.03,-0.99986,-0.9531799999999999
3.163605815326658,0.0254,-0.03918,-0.9999,-0.93532
3.1698952901086197,0.02834,-0.04926,-0.99958,-0.92198
3.176184764890581,0.03632,-0.06564,-0.99946,-0.8975
3.182474239672543,0.04184,-0.08272,-0.9992,-0.87464
3.1887637144545047,0.04182,-0.09324,-0.99906,-0.864
3.195053189236466,0.05564,-0.10722,-0.9985,-0.83564
3.2013426640184277,0.06346,-0.11626,-0.99794,-0.8182200000000001
3.207632138800389,0.072,-0.13092,-0.99772,-0.7948000000000001
3.2139216135823507,0.06712,-0.14472,-0.9974,-0.78556
3.2202110883643122,0.07906,-0.15684,-0.99636,-0.76046
3.2265005631462738,0.0791,-0.16216,-0.99632,-0.75506
3.2327900379282353,0.09202,-0.18232,-0.99556,-0.72122
3.239079512710197,0.09716,-0.19536,-0.99554,-0.70302
3.2453689874921583,0.10494,-0.21168,-0.99474,-0.67812
3.25165846227412,0.107,-0.21728,-0.99424,-0.66996
3.2579479370560813,0.11466,-0.2345,-0.99326,-0.6441000000000001
3.2642374118380433,0.12198,-0.24482,-0.9921,-0.6253
3.270526886620005,0.12346,-0.25526,-0.9915,-0.6127800000000001
3.2768163614019663,0.13146,-0.26984,-0.9912,-0.5898999999999999
3.283105836183928,0.14112,-0.2812,-0.99022,-0.5679
3.2893953109658893,0.14746,-0.29188,-0.98894,-0.5496000000000001
3.295684785747851,0.14818,-0.30586,-0.9874,-0.5333600000000001
3.3019742605298124,0.16076,-0.318,-0.98724,-0.50848
3.308263735311774,0.16532,-0.32682,-0.98566,-0.49351999999999996
3.3145532100937354,0.17392,-0.3368,-0.98518,-0.47446
3.320842684875697,0.17786,-0.34806,-0.98282,-0.45690000000000003
3.3271321596576584,0.18274,-0.36386,-0.98206,-0.43546
3.33342163443962,0.18724,-0.3761,-0.98132,-0.41798
3.3397111092215814,0.19728,-0.38774,-0.97936,-0.39434
3.3460005840035434,0.20982,-0.3973,-0.9796,-0.37248000000000003
3.352290058785505,0.20672,-0.41086,-0.97842,-0.36083999999999994
3.3585795335674664,0.21676,-0.4189,-0.9769,-0.34124000000000004
3.364869008349428,0.22506,-0.429,-0.97534,-0.32127999999999995
3.3711584831313894,0.22018,-0.44652,-0.97346,-0.30676
3.377447957913351,0.22948,-0.456,-0.97168,-0.28619999999999995
3.3837374326953125,0.24176,-0.46154,-0.97058,-0.26728
3.390026907477274,0.2445,-0.47692,-0.96814,-0.24672000000000005
3.3963163822592355,0.2492,-0.48682,-0.96828,-0.23226000000000008
3.402605857041197,0.2587,-0.50006,-0.96616,-0.20740000000000003
3.4088953318231585,0.26432,-0.51114,-0.96458,-0.18911999999999995
3.41518480660512,0.27418,-0.5241,-0.9632,-0.16491999999999996
3.4214742813870815,0.26944,-0.52866,-0.9607,-0.16259999999999997
3.4277637561690435,0.28316,-0.54272,-0.95836,-0.13248000000000004
3.434053230951005,0.28768,-0.55454,-0.95794,-0.11572000000000005
3.4403427057329665,0.30454,-0.5621,-0.95708,-0.09044000000000008
3.446632180514928,0.29772,-0.57032,-0.95402,-0.08597999999999995
3.4529216552968895,0.30502,-0.58336,-0.95434,-0.06595999999999991
3.459211130078851,0.32102,-0.59272,-0.95048,-0.036739999999999884
3.4655006048608126,0.3193,-0.60154,-0.94694,-0.026100000000000012
3.471790079642774,0.32316,-0.61558,-0.94466,-0.005920000000000036
3.4780795544247356,0.3291,-0.6256,-0.94204,0.012660000000000005
3.484369029206697,0.33158,-0.6323,-0.94198,0.02189999999999992
3.4906585039886586,0.35038,-0.64188,-0.94026,0.052000000000000046
3.49694797877062,0.34516,-0.65516,-0.9391,0.06121999999999994
3.503237453552582,0.35202,-0.66466,-0.93282,0.08386000000000005
3.5095269283345436,0.3588,-0.67342,-0.93492,0.09730000000000005
3.515816403116505,0.37384,-0.68382,-0.9307,0.12696000000000007
3.5221058778984666,0.37408,-0.69138,-0.92888,0.13658000000000003
3.528395352680428,0.3709,-0.69756,-0.9268,0.14166
3.5346848274623897,0.3863,-0.71146,-0.92308,0.17467999999999995
3.540974302244351,0.38756,-0.72114,-0.92126,0.18744000000000005
3.5472637770263127,0.39288,-0.72386,-0.92006,0.19667999999999997
3.553553251808274,0.4017,-0.73376,-0.9168,0.21866000000000008
3.5598427265902357,0.4105,-0.74274,-0.9142,0.23903999999999992
3.566132201372197,0.40754,-0.74658,-0.90848,0.24564000000000008
3.5724216761541587,0.42108,-0.75926,-0.90922,0.27112
3.5787111509361202,0.42076,-0.767,-0.90858,0.27918
3.585000625718082,0.4267,-0.77404,-0.90232,0.29841999999999996
3.5912901005000437,0.4381,-0.78204,-0.90266,0.31747999999999993
3.5975795752820052,0.43976,-0.79354,-0.90002,0.33327999999999997
3.6038690500639667,0.44372,-0.79792,-0.89392,0.3477199999999999
3.6101585248459283,0.45534,-0.80612,-0.89298,0.36848
3.6164479996278898,0.45338,-0.8114,-0.89088,0.3739
3.6227374744098513,0.46344,-0.8221,-0.88644,0.39910000000000007
3.629026949191813,0.47286,-0.82538,-0.88366,0.41458
3.6353164239737743,0.47644,-0.8345,-0.8788,0.43213999999999997
3.641605898755736,0.4773,-0.83988,-0.87838,0.4387999999999999
3.6478953735376973,0.48464,-0.84966,-0.87656,0.45774
3.654184848319659,0.49576,-0.85712,-0.87138,0.48149999999999993
3.6604743231016204,0.49546,-0.86006,-0.87108,0.4844400000000001
3.6667637978835823,0.50026,-0.86712,-0.86466,0.5027200000000001
3.673053272665544,0.50938,-0.87438,-0.86002,0.5237400000000001
3.6793427474475053,0.51124,-0.87914,-0.85846,0.5319200000000001
3.685632222229467,0.5214,-0.88648,-0.85788,0.55
3.6919216970114284,0.52318,-0.89264,-0.85196,0.5638599999999999
3.69821117179339,0.52936,-0.89716,-0.8505,0.57602
3.7045006465753514,0.5339,-0.90562,-0.84568,0.59384
3.710790121357313,0.5429,-0.90698,-0.8441,0.6057800000000001
3.7170795961392744,0.54642,-0.9117,-0.83882,0.6193
3.723369070921236,0.55052,-0.91888,-0.83598,0.6334200000000001
3.7296585457031974,0.555,-0.92366,-0.83074,0.64792
3.735948020485159,0.56108,-0.92674,-0.82712,0.6607000000000001
3.7422374952671205,0.5673,-0.93276,-0.82288,0.6771800000000001
3.7485269700490824,0.56966,-0.93768,-0.82168,0.68566
3.754816444831044,0.57614,-0.93982,-0.81734,0.69862
3.7611059196130054,0.58302,-0.94718,-0.81326,0.71694
3.767395394394967,0.58756,-0.94984,-0.80836,0.72904
3.7736848691769285,0.59658,-0.9536,-0.80484,0.74534
3.77997434395889,0.60062,-0.9577,-0.80624,0.7520800000000001
3.7862638187408515,0.59876,-0.9613,-0.79998,0.76008
3.792553293522813,0.6026,-0.96418,-0.79858,0.7682000000000001
3.7988427683047745,0.60934,-0.96694,-0.78968,0.7866
3.805132243086736,0.61954,-0.97154,-0.7888,0.80228
3.8114217178686975,0.62074,-0.97314,-0.7835,0.81038
3.817711192650659,0.62904,-0.9768,-0.7798,0.82604
3.824000667432621,0.6325,-0.97846,-0.77788,0.8330799999999999
3.8302901422145825,0.6344,-0.9813,-0.77456,0.8411399999999999
3.836579616996544,0.6399,-0.98468,-0.7719,0.85268
3.8428690917785056,0.64686,-0.98688,-0.76292,0.8708199999999999
3.849158566560467,0.64528,-0.98726,-0.75806,0.87448
3.8554480413424286,0.6581,-0.98916,-0.7545,0.8927600000000001
3.86173751612439,0.65528,-0.99164,-0.75304,0.8938799999999999
3.8680269909063516,0.66566,-0.99278,-0.7447,0.91374
3.874316465688313,0.66888,-0.99522,-0.74562,0.9184800000000001
3.8806059404702746,0.6751,-0.9957,-0.7426,0.9282
3.886895415252236,0.6787,-0.99656,-0.73656,0.9387
3.8931848900341977,0.67892,-0.99786,-0.72996,0.9468199999999999
3.899474364816159,0.69094,-0.99848,-0.72726,0.96216
3.905763839598121,0.69356,-0.99924,-0.7221,0.9707
3.9120533143800826,0.70062,-0.9997,-0.71784,0.98248
3.918342789162044,0.69772,-0.99976,-0.7162,0.98128
3.9246322639440057,0.70744,-1.0,-0.70674,1.0007
3.930921738725967,0.71074,-1.0,-0.70326,1.0074800000000002
3.9372112135079287,0.71206,-0.99978,-0.69888,1.01296
3.94350068828989,0.71852,-0.99952,-0.69386,1.0241799999999999
3.9497901630718517,0.72352,-0.99912,-0.68628,1.0363600000000002
3.9560796378538132,0.72942,-0.99788,-0.68516,1.0421399999999998
3.9623691126357747,0.73336,-0.99736,-0.68044,1.0502799999999999
3.9686585874177362,0.73904,-0.99656,-0.67808,1.05752
3.9749480621996978,0.74032,-0.99542,-0.6729,1.06284
3.9812375369816593,0.74404,-0.9942,-0.6671,1.07114
3.9875270117636212,0.7512,-0.9929,-0.66636,1.07774
3.9938164865455827,0.7531,-0.99124,-0.65854,1.0857999999999999
4.000105961327544,0.75718,-0.9895,-0.65138,1.0953
4.006395436109505,0.76566,-0.98734,-0.64924,1.1037599999999999
4.012684910891467,0.76412,-0.98468,-0.6457,1.1031
4.018974385673428,0.76954,-0.98278,-0.63858,1.11374
4.02526386045539,0.77148,-0.98038,-0.63296,1.1189
4.031553335237352,0.77942,-0.97758,-0.6263,1.1307
4.037842810019313,0.78018,-0.97522,-0.62472,1.13068
4.044132284801275,0.78436,-0.97236,-0.62446,1.13226
4.050421759583236,0.79002,-0.96864,-0.61642,1.14224
4.056711234365198,0.7909,-0.96724,-0.6078,1.15034
4.063000709147159,0.79534,-0.96394,-0.6039,1.15538
4.069290183929121,0.79808,-0.9602,-0.59862,1.1596600000000001
4.075579658711082,0.8077,-0.95538,-0.5956,1.1674799999999999
4.081869133493044,0.80698,-0.95336,-0.59072,1.16962
4.088158608275005,0.8113,-0.94744,-0.58686,1.1718799999999998
4.094448083056967,0.8145,-0.94518,-0.57524,1.18444
4.1007375578389285,0.81872,-0.94052,-0.57682,1.18242
4.10702703262089,0.82376,-0.93608,-0.57046,1.18938
4.113316507402852,0.82618,-0.92954,-0.56184,1.19388
4.119605982184813,0.82858,-0.92682,-0.55934,1.1960600000000001
4.125895456966775,0.83192,-0.92148,-0.55614,1.19726
4.1321849317487365,0.83438,-0.91714,-0.55098,1.20054
4.138474406530698,0.84186,-0.91004,-0.54338,1.20852
4.1447638813126595,0.8423,-0.90764,-0.53996,1.20998
4.1510533560946214,0.84508,-0.89984,-0.53226,1.21266
4.1573428308765825,0.84916,-0.89632,-0.52514,1.22034
4.1636323056585445,0.85524,-0.88714,-0.52014,1.22224
4.1699217804405055,0.85924,-0.88364,-0.51932,1.22356
4.1762112552224675,0.85966,-0.87956,-0.5129,1.2263199999999999
4.182500730004429,0.86226,-0.87068,-0.50396,1.22898
4.1887902047863905,0.86698,-0.86574,-0.5012,1.23152
4.1950796795683525,0.8686,-0.85962,-0.49398,1.2342400000000002
4.2013691543503136,0.87216,-0.85524,-0.48636,1.24104
4.2076586291322755,0.87584,-0.84666,-0.48052,1.2419799999999999
4.213948103914237,0.87596,-0.84142,-0.48514,1.23224
4.2202375786961985,0.88096,-0.83198,-0.47718,1.23576
4.22652705347816,0.8817,-0.8292,-0.46846,1.2424400000000002
4.232816528260122,0.88724,-0.81936,-0.46132,1.24528
4.239106003042083,0.88886,-0.81138,-0.46034,1.2399
4.245395477824045,0.8925,-0.8038,-0.45076,1.2455399999999999
4.251684952606006,0.89498,-0.79246,-0.44604,1.2414
4.257974427387968,0.8996,-0.79048,-0.43916,1.2509199999999998
4.264263902169929,0.90016,-0.77944,-0.42728,1.25232
4.270553376951891,0.9048,-0.77004,-0.4279,1.24694
4.276842851733853,0.9085,-0.76416,-0.42558,1.24708
4.283132326515814,0.90716,-0.75986,-0.41446,1.25256
4.289421801297776,0.91184,-0.7437,-0.41462,1.24092
4.295711276079737,0.91352,-0.741,-0.40784,1.24668
4.302000750861699,0.9164,-0.73304,-0.40226,1.2471800000000002
4.30829022564366,0.9182,-0.7241,-0.39278,1.24952
4.314579700425622,0.9223,-0.71326,-0.38974,1.2458200000000001
4.320869175207583,0.92442,-0.70484,-0.37698,1.25228
4.327158649989545,0.92848,-0.69856,-0.37516,1.2518799999999999
4.333448124771506,0.92938,-0.68472,-0.37638,1.23772
4.339737599553468,0.93222,-0.67708,-0.36672,1.2425800000000002
4.346027074335429,0.9331,-0.66508,-0.3586,1.2395800000000001
4.352316549117391,0.93646,-0.65966,-0.34482,1.2513
4.358606023899353,0.93646,-0.6504,-0.34912,1.23774
4.364895498681314,0.94088,-0.64228,-0.3387,1.2444600000000001
4.371184973463276,0.9419,-0.63408,-0.3353,1.24068
4.377474448245237,0.94562,-0.61704,-0.32958,1.2330800000000002
4.383763923027199,0.94694,-0.61048,-0.31908,1.23834
4.39005339780916,0.94854,-0.60426,-0.3152,1.2376
4.396342872591122,0.9497,-0.5898,-0.3148,1.2247
4.402632347373083,0.95302,-0.58202,-0.30398,1.23106
4.408921822155045,0.95352,-0.56922,-0.2955,1.22724
4.415211296937006,0.95576,-0.55944,-0.29732,1.21788
4.421500771718968,0.9586,-0.54788,-0.28576,1.22072
4.42779024650093,0.95906,-0.53708,-0.27754,1.2186
4.434079721282891,0.96244,-0.53194,-0.27192,1.2224599999999999
4.440369196064853,0.962,-0.51926,-0.27214,1.20912
4.446658670846814,0.9645,-0.50812,-0.2641,1.20852
4.452948145628776,0.96764,-0.4964,-0.25844,1.2056
4.459237620410737,0.96814,-0.48412,-0.24888,1.2033800000000001
4.465527095192699,0.96952,-0.47552,-0.24622,1.19882
4.47181656997466,0.97186,-0.4611,-0.2385,1.19446
4.478106044756622,0.9729,-0.4517,-0.23086,1.19374
4.484395519538583,0.97452,-0.44114,-0.22694,1.18872
4.490684994320545,0.97566,-0.43284,-0.218,1.1905000000000001
4.496974469102506,0.9763,-0.41828,-0.21358,1.181
4.503263943884468,0.97816,-0.40414,-0.21722,1.1650800000000001
4.50955341866643,0.98054,-0.39906,-0.19958,1.18002
4.515842893448391,0.98114,-0.37978,-0.19186,1.16906
4.522132368230353,0.98246,-0.37706,-0.19094,1.16858
4.528421843012314,0.9831,-0.3572,-0.1825,1.1578
4.534711317794276,0.98344,-0.34624,-0.1771,1.15258
4.541000792576237,0.98526,-0.3329,-0.1723,1.1458599999999999
4.547290267358199,0.9862,-0.32776,-0.16984,1.14412
4.55357974214016,0.98716,-0.30808,-0.16148,1.13376
4.559869216922122,0.98842,-0.30222,-0.1538,1.1368399999999999
4.566158691704083,0.98974,-0.28804,-0.1488,1.12898
4.572448166486045,0.99004,-0.27848,-0.1349,1.13362
4.578737641268006,0.99066,-0.26104,-0.13486,1.11684
4.585027116049968,0.99182,-0.25308,-0.12522,1.11968
4.59131659083193,0.99212,-0.24262,-0.12082,1.11392
4.597606065613891,0.9936,-0.23022,-0.1178,1.10602
4.603895540395853,0.9945,-0.21652,-0.10614,1.10488
4.610185015177814,0.9949,-0.20544,-0.1071,1.09324
4.616474489959776,0.99544,-0.18684,-0.09734,1.08494
4.622763964741737,0.996,-0.1742,-0.08844,1.08176
4.629053439523699,0.99634,-0.16392,-0.08058,1.07968
4.63534291430566,0.99688,-0.1551,-0.07344,1.07854
4.641632389087622,0.99776,-0.14494,-0.07184,1.07086
4.647921863869583,0.99784,-0.12742,-0.05932,1.0659399999999999
4.654211338651545,0.99824,-0.11612,-0.05582,1.05854
4.660500813433506,0.99844,-0.1076,-0.04518,1.06086
4.666790288215468,0.99896,-0.08666,-0.04298,1.04264
4.67307976299743,0.99912,-0.0741,-0.0375,1.03572
4.679369237779391,0.99954,-0.0642,-0.03678,1.0269599999999999
4.685658712561353,0.99972,-0.0493,-0.02892,1.0201
4.691948187343314,0.99974,-0.03734,-0.02204,1.01504
4.698237662125276,0.99986,-0.02954,-0.01666,1.01274
4.704527136907237,0.99998,-0.01376,-0.00598,1.00776
4.710816611689199,1.0,-0.00334,-0.00116,1.0021799999999998
4.71710608647116,1.0,0.00976,0.0004,0.99064
4.723395561253122,0.99996,0.01982,0.01318,0.99332
4.729685036035083,0.99994,0.0329,0.02,0.98704
4.735974510817045,0.99978,0.04808,0.02522,0.9769199999999999
4.742263985599006,0.99946,0.05836,0.03354,0.97464
4.748553460380968,0.9992,0.0702,0.03972,0.96872
4.75484293516293,0.99908,0.08074,0.04306,0.9614
4.761132409944891,0.9985,0.10158,0.0484,0.9453199999999999
4.767421884726853,0.9983,0.11408,0.05832,0.9425399999999999
4.773711359508814,0.99818,0.1222,0.0646,0.9405800000000001
4.780000834290776,0.99774,0.13762,0.06608,0.9262
4.786290309072737,0.99726,0.14926,0.0706,0.9186000000000001
4.792579783854699,0.99676,0.16416,0.0773,0.9099
4.79886925863666,0.99604,0.17386,0.09462,0.9168
4.805158733418622,0.99558,0.18306,0.09248,0.905
4.811448208200583,0.99548,0.20198,0.09478,0.88828
4.817737682982545,0.9947,0.20734,0.09914,0.8865000000000002
4.824027157764506,0.994,0.22104,0.11382,0.88678
4.830316632546468,0.99246,0.2385,0.1173,0.8712600000000001
4.83660610732843,0.99274,0.24154,0.1217,0.8728999999999999
4.842895582110391,0.99136,0.25978,0.12584,0.85742
4.849185056892353,0.99058,0.27032,0.13696,0.85722
4.855474531674314,0.98962,0.28118,0.14856,0.857
4.861764006456276,0.98934,0.28994,0.14964,0.8490400000000001
4.8680534812382374,0.9875,0.3108,0.15658,0.83328
4.874342956020199,0.98748,0.31566,0.16546,0.83728
4.8806324308021605,0.98602,0.32582,0.1684,0.8286
4.886921905584122,0.98502,0.34218,0.17706,0.8199000000000001
4.8932113803660835,0.9839,0.35306,0.18382,0.8146600000000002
4.8995008551480455,0.9824,0.3675,0.18234,0.7972400000000002
4.9057903299300065,0.98158,0.37816,0.19072,0.7941399999999998
4.9120798047119685,0.97986,0.39112,0.19938,0.78812
4.91836927949393,0.97872,0.3999,0.20592,0.78474
4.9246587542758915,0.97876,0.40724,0.20438,0.7758999999999998
4.9309482290578535,0.97616,0.42326,0.21878,0.7716800000000001
4.9372377038398145,0.97458,0.4349,0.22488,0.7645599999999999
4.9435271786217765,0.97324,0.44094,0.22686,0.75916
4.9498166534037376,0.9717,0.45774,0.23652,0.75048
4.9561061281856995,0.97002,0.46574,0.24494,0.74922
4.962395602967661,0.9678,0.48312,0.24494,0.7296199999999999
4.9686850777496225,0.96694,0.48484,0.2535,0.7356
4.974974552531584,0.96442,0.50456,0.25848,0.7183400000000001
4.981264027313546,0.96466,0.5132,0.26422,0.71568
4.987553502095507,0.95986,0.52488,0.27576,0.7107399999999999
4.993842976877469,0.95974,0.52976,0.2771,0.7070799999999999
5.0001324516594305,0.95792,0.546,0.28196,0.6938799999999998
5.006421926441392,0.95548,0.55464,0.28794,0.68878
5.012711401223354,0.9561,0.56904,0.29446,0.6815199999999999
5.019000876005315,0.9551,0.57632,0.30104,0.6798199999999998
5.025290350787277,0.9519,0.5867,0.3058,0.671
5.031579825569238,0.94828,0.5934,0.31334,0.6682199999999999
5.0378693003512,0.94544,0.60832,0.32008,0.6572
5.044158775133161,0.94592,0.61502,0.32686,0.65776
5.050448249915123,0.9432,0.6264,0.33762,0.6544200000000001
5.056737724697084,0.94172,0.63192,0.3368,0.6465999999999998
5.063027199479046,0.93822,0.64236,0.33976,0.6356200000000001
5.069316674261007,0.93678,0.65532,0.34882,0.6302800000000001
5.075606149042969,0.9339,0.6693,0.35242,0.6170199999999999
5.081895623824931,0.9315,0.67358,0.36218,0.6201
5.088185098606892,0.9316,0.68312,0.36454,0.6130199999999999
5.094474573388854,0.92694,0.69534,0.37026,0.60186
5.100764048170815,0.92378,0.70226,0.38206,0.6035800000000001
5.107053522952777,0.92282,0.7065,0.38264,0.59896
5.113342997734738,0.92104,0.71894,0.39116,0.59326
5.1196324725167,0.91816,0.72788,0.39464,0.58492
5.125921947298661,0.91754,0.73412,0.40198,0.5854
5.132211422080623,0.91426,0.74492,0.40104,0.5703799999999999
5.138500896862584,0.91144,0.75314,0.41432,0.57262
5.144790371644546,0.9098,0.76084,0.41892,0.5678800000000002
5.151079846426507,0.90236,0.76792,0.42348,0.5579200000000001
5.157369321208469,0.90192,0.77708,0.43214,0.55698
5.163658795990431,0.89726,0.78694,0.43662,0.54694
5.169948270772392,0.89812,0.79102,0.4483,0.5554
5.176237745554354,0.8949,0.80138,0.44528,0.5388000000000002
5.182527220336315,0.89106,0.80586,0.4459,0.5310999999999999
5.188816695118277,0.88908,0.81422,0.45832,0.5331799999999999
5.195106169900238,0.88622,0.82682,0.46332,0.52272
5.2013956446822,0.88358,0.82602,0.4675,0.5250600000000001
5.207685119464161,0.88104,0.8343,0.47642,0.5231600000000001
5.213974594246123,0.87848,0.84206,0.47936,0.5157799999999999
5.220264069028084,0.87492,0.85056,0.4882,0.5125600000000001
5.226553543810046,0.87134,0.85152,0.49058,0.5104
5.232843018592007,0.86786,0.86198,0.4983,0.5041800000000001
5.239132493373969,0.86596,0.8682,0.50156,0.4993199999999999
5.245421968155931,0.85688,0.87698,0.50614,0.48604000000000014
5.251711442937892,0.85952,0.87916,0.50828,0.48863999999999985
5.258000917719854,0.85174,0.88506,0.51948,0.48616000000000015
5.264290392501815,0.85288,0.89272,0.5309,0.49106000000000005
5.270579867283777,0.8503,0.89844,0.53516,0.4870199999999999
5.276869342065738,0.84248,0.905,0.53204,0.46951999999999994
5.2831588168477,0.83946,0.90738,0.54354,0.47562000000000004
5.289448291629661,0.83522,0.9143,0.54552,0.46643999999999985
5.295737766411623,0.83596,0.92,0.55026,0.46621999999999997
5.302027241193584,0.82828,0.9244,0.55662,0.4605
5.308316715975546,0.82762,0.92896,0.5591,0.45775999999999994
5.314606190757508,0.82554,0.9323,0.56976,0.4630000000000002
5.320895665539469,0.82188,0.93862,0.5686,0.45186000000000015
5.327185140321431,0.81444,0.9419,0.5756,0.44814
5.333474615103392,0.81036,0.94578,0.58456,0.44914
5.339764089885354,0.81018,0.95096,0.58644,0.44565999999999995
5.346053564667315,0.80306,0.95376,0.58798,0.4372799999999998
5.352343039449277,0.7996,0.95846,0.59906,0.44020000000000004
5.358632514231238,0.79912,0.96068,0.601,0.43944000000000005
5.3649219890132,0.79274,0.96678,0.6056,0.43156000000000017
5.371211463795161,0.78954,0.96646,0.61326,0.43634000000000006
5.377500938577123,0.78696,0.9714,0.61666,0.43222000000000005
5.383790413359084,0.78386,0.9726,0.6258,0.4370600000000001
5.390079888141046,0.77568,0.9773,0.62392,0.4223
5.396369362923008,0.77702,0.9792,0.6318,0.42962
5.402658837704969,0.76894,0.98294,0.63954,0.4255399999999999
5.408948312486931,0.76346,0.98244,0.64264,0.4236599999999999
5.415237787268892,0.76254,0.9858,0.64554,0.42228
5.421527262050854,0.76018,0.98868,0.65366,0.42516
5.427816736832815,0.75572,0.99024,0.65228,0.4177599999999999
5.434106211614777,0.74924,0.99172,0.65868,0.4162
5.440395686396738,0.74716,0.99284,0.66816,0.42247999999999997
5.4466851611787,0.74208,0.9948,0.67148,0.4187599999999999
5.452974635960661,0.73938,0.99636,0.67224,0.4152600000000001
5.459264110742623,0.73378,0.997,0.67692,0.41369999999999985
5.465553585524584,0.72918,0.99806,0.68434,0.41546000000000016
5.471843060306546,0.72582,0.99862,0.68808,0.41528
