omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72448,0.99878,0.68954,0.41524000000000005
5.478132535088508,0.72388,0.99908,0.69514,0.41994
5.484422009870469,0.7161,0.99964,0.69724,0.41369999999999985
5.490711484652431,0.71212,0.99986,0.7053,0.41755999999999993
5.497000959434392,0.70576,1.0,0.7045,0.41026000000000007
5.503290434216354,0.7019,0.99992,0.7142,0.4161799999999999
5.509579908998315,0.70122,0.99964,0.7148,0.4163800000000001
5.515869383780277,0.69286,0.99956,0.71452,0.40782000000000007
5.522158858562238,0.69196,0.99914,0.72462,0.41744000000000014
5.5284483333442,0.68394,0.9984,0.72834,0.41388
5.534737808126161,0.6819,0.99716,0.73386,0.41859999999999986
5.541027282908123,0.6751,0.99606,0.73648,0.4155200000000001
5.547316757690084,0.6723,0.9951,0.74304,0.42024000000000006
5.553606232472046,0.66312,0.99412,0.74638,0.41537999999999997
5.559895707254008,0.66202,0.99252,0.7482,0.41770000000000007
5.566185182035969,0.6594,0.99066,0.7534,0.42213999999999985
5.572474656817931,0.64998,0.98838,0.75772,0.4193199999999999
5.578764131599892,0.65272,0.98672,0.76366,0.42965999999999993
5.585053606381854,0.64326,0.98492,0.76634,0.42468000000000017
5.591343081163815,0.63528,0.98296,0.77282,0.42513999999999996
5.597632555945777,0.63102,0.9817,0.77432,0.42364
5.603922030727738,0.62846,0.97824,0.77958,0.4298000000000002
5.6102115055097,0.62218,0.97424,0.78184,0.42978000000000005
5.6165009802916614,0.61314,0.97248,0.78692,0.42757999999999985
5.622790455073623,0.61184,0.96802,0.78898,0.43279999999999996
5.6290799298555845,0.6101,0.96544,0.7954,0.44006
5.635369404637546,0.60308,0.96324,0.79742,0.4372600000000001
5.641658879419508,0.5947,0.95988,0.80222,0.4370400000000002
5.6479483542014695,0.59378,0.95666,0.8027,0.43982
5.654237828983431,0.58904,0.9509,0.80896,0.44710000000000016
5.6605273037653925,0.58252,0.94734,0.81216,0.4473400000000002
5.666816778547354,0.57882,0.94372,0.8162,0.45130000000000015
5.6731062533293155,0.57094,0.93868,0.8205,0.45276000000000005
5.6793957281112775,0.56644,0.93428,0.82282,0.45498000000000016
5.6856852028932385,0.5601,0.93248,0.82588,0.4535
5.6919746776752005,0.55984,0.92462,0.82764,0.46286000000000005
5.698264152457162,0.55136,0.91886,0.83394,0.46643999999999997
5.7045536272391235,0.54892,0.91698,0.8379,0.4698399999999999
5.710843102021085,0.53878,0.90964,0.84366,0.4727999999999999
5.7171325768030465,0.53432,0.90644,0.84364,0.47151999999999983
5.7234220515850085,0.53152,0.90096,0.84932,0.4798800000000001
5.72971152636697,0.51992,0.89644,0.85074,0.47422
5.7360010011489315,0.51964,0.88908,0.85164,0.4822000000000001
5.742290475930893,0.51372,0.88582,0.85744,0.4853399999999999
5.7485799507128545,0.51234,0.87878,0.86026,0.49382000000000004
5.754869425494816,0.50404,0.8706,0.86406,0.49750000000000005
5.761158900276778,0.49416,0.86288,0.86748,0.49876
5.767448375058739,0.49626,0.85704,0.87088,0.5101
5.773737849840701,0.48494,0.85174,0.87316,0.50636
5.780027324622662,0.48528,0.84506,0.87252,0.5127399999999999
5.786316799404624,0.48044,0.83414,0.87812,0.52442
5.792606274186585,0.47478,0.83306,0.88188,0.5236
5.798895748968547,0.46432,0.82316,0.88664,0.5277999999999999
5.805185223750509,0.45892,0.81646,0.8908,0.5332600000000001
5.81147469853247,0.45364,0.80806,0.89238,0.53796
5.817764173314432,0.4453,0.80104,0.89638,0.54064
5.824053648096393,0.43994,0.79472,0.89378,0.539
5.830343122878355,0.43896,0.78728,0.89926,0.55094
5.836632597660316,0.43732,0.77782,0.90202,0.56152
5.842922072442278,0.42102,0.76972,0.90454,0.5558400000000001
5.849211547224239,0.41828,0.76632,0.90688,0.5588399999999999
5.855501022006201,0.4113,0.7532,0.9097,0.5678
5.861790496788162,0.41338,0.74652,0.91248,0.5793400000000001
5.868079971570124,0.39964,0.73764,0.91584,0.57784
5.874369446352085,0.39442,0.72826,0.91692,0.5830799999999999
5.880658921134047,0.38788,0.72038,0.91824,0.5857399999999999
5.886948395916009,0.3852,0.71478,0.92228,0.5927
5.89323787069797,0.37774,0.70234,0.9246,0.6000000000000001
5.899527345479932,0.37566,0.69172,0.92374,0.6076799999999999
5.905816820261893,0.3723,0.68726,0.93006,0.6151
5.912106295043855,0.36098,0.67468,0.93148,0.61778
5.918395769825816,0.3581,0.66944,0.93222,0.6208799999999999
5.924685244607778,0.34828,0.6557,0.93764,0.63022
5.930974719389739,0.34344,0.64624,0.9372,0.6344
5.937264194171701,0.33428,0.63956,0.94144,0.6361600000000002
5.943553668953662,0.33172,0.6296,0.94554,0.64766
5.949843143735624,0.32184,0.6221,0.9447,0.64444
5.956132618517585,0.32802,0.6073,0.94788,0.6686000000000001
5.962422093299547,0.30964,0.59682,0.94972,0.66254
5.968711568081509,0.30456,0.59022,0.95104,0.6653800000000001
5.97500104286347,0.3005,0.57842,0.95238,0.67446
5.981290517645432,0.29928,0.56624,0.95618,0.68922
5.987579992427393,0.28892,0.55578,0.95678,0.68992
5.993869467209355,0.28114,0.54204,0.95972,0.6988200000000001
6.000158941991316,0.27992,0.5354,0.96004,0.70456
6.006448416773278,0.27458,0.52494,0.96186,0.7115
6.012737891555239,0.26962,0.50922,0.96386,0.7242600000000001
6.019027366337201,0.25626,0.50182,0.96582,0.72026
6.025316841119162,0.2509,0.4932,0.96674,0.72444
6.031606315901124,0.2544,0.4806,0.9678,0.7415999999999999
6.037895790683086,0.24048,0.47408,0.96998,0.7363799999999998
6.044185265465047,0.23812,0.45898,0.971,0.75014
6.050474740247009,0.23236,0.44924,0.97298,0.7561000000000001
6.05676421502897,0.22904,0.43546,0.97464,0.7682199999999999
6.063053689810932,0.21188,0.42998,0.97746,0.75936
6.069343164592893,0.2173,0.41544,0.9765,0.7783599999999999
6.075632639374855,0.19976,0.4031,0.9787,0.77536
6.081922114156816,0.20294,0.3957,0.98094,0.7881800000000001
6.088211588938778,0.1957,0.37868,0.98054,0.7975599999999999
6.094501063720739,0.18992,0.36936,0.9828,0.80336
6.100790538502701,0.1826,0.35678,0.9835,0.8093200000000002
6.107080013284662,0.1814,0.34428,0.98516,0.8222800000000001
6.113369488066624,0.17008,0.33324,0.98524,0.8220800000000001
6.119658962848586,0.16418,0.32258,0.98662,0.8282200000000001
6.125948437630547,0.15514,0.31048,0.98738,0.83204
6.132237912412509,0.15368,0.30358,0.98886,0.8389599999999999
6.13852738719447,0.13908,0.28138,0.9898,0.8475000000000001
6.144816861976432,0.13762,0.27002,0.99094,0.8585400000000001
6.151106336758393,0.12812,0.2576,0.99114,0.8616600000000001
6.157395811540355,0.13196,0.2502,0.99182,0.87358
6.163685286322316,0.11512,0.23232,0.9933,0.8761
6.169974761104278,0.11588,0.22774,0.99308,0.8812199999999999
6.176264235886239,0.10948,0.20902,0.99412,0.8945799999999999
6.182553710668201,0.10102,0.20064,0.99532,0.8957
6.188843185450162,0.09754,0.1866,0.99566,0.9066
6.195132660232124,0.09118,0.17274,0.99614,0.9145800000000001
6.201422135014086,0.08308,0.16434,0.99672,0.91546
6.207711609796047,0.07154,0.1499,0.99766,0.9192999999999999
6.214001084578009,0.06918,0.13846,0.99732,0.92804
6.22029055935997,0.06262,0.1234,0.99802,0.9372400000000001
6.226580034141932,0.0573,0.11528,0.99858,0.9405999999999999
6.232869508923893,0.04482,0.09612,0.99886,0.94756
6.239158983705855,0.04516,0.08562,0.99904,0.95858
6.245448458487816,0.04282,0.0734,0.9993,0.9687199999999999
6.251737933269778,0.03048,0.0594,0.99936,0.9704400000000001
6.258027408051739,0.02186,0.04886,0.99966,0.97266
6.264316882833701,0.02528,0.04004,0.9999,0.98514
6.270606357615662,0.01524,0.02444,0.99998,0.99078
6.276895832397624,0.00444,0.00874,0.99998,0.9956800000000001
6.283185307179586,0.0089,-0.0027,1.0,1.0115999999999998
