omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43778,0.78022,-0.89932,-2.11732
2.698184681461504,-0.42854,0.77716,-0.90196,-2.10766
2.7044741562434655,-0.42664,0.76728,-0.90848,-2.1024
2.710763631025427,-0.41958,0.7568,-0.9065,-2.08288
2.7170531058073886,-0.4111,0.74822,-0.90974,-2.06906
2.72334258058935,-0.40818,0.7426,-0.9143,-2.06508
2.7296320553713116,-0.40152,0.73244,-0.91552,-2.04948
2.735921530153273,-0.39524,0.72648,-0.9202,-2.04192
2.7422110049352346,-0.39074,0.71908,-0.92196,-2.03178
2.748500479717196,-0.38508,0.70354,-0.92554,-2.0141600000000004
2.7547899544991576,-0.38128,0.69912,-0.92378,-2.00418
2.761079429281119,-0.3761,0.69226,-0.92818,-1.99654
2.7673689040630807,-0.36376,0.68262,-0.9303,-1.97668
2.773658378845042,-0.36356,0.67094,-0.93542,-1.9699200000000001
2.779947853627004,-0.3536,0.66322,-0.9351,-1.9519199999999999
2.7862373284089657,-0.34866,0.6519,-0.93918,-1.93974
2.792526803190927,-0.33974,0.64518,-0.9386,-1.92352
2.7988162779728887,-0.3408,0.63304,-0.9414,-1.91524
2.80510575275485,-0.33038,0.6176,-0.94296,-1.89094
2.8113952275368117,-0.3216,0.61422,-0.9459,-1.88172
2.817684702318773,-0.3215,0.60386,-0.94786,-1.8732199999999999
2.8239741771007347,-0.30626,0.59552,-0.95,-1.85178
2.8302636518826962,-0.3119,0.58162,-0.95154,-1.8450600000000001
2.8365531266646578,-0.29988,0.5688,-0.95452,-1.8232
2.8428426014466193,-0.28854,0.56472,-0.95484,-1.8081
2.849132076228581,-0.28698,0.5544,-0.9559,-1.79728
2.8554215510105423,-0.28904,0.54002,-0.96056,-1.78962
2.8617110257925042,-0.2714,0.52466,-0.96164,-1.7576999999999998
2.8680005005744658,-0.26998,0.51878,-0.96312,-1.7518799999999999
2.8742899753564273,-0.26396,0.50826,-0.9644,-1.7366199999999998
2.880579450138389,-0.25508,0.49714,-0.96616,-1.7183799999999998
2.8868689249203503,-0.25036,0.49052,-0.96868,-1.7095600000000002
2.893158399702312,-0.24626,0.47712,-0.9692,-1.69258
2.8994478744842733,-0.2451,0.46394,-0.97064,-1.67968
2.905737349266235,-0.23306,0.45606,-0.9736,-1.6627200000000002
2.9120268240481963,-0.22294,0.44272,-0.97386,-1.6395199999999999
2.918316298830158,-0.21876,0.43354,-0.97534,-1.62764
2.9246057736121194,-0.21432,0.42264,-0.97544,-1.6124
2.930895248394081,-0.21064,0.41022,-0.97884,-1.5997000000000001
2.9371847231760424,-0.20486,0.39776,-0.97918,-1.5817999999999999
2.9434741979580044,-0.1996,0.3851,-0.97986,-1.56456
2.949763672739966,-0.19608,0.37424,-0.98288,-1.5532
2.9560531475219274,-0.1884,0.3635,-0.98302,-1.5349199999999998
2.962342622303889,-0.18196,0.35506,-0.98442,-1.52144
2.9686320970858504,-0.17596,0.33938,-0.98462,-1.49996
2.974921571867812,-0.16664,0.32618,-0.98662,-1.4794399999999999
2.9812110466497734,-0.16102,0.31374,-0.98748,-1.46224
2.987500521431735,-0.15554,0.30102,-0.9889,-1.44546
2.9937899962136965,-0.14894,0.2946,-0.99002,-1.43356
3.000079470995658,-0.1387,0.28406,-0.98964,-1.4123999999999999
3.0063689457776195,-0.136,0.26732,-0.99114,-1.39446
3.012658420559581,-0.12878,0.2524,-0.99238,-1.3735600000000001
3.018947895341543,-0.1247,0.23884,-0.99268,-1.35622
3.0252373701235045,-0.11976,0.22892,-0.9936,-1.3422800000000001
3.031526844905466,-0.1102,0.21816,-0.99386,-1.32222
3.0378163196874275,-0.10636,0.2018,-0.9947,-1.30286
3.044105794469389,-0.09498,0.19698,-0.995,-1.2869599999999999
3.0503952692513505,-0.09372,0.1812,-0.99608,-1.271
3.056684744033312,-0.08562,0.16624,-0.99606,-1.24792
3.0629742188152735,-0.08184,0.15632,-0.99664,-1.2348
3.069263693597235,-0.06608,0.1429,-0.99712,-1.2061
3.0755531683791966,-0.06346,0.13396,-0.99806,-1.19548
3.081842643161158,-0.05964,0.11812,-0.99852,-1.17628
3.0881321179431196,-0.05374,0.10684,-0.99858,-1.15916
3.094421592725081,-0.0474,0.09298,-0.99916,-1.13954
3.100711067507043,-0.04032,0.08042,-0.99908,-1.1198199999999998
3.1070005422890046,-0.03246,0.071,-0.9994,-1.10286
3.113290017070966,-0.0322,0.05508,-0.99966,-1.08694
3.1195794918529276,-0.01962,0.0401,-0.9997,-1.05942
3.125868966634889,-0.01934,0.0378,-0.9998,-1.05694
3.1321584414168506,-0.01176,0.01896,-0.99998,-1.0307000000000002
3.138447916198812,-0.00468,0.01102,-0.99998,-1.01568
3.1447373909807737,-0.0007,-0.00936,-1.0,-0.9913399999999999
3.151026865762735,0.01038,-0.02678,-0.99998,-0.96282
3.1573163405446967,0.01844,-0.03426,-0.99994,-0.9472400000000001
3.163605815326658,0.02154,-0.04152,-0.99972,-0.93666
3.1698952901086197,0.0283,-0.05812,-0.99964,-0.91322
3.176184764890581,0.0403,-0.07372,-0.99954,-0.88552
3.182474239672543,0.03992,-0.0753,-0.99918,-0.88396
3.1887637144545047,0.0492,-0.08724,-0.99872,-0.86228
3.195053189236466,0.05634,-0.1044,-0.99874,-0.8379999999999999
3.2013426640184277,0.0629,-0.1194,-0.9984,-0.8161
3.207632138800389,0.06652,-0.12966,-0.9979,-0.80172
3.2139216135823507,0.07302,-0.14088,-0.99748,-0.78358
3.2202110883643122,0.07792,-0.16154,-0.99676,-0.7573
3.2265005631462738,0.08642,-0.17152,-0.99628,-0.7383400000000001
3.2327900379282353,0.08852,-0.17596,-0.99636,-0.73188
3.239079512710197,0.09196,-0.19534,-0.99566,-0.7083599999999999
3.2453689874921583,0.10374,-0.20422,-0.99482,-0.68686
3.25165846227412,0.11074,-0.2218,-0.99344,-0.6609
3.2579479370560813,0.11672,-0.22926,-0.99344,-0.6474599999999999
3.2642374118380433,0.12362,-0.24314,-0.9923,-0.62554
3.270526886620005,0.12492,-0.2593,-0.99146,-0.60724
3.2768163614019663,0.13754,-0.26846,-0.9912,-0.5851999999999999
3.283105836183928,0.14094,-0.2829,-0.9902,-0.56636
3.2893953109658893,0.15004,-0.29196,-0.98882,-0.5468200000000001
3.295684785747851,0.15222,-0.30582,-0.98848,-0.53044
3.3019742605298124,0.1648,-0.3146,-0.98696,-0.50756
3.308263735311774,0.16898,-0.32668,-0.98574,-0.4900799999999999
3.3145532100937354,0.16894,-0.33838,-0.98426,-0.47694000000000003
3.320842684875697,0.17206,-0.3514,-0.98414,-0.46068000000000003
3.3271321596576584,0.18714,-0.36154,-0.98158,-0.43290000000000006
3.33342163443962,0.18906,-0.3777,-0.98044,-0.41368
3.3397111092215814,0.19696,-0.37816,-0.98038,-0.40526
3.3460005840035434,0.20626,-0.39492,-0.97914,-0.37796
3.352290058785505,0.20868,-0.41394,-0.97814,-0.35552000000000006
3.3585795335674664,0.21278,-0.42802,-0.97752,-0.33671999999999996
3.364869008349428,0.2166,-0.43288,-0.97516,-0.32568
3.3711584831313894,0.22702,-0.4462,-0.97302,-0.2998
3.377447957913351,0.23228,-0.4546,-0.9722,-0.2853199999999999
3.3837374326953125,0.23712,-0.46754,-0.97134,-0.26668
3.390026907477274,0.24926,-0.47994,-0.9695,-0.2403
3.3963163822592355,0.25038,-0.4855,-0.96772,-0.2318400000000001
3.402605857041197,0.2609,-0.49994,-0.96486,-0.20402000000000003
3.4088953318231585,0.26324,-0.5088,-0.96354,-0.1914999999999999
3.41518480660512,0.26854,-0.52154,-0.9628,-0.17271999999999998
3.4214742813870815,0.27472,-0.52906,-0.96116,-0.15737999999999996
3.4277637561690435,0.28694,-0.54346,-0.95966,-0.12925999999999993
3.434053230951005,0.2903,-0.5565,-0.95792,-0.11112
3.4403427057329665,0.30014,-0.5584,-0.95526,-0.09671999999999992
3.446632180514928,0.30428,-0.56838,-0.95456,-0.08189999999999997
3.4529216552968895,0.30448,-0.58156,-0.95238,-0.06634000000000007
3.459211130078851,0.3092,-0.59694,-0.9516,-0.045460000000000056
3.4655006048608126,0.31418,-0.60318,-0.94886,-0.03149999999999997
3.471790079642774,0.32446,-0.61476,-0.94728,-0.008059999999999956
3.4780795544247356,0.3282,-0.62252,-0.94662,0.0040999999999999925
3.484369029206697,0.3401,-0.63458,-0.94118,0.033499999999999974
3.4906585039886586,0.33986,-0.64446,-0.93984,0.044480000000000075
3.49694797877062,0.35194,-0.6474,-0.93868,0.060659999999999936
3.503237453552582,0.35234,-0.66022,-0.93662,0.07594000000000001
3.5095269283345436,0.36604,-0.66756,-0.93406,0.09954000000000007
3.515816403116505,0.36966,-0.68146,-0.93162,0.11949999999999994
3.5221058778984666,0.36888,-0.688,-0.92676,0.1301199999999999
3.528395352680428,0.3761,-0.69666,-0.92544,0.1473199999999999
3.5346848274623897,0.38478,-0.70498,-0.9239,0.16586
3.540974302244351,0.38894,-0.71468,-0.91984,0.18378000000000005
3.5472637770263127,0.39346,-0.72564,-0.91958,0.19952000000000003
3.553553251808274,0.39818,-0.73686,-0.91802,0.21702
3.5598427265902357,0.41156,-0.74272,-0.91156,0.24272000000000005
3.566132201372197,0.41168,-0.75002,-0.90988,0.25182
3.5724216761541587,0.41586,-0.7577,-0.9069,0.26666
3.5787111509361202,0.42142,-0.76676,-0.9061,0.28208
3.585000625718082,0.42808,-0.77672,-0.90406,0.30074
3.5912901005000437,0.43854,-0.78424,-0.90192,0.32086
3.5975795752820052,0.4409,-0.79068,-0.89792,0.33366
3.6038690500639667,0.44744,-0.79992,-0.89424,0.35311999999999993
3.6101585248459283,0.45042,-0.80564,-0.89346,0.3626
3.6164479996278898,0.46016,-0.81438,-0.8912,0.38334
3.6227374744098513,0.46686,-0.82032,-0.88706,0.4001200000000001
3.629026949191813,0.46828,-0.83068,-0.8832,0.41575999999999996
3.6353164239737743,0.47528,-0.83328,-0.87972,0.42884000000000005
3.641605898755736,0.477,-0.84294,-0.87718,0.44276000000000004
3.6478953735376973,0.48252,-0.8498,-0.87476,0.45756
3.654184848319659,0.4906,-0.85754,-0.86942,0.47872
3.6604743231016204,0.49728,-0.86254,-0.86732,0.4925
3.6667637978835823,0.49898,-0.86946,-0.8613,0.50714
3.673053272665544,0.50886,-0.87342,-0.86164,0.52064
3.6793427474475053,0.51432,-0.8798,-0.85858,0.53554
3.685632222229467,0.51652,-0.88628,-0.8535,0.5492999999999999
3.6919216970114284,0.52366,-0.8903,-0.85096,0.563
3.69821117179339,0.52798,-0.89492,-0.8471,0.5758000000000001
3.7045006465753514,0.5338,-0.90214,-0.8436,0.5923400000000001
3.710790121357313,0.53998,-0.90712,-0.84348,0.60362
3.7170795961392744,0.5428,-0.9135,-0.83692,0.6193799999999999
3.723369070921236,0.5461,-0.91548,-0.83622,0.62536
3.7296585457031974,0.554,-0.92198,-0.83018,0.6458
3.735948020485159,0.56042,-0.9288,-0.8284,0.66082
3.7422374952671205,0.55974,-0.93148,-0.82638,0.66484
3.7485269700490824,0.5688,-0.93646,-0.8202,0.6850599999999999
3.754816444831044,0.57752,-0.941,-0.81682,0.7017
3.7611059196130054,0.5817,-0.94652,-0.81228,0.71594
3.767395394394967,0.58418,-0.94928,-0.8123,0.72116
3.7736848691769285,0.59246,-0.9523,-0.80588,0.73888
3.77997434395889,0.59562,-0.95598,-0.80352,0.7480800000000001
3.7862638187408515,0.6027,-0.96194,-0.79706,0.76758
3.792553293522813,0.60522,-0.9646,-0.80136,0.76846
3.7988427683047745,0.60726,-0.96532,-0.79076,0.78182
3.805132243086736,0.61458,-0.97154,-0.78862,0.7975
3.8114217178686975,0.62242,-0.97368,-0.78504,0.81106
3.817711192650659,0.62546,-0.97554,-0.78124,0.8197599999999999
3.824000667432621,0.63374,-0.9785,-0.773,0.83924
3.8302901422145825,0.63314,-0.98128,-0.7709,0.84352
3.836579616996544,0.6377,-0.98346,-0.7696,0.8515600000000001
3.8428690917785056,0.6443,-0.9848,-0.76422,0.86488
3.849158566560467,0.6475,-0.98882,-0.76214,0.87418
3.8554480413424286,0.65522,-0.98978,-0.75682,0.88818
3.86173751612439,0.65726,-0.99188,-0.7484,0.90074
3.8680269909063516,0.6631,-0.99356,-0.74682,0.90984
3.874316465688313,0.67066,-0.99546,-0.74474,0.9213800000000001
3.8806059404702746,0.67506,-0.99556,-0.73696,0.93366
3.886895415252236,0.68232,-0.99686,-0.73066,0.94852
3.8931848900341977,0.6797,-0.9979,-0.72838,0.94922
3.899474364816159,0.68466,-0.99826,-0.72538,0.9575400000000001
3.905763839598121,0.69314,-0.999,-0.72188,0.97026
3.9120533143800826,0.69642,-0.99972,-0.71944,0.9767000000000001
3.918342789162044,0.7066,-0.99982,-0.71414,0.99228
3.9246322639440057,0.70378,-1.0,-0.70902,0.99476
3.930921738725967,0.70756,-0.99996,-0.70628,1.00124
3.9372112135079287,0.71592,-0.9998,-0.70018,1.01554
3.94350068828989,0.72098,-0.9995,-0.69732,1.0231599999999998
3.9497901630718517,0.72312,-0.99886,-0.69042,1.0315599999999998
3.9560796378538132,0.7285,-0.99842,-0.6861,1.04082
3.9623691126357747,0.73532,-0.9977,-0.6824,1.0506199999999999
3.9686585874177362,0.73816,-0.99626,-0.67672,1.0577
3.9749480621996978,0.73964,-0.99534,-0.67386,1.0611199999999998
3.9812375369816593,0.74594,-0.99446,-0.67054,1.06986
3.9875270117636212,0.75084,-0.99338,-0.66198,1.08224
3.9938164865455827,0.75306,-0.99162,-0.662,1.0826799999999999
4.000105961327544,0.75554,-0.9894,-0.65222,1.09272
4.006395436109505,0.7622,-0.98738,-0.64688,1.1027
4.012684910891467,0.76248,-0.9859,-0.64034,1.10804
4.018974385673428,0.76796,-0.98318,-0.6351,1.11604
4.02526386045539,0.77014,-0.98078,-0.63462,1.1163
4.031553335237352,0.7751,-0.97822,-0.62726,1.1260599999999998
4.037842810019313,0.776,-0.97506,-0.62522,1.1258400000000002
4.044132284801275,0.7836,-0.97346,-0.62114,1.13592
4.050421759583236,0.78754,-0.97016,-0.61872,1.13898
4.056711234365198,0.7923,-0.96682,-0.61072,1.1484
4.063000709147159,0.79422,-0.96424,-0.60546,1.153
4.069290183929121,0.80262,-0.95976,-0.59558,1.1667999999999998
4.075579658711082,0.80494,-0.95692,-0.59614,1.1657199999999999
4.081869133493044,0.8043,-0.95172,-0.59212,1.1639
4.088158608275005,0.81318,-0.94692,-0.58038,1.17972
4.094448083056967,0.81666,-0.9457,-0.58262,1.17974
4.1007375578389285,0.81908,-0.9402,-0.57912,1.18016
4.10702703262089,0.82308,-0.93548,-0.5713,1.18726
4.113316507402852,0.8265,-0.9307,-0.56662,1.19058
4.119605982184813,0.82894,-0.92778,-0.5595,1.1972200000000002
4.125895456966775,0.83144,-0.9211,-0.55324,1.1993
4.1321849317487365,0.83482,-0.91596,-0.54434,1.20644
4.138474406530698,0.84056,-0.91106,-0.5468,1.20482
4.1447638813126595,0.84104,-0.90706,-0.53744,1.2106599999999998
4.1510533560946214,0.84576,-0.89946,-0.53116,1.21406
4.1573428308765825,0.85256,-0.89748,-0.52396,1.22608
4.1636323056585445,0.85382,-0.89018,-0.52256,1.2214399999999999
4.1699217804405055,0.85366,-0.88666,-0.51802,1.2223
4.1762112552224675,0.85898,-0.8796,-0.5108,1.22778
4.182500730004429,0.86298,-0.8711,-0.50098,1.2330999999999999
4.1887902047863905,0.866,-0.86862,-0.49952,1.2350999999999999
4.1950796795683525,0.87244,-0.85824,-0.49716,1.23352
4.2013691543503136,0.87246,-0.85116,-0.48622,1.2374
4.2076586291322755,0.8728,-0.84628,-0.4851,1.23398
4.213948103914237,0.8803,-0.8396,-0.47962,1.24028
4.2202375786961985,0.88188,-0.82944,-0.47252,1.2388
4.22652705347816,0.88496,-0.82552,-0.47146,1.23902
4.232816528260122,0.88558,-0.8193,-0.46422,1.24066
4.239106003042083,0.88898,-0.8094,-0.4586,1.23978
4.245395477824045,0.8941,-0.80444,-0.4461,1.25244
4.251684952606006,0.89762,-0.80166,-0.4459,1.25338
4.257974427387968,0.89846,-0.78888,-0.44012,1.24722
4.264263902169929,0.90106,-0.78182,-0.43498,1.2479
4.270553376951891,0.90528,-0.77188,-0.42602,1.25114
4.276842851733853,0.9068,-0.76632,-0.42042,1.2527
4.283132326515814,0.91106,-0.75554,-0.42056,1.24604
4.289421801297776,0.91384,-0.74906,-0.40788,1.25502
4.295711276079737,0.91512,-0.74086,-0.40476,1.25122
4.302000750861699,0.918,-0.7318,-0.40268,1.24712
4.30829022564366,0.91974,-0.72064,-0.38976,1.25062
4.314579700425622,0.92428,-0.71216,-0.3829,1.25354
4.320869175207583,0.92316,-0.70414,-0.38106,1.24624
4.327158649989545,0.92742,-0.69956,-0.375,1.25198
4.333448124771506,0.9287,-0.686,-0.36972,1.24498
4.339737599553468,0.93204,-0.67806,-0.3641,1.246
4.346027074335429,0.9341,-0.66744,-0.35354,1.248
4.352316549117391,0.935,-0.66404,-0.3534,1.24564
4.358606023899353,0.93746,-0.64802,-0.35242,1.23306
4.364895498681314,0.941,-0.6393,-0.3457,1.2346
4.371184973463276,0.9443,-0.63356,-0.33248,1.24538
4.377474448245237,0.94292,-0.62376,-0.324,1.24268
4.383763923027199,0.9467,-0.61314,-0.31712,1.24272
4.39005339780916,0.94818,-0.59702,-0.31538,1.2298200000000001
4.396342872591122,0.95098,-0.59118,-0.3061,1.2360600000000002
4.402632347373083,0.95086,-0.57858,-0.30988,1.21956
4.408921822155045,0.95416,-0.57176,-0.29674,1.22918
4.415211296937006,0.9552,-0.56038,-0.29422,1.2213600000000002
4.421500771718968,0.9566,-0.54806,-0.28946,1.2152
4.42779024650093,0.9601,-0.54192,-0.28366,1.2183599999999999
4.434079721282891,0.96228,-0.52916,-0.27548,1.21596
4.440369196064853,0.9641,-0.51582,-0.2681,1.21182
4.446658670846814,0.9662,-0.50858,-0.26852,1.2062599999999999
4.452948145628776,0.96602,-0.4997,-0.25336,1.21236
4.459237620410737,0.96766,-0.48222,-0.2509,1.19898
4.465527095192699,0.97016,-0.47054,-0.23668,1.20402
4.47181656997466,0.9705,-0.46344,-0.23568,1.19826
4.478106044756622,0.97264,-0.45262,-0.23476,1.1905000000000001
4.484395519538583,0.974,-0.44244,-0.22562,1.19082
4.490684994320545,0.97576,-0.4262,-0.22188,1.18008
4.496974469102506,0.97734,-0.41772,-0.21686,1.1782
4.503263943884468,0.97864,-0.40966,-0.21084,1.17746
4.50955341866643,0.97986,-0.39052,-0.20154,1.1688399999999999
4.515842893448391,0.98104,-0.3835,-0.1966,1.16794
4.522132368230353,0.98234,-0.37042,-0.19478,1.15798
4.528421843012314,0.98218,-0.36136,-0.18348,1.16006
4.534711317794276,0.98452,-0.34668,-0.17794,1.15326
4.541000792576237,0.98528,-0.33614,-0.17084,1.1505800000000002
4.547290267358199,0.98578,-0.32416,-0.16514,1.1448
4.55357974214016,0.98694,-0.31464,-0.15372,1.14786
4.559869216922122,0.98784,-0.29896,-0.14972,1.13708
4.566158691704083,0.9897,-0.28904,-0.14776,1.13098
4.572448166486045,0.98996,-0.2843,-0.14354,1.13072
4.578737641268006,0.99144,-0.26746,-0.13048,1.12842
4.585027116049968,0.99204,-0.2554,-0.1268,1.12064
4.59131659083193,0.9923,-0.23944,-0.1168,1.1149399999999998
4.597606065613891,0.99326,-0.23216,-0.11474,1.1106800000000001
4.603895540395853,0.99402,-0.21532,-0.10796,1.10138
4.610185015177814,0.99436,-0.19726,-0.1024,1.08922
4.616474489959776,0.99536,-0.18504,-0.08918,1.09122
4.622763964741737,0.99562,-0.17712,-0.0879,1.08484
4.629053439523699,0.99626,-0.16792,-0.0821,1.0820800000000002
4.63534291430566,0.99694,-0.15198,-0.07768,1.07124
4.641632389087622,0.99798,-0.14228,-0.06488,1.07538
4.647921863869583,0.99782,-0.12632,-0.06146,1.06268
4.654211338651545,0.998,-0.1121,-0.05852,1.05158
4.660500813433506,0.9989,-0.10164,-0.05158,1.0489600000000001
4.666790288215468,0.9991,-0.08942,-0.0476,1.04092
4.67307976299743,0.99914,-0.08832,-0.04054,1.04692
4.679369237779391,0.99926,-0.06378,-0.03404,1.0290000000000001
4.685658712561353,0.9996,-0.05292,-0.0305,1.0220200000000002
4.691948187343314,0.99972,-0.04384,-0.01772,1.02584
4.698237662125276,0.99984,-0.02964,-0.01484,1.01464
4.704527136907237,0.99996,-0.01536,-0.00692,1.0084
4.710816611689199,1.0,-0.00334,0.00074,1.0040799999999999
4.71710608647116,1.0,0.00898,0.00476,0.9957800000000001
4.723395561253122,0.99986,0.0175,0.01248,0.9948400000000001
4.729685036035083,0.99978,0.0341,0.01646,0.98214
4.735974510817045,0.99976,0.05016,0.0227,0.9722999999999999
4.742263985599006,0.99952,0.06126,0.03022,0.9684799999999999
4.748553460380968,0.99912,0.07358,0.0332,0.9587399999999999
4.75484293516293,0.9991,0.08494,0.04132,0.9554799999999999
4.761132409944891,0.99882,0.09692,0.0503,0.9522
4.767421884726853,0.99826,0.11018,0.06032,0.9484000000000001
4.773711359508814,0.99822,0.11722,0.05758,0.9385800000000001
4.780000834290776,0.99808,0.13396,0.06622,0.9303400000000001
4.786290309072737,0.99724,0.1428,0.07294,0.9273800000000001
4.792579783854699,0.99692,0.16132,0.07612,0.91172
4.79886925863666,0.99626,0.17224,0.08932,0.91334
4.805158733418622,0.99624,0.1863,0.09296,0.9028999999999999
4.811448208200583,0.9955,0.19588,0.09786,0.89748
4.817737682982545,0.99546,0.21258,0.10094,0.88382
4.824027157764506,0.99374,0.21452,0.1117,0.8909199999999999
4.830316632546468,0.99334,0.23428,0.11672,0.87578
4.83660610732843,0.992,0.25042,0.11998,0.86156
4.842895582110391,0.99188,0.2569,0.1288,0.8637799999999999
4.849185056892353,0.99098,0.27104,0.13012,0.85006
4.855474531674314,0.98988,0.27834,0.14394,0.85548
4.861764006456276,0.98858,0.29014,0.15098,0.8494199999999998
4.8680534812382374,0.98856,0.307,0.1546,0.83616
4.874342956020199,0.98634,0.31622,0.16188,0.8320000000000001
4.8806324308021605,0.98652,0.32192,0.16618,0.8307799999999999
4.886921905584122,0.9845,0.3429,0.1753,0.8169000000000002
4.8932113803660835,0.98442,0.35454,0.17894,0.8088199999999999
4.8995008551480455,0.98272,0.36552,0.1856,0.8028
4.9057903299300065,0.9816,0.3747,0.194,0.8009
4.9120798047119685,0.97944,0.38626,0.20366,0.79684
4.91836927949393,0.97844,0.40368,0.19948,0.7742399999999998
4.9246587542758915,0.97842,0.41038,0.21004,0.7780800000000001
4.9309482290578535,0.97678,0.4244,0.2123,0.7646799999999999
4.9372377038398145,0.97554,0.42932,0.21754,0.76376
4.9435271786217765,0.97288,0.44778,0.2299,0.7549999999999999
4.9498166534037376,0.97152,0.45308,0.22908,0.7475200000000002
4.9561061281856995,0.97006,0.46824,0.23904,0.7408600000000001
4.962395602967661,0.9684,0.4793,0.25156,0.7406599999999999
4.9686850777496225,0.96694,0.49342,0.25324,0.7267600000000001
4.974974552531584,0.96524,0.50408,0.26186,0.7230200000000001
4.981264027313546,0.9653,0.51154,0.26828,0.7220400000000001
4.987553502095507,0.96212,0.52392,0.27586,0.7140599999999998
4.993842976877469,0.96168,0.53314,0.27576,0.7042999999999999
5.0001324516594305,0.95956,0.54808,0.28332,0.6948
5.006421926441392,0.95604,0.55948,0.29062,0.6871799999999999
5.012711401223354,0.95506,0.56456,0.29482,0.6853200000000002
5.019000876005315,0.953,0.57314,0.30566,0.6855199999999999
5.025290350787277,0.9506,0.58654,0.30894,0.6729999999999999
5.031579825569238,0.94948,0.59918,0.31496,0.66526
5.0378693003512,0.94718,0.60366,0.31898,0.6625
5.044158775133161,0.94458,0.6162,0.3269,0.65528
5.050448249915123,0.9433,0.6262,0.33238,0.64948
5.056737724697084,0.94062,0.63666,0.33962,0.64358
5.063027199479046,0.93814,0.6476,0.3435,0.6340399999999999
5.069316674261007,0.9365,0.6539,0.34686,0.62946
5.075606149042969,0.93568,0.66552,0.35548,0.6256400000000001
5.081895623824931,0.93206,0.67542,0.36308,0.6197199999999999
5.088185098606892,0.93044,0.6827,0.36432,0.6120600000000002
5.094474573388854,0.92844,0.69124,0.37402,0.61122
5.100764048170815,0.92536,0.70176,0.38326,0.6068599999999998
5.107053522952777,0.92574,0.71026,0.3833,0.59878
5.113342997734738,0.91984,0.71894,0.39326,0.5941599999999999
5.1196324725167,0.91852,0.72772,0.39606,0.58686
5.125921947298661,0.91368,0.73548,0.39744,0.57564
5.132211422080623,0.91568,0.74292,0.40718,0.5799399999999999
5.138500896862584,0.90966,0.75472,0.41738,0.57232
5.144790371644546,0.9071,0.76378,0.42036,0.5636800000000001
5.151079846426507,0.90542,0.76856,0.42826,0.56512
5.157369321208469,0.90314,0.7775,0.42734,0.5529800000000001
5.163658795990431,0.89964,0.7832,0.43422,0.55066
5.169948270772392,0.90076,0.79106,0.43306,0.54276
5.176237745554354,0.8943,0.8002,0.44566,0.53976
5.182527220336315,0.88908,0.80862,0.45078,0.53124
5.188816695118277,0.8903,0.81254,0.4564,0.53416
5.195106169900238,0.88628,0.82314,0.46298,0.5261199999999999
5.2013956446822,0.88486,0.82998,0.4697,0.5245799999999999
5.207685119464161,0.87584,0.83558,0.47736,0.51762
5.213974594246123,0.87684,0.84468,0.48354,0.5156999999999999
5.220264069028084,0.87282,0.84806,0.48828,0.5130399999999999
5.226553543810046,0.86888,0.85474,0.49172,0.50586
5.232843018592007,0.86962,0.86336,0.4952,0.5014599999999999
5.239132493373969,0.8648,0.86742,0.49948,0.49685999999999997
5.245421968155931,0.86102,0.87212,0.50518,0.4940800000000001
5.251711442937892,0.85852,0.8797,0.51524,0.49405999999999983
5.258000917719854,0.85528,0.88768,0.52484,0.49244
5.264290392501815,0.85094,0.89208,0.52268,0.4815400000000001
5.270579867283777,0.84766,0.89858,0.52974,0.4788199999999999
5.276869342065738,0.84642,0.90338,0.53864,0.48168
5.2831588168477,0.84034,0.90918,0.5387,0.46985999999999983
5.289448291629661,0.83674,0.91106,0.54666,0.47234
5.295737766411623,0.8348,0.91942,0.5514,0.4667800000000001
5.302027241193584,0.8334,0.92208,0.55762,0.46894000000000013
5.308316715975546,0.8276,0.92836,0.55886,0.45810000000000006
5.314606190757508,0.82352,0.9355,0.56628,0.45430000000000015
5.320895665539469,0.82274,0.93692,0.56776,0.4535800000000001
5.327185140321431,0.81622,0.9426,0.57912,0.45274000000000003
5.333474615103392,0.81126,0.94674,0.58298,0.4474999999999999
5.339764089885354,0.80994,0.95026,0.5886,0.4482800000000001
5.346053564667315,0.80618,0.95418,0.58844,0.44043999999999994
5.352343039449277,0.80012,0.95666,0.5993,0.44276000000000015
5.358632514231238,0.79762,0.96258,0.60222,0.43726
5.3649219890132,0.79562,0.96408,0.60408,0.4356199999999999
5.371211463795161,0.78924,0.96874,0.60972,0.43022000000000016
5.377500938577123,0.78776,0.97098,0.61652,0.4333
5.383790413359084,0.78268,0.97494,0.62666,0.4344
5.390079888141046,0.77864,0.97688,0.62866,0.43042
5.396369362923008,0.77682,0.97978,0.63594,0.43298000000000003
5.402658837704969,0.77368,0.98118,0.63704,0.4295399999999999
5.408948312486931,0.768,0.98386,0.63872,0.42286
5.415237787268892,0.75984,0.98618,0.64684,0.4205
5.421527262050854,0.75604,0.98854,0.65162,0.41911999999999994
5.427816736832815,0.75532,0.98938,0.65432,0.42025999999999997
5.434106211614777,0.75058,0.9916,0.66196,0.42093999999999987
5.440395686396738,0.74282,0.99304,0.6601,0.4098799999999999
5.4466851611787,0.74156,0.99508,0.66854,0.41501999999999994
5.452974635960661,0.73766,0.99602,0.6721,0.4137399999999999
5.459264110742623,0.7307,0.997,0.67872,0.4124199999999999
5.465553585524584,0.72336,0.99776,0.68482,0.41042
