omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43558,0.77694,-0.90308,-2.1155999999999997
2.7044741562434655,-0.4196,0.76696,-0.90436,-2.09092
2.710763631025427,-0.4146,0.75768,-0.9065,-2.07878
2.7170531058073886,-0.4105,0.75084,-0.90966,-2.0709999999999997
2.72334258058935,-0.40284,0.74106,-0.91426,-2.05816
2.7296320553713116,-0.39772,0.73324,-0.9157,-2.04666
2.735921530153273,-0.3982,0.72232,-0.92112,-2.04164
2.7422110049352346,-0.38218,0.71768,-0.9216,-2.02146
2.748500479717196,-0.38164,0.7067,-0.92462,-2.01296
2.7547899544991576,-0.37964,0.70014,-0.92686,-2.00664
2.761079429281119,-0.36894,0.6869,-0.92904,-1.98488
2.7673689040630807,-0.36432,0.68062,-0.93122,-1.97616
2.773658378845042,-0.36036,0.67234,-0.93334,-1.96604
2.779947853627004,-0.35142,0.66226,-0.93318,-1.94686
2.7862373284089657,-0.34674,0.65596,-0.9366,-1.9392999999999998
2.792526803190927,-0.34462,0.63786,-0.93836,-1.92084
2.7988162779728887,-0.34154,0.63122,-0.94018,-1.9129399999999999
2.80510575275485,-0.33372,0.62256,-0.9417,-1.89798
2.8113952275368117,-0.32296,0.61516,-0.94486,-1.8829799999999999
2.817684702318773,-0.3174,0.60304,-0.94708,-1.86752
2.8239741771007347,-0.31272,0.59148,-0.9504,-1.8546
2.8302636518826962,-0.29764,0.5888,-0.95208,-1.83852
2.8365531266646578,-0.30242,0.57016,-0.95262,-1.8252000000000002
2.8428426014466193,-0.29058,0.55922,-0.95554,-1.80534
2.849132076228581,-0.28662,0.55434,-0.95656,-1.79752
2.8554215510105423,-0.28186,0.53972,-0.95928,-1.78086
2.8617110257925042,-0.28102,0.53252,-0.96216,-1.7757
2.8680005005744658,-0.27832,0.5188,-0.96256,-1.75968
2.8742899753564273,-0.26014,0.51066,-0.96548,-1.7362799999999998
2.880579450138389,-0.25976,0.49432,-0.96628,-1.72036
2.8868689249203503,-0.2555,0.48574,-0.96666,-1.7079
2.893158399702312,-0.24082,0.47686,-0.96956,-1.68724
2.8994478744842733,-0.24326,0.46434,-0.97066,-1.6782599999999999
2.905737349266235,-0.23434,0.45872,-0.97188,-1.66494
2.9120268240481963,-0.2302,0.44556,-0.97282,-1.64858
2.918316298830158,-0.2184,0.4348,-0.9737,-1.6269
2.9246057736121194,-0.21532,0.41432,-0.97742,-1.60706
2.930895248394081,-0.20312,0.40644,-0.9779,-1.58746
2.9371847231760424,-0.19578,0.40038,-0.97808,-1.5742399999999999
2.9434741979580044,-0.20248,0.3825,-0.9802,-1.56518
2.949763672739966,-0.19722,0.38096,-0.98198,-1.56016
2.9560531475219274,-0.19142,0.35934,-0.98298,-1.5337399999999999
2.962342622303889,-0.17952,0.35332,-0.98422,-1.51706
2.9686320970858504,-0.16976,0.33644,-0.98428,-1.49048
2.974921571867812,-0.16748,0.32768,-0.98536,-1.48052
2.9812110466497734,-0.1586,0.3147,-0.98742,-1.46072
2.987500521431735,-0.15226,0.30726,-0.98878,-1.4483000000000001
2.9937899962136965,-0.14406,0.29384,-0.98992,-1.42782
3.000079470995658,-0.14212,0.2801,-0.99022,-1.41244
3.0063689457776195,-0.13256,0.26924,-0.9906,-1.3923999999999999
3.012658420559581,-0.13308,0.25444,-0.99242,-1.37994
3.018947895341543,-0.122,0.24052,-0.99314,-1.35566
3.0252373701235045,-0.11948,0.23164,-0.99346,-1.34458
3.031526844905466,-0.11354,0.2235,-0.99392,-1.3309600000000001
3.0378163196874275,-0.10572,0.20232,-0.99444,-1.30248
3.044105794469389,-0.0961,0.19258,-0.99552,-1.2842
3.0503952692513505,-0.0909,0.1817,-0.99626,-1.26886
3.056684744033312,-0.08392,0.1687,-0.99674,-1.24936
3.0629742188152735,-0.08356,0.15638,-0.99686,-1.2368
3.069263693597235,-0.0741,0.14156,-0.99684,-1.2125
3.0755531683791966,-0.0663,0.13346,-0.9976,-1.19736
3.081842643161158,-0.05774,0.11874,-0.9981,-1.17458
3.0881321179431196,-0.05562,0.11184,-0.99838,-1.16584
3.094421592725081,-0.04724,0.09616,-0.99892,-1.14232
3.100711067507043,-0.03972,0.08018,-0.99938,-1.11928
3.1070005422890046,-0.03458,0.06446,-0.9995,-1.09854
3.113290017070966,-0.03046,0.05944,-0.99958,-1.08948
3.1195794918529276,-0.02084,0.04552,-0.99974,-1.0661
3.125868966634889,-0.02056,0.03264,-0.99984,-1.05304
3.1321584414168506,-0.0078,0.0155,-0.99994,-1.0232400000000001
3.138447916198812,-0.00112,0.00496,-0.99996,-1.00604
3.1447373909807737,0.00784,-0.00644,-1.0,-0.98572
3.151026865762735,0.01,-0.01812,-0.99994,-0.97182
3.1573163405446967,0.01178,-0.02516,-0.9999,-0.96296
3.163605815326658,0.01934,-0.045,-0.99966,-0.9353199999999999
3.1698952901086197,0.0242,-0.05462,-0.99954,-0.92072
3.176184764890581,0.03458,-0.07328,-0.99946,-0.8916
3.182474239672543,0.04156,-0.08264,-0.99898,-0.8747799999999999
3.1887637144545047,0.0463,-0.09686,-0.99916,-0.8560000000000001
3.195053189236466,0.05244,-0.10348,-0.99866,-0.8427399999999999
3.2013426640184277,0.05892,-0.12198,-0.9981,-0.8172
3.207632138800389,0.06454,-0.13384,-0.99768,-0.7993
3.2139216135823507,0.06764,-0.14428,-0.99744,-0.78552
3.2202110883643122,0.08322,-0.15612,-0.99684,-0.7575
3.2265005631462738,0.0796,-0.16878,-0.9967,-0.74832
3.2327900379282353,0.0926,-0.17892,-0.99598,-0.72446
3.239079512710197,0.10084,-0.19558,-0.99514,-0.69872
3.2453689874921583,0.10232,-0.20912,-0.99442,-0.68298
3.25165846227412,0.1109,-0.21952,-0.99392,-0.6635
3.2579479370560813,0.12106,-0.2283,-0.99364,-0.64428
3.2642374118380433,0.12172,-0.24282,-0.99254,-0.6279999999999999
3.270526886620005,0.1267,-0.26064,-0.99156,-0.60422
3.2768163614019663,0.13718,-0.2677,-0.99144,-0.58656
3.283105836183928,0.14328,-0.27872,-0.99016,-0.56816
3.2893953109658893,0.14886,-0.29474,-0.98942,-0.54582
3.295684785747851,0.1468,-0.29964,-0.98768,-0.5412399999999999
3.3019742605298124,0.1579,-0.31258,-0.98746,-0.51698
3.308263735311774,0.1674,-0.33414,-0.98542,-0.48388
3.3145532100937354,0.17542,-0.33954,-0.9851,-0.47013999999999995
3.320842684875697,0.17212,-0.35316,-0.98354,-0.45826000000000006
3.3271321596576584,0.18588,-0.36116,-0.98306,-0.43602
3.33342163443962,0.19382,-0.37542,-0.982,-0.41276
3.3397111092215814,0.19424,-0.38832,-0.97976,-0.3972
3.3460005840035434,0.20266,-0.39578,-0.9769,-0.37846
3.352290058785505,0.21454,-0.40528,-0.97796,-0.35814
3.3585795335674664,0.21162,-0.41914,-0.9762,-0.3454399999999999
3.364869008349428,0.22226,-0.43278,-0.97534,-0.3203
3.3711584831313894,0.22564,-0.44398,-0.97316,-0.30354
3.377447957913351,0.23308,-0.45314,-0.9717,-0.28548000000000007
3.3837374326953125,0.24708,-0.46724,-0.9718,-0.25748000000000004
3.390026907477274,0.24752,-0.47552,-0.96924,-0.24620000000000003
3.3963163822592355,0.25116,-0.48978,-0.96788,-0.22694000000000003
3.402605857041197,0.25184,-0.49414,-0.96474,-0.21876000000000007
3.4088953318231585,0.26784,-0.5095,-0.96424,-0.18689999999999996
3.41518480660512,0.26744,-0.5197,-0.96222,-0.1750799999999999
3.4214742813870815,0.27626,-0.53264,-0.96144,-0.1525399999999999
3.4277637561690435,0.2836,-0.54376,-0.9597,-0.1323399999999999
3.434053230951005,0.28408,-0.55232,-0.95708,-0.12068000000000001
3.4403427057329665,0.29296,-0.56258,-0.95446,-0.09892000000000001
3.446632180514928,0.29574,-0.57174,-0.95212,-0.08463999999999994
3.4529216552968895,0.3075,-0.58546,-0.95152,-0.058560000000000056
3.459211130078851,0.31264,-0.5949,-0.95018,-0.04264000000000001
3.4655006048608126,0.3122,-0.6034,-0.94562,-0.030020000000000047
3.471790079642774,0.32558,-0.61142,-0.94554,-0.008540000000000103
3.4780795544247356,0.32764,-0.62542,-0.94434,0.00871999999999995
3.484369029206697,0.33378,-0.6337,-0.94268,0.024800000000000044
3.4906585039886586,0.34026,-0.64222,-0.93828,0.04420000000000002
3.49694797877062,0.35132,-0.6568,-0.93846,0.06966000000000006
3.503237453552582,0.35322,-0.66612,-0.93514,0.08420000000000005
3.5095269283345436,0.36428,-0.67192,-0.9345,0.10170000000000001
3.515816403116505,0.36202,-0.68088,-0.93154,0.11136000000000001
3.5221058778984666,0.37134,-0.68954,-0.92646,0.1344200000000001
3.528395352680428,0.376,-0.70156,-0.9262,0.15135999999999994
3.5346848274623897,0.38582,-0.70492,-0.9222,0.1685399999999999
3.540974302244351,0.38682,-0.71422,-0.92218,0.1788599999999999
3.5472637770263127,0.38758,-0.72308,-0.91652,0.19413999999999998
3.553553251808274,0.39856,-0.73622,-0.91598,0.2188
3.5598427265902357,0.4059,-0.7424,-0.91126,0.23703999999999992
3.566132201372197,0.41198,-0.75268,-0.91162,0.25304000000000004
3.5724216761541587,0.41508,-0.75926,-0.90768,0.26666
3.5787111509361202,0.42098,-0.76494,-0.90498,0.28093999999999997
3.585000625718082,0.43086,-0.77508,-0.90126,0.30468000000000006
3.5912901005000437,0.43516,-0.78174,-0.8975,0.3194
3.5975795752820052,0.4444,-0.7906,-0.89808,0.33692
3.6038690500639667,0.44486,-0.79922,-0.89556,0.34852
3.6101585248459283,0.44752,-0.80468,-0.89314,0.3590599999999999
3.6164479996278898,0.45678,-0.8131,-0.89278,0.37710000000000005
3.6227374744098513,0.46342,-0.82406,-0.89104,0.39643999999999996
3.629026949191813,0.47034,-0.82662,-0.88738,0.40958000000000006
3.6353164239737743,0.47392,-0.83434,-0.87972,0.42854000000000003
3.641605898755736,0.47876,-0.8405,-0.87936,0.4399
3.6478953735376973,0.48326,-0.84808,-0.87514,0.45619999999999994
3.654184848319659,0.48308,-0.85342,-0.87446,0.46203999999999995
3.6604743231016204,0.49504,-0.8602,-0.86992,0.4853199999999999
3.6667637978835823,0.50206,-0.86832,-0.86352,0.50686
3.673053272665544,0.50892,-0.87498,-0.85804,0.52586
3.6793427474475053,0.51412,-0.87916,-0.86094,0.53234
3.685632222229467,0.51966,-0.88238,-0.85494,0.5471
3.6919216970114284,0.52272,-0.8896,-0.8537,0.5586199999999999
3.69821117179339,0.52668,-0.89754,-0.84458,0.57964
3.7045006465753514,0.53002,-0.90152,-0.84632,0.5852200000000001
3.710790121357313,0.54356,-0.90796,-0.84224,0.60928
3.7170795961392744,0.54556,-0.91176,-0.83798,0.6193400000000001
3.723369070921236,0.55352,-0.91734,-0.83748,0.63338
3.7296585457031974,0.55322,-0.92512,-0.83074,0.6476000000000001
3.735948020485159,0.56068,-0.9288,-0.83056,0.65892
3.7422374952671205,0.56268,-0.93288,-0.82624,0.66932
3.7485269700490824,0.5692,-0.93482,-0.82364,0.68038
3.754816444831044,0.57504,-0.9429,-0.82044,0.6975
3.7611059196130054,0.57752,-0.94566,-0.81698,0.7061999999999999
3.767395394394967,0.58692,-0.94882,-0.80914,0.7266
3.7736848691769285,0.59138,-0.95362,-0.80446,0.7405400000000001
3.77997434395889,0.59454,-0.95672,-0.80608,0.74518
3.7862638187408515,0.6001,-0.95884,-0.79698,0.76196
3.792553293522813,0.60772,-0.96506,-0.79698,0.7758
3.7988427683047745,0.6131,-0.9668,-0.79242,0.78748
3.805132243086736,0.61862,-0.96948,-0.788,0.8000999999999999
3.8114217178686975,0.61872,-0.97442,-0.78494,0.8082
3.817711192650659,0.62022,-0.97662,-0.77858,0.81826
3.824000667432621,0.63204,-0.9795,-0.77504,0.8365000000000001
3.8302901422145825,0.6371,-0.98162,-0.77366,0.84506
3.836579616996544,0.63996,-0.9828,-0.767,0.85576
3.8428690917785056,0.6464,-0.98502,-0.76176,0.86966
3.849158566560467,0.65226,-0.98798,-0.75894,0.8813
3.8554480413424286,0.65316,-0.98946,-0.75308,0.88954
3.86173751612439,0.66106,-0.99204,-0.75212,0.90098
3.8680269909063516,0.66538,-0.99322,-0.75106,0.90754
3.874316465688313,0.66784,-0.9944,-0.74408,0.91816
3.8806059404702746,0.67564,-0.99608,-0.7399,0.93182
3.886895415252236,0.67632,-0.99654,-0.73574,0.9371200000000001
3.8931848900341977,0.6795,-0.99756,-0.72864,0.94842
3.899474364816159,0.6871,-0.99866,-0.72676,0.9590000000000001
3.905763839598121,0.69856,-0.99924,-0.72226,0.97554
3.9120533143800826,0.70034,-0.99942,-0.7182,0.98156
3.918342789162044,0.70172,-0.99996,-0.71094,0.99074
3.9246322639440057,0.70564,-1.0,-0.70902,0.9966200000000001
3.930921738725967,0.71338,-0.99994,-0.70494,1.00838
3.9372112135079287,0.71366,-0.99986,-0.7013,1.01222
3.94350068828989,0.72006,-0.9996,-0.69304,1.02662
3.9497901630718517,0.7206,-0.99898,-0.6857,1.03388
3.9560796378538132,0.73068,-0.99792,-0.68228,1.0463200000000001
3.9623691126357747,0.72844,-0.99756,-0.68336,1.04264
3.9686585874177362,0.7352,-0.99652,-0.67868,1.05304
3.9749480621996978,0.73964,-0.9953,-0.67636,1.05858
3.9812375369816593,0.74536,-0.99444,-0.67084,1.0689600000000001
3.9875270117636212,0.75112,-0.99268,-0.6631,1.0807
3.9938164865455827,0.7515,-0.9905,-0.65472,1.08728
4.000105961327544,0.75558,-0.98922,-0.65548,1.08932
4.006395436109505,0.7636,-0.98648,-0.65304,1.09704
4.012684910891467,0.7639,-0.9857,-0.64468,1.10492
4.018974385673428,0.77102,-0.98284,-0.63728,1.1165800000000001
4.02526386045539,0.77606,-0.98132,-0.6379,1.1194799999999998
4.031553335237352,0.78006,-0.97784,-0.63192,1.12598
4.037842810019313,0.77936,-0.97402,-0.62228,1.1311
4.044132284801275,0.78294,-0.97128,-0.61736,1.13686
4.050421759583236,0.78946,-0.9706,-0.61618,1.1438800000000002
4.056711234365198,0.79528,-0.96666,-0.61018,1.15176
4.063000709147159,0.79404,-0.9613,-0.60146,1.15388
4.069290183929121,0.80118,-0.96054,-0.5973,1.1644199999999998
4.075579658711082,0.80708,-0.95654,-0.59648,1.1671399999999998
4.081869133493044,0.80826,-0.95328,-0.59134,1.1702
4.088158608275005,0.81322,-0.94712,-0.58512,1.17522
4.094448083056967,0.81246,-0.94438,-0.5779,1.1789399999999999
4.1007375578389285,0.81988,-0.94066,-0.5734,1.18714
4.10702703262089,0.8218,-0.9348,-0.5694,1.1871999999999998
4.113316507402852,0.822,-0.93474,-0.5645,1.19224
4.119605982184813,0.82786,-0.9263,-0.56232,1.19184
4.125895456966775,0.83242,-0.92164,-0.55064,1.20342
4.1321849317487365,0.83378,-0.91712,-0.547,1.2039
4.138474406530698,0.83794,-0.91084,-0.54246,1.2063199999999998
4.1447638813126595,0.84134,-0.90716,-0.5362,1.2123
4.1510533560946214,0.84654,-0.90068,-0.52962,1.2176
4.1573428308765825,0.84842,-0.89442,-0.52398,1.2188599999999998
4.1636323056585445,0.85556,-0.88922,-0.51756,1.22722
4.1699217804405055,0.85714,-0.8836,-0.52118,1.21956
4.1762112552224675,0.8614,-0.87768,-0.51282,1.22626
4.182500730004429,0.86542,-0.8729,-0.50782,1.2305
4.1887902047863905,0.86368,-0.86462,-0.50312,1.22518
4.1950796795683525,0.86866,-0.86066,-0.49496,1.23436
4.2013691543503136,0.87252,-0.85148,-0.48784,1.23616
4.2076586291322755,0.87414,-0.8473,-0.47908,1.2423600000000001
4.213948103914237,0.87894,-0.83936,-0.47892,1.2393800000000001
4.2202375786961985,0.88274,-0.83544,-0.47598,1.2422
4.22652705347816,0.88612,-0.82428,-0.46486,1.24554
4.232816528260122,0.88644,-0.81392,-0.45844,1.24192
4.239106003042083,0.88928,-0.80884,-0.4565,1.24162
4.245395477824045,0.893,-0.80164,-0.45256,1.24208
4.251684952606006,0.89532,-0.79678,-0.44522,1.24688
4.257974427387968,0.89972,-0.78948,-0.43832,1.25088
4.264263902169929,0.9018,-0.78448,-0.43624,1.25004
4.270553376951891,0.90338,-0.76988,-0.428,1.24526
4.276842851733853,0.90602,-0.76844,-0.41816,1.2563
4.283132326515814,0.91012,-0.75578,-0.4221,1.2438
4.289421801297776,0.91162,-0.75038,-0.4115,1.2505000000000002
4.295711276079737,0.9162,-0.73906,-0.4052,1.25006
4.302000750861699,0.91832,-0.72976,-0.40514,1.24294
4.30829022564366,0.91952,-0.72106,-0.39224,1.24834
4.314579700425622,0.92122,-0.71392,-0.38852,1.24662
4.320869175207583,0.92528,-0.70586,-0.38722,1.2439200000000001
4.327158649989545,0.92702,-0.69314,-0.37978,1.24038
4.333448124771506,0.92808,-0.68864,-0.3701,1.24662
4.339737599553468,0.93036,-0.67568,-0.36664,1.2393999999999998
4.346027074335429,0.9347,-0.6664,-0.35526,1.2458399999999998
4.352316549117391,0.9366,-0.65994,-0.34692,1.24962
4.358606023899353,0.9395,-0.6462,-0.34992,1.23578
4.364895498681314,0.93972,-0.6442,-0.34738,1.23654
4.371184973463276,0.9426,-0.63542,-0.33692,1.2410999999999999
4.377474448245237,0.94428,-0.61776,-0.33246,1.22958
4.383763923027199,0.94656,-0.60802,-0.32516,1.22942
4.39005339780916,0.9479,-0.60026,-0.31638,1.23178
4.396342872591122,0.9506,-0.59044,-0.31122,1.2298200000000001
4.402632347373083,0.95252,-0.58072,-0.30388,1.2293600000000002
4.408921822155045,0.95424,-0.56632,-0.29334,1.22722
4.415211296937006,0.95578,-0.55446,-0.2914,1.21884
4.421500771718968,0.95698,-0.54906,-0.2874,1.2186400000000002
4.42779024650093,0.96102,-0.53938,-0.28292,1.21748
4.434079721282891,0.96136,-0.52832,-0.27316,1.21652
4.440369196064853,0.96328,-0.51708,-0.2681,1.2122600000000001
4.446658670846814,0.96478,-0.50664,-0.26264,1.20878
4.452948145628776,0.9657,-0.4965,-0.25896,1.2032399999999999
4.459237620410737,0.9674,-0.48576,-0.2547,1.19846
4.465527095192699,0.96912,-0.47746,-0.24362,1.20296
4.47181656997466,0.97136,-0.46036,-0.23598,1.19574
4.478106044756622,0.9728,-0.44938,-0.2326,1.1895799999999999
4.484395519538583,0.9744,-0.44374,-0.223,1.19514
4.490684994320545,0.9758,-0.42582,-0.22262,1.1789999999999998
4.496974469102506,0.97676,-0.41888,-0.21362,1.1820199999999998
4.503263943884468,0.97776,-0.4108,-0.20522,1.18334
4.50955341866643,0.97806,-0.39358,-0.20352,1.16812
4.515842893448391,0.98148,-0.38544,-0.19524,1.17168
4.522132368230353,0.98228,-0.37016,-0.1891,1.16334
4.528421843012314,0.98356,-0.35758,-0.18554,1.1556
4.534711317794276,0.98486,-0.3484,-0.18128,1.15198
4.541000792576237,0.98638,-0.33462,-0.1703,1.1507
4.547290267358199,0.98584,-0.3247,-0.16438,1.14616
4.55357974214016,0.9874,-0.31288,-0.157,1.14328
4.559869216922122,0.98868,-0.29934,-0.15066,1.13736
4.566158691704083,0.9895,-0.28016,-0.14668,1.12298
4.572448166486045,0.99036,-0.272,-0.14106,1.1213000000000002
4.578737641268006,0.99104,-0.26112,-0.13458,1.11758
4.585027116049968,0.99138,-0.2555,-0.12772,1.1191600000000002
4.59131659083193,0.9932,-0.24512,-0.12492,1.1134
4.597606065613891,0.99314,-0.22692,-0.11418,1.10588
4.603895540395853,0.99402,-0.21742,-0.1059,1.10554
4.610185015177814,0.99504,-0.20058,-0.10378,1.0918400000000001
4.616474489959776,0.9951,-0.18986,-0.09688,1.08808
4.622763964741737,0.99608,-0.1787,-0.0897,1.08508
4.629053439523699,0.9967,-0.17042,-0.08154,1.08558
4.63534291430566,0.9974,-0.15072,-0.07812,1.07
4.641632389087622,0.9974,-0.14314,-0.07774,1.0628
4.647921863869583,0.99778,-0.13476,-0.0686,1.06394
4.654211338651545,0.99812,-0.11248,-0.05482,1.05578
4.660500813433506,0.99868,-0.10564,-0.0519,1.05242
4.666790288215468,0.99896,-0.09518,-0.04334,1.0508
4.67307976299743,0.9992,-0.07926,-0.037,1.0414599999999998
4.679369237779391,0.99962,-0.0657,-0.03346,1.03186
4.685658712561353,0.99958,-0.05238,-0.02794,1.0240200000000002
4.691948187343314,0.99974,-0.04478,-0.01372,1.0308
4.698237662125276,0.9999,-0.02786,-0.01408,1.0136800000000001
4.704527136907237,0.99996,-0.01206,-0.01102,1.001
4.710816611689199,1.0,-0.00434,-0.00536,0.99898
4.71710608647116,1.0,0.01484,0.00538,0.99054
4.723395561253122,0.99998,0.0255,0.013,0.98748
4.729685036035083,0.99982,0.03372,0.01288,0.97898
4.735974510817045,0.9997,0.04214,0.01816,0.97572
4.742263985599006,0.99938,0.05862,0.03034,0.9711
4.748553460380968,0.99936,0.06942,0.0347,0.9646399999999999
4.75484293516293,0.99906,0.08796,0.03904,0.95014
4.761132409944891,0.99878,0.09644,0.04688,0.9492200000000001
4.767421884726853,0.99836,0.10792,0.05718,0.9476199999999999
4.773711359508814,0.99816,0.12516,0.06412,0.9371200000000002
4.780000834290776,0.99774,0.13482,0.06692,0.92984
4.786290309072737,0.99756,0.1466,0.07724,0.9281999999999999
4.792579783854699,0.99708,0.16274,0.07886,0.9131999999999999
4.79886925863666,0.99666,0.17198,0.08246,0.9071400000000001
4.805158733418622,0.99566,0.18492,0.0894,0.9001399999999999
4.811448208200583,0.99518,0.19892,0.09966,0.89592
4.817737682982545,0.9943,0.2065,0.10364,0.8914399999999999
4.824027157764506,0.9938,0.22454,0.11632,0.88558
4.830316632546468,0.99222,0.23232,0.115,0.8749000000000001
4.83660610732843,0.99252,0.24104,0.12398,0.87546
4.842895582110391,0.99108,0.2547,0.13242,0.8688
4.849185056892353,0.99118,0.2657,0.13782,0.8633
4.855474531674314,0.98964,0.27804,0.14264,0.8542399999999999
4.861764006456276,0.9885,0.2951,0.1489,0.8423
4.8680534812382374,0.98756,0.30612,0.15774,0.83918
4.874342956020199,0.98708,0.31732,0.16438,0.8341399999999999
4.8806324308021605,0.98586,0.32654,0.16822,0.8275399999999999
4.886921905584122,0.98482,0.34248,0.17578,0.8181200000000001
4.8932113803660835,0.98262,0.3551,0.1808,0.8083200000000001
4.8995008551480455,0.98234,0.36342,0.1895,0.8084199999999999
4.9057903299300065,0.98014,0.3806,0.19296,0.7925
4.9120798047119685,0.98114,0.38922,0.19958,0.7915
4.91836927949393,0.97826,0.40554,0.20392,0.77664
4.9246587542758915,0.97666,0.4157,0.21506,0.7760199999999999
4.9309482290578535,0.97634,0.41694,0.21574,0.77514
4.9372377038398145,0.9745,0.43278,0.22846,0.7701800000000001
4.9435271786217765,0.97308,0.44468,0.22786,0.7562599999999999
4.9498166534037376,0.9708,0.46226,0.2345,0.74304
4.9561061281856995,0.97004,0.46906,0.24088,0.74186
4.962395602967661,0.96782,0.48192,0.24584,0.73174
4.9686850777496225,0.96638,0.49188,0.25332,0.72782
4.974974552531584,0.96624,0.50004,0.25618,0.72238
4.981264027313546,0.9638,0.50898,0.26284,0.71766
4.987553502095507,0.96234,0.5223,0.27418,0.7142200000000001
4.993842976877469,0.95998,0.53414,0.28424,0.7100800000000002
5.0001324516594305,0.9588,0.54538,0.28558,0.6990000000000001
5.006421926441392,0.958,0.5584,0.29104,0.6906399999999999
5.012711401223354,0.9548,0.56026,0.29396,0.6884999999999999
5.019000876005315,0.9546,0.57728,0.30342,0.6807400000000001
5.025290350787277,0.95074,0.58522,0.3071,0.6726200000000001
5.031579825569238,0.94876,0.59888,0.31496,0.6648400000000002
5.0378693003512,0.9463,0.60522,0.31734,0.6584200000000001
5.044158775133161,0.94684,0.61652,0.32508,0.6554
5.050448249915123,0.94492,0.62704,0.33028,0.6481599999999998
5.056737724697084,0.94252,0.63796,0.33488,0.6394400000000001
5.063027199479046,0.93966,0.64554,0.3457,0.63982
5.069316674261007,0.93598,0.65322,0.34918,0.6319400000000001
5.075606149042969,0.93322,0.66438,0.34848,0.6173200000000001
5.081895623824931,0.93324,0.67592,0.35954,0.6168600000000001
5.088185098606892,0.93022,0.6789,0.3655,0.61682
5.094474573388854,0.9269,0.69284,0.36898,0.6030399999999999
5.100764048170815,0.92626,0.70036,0.38012,0.6060199999999999
5.107053522952777,0.92422,0.70964,0.37996,0.5945400000000001
5.113342997734738,0.9227,0.71796,0.38846,0.5932000000000001
5.1196324725167,0.91796,0.72292,0.39376,0.5888
5.125921947298661,0.91394,0.73526,0.4027,0.58138
5.132211422080623,0.91222,0.73976,0.40118,0.5736400000000001
5.138500896862584,0.909,0.75662,0.41222,0.5646000000000001
5.144790371644546,0.90704,0.76478,0.41634,0.5586
5.151079846426507,0.90384,0.76728,0.42218,0.55874
5.157369321208469,0.90264,0.77962,0.43024,0.5532600000000001
5.163658795990431,0.89996,0.78432,0.44032,0.5559599999999999
5.169948270772392,0.89674,0.79554,0.43714,0.5383399999999999
5.176237745554354,0.89072,0.79968,0.45124,0.5422799999999999
5.182527220336315,0.88954,0.8102,0.44946,0.5287999999999999
5.188816695118277,0.88588,0.81252,0.45526,0.52862
5.195106169900238,0.88116,0.82092,0.46128,0.5215200000000001
5.2013956446822,0.88096,0.82996,0.46998,0.52098
5.207685119464161,0.87826,0.83796,0.47468,0.51498
5.213974594246123,0.87524,0.84402,0.47964,0.5108600000000001
5.220264069028084,0.8752,0.84884,0.4852,0.51156
5.226553543810046,0.87286,0.85988,0.49536,0.50834
5.232843018592007,0.86792,0.86152,0.49638,0.5027800000000001
5.239132493373969,0.86066,0.8681,0.50432,0.4968800000000001
5.245421968155931,0.85948,0.87634,0.50732,0.49046
5.251711442937892,0.85838,0.881,0.51226,0.4896400000000001
5.258000917719854,0.85536,0.88554,0.52094,0.4907600000000001
5.264290392501815,0.85018,0.89472,0.52296,0.47842000000000007
5.270579867283777,0.84906,0.89592,0.53084,0.4839800000000001
5.276869342065738,0.84682,0.90372,0.53276,0.47586000000000006
5.2831588168477,0.84158,0.9095,0.53782,0.4699
5.289448291629661,0.8356,0.91614,0.54904,0.46850000000000014
5.295737766411623,0.83276,0.91972,0.54966,0.4627
5.302027241193584,0.8276,0.92364,0.55416,0.45811999999999986
5.308316715975546,0.82556,0.93116,0.5622,0.4566000000000001
5.314606190757508,0.82264,0.93298,0.56762,0.45728
5.320895665539469,0.81916,0.9377,0.57414,0.4556
5.327185140321431,0.81918,0.94208,0.57456,0.45165999999999995
5.333474615103392,0.81476,0.94694,0.5782,0.44601999999999997
5.339764089885354,0.80836,0.95068,0.58462,0.44230000000000014
5.346053564667315,0.80372,0.9544,0.59196,0.44128
5.352343039449277,0.80264,0.95754,0.59544,0.44054000000000004
5.358632514231238,0.79692,0.9626,0.60316,0.43748
5.3649219890132,0.79574,0.96522,0.6068,0.43732000000000015
5.371211463795161,0.78764,0.96862,0.61558,0.4346000000000001
5.377500938577123,0.78772,0.97186,0.61378,0.42964
5.383790413359084,0.78414,0.97416,0.62202,0.43199999999999983
5.390079888141046,0.78008,0.97584,0.62756,0.43179999999999996
5.396369362923008,0.77466,0.97846,0.63004,0.42624000000000006
5.402658837704969,0.76758,0.98254,0.63482,0.4198600000000001
5.408948312486931,0.76624,0.98346,0.6452,0.42798
5.415237787268892,0.76138,0.98632,0.64296,0.41801999999999995
5.421527262050854,0.75674,0.98874,0.64902,0.41701999999999995
5.427816736832815,0.75442,0.99082,0.6583,0.42189999999999994
5.434106211614777,0.75072,0.99148,0.66284,0.4220799999999999
5.440395686396738,0.7474,0.99384,0.6633,0.4168599999999999
5.4466851611787,0.74044,0.9947,0.67016,0.41590000000000005
5.452974635960661,0.74058,0.9962,0.67378,0.4181600000000001
5.459264110742623,0.73344,0.99686,0.67592,0.4125
5.465553585524584,0.7319,0.99832,0.68138,0.4149599999999999
