omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43286,0.78002,-0.89874,-2.11162
2.698184681461504,-0.42906,0.7758,-0.90272,-2.10758
2.7044741562434655,-0.4236,0.76922,-0.90492,-2.09774
2.710763631025427,-0.41082,0.7594,-0.90774,-2.07796
2.7170531058073886,-0.41318,0.74678,-0.91236,-2.07232
2.72334258058935,-0.40752,0.74376,-0.9136,-2.06488
2.7296320553713116,-0.39646,0.734,-0.91406,-2.04452
2.735921530153273,-0.39736,0.72808,-0.92,-2.04544
2.7422110049352346,-0.38728,0.7162,-0.92374,-2.02722
2.748500479717196,-0.38298,0.7118,-0.92346,-2.0182399999999996
2.7547899544991576,-0.37834,0.69686,-0.92576,-2.00096
2.761079429281119,-0.37266,0.68684,-0.92992,-1.98942
2.7673689040630807,-0.36482,0.67914,-0.93118,-1.9751400000000001
2.773658378845042,-0.35844,0.6683,-0.93282,-1.9595599999999997
2.779947853627004,-0.35476,0.6608,-0.9346,-1.9501600000000001
2.7862373284089657,-0.3504,0.65052,-0.93846,-1.9393799999999999
2.792526803190927,-0.3395,0.64348,-0.93802,-1.921
2.7988162779728887,-0.33354,0.63626,-0.94078,-1.91058
2.80510575275485,-0.32946,0.62368,-0.94434,-1.89748
2.8113952275368117,-0.3244,0.61764,-0.9479,-1.88994
2.817684702318773,-0.32066,0.5998,-0.94852,-1.86898
2.8239741771007347,-0.31288,0.59142,-0.94884,-1.8531399999999998
2.8302636518826962,-0.30458,0.58466,-0.94956,-1.8388
2.8365531266646578,-0.30258,0.57104,-0.954,-1.82762
2.8428426014466193,-0.29202,0.56628,-0.95434,-1.81264
2.849132076228581,-0.28624,0.55182,-0.95722,-1.79528
2.8554215510105423,-0.28266,0.54158,-0.95872,-1.7829599999999999
2.8617110257925042,-0.2718,0.52754,-0.9621,-1.76144
2.8680005005744658,-0.26884,0.51732,-0.96168,-1.74784
2.8742899753564273,-0.26332,0.50964,-0.96452,-1.7374800000000001
2.880579450138389,-0.25746,0.50202,-0.96652,-1.726
2.8868689249203503,-0.25538,0.49086,-0.96758,-1.7138200000000001
2.893158399702312,-0.24486,0.48062,-0.9668,-1.69228
2.8994478744842733,-0.24002,0.4637,-0.96954,-1.67326
2.905737349266235,-0.2357,0.45016,-0.97308,-1.6589399999999999
2.9120268240481963,-0.22616,0.44622,-0.97248,-1.64486
2.918316298830158,-0.21994,0.43054,-0.9762,-1.62668
2.9246057736121194,-0.21794,0.4203,-0.97708,-1.61532
2.930895248394081,-0.20678,0.40874,-0.97744,-1.5929600000000002
2.9371847231760424,-0.20326,0.39736,-0.97998,-1.5806
2.9434741979580044,-0.19656,0.38068,-0.97936,-1.5566
2.949763672739966,-0.18676,0.3793,-0.98176,-1.54782
2.9560531475219274,-0.19026,0.36208,-0.98378,-1.53612
2.962342622303889,-0.1795,0.35518,-0.9845,-1.5191800000000002
2.9686320970858504,-0.17316,0.34002,-0.98438,-1.49756
2.974921571867812,-0.16902,0.32834,-0.9871,-1.4844600000000001
2.9812110466497734,-0.1649,0.31574,-0.9868,-1.4674399999999999
2.987500521431735,-0.15376,0.30264,-0.98868,-1.4450800000000001
2.9937899962136965,-0.1437,0.29202,-0.98884,-1.42456
3.000079470995658,-0.14636,0.27752,-0.99016,-1.41404
3.0063689457776195,-0.1336,0.26538,-0.9914,-1.39038
3.012658420559581,-0.1294,0.2515,-0.99236,-1.3732600000000001
3.018947895341543,-0.12008,0.2414,-0.99266,-1.3541400000000001
3.0252373701235045,-0.11758,0.2312,-0.99324,-1.34202
3.031526844905466,-0.1106,0.216,-0.9942,-1.3208
3.0378163196874275,-0.10106,0.2055,-0.99486,-1.30142
3.044105794469389,-0.09614,0.18904,-0.99528,-1.2804600000000002
3.0503952692513505,-0.0876,0.18396,-0.99592,-1.26748
3.056684744033312,-0.07972,0.17282,-0.99622,-1.2487599999999999
3.0629742188152735,-0.08226,0.15754,-0.99698,-1.23678
3.069263693597235,-0.07464,0.14862,-0.9974,-1.2206599999999999
3.0755531683791966,-0.06766,0.12852,-0.99718,-1.19336
3.081842643161158,-0.06136,0.10912,-0.99822,-1.1686999999999999
3.0881321179431196,-0.05838,0.11084,-0.99878,-1.1680000000000001
3.094421592725081,-0.04684,0.08916,-0.9985,-1.1345
3.100711067507043,-0.04286,0.08308,-0.9993,-1.12524
3.1070005422890046,-0.03826,0.0683,-0.99948,-1.1060400000000001
3.113290017070966,-0.02456,0.05658,-0.99972,-1.0808600000000002
3.1195794918529276,-0.02206,0.0502,-0.99978,-1.07204
3.125868966634889,-0.0132,0.0317,-0.9999,-1.0448000000000002
3.1321584414168506,-0.00886,0.01834,-0.99998,-1.02718
3.138447916198812,-0.0063,0.00226,-0.99998,-1.00854
3.1447373909807737,0.00138,-0.00814,-1.0,-0.9904799999999999
3.151026865762735,0.00962,-0.01852,-1.0,-0.9718600000000001
3.1573163405446967,0.01732,-0.02816,-0.99992,-0.9544400000000001
3.163605815326658,0.02236,-0.0398,-0.99968,-0.9375199999999999
3.1698952901086197,0.02618,-0.0587,-0.99964,-0.91476
3.176184764890581,0.0363,-0.06892,-0.99934,-0.89412
3.182474239672543,0.04108,-0.08708,-0.99916,-0.871
3.1887637144545047,0.04612,-0.08928,-0.99878,-0.8633799999999999
3.195053189236466,0.0562,-0.10562,-0.99858,-0.83676
3.2013426640184277,0.06144,-0.12604,-0.99804,-0.81056
3.207632138800389,0.06334,-0.12728,-0.9978,-0.80718
3.2139216135823507,0.07314,-0.14284,-0.99746,-0.7814800000000001
3.2202110883643122,0.07844,-0.15092,-0.9964,-0.7670399999999999
3.2265005631462738,0.0842,-0.16606,-0.99642,-0.74616
3.2327900379282353,0.0907,-0.18184,-0.99604,-0.7235
3.239079512710197,0.09442,-0.19428,-0.99546,-0.70676
3.2453689874921583,0.10944,-0.20558,-0.99454,-0.67952
3.25165846227412,0.111,-0.21452,-0.99328,-0.6677600000000001
3.2579479370560813,0.11844,-0.22816,-0.99378,-0.64718
3.2642374118380433,0.12312,-0.24186,-0.99282,-0.6278400000000001
3.270526886620005,0.12922,-0.25308,-0.99114,-0.60884
3.2768163614019663,0.13284,-0.26682,-0.99046,-0.5908
3.283105836183928,0.14302,-0.27744,-0.99012,-0.5696599999999999
3.2893953109658893,0.1495,-0.28336,-0.9888,-0.5559400000000001
3.295684785747851,0.1506,-0.30562,-0.98776,-0.5315399999999999
3.3019742605298124,0.16416,-0.3192,-0.98738,-0.5040200000000001
3.308263735311774,0.16408,-0.32312,-0.98648,-0.49928
3.3145532100937354,0.1752,-0.34606,-0.98518,-0.46391999999999994
3.320842684875697,0.1807,-0.35274,-0.98396,-0.45052
3.3271321596576584,0.185,-0.36264,-0.982,-0.4343599999999999
3.33342163443962,0.18968,-0.37164,-0.98206,-0.42074000000000006
3.3397111092215814,0.1933,-0.38498,-0.98108,-0.40279999999999994
3.3460005840035434,0.1987,-0.3983,-0.97862,-0.38162000000000007
3.352290058785505,0.20788,-0.4096,-0.9776,-0.36011999999999994
3.3585795335674664,0.21624,-0.41708,-0.97596,-0.34264000000000006
3.364869008349428,0.2189,-0.43438,-0.97628,-0.32300000000000006
3.3711584831313894,0.2254,-0.44192,-0.97274,-0.30542000000000014
3.377447957913351,0.23356,-0.45044,-0.97164,-0.28763999999999995
3.3837374326953125,0.24068,-0.46562,-0.97212,-0.26582
3.390026907477274,0.2471,-0.4729,-0.96938,-0.24938000000000005
3.3963163822592355,0.25248,-0.49012,-0.9676,-0.22499999999999998
3.402605857041197,0.25216,-0.5003,-0.96488,-0.21242000000000005
3.4088953318231585,0.2611,-0.51196,-0.96378,-0.19072
3.41518480660512,0.26978,-0.51956,-0.96178,-0.17243999999999993
3.4214742813870815,0.27422,-0.53576,-0.96158,-0.15159999999999996
3.4277637561690435,0.28142,-0.54444,-0.95964,-0.13378
3.434053230951005,0.28856,-0.54942,-0.95772,-0.11973999999999996
3.4403427057329665,0.29564,-0.55932,-0.95612,-0.10115999999999992
3.446632180514928,0.29898,-0.5728,-0.95362,-0.08184000000000002
3.4529216552968895,0.30482,-0.58538,-0.95154,-0.06134000000000006
3.459211130078851,0.31142,-0.59302,-0.94892,-0.044479999999999964
3.4655006048608126,0.3192,-0.60362,-0.949,-0.02617999999999987
3.471790079642774,0.32904,-0.61562,-0.94648,-0.0018200000000000438
3.4780795544247356,0.33004,-0.61998,-0.94276,0.007259999999999933
3.484369029206697,0.34038,-0.62996,-0.9412,0.029139999999999944
3.4906585039886586,0.33962,-0.64216,-0.94072,0.041059999999999985
3.49694797877062,0.34612,-0.6491,-0.937,0.05821999999999994
3.503237453552582,0.35512,-0.66308,-0.935,0.08319999999999994
3.5095269283345436,0.35702,-0.66994,-0.93058,0.09638000000000002
3.515816403116505,0.36436,-0.68206,-0.93024,0.11618000000000006
3.5221058778984666,0.3719,-0.68918,-0.9271,0.13398
3.528395352680428,0.37868,-0.70138,-0.92614,0.15392000000000006
3.5346848274623897,0.3824,-0.71034,-0.92394,0.16880000000000006
3.540974302244351,0.3891,-0.71756,-0.91952,0.18713999999999997
3.5472637770263127,0.39024,-0.72178,-0.91962,0.19240000000000002
3.553553251808274,0.40468,-0.73236,-0.91744,0.2195999999999999
3.5598427265902357,0.4081,-0.7422,-0.91488,0.23541999999999996
3.566132201372197,0.40688,-0.74984,-0.90932,0.24739999999999995
3.5724216761541587,0.4198,-0.75652,-0.90768,0.26863999999999993
3.5787111509361202,0.42518,-0.76534,-0.90704,0.28348000000000007
3.585000625718082,0.42986,-0.77478,-0.90308,0.30156000000000005
3.5912901005000437,0.43574,-0.7814,-0.90146,0.31567999999999996
3.5975795752820052,0.4418,-0.7915,-0.89686,0.33644
3.6038690500639667,0.44358,-0.79972,-0.8963,0.347
3.6101585248459283,0.45312,-0.8068,-0.8918,0.36811999999999995
3.6164479996278898,0.45238,-0.81396,-0.89048,0.37585999999999997
3.6227374744098513,0.46728,-0.82088,-0.88776,0.40040000000000003
3.629026949191813,0.4692,-0.82798,-0.8842,0.41298000000000007
3.6353164239737743,0.47668,-0.83504,-0.88072,0.43100000000000005
3.641605898755736,0.48358,-0.8408,-0.87664,0.44774
3.6478953735376973,0.48276,-0.8465,-0.87716,0.4521
3.654184848319659,0.4894,-0.85638,-0.87186,0.47392000000000006
3.6604743231016204,0.497,-0.86192,-0.86768,0.49124
3.6667637978835823,0.50444,-0.86718,-0.86582,0.5057999999999999
3.673053272665544,0.50902,-0.8767,-0.85946,0.5262600000000001
3.6793427474475053,0.51488,-0.87986,-0.86164,0.5331
3.685632222229467,0.51636,-0.88598,-0.85854,0.5438000000000001
3.6919216970114284,0.51978,-0.89098,-0.85282,0.55794
3.69821117179339,0.52662,-0.8983,-0.85112,0.5738
3.7045006465753514,0.53344,-0.90144,-0.84352,0.59136
3.710790121357313,0.54186,-0.90928,-0.8394,0.61174
3.7170795961392744,0.54696,-0.915,-0.8374,0.62456
3.723369070921236,0.54786,-0.91642,-0.83382,0.63046
3.7296585457031974,0.55214,-0.92164,-0.83126,0.64252
3.735948020485159,0.56392,-0.92846,-0.82656,0.66582
3.7422374952671205,0.56766,-0.93302,-0.82464,0.67604
3.7485269700490824,0.57142,-0.93904,-0.82166,0.6888000000000001
3.754816444831044,0.57546,-0.94212,-0.82,0.69758
3.7611059196130054,0.57998,-0.94788,-0.8135,0.71436
3.767395394394967,0.58828,-0.94928,-0.80656,0.731
3.7736848691769285,0.59168,-0.95226,-0.80668,0.73726
3.77997434395889,0.5944,-0.95828,-0.80076,0.75192
3.7862638187408515,0.60368,-0.96232,-0.79566,0.7703399999999999
3.792553293522813,0.60588,-0.96538,-0.79212,0.7791399999999999
3.7988427683047745,0.61204,-0.96634,-0.7934,0.78498
3.805132243086736,0.6124,-0.97072,-0.78712,0.796
3.8114217178686975,0.62322,-0.9736,-0.7867,0.8101200000000001
3.817711192650659,0.62256,-0.97738,-0.78002,0.81992
3.824000667432621,0.63058,-0.97848,-0.77422,0.83484
3.8302901422145825,0.63302,-0.9814,-0.77408,0.8403400000000001
3.836579616996544,0.6395,-0.98334,-0.76742,0.85542
3.8428690917785056,0.64966,-0.98646,-0.7629,0.87322
3.849158566560467,0.64908,-0.98742,-0.762,0.8744999999999999
3.8554480413424286,0.65362,-0.9901,-0.75662,0.8871
3.86173751612439,0.6572,-0.9911,-0.74998,0.89832
3.8680269909063516,0.66422,-0.99292,-0.74612,0.91102
3.874316465688313,0.67112,-0.99456,-0.74684,0.9188400000000001
3.8806059404702746,0.67458,-0.99598,-0.74194,0.9286199999999999
3.886895415252236,0.6803,-0.9968,-0.73456,0.94254
3.8931848900341977,0.68352,-0.99758,-0.7323,0.9488000000000001
3.899474364816159,0.68454,-0.99848,-0.72614,0.9568800000000001
3.905763839598121,0.69068,-0.99908,-0.72234,0.96742
3.9120533143800826,0.69572,-0.9995,-0.71824,0.9769800000000001
3.918342789162044,0.70146,-0.99984,-0.71354,0.98776
3.9246322639440057,0.7043,-0.99998,-0.70764,0.99664
3.930921738725967,0.7086,-0.99994,-0.7035,1.0050400000000002
3.9372112135079287,0.71414,-0.9999,-0.69792,1.01612
3.94350068828989,0.72154,-0.99938,-0.69676,1.02416
3.9497901630718517,0.72206,-0.99914,-0.69032,1.03088
3.9560796378538132,0.72604,-0.99854,-0.68436,1.0402200000000001
3.9623691126357747,0.73348,-0.99756,-0.67974,1.0513
3.9686585874177362,0.73346,-0.99632,-0.67866,1.05112
3.9749480621996978,0.74424,-0.99488,-0.67342,1.0657
3.9812375369816593,0.74618,-0.9936,-0.66518,1.0746
3.9875270117636212,0.74968,-0.99322,-0.6615,1.0814
3.9938164865455827,0.75076,-0.99186,-0.6617,1.0809199999999999
4.000105961327544,0.75414,-0.98934,-0.6565,1.08698
4.006395436109505,0.75802,-0.98694,-0.64882,1.0961400000000001
4.012684910891467,0.76478,-0.98534,-0.64534,1.1047799999999999
4.018974385673428,0.76822,-0.9835,-0.64014,1.11158
4.02526386045539,0.77446,-0.98118,-0.63404,1.1216
4.031553335237352,0.77384,-0.9787,-0.62886,1.12368
4.037842810019313,0.77936,-0.97506,-0.62512,1.1293000000000002
4.044132284801275,0.78634,-0.97316,-0.62224,1.13726
4.050421759583236,0.78502,-0.96988,-0.61306,1.14184
4.056711234365198,0.79592,-0.96488,-0.61066,1.15014
4.063000709147159,0.79256,-0.96328,-0.60522,1.15062
4.069290183929121,0.80022,-0.96092,-0.59854,1.1626
4.075579658711082,0.80476,-0.95686,-0.59388,1.1677400000000002
4.081869133493044,0.80822,-0.95138,-0.58524,1.17436
4.088158608275005,0.80976,-0.94974,-0.58146,1.1780400000000002
4.094448083056967,0.81374,-0.94378,-0.57926,1.1782599999999999
4.1007375578389285,0.81656,-0.94136,-0.57294,1.18498
4.10702703262089,0.82256,-0.93472,-0.57038,1.1869
4.113316507402852,0.82698,-0.93074,-0.5637,1.19402
4.119605982184813,0.83076,-0.92482,-0.55622,1.19936
4.125895456966775,0.83158,-0.9209,-0.54716,1.20532
4.1321849317487365,0.83754,-0.9195,-0.54734,1.2096999999999998
4.138474406530698,0.84194,-0.9134,-0.54282,1.21252
4.1447638813126595,0.8417,-0.9043,-0.53212,1.21388
4.1510533560946214,0.84974,-0.90254,-0.53348,1.2188
4.1573428308765825,0.84858,-0.89666,-0.52724,1.218
4.1636323056585445,0.85596,-0.88994,-0.5236,1.2223000000000002
4.1699217804405055,0.85622,-0.88484,-0.51768,1.22338
4.1762112552224675,0.8588,-0.87712,-0.51074,1.22518
4.182500730004429,0.8632,-0.87206,-0.50582,1.2294399999999999
4.1887902047863905,0.865,-0.8681,-0.49732,1.23578
4.1950796795683525,0.86882,-0.85738,-0.49518,1.23102
4.2013691543503136,0.87256,-0.8519,-0.49226,1.2322
4.2076586291322755,0.8727,-0.8469,-0.48512,1.23448
4.213948103914237,0.87996,-0.83694,-0.47642,1.24048
4.2202375786961985,0.88184,-0.83246,-0.4765,1.2378
4.22652705347816,0.8866,-0.82518,-0.46518,1.2466000000000002
4.232816528260122,0.88572,-0.8203,-0.46128,1.24474
4.239106003042083,0.89082,-0.81182,-0.45256,1.2500799999999999
4.245395477824045,0.8921,-0.8028,-0.4442,1.2507
4.251684952606006,0.8978,-0.79822,-0.44774,1.24828
4.257974427387968,0.89824,-0.786,-0.4376,1.2466400000000002
4.264263902169929,0.89942,-0.78114,-0.43246,1.2481
4.270553376951891,0.90474,-0.77632,-0.42686,1.2542
4.276842851733853,0.90704,-0.76426,-0.42322,1.24808
4.283132326515814,0.90816,-0.7617,-0.41508,1.25478
4.289421801297776,0.91238,-0.74738,-0.41162,1.24814
4.295711276079737,0.91256,-0.73896,-0.40312,1.2484000000000002
4.302000750861699,0.91804,-0.73394,-0.39722,1.25476
4.30829022564366,0.92028,-0.72356,-0.38672,1.25712
4.314579700425622,0.92222,-0.71694,-0.39138,1.2477800000000001
4.320869175207583,0.9261,-0.70422,-0.38024,1.25008
4.327158649989545,0.92818,-0.69552,-0.37372,1.2499799999999999
4.333448124771506,0.92772,-0.6873,-0.37,1.24502
4.339737599553468,0.93246,-0.67934,-0.36456,1.2472400000000001
4.346027074335429,0.93304,-0.6673,-0.36114,1.2391999999999999
4.352316549117391,0.93578,-0.654,-0.35038,1.2393999999999998
4.358606023899353,0.93702,-0.65116,-0.3489,1.23928
4.364895498681314,0.93886,-0.6388,-0.33954,1.23812
4.371184973463276,0.94266,-0.63354,-0.33004,1.2461600000000002
4.377474448245237,0.94396,-0.61414,-0.32792,1.23018
4.383763923027199,0.94682,-0.60862,-0.32208,1.2333600000000002
4.39005339780916,0.9489,-0.60366,-0.31524,1.23732
4.396342872591122,0.95064,-0.59094,-0.3113,1.23028
4.402632347373083,0.95134,-0.57888,-0.30284,1.22738
4.408921822155045,0.95448,-0.56708,-0.29448,1.22708
4.415211296937006,0.95724,-0.56288,-0.29198,1.22814
4.421500771718968,0.95938,-0.54578,-0.28582,1.2193399999999999
4.42779024650093,0.95846,-0.53932,-0.2772,1.22058
4.434079721282891,0.9609,-0.53026,-0.27368,1.21748
4.440369196064853,0.9627,-0.52108,-0.27054,1.2132399999999999
4.446658670846814,0.96638,-0.50542,-0.26116,1.21064
4.452948145628776,0.9656,-0.49794,-0.25494,1.2086000000000001
4.459237620410737,0.96818,-0.48774,-0.25036,1.20556
4.465527095192699,0.9696,-0.47244,-0.24466,1.19738
4.47181656997466,0.97144,-0.46582,-0.2383,1.19896
4.478106044756622,0.9732,-0.4504,-0.23,1.1936
4.484395519538583,0.97286,-0.4425,-0.2275,1.18786
4.490684994320545,0.97472,-0.4299,-0.22192,1.1827
4.496974469102506,0.9764,-0.4157,-0.21402,1.17808
4.503263943884468,0.97816,-0.40196,-0.20544,1.17468
4.50955341866643,0.98004,-0.39228,-0.20776,1.16456
4.515842893448391,0.9811,-0.38118,-0.19416,1.16812
4.522132368230353,0.98212,-0.37044,-0.19686,1.1557
4.528421843012314,0.98268,-0.36054,-0.18524,1.15798
4.534711317794276,0.9843,-0.35088,-0.18066,1.15452
4.541000792576237,0.9851,-0.33502,-0.17348,1.14664
4.547290267358199,0.9858,-0.32284,-0.16188,1.14676
4.55357974214016,0.98712,-0.31588,-0.15668,1.14632
4.559869216922122,0.98892,-0.3042,-0.15546,1.1376600000000001
4.566158691704083,0.9892,-0.28664,-0.14522,1.13062
4.572448166486045,0.99092,-0.27296,-0.1351,1.12878
4.578737641268006,0.99088,-0.25934,-0.13532,1.1149
4.585027116049968,0.9919,-0.2488,-0.11994,1.12076
4.59131659083193,0.99186,-0.24212,-0.1192,1.11478
4.597606065613891,0.99384,-0.22936,-0.11094,1.11226
4.603895540395853,0.99422,-0.2083,-0.1066,1.09592
4.610185015177814,0.99438,-0.2027,-0.10074,1.09634
4.616474489959776,0.99552,-0.193,-0.09666,1.09186
4.622763964741737,0.99558,-0.17498,-0.09742,1.07314
4.629053439523699,0.99668,-0.16552,-0.07746,1.08474
4.63534291430566,0.99676,-0.15268,-0.07454,1.0749
4.641632389087622,0.99784,-0.14586,-0.0658,1.0779
4.647921863869583,0.99794,-0.12876,-0.05828,1.0684200000000001
4.654211338651545,0.99798,-0.11232,-0.06232,1.04798
4.660500813433506,0.99868,-0.10652,-0.05326,1.05194
4.666790288215468,0.99886,-0.09564,-0.04148,1.05302
4.67307976299743,0.9993,-0.07844,-0.03454,1.0432
4.679369237779391,0.9995,-0.07014,-0.03318,1.0364600000000002
4.685658712561353,0.9995,-0.05362,-0.02512,1.028
4.691948187343314,0.99976,-0.03892,-0.02474,1.01394
4.698237662125276,0.99988,-0.03296,-0.01534,1.0175
4.704527136907237,1.0,-0.01516,-0.01048,1.00468
4.710816611689199,1.0,-0.00254,0.00086,1.0034
4.71710608647116,0.99998,0.00838,0.00782,0.99942
4.723395561253122,0.99988,0.02392,0.01352,0.98948
4.729685036035083,0.99982,0.04384,0.01894,0.9749200000000001
4.735974510817045,0.99972,0.04928,0.0211,0.9715400000000001
4.742263985599006,0.99962,0.06022,0.02882,0.96822
4.748553460380968,0.99938,0.07624,0.03894,0.9620800000000002
4.75484293516293,0.99948,0.07706,0.04242,0.96484
4.761132409944891,0.99866,0.10082,0.04936,0.9471999999999999
4.767421884726853,0.99852,0.10718,0.0506,0.94194
4.773711359508814,0.998,0.11794,0.06138,0.9414399999999999
4.780000834290776,0.99764,0.1375,0.0691,0.9292400000000001
4.786290309072737,0.99744,0.14724,0.07626,0.9264600000000001
4.792579783854699,0.99626,0.1648,0.08556,0.91702
4.79886925863666,0.99624,0.16954,0.08304,0.90974
4.805158733418622,0.99582,0.18266,0.09918,0.9123399999999999
4.811448208200583,0.99462,0.1963,0.09738,0.8956999999999998
4.817737682982545,0.9943,0.20806,0.10734,0.8935799999999999
4.824027157764506,0.99398,0.22182,0.11272,0.88488
4.830316632546468,0.99324,0.23774,0.1177,0.8732
4.83660610732843,0.99272,0.24144,0.1279,0.8791800000000002
4.842895582110391,0.99188,0.25308,0.12612,0.8649199999999999
4.849185056892353,0.99054,0.2692,0.13282,0.8541599999999999
4.855474531674314,0.98944,0.28376,0.14136,0.84704
4.861764006456276,0.98848,0.29268,0.15278,0.8485799999999999
4.8680534812382374,0.98772,0.30806,0.15318,0.83284
4.874342956020199,0.98698,0.32178,0.15916,0.82436
4.8806324308021605,0.986,0.3302,0.16462,0.8204199999999999
4.886921905584122,0.98518,0.33992,0.17382,0.81908
4.8932113803660835,0.98424,0.35466,0.17992,0.8095000000000001
4.8995008551480455,0.98178,0.36628,0.19114,0.80664
4.9057903299300065,0.98166,0.37122,0.18918,0.7996199999999999
4.9120798047119685,0.97976,0.38836,0.19862,0.79002
4.91836927949393,0.97842,0.40058,0.20902,0.7868600000000001
4.9246587542758915,0.97702,0.40968,0.2136,0.78094
4.9309482290578535,0.97552,0.42306,0.22086,0.77332
4.9372377038398145,0.97484,0.43496,0.2228,0.76268
4.9435271786217765,0.97344,0.44194,0.22282,0.7543199999999999
4.9498166534037376,0.9705,0.45388,0.23728,0.7539
4.9561061281856995,0.96984,0.47136,0.23944,0.7379200000000001
4.962395602967661,0.96988,0.47846,0.25226,0.74368
4.9686850777496225,0.96674,0.4935,0.25728,0.7305200000000001
4.974974552531584,0.96618,0.4983,0.25668,0.7245600000000001
4.981264027313546,0.964,0.50822,0.2711,0.7268800000000001
4.987553502095507,0.96448,0.52516,0.27278,0.7121000000000001
4.993842976877469,0.9615,0.53438,0.27556,0.7026800000000001
5.0001324516594305,0.9603,0.5398,0.2867,0.7072000000000002
5.006421926441392,0.95762,0.55674,0.285,0.68588
5.012711401223354,0.95578,0.5661,0.29254,0.68222
5.019000876005315,0.95236,0.57332,0.2986,0.67764
5.025290350787277,0.95028,0.58674,0.30512,0.66866
5.031579825569238,0.94954,0.59076,0.30598,0.66476
5.0378693003512,0.94718,0.60266,0.3204,0.6649200000000002
5.044158775133161,0.9454,0.61928,0.3237,0.6498199999999998
5.050448249915123,0.9426,0.62378,0.3412,0.66002
5.056737724697084,0.94306,0.6351,0.33678,0.6447400000000001
5.063027199479046,0.9396,0.6468,0.34448,0.6372799999999998
5.069316674261007,0.93694,0.65602,0.35026,0.6311799999999999
5.075606149042969,0.93272,0.66414,0.35196,0.6205400000000001
5.081895623824931,0.93236,0.67502,0.3587,0.6160399999999999
5.088185098606892,0.9308,0.68194,0.36858,0.61744
5.094474573388854,0.92972,0.6925,0.37016,0.6073799999999999
5.100764048170815,0.92614,0.6991,0.37778,0.6048199999999999
5.107053522952777,0.92346,0.70968,0.38388,0.59766
5.113342997734738,0.92294,0.72106,0.38866,0.5905399999999998
5.1196324725167,0.91814,0.72712,0.3927,0.58372
5.125921947298661,0.9187,0.73558,0.4036,0.58672
5.132211422080623,0.91324,0.74846,0.40184,0.56662
5.138500896862584,0.90922,0.7524,0.4105,0.56732
5.144790371644546,0.90954,0.76176,0.4189,0.5666800000000001
5.151079846426507,0.90384,0.76994,0.42378,0.5576800000000001
5.157369321208469,0.90388,0.77028,0.43142,0.5650200000000002
5.163658795990431,0.90174,0.78374,0.43254,0.5505399999999999
5.169948270772392,0.89578,0.79252,0.44176,0.54502
5.176237745554354,0.89304,0.80204,0.44836,0.53936
5.182527220336315,0.89274,0.8069,0.45508,0.5409200000000001
5.188816695118277,0.88956,0.81498,0.45354,0.5281199999999999
5.195106169900238,0.88444,0.8211,0.46466,0.5279999999999999
5.2013956446822,0.8837,0.82952,0.46886,0.52304
5.207685119464161,0.88048,0.83648,0.47328,0.5172800000000001
5.213974594246123,0.87468,0.8401,0.48056,0.51514
5.220264069028084,0.87576,0.85178,0.4858,0.5097799999999999
5.226553543810046,0.87292,0.85534,0.49218,0.50976
5.232843018592007,0.865,0.8647,0.49856,0.4988600000000001
5.239132493373969,0.8632,0.86826,0.50202,0.49695999999999985
5.245421968155931,0.86582,0.87752,0.50916,0.4974599999999999
5.251711442937892,0.8598,0.88324,0.5137,0.4902599999999999
5.258000917719854,0.85624,0.88786,0.51984,0.48822
5.264290392501815,0.85226,0.8921,0.52826,0.48841999999999997
5.270579867283777,0.84722,0.8987,0.53072,0.4792399999999999
5.276869342065738,0.84154,0.9044,0.537,0.4741400000000001
5.2831588168477,0.84018,0.91036,0.54158,0.47139999999999993
5.289448291629661,0.83836,0.91636,0.54352,0.46552000000000004
5.295737766411623,0.8387,0.92056,0.5508,0.4689399999999999
5.302027241193584,0.82894,0.92204,0.55512,0.4620199999999999
5.308316715975546,0.82918,0.93034,0.55878,0.45762000000000014
5.314606190757508,0.82388,0.93186,0.56562,0.45763999999999994
5.320895665539469,0.82346,0.93898,0.57062,0.45509999999999995
5.327185140321431,0.81382,0.94384,0.57436,0.44433999999999996
5.333474615103392,0.81362,0.94572,0.5819,0.44979999999999987
5.339764089885354,0.80852,0.95064,0.58474,0.4426200000000001
5.346053564667315,0.80384,0.95306,0.59484,0.4456200000000001
5.352343039449277,0.80454,0.95884,0.59918,0.44488000000000005
5.358632514231238,0.80156,0.96408,0.60472,0.44220000000000015
5.3649219890132,0.79394,0.96544,0.60684,0.43534000000000017
5.371211463795161,0.78906,0.96916,0.61472,0.43462
5.377500938577123,0.78744,0.97162,0.61306,0.42888000000000004
5.383790413359084,0.78508,0.97416,0.62556,0.43647999999999987
5.390079888141046,0.781,0.9757,0.62278,0.42808
5.396369362923008,0.7762,0.98106,0.63278,0.4279200000000001
5.402658837704969,0.76924,0.9824,0.63704,0.42388000000000015
5.408948312486931,0.765,0.98328,0.64482,0.4265399999999998
5.415237787268892,0.76022,0.98564,0.64346,0.4180400000000001
5.421527262050854,0.76194,0.98826,0.65164,0.42532000000000003
5.427816736832815,0.75624,0.99018,0.65566,0.4217200000000002
5.434106211614777,0.75132,0.9921,0.66108,0.4202999999999999
5.440395686396738,0.7475,0.99328,0.66226,0.41647999999999985
5.4466851611787,0.74188,0.99422,0.66774,0.4153999999999999
