omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41196,0.7562,-0.90924,-2.0774
2.7170531058073886,-0.41224,0.7526,-0.90874,-2.07358
2.72334258058935,-0.4101,0.74178,-0.9154,-2.06728
2.7296320553713116,-0.39556,0.73218,-0.91588,-2.04362
2.735921530153273,-0.39316,0.72418,-0.91812,-2.03546
2.7422110049352346,-0.3888,0.7151,-0.9226,-2.0265
2.748500479717196,-0.3825,0.70434,-0.92278,-2.00962
2.7547899544991576,-0.37608,0.69806,-0.92588,-2.00002
2.761079429281119,-0.36936,0.69202,-0.92816,-1.9895399999999999
2.7673689040630807,-0.36376,0.67864,-0.92992,-1.9723199999999999
2.773658378845042,-0.3595,0.66964,-0.93448,-1.96362
2.779947853627004,-0.34764,0.66292,-0.93588,-1.94644
2.7862373284089657,-0.34546,0.65202,-0.9359,-1.9333799999999999
2.792526803190927,-0.34134,0.63998,-0.9392,-1.92052
2.7988162779728887,-0.33944,0.63352,-0.94218,-1.91514
2.80510575275485,-0.32932,0.62214,-0.94372,-1.8951799999999999
2.8113952275368117,-0.32562,0.6115,-0.946,-1.88312
2.817684702318773,-0.31256,0.60088,-0.94876,-1.8622
2.8239741771007347,-0.31296,0.59038,-0.94866,-1.8519999999999999
2.8302636518826962,-0.30766,0.58578,-0.95206,-1.8455
2.8365531266646578,-0.3018,0.56946,-0.95448,-1.8257400000000001
2.8428426014466193,-0.2894,0.55752,-0.956,-1.80292
2.849132076228581,-0.28696,0.55226,-0.95718,-1.7964
2.8554215510105423,-0.27996,0.54168,-0.95938,-1.7810199999999998
2.8617110257925042,-0.27432,0.53316,-0.96154,-1.7690199999999998
2.8680005005744658,-0.26638,0.52118,-0.96244,-1.75
2.8742899753564273,-0.26708,0.50576,-0.9638,-1.73664
2.880579450138389,-0.26486,0.49992,-0.96602,-1.7308
2.8868689249203503,-0.24634,0.48664,-0.9679,-1.70088
2.893158399702312,-0.2441,0.47638,-0.96928,-1.6897600000000002
2.8994478744842733,-0.24284,0.46632,-0.97082,-1.67998
2.905737349266235,-0.23846,0.44972,-0.97296,-1.66114
2.9120268240481963,-0.2285,0.4448,-0.97524,-1.6485400000000001
2.918316298830158,-0.22246,0.43126,-0.97504,-1.62876
2.9246057736121194,-0.21578,0.4184,-0.97714,-1.61132
2.930895248394081,-0.21194,0.41126,-0.97658,-1.59978
2.9371847231760424,-0.1969,0.3999,-0.97912,-1.57592
2.9434741979580044,-0.20248,0.38248,-0.98022,-1.56518
2.949763672739966,-0.19326,0.37596,-0.98182,-1.55104
2.9560531475219274,-0.18414,0.36752,-0.98174,-1.5334
2.962342622303889,-0.17792,0.35476,-0.98474,-1.51742
2.9686320970858504,-0.17392,0.33666,-0.98534,-1.49592
2.974921571867812,-0.16444,0.3312,-0.98594,-1.48158
2.9812110466497734,-0.15854,0.31888,-0.98672,-1.46414
2.987500521431735,-0.15594,0.30434,-0.98828,-1.44856
2.9937899962136965,-0.1483,0.29198,-0.98878,-1.4290600000000002
3.000079470995658,-0.13962,0.28254,-0.9894,-1.41156
3.0063689457776195,-0.13604,0.26224,-0.99088,-1.38916
3.012658420559581,-0.13134,0.25982,-0.99192,-1.38308
3.018947895341543,-0.12372,0.2402,-0.99182,-1.35574
3.0252373701235045,-0.11518,0.2293,-0.993,-1.33748
3.031526844905466,-0.11086,0.21824,-0.9939,-1.323
3.0378163196874275,-0.10228,0.19884,-0.99438,-1.2954999999999999
3.044105794469389,-0.09912,0.19696,-0.99502,-1.2911000000000001
3.0503952692513505,-0.08944,0.182,-0.99612,-1.26756
3.056684744033312,-0.08426,0.16808,-0.99658,-1.24892
3.0629742188152735,-0.07596,0.15894,-0.99688,-1.23178
3.069263693597235,-0.07088,0.14622,-0.99728,-1.21438
3.0755531683791966,-0.0695,0.13242,-0.9978,-1.19972
3.081842643161158,-0.0575,0.12426,-0.99816,-1.17992
3.0881321179431196,-0.051,0.10772,-0.99878,-1.1575
3.094421592725081,-0.04898,0.09574,-0.99892,-1.14364
3.100711067507043,-0.03918,0.08054,-0.9993,-1.1190200000000001
3.1070005422890046,-0.03608,0.0674,-0.99956,-1.1030399999999998
3.113290017070966,-0.02324,0.0563,-0.99962,-1.07916
3.1195794918529276,-0.02304,0.0454,-0.99974,-1.0681800000000001
3.125868966634889,-0.01782,0.0333,-0.99996,-1.05108
3.1321584414168506,-0.00644,0.01984,-0.99996,-1.02624
3.138447916198812,0.0002,-0.0001,-1.0,-0.9997
3.1447373909807737,-0.00156,-0.00686,-1.0,-0.9947
3.151026865762735,0.01384,-0.01642,-0.99998,-0.96972
3.1573163405446967,0.01796,-0.03104,-0.99992,-0.9509200000000001
3.163605815326658,0.02058,-0.04152,-0.99972,-0.93762
3.1698952901086197,0.03056,-0.05692,-0.99972,-0.91224
3.176184764890581,0.03076,-0.07224,-0.99952,-0.89652
3.182474239672543,0.03658,-0.0833,-0.99926,-0.8793799999999999
3.1887637144545047,0.04608,-0.09364,-0.99868,-0.85896
3.195053189236466,0.05282,-0.1027,-0.99828,-0.84276
3.2013426640184277,0.06192,-0.11934,-0.99838,-0.8171200000000001
3.207632138800389,0.0729,-0.1285,-0.9977,-0.7963
3.2139216135823507,0.07278,-0.14542,-0.99738,-0.7791800000000001
3.2202110883643122,0.07848,-0.1586,-0.99716,-0.7600800000000001
3.2265005631462738,0.08732,-0.17206,-0.99638,-0.7370000000000001
3.2327900379282353,0.08726,-0.18388,-0.9956,-0.7244600000000001
3.239079512710197,0.0951,-0.19126,-0.99544,-0.70908
3.2453689874921583,0.10412,-0.20378,-0.99466,-0.68676
3.25165846227412,0.10984,-0.21852,-0.99408,-0.6657199999999999
3.2579479370560813,0.11338,-0.22914,-0.99268,-0.65016
3.2642374118380433,0.11614,-0.24408,-0.99208,-0.63186
3.270526886620005,0.1299,-0.25378,-0.99136,-0.60768
3.2768163614019663,0.13092,-0.2651,-0.99008,-0.5940599999999999
3.283105836183928,0.1455,-0.28338,-0.98974,-0.5608599999999999
3.2893953109658893,0.1506,-0.29268,-0.9885,-0.54522
3.295684785747851,0.15532,-0.30216,-0.98842,-0.53094
3.3019742605298124,0.16032,-0.31176,-0.98832,-0.51624
3.308263735311774,0.16408,-0.32386,-0.98598,-0.49804
3.3145532100937354,0.17018,-0.33906,-0.98496,-0.47572
3.320842684875697,0.18224,-0.35024,-0.98402,-0.45153999999999994
3.3271321596576584,0.18546,-0.36454,-0.98232,-0.4323199999999999
3.33342163443962,0.19152,-0.37594,-0.98084,-0.41338
3.3397111092215814,0.20012,-0.38692,-0.98072,-0.3936800000000001
3.3460005840035434,0.19824,-0.39918,-0.97936,-0.38194000000000006
3.352290058785505,0.20668,-0.41146,-0.9776,-0.35946000000000006
3.3585795335674664,0.21298,-0.41842,-0.9756,-0.34420000000000006
3.364869008349428,0.22028,-0.43346,-0.97408,-0.3203399999999999
3.3711584831313894,0.22892,-0.43684,-0.97374,-0.30798000000000003
3.377447957913351,0.23638,-0.45124,-0.97216,-0.28454
3.3837374326953125,0.24186,-0.4641,-0.97006,-0.26410000000000006
3.390026907477274,0.24504,-0.4754,-0.97028,-0.24984
3.3963163822592355,0.251,-0.486,-0.96912,-0.23212
3.402605857041197,0.25838,-0.49844,-0.96604,-0.20921999999999996
3.4088953318231585,0.265,-0.50748,-0.96562,-0.19313999999999998
3.41518480660512,0.26474,-0.52086,-0.962,-0.1764
3.4214742813870815,0.27678,-0.53266,-0.96218,-0.15274
3.4277637561690435,0.28356,-0.53794,-0.96026,-0.1387600000000001
3.434053230951005,0.28806,-0.54898,-0.95806,-0.12102000000000002
3.4403427057329665,0.29372,-0.56282,-0.95526,-0.09872000000000003
3.446632180514928,0.30166,-0.57666,-0.95436,-0.07604000000000011
3.4529216552968895,0.30824,-0.5848,-0.95172,-0.058680000000000065
3.459211130078851,0.31024,-0.59256,-0.95112,-0.04831999999999992
3.4655006048608126,0.32278,-0.60628,-0.94752,-0.018460000000000032
3.471790079642774,0.32268,-0.61564,-0.94616,-0.00784000000000007
3.4780795544247356,0.32694,-0.62282,-0.9449,0.0048600000000000865
3.484369029206697,0.33272,-0.63188,-0.94182,0.022780000000000022
3.4906585039886586,0.33806,-0.63976,-0.93868,0.039140000000000064
3.49694797877062,0.34444,-0.6557,-0.93634,0.06380000000000008
3.503237453552582,0.35318,-0.65962,-0.93374,0.07906000000000002
3.5095269283345436,0.36494,-0.66796,-0.93222,0.10067999999999999
3.515816403116505,0.36994,-0.6808,-0.93034,0.12039999999999995
3.5221058778984666,0.37394,-0.68794,-0.92852,0.13335999999999992
3.528395352680428,0.37752,-0.70046,-0.92542,0.15255999999999992
3.5346848274623897,0.38476,-0.7065,-0.92396,0.1673
3.540974302244351,0.3871,-0.7191,-0.92148,0.18472
3.5472637770263127,0.39406,-0.7246,-0.91844,0.20021999999999995
3.553553251808274,0.39952,-0.7335,-0.9148,0.21822000000000008
3.5598427265902357,0.40946,-0.7422,-0.91278,0.23887999999999998
3.566132201372197,0.4135,-0.75344,-0.91212,0.25481999999999994
3.5724216761541587,0.41716,-0.7579,-0.9093,0.26576
3.5787111509361202,0.42084,-0.76502,-0.90486,0.281
3.585000625718082,0.435,-0.77606,-0.90642,0.30463999999999997
3.5912901005000437,0.43612,-0.78248,-0.9015,0.3171
3.5975795752820052,0.43776,-0.79318,-0.89936,0.33157999999999993
3.6038690500639667,0.44052,-0.79572,-0.8932,0.34304
3.6101585248459283,0.45134,-0.80462,-0.89176,0.3642
3.6164479996278898,0.45744,-0.81426,-0.88832,0.38338
3.6227374744098513,0.4621,-0.81908,-0.887,0.39418000000000003
3.629026949191813,0.46798,-0.82656,-0.88188,0.41265999999999997
3.6353164239737743,0.46952,-0.83736,-0.88178,0.4251
3.641605898755736,0.47664,-0.84078,-0.87808,0.43934
3.6478953735376973,0.48634,-0.84766,-0.87496,0.45904
3.654184848319659,0.4917,-0.8529,-0.8703,0.47430000000000005
3.6604743231016204,0.49228,-0.86436,-0.86916,0.48747999999999997
3.6667637978835823,0.50586,-0.8661,-0.86448,0.5074799999999999
3.673053272665544,0.50632,-0.87464,-0.86148,0.5194799999999999
3.6793427474475053,0.51156,-0.87958,-0.8589,0.53224
3.685632222229467,0.51824,-0.88504,-0.85366,0.5496200000000001
3.6919216970114284,0.52322,-0.89058,-0.85192,0.56188
3.69821117179339,0.52668,-0.8979,-0.85158,0.5730000000000001
3.7045006465753514,0.53346,-0.90246,-0.8468,0.5891200000000001
3.710790121357313,0.53832,-0.90892,-0.83988,0.60736
3.7170795961392744,0.54272,-0.9104,-0.83648,0.61664
3.723369070921236,0.55098,-0.9206,-0.83826,0.63332
3.7296585457031974,0.55014,-0.92354,-0.8322,0.6414799999999999
3.735948020485159,0.56108,-0.92842,-0.83088,0.6586200000000001
3.7422374952671205,0.5669,-0.9342,-0.82258,0.67852
3.7485269700490824,0.57102,-0.9363,-0.82332,0.6839999999999999
3.754816444831044,0.58256,-0.943,-0.81326,0.7122999999999999
3.7611059196130054,0.57796,-0.9432,-0.81184,0.7093200000000001
3.767395394394967,0.5821,-0.9516,-0.81234,0.72136
3.7736848691769285,0.5924,-0.95272,-0.80668,0.7384400000000001
3.77997434395889,0.59686,-0.9577,-0.80324,0.75132
3.7862638187408515,0.60158,-0.9623,-0.79918,0.7647
3.792553293522813,0.60438,-0.96372,-0.79272,0.7753800000000001
3.7988427683047745,0.60842,-0.967,-0.79102,0.7844
3.805132243086736,0.61766,-0.96814,-0.7868,0.7989999999999999
3.8114217178686975,0.61938,-0.97314,-0.78126,0.8112600000000001
3.817711192650659,0.62562,-0.97698,-0.78142,0.8211799999999999
3.824000667432621,0.62894,-0.9794,-0.77766,0.8306800000000001
3.8302901422145825,0.63772,-0.9818,-0.76862,0.8509
3.836579616996544,0.64286,-0.98334,-0.76742,0.85878
3.8428690917785056,0.64344,-0.98626,-0.7626,0.8671000000000001
3.849158566560467,0.64876,-0.98774,-0.76018,0.87632
3.8554480413424286,0.65548,-0.989,-0.75496,0.88952
3.86173751612439,0.65718,-0.99128,-0.7534,0.8950600000000001
3.8680269909063516,0.66152,-0.99286,-0.7447,0.9096799999999999
3.874316465688313,0.67052,-0.99434,-0.74166,0.9232
3.8806059404702746,0.67386,-0.996,-0.73768,0.93218
3.886895415252236,0.67862,-0.99652,-0.73454,0.9406
3.8931848900341977,0.67958,-0.99772,-0.72894,0.94836
3.899474364816159,0.68478,-0.99824,-0.7248,0.9582200000000001
3.905763839598121,0.69136,-0.99928,-0.7175,0.9731399999999999
3.9120533143800826,0.69462,-0.99928,-0.71446,0.97944
3.918342789162044,0.69832,-0.99978,-0.71588,0.9822200000000001
3.9246322639440057,0.70414,-0.99998,-0.70956,0.99456
3.930921738725967,0.71116,-0.99998,-0.70746,1.0036800000000001
3.9372112135079287,0.7142,-0.99976,-0.69858,1.01538
3.94350068828989,0.7188,-0.99944,-0.69522,1.02302
3.9497901630718517,0.7235,-0.99902,-0.69568,1.02684
3.9560796378538132,0.72734,-0.9984,-0.6901,1.03564
3.9623691126357747,0.73016,-0.99756,-0.67838,1.04934
3.9686585874177362,0.73534,-0.99614,-0.67456,1.0569199999999999
3.9749480621996978,0.73822,-0.99532,-0.67398,1.0595599999999998
3.9812375369816593,0.74432,-0.99348,-0.6688,1.069
3.9875270117636212,0.74672,-0.99222,-0.66628,1.07266
3.9938164865455827,0.75236,-0.9913,-0.65882,1.08484
4.000105961327544,0.75546,-0.98938,-0.64782,1.09702
4.006395436109505,0.7638,-0.9871,-0.65478,1.09612
4.012684910891467,0.7637,-0.98504,-0.63914,1.1096
4.018974385673428,0.76892,-0.98366,-0.63614,1.1164399999999999
4.02526386045539,0.77572,-0.98126,-0.63196,1.1250200000000001
4.031553335237352,0.77696,-0.97836,-0.62958,1.12574
4.037842810019313,0.77976,-0.97492,-0.62422,1.13046
4.044132284801275,0.78382,-0.973,-0.61714,1.1396799999999998
4.050421759583236,0.78852,-0.96952,-0.61326,1.14478
4.056711234365198,0.78934,-0.96654,-0.6104,1.14548
4.063000709147159,0.7955,-0.96274,-0.60436,1.15388
4.069290183929121,0.8005,-0.9608,-0.60162,1.1596799999999998
4.075579658711082,0.8034,-0.95622,-0.59736,1.1622599999999998
4.081869133493044,0.8086,-0.9527,-0.59238,1.16892
4.088158608275005,0.81308,-0.9493,-0.58556,1.1768200000000002
4.094448083056967,0.81536,-0.9451,-0.5771,1.18336
4.1007375578389285,0.82146,-0.94136,-0.57532,1.1875
4.10702703262089,0.8264,-0.93646,-0.56488,1.1979799999999998
4.113316507402852,0.82358,-0.93226,-0.5639,1.19194
4.119605982184813,0.82732,-0.92452,-0.55572,1.19612
4.125895456966775,0.83472,-0.92156,-0.55866,1.1976200000000001
4.1321849317487365,0.83316,-0.91602,-0.5499,1.19928
4.138474406530698,0.84106,-0.91066,-0.54172,1.21
4.1447638813126595,0.84354,-0.9048,-0.53366,1.21468
4.1510533560946214,0.84576,-0.90166,-0.53472,1.2127
4.1573428308765825,0.85116,-0.89986,-0.5261,1.22492
4.1636323056585445,0.85178,-0.88976,-0.52048,1.22106
4.1699217804405055,0.8552,-0.88636,-0.51352,1.22804
4.1762112552224675,0.85768,-0.87792,-0.50982,1.2257799999999999
4.182500730004429,0.8622,-0.8748,-0.50994,1.22706
4.1887902047863905,0.86548,-0.86352,-0.50048,1.22852
4.1950796795683525,0.87114,-0.86224,-0.49116,1.24222
4.2013691543503136,0.87152,-0.85324,-0.49216,1.2326
4.2076586291322755,0.87472,-0.84794,-0.48658,1.23608
4.213948103914237,0.8786,-0.84062,-0.47806,1.24116
4.2202375786961985,0.88186,-0.83236,-0.4769,1.23732
4.22652705347816,0.88206,-0.8276,-0.46528,1.24438
4.232816528260122,0.88666,-0.8181,-0.46254,1.24222
4.239106003042083,0.89012,-0.81104,-0.45776,1.2434
4.245395477824045,0.89036,-0.80492,-0.44832,1.24696
4.251684952606006,0.89722,-0.79698,-0.4452,1.249
4.257974427387968,0.89784,-0.78724,-0.43804,1.2470400000000001
4.264263902169929,0.90226,-0.78134,-0.43366,1.24994
4.270553376951891,0.90454,-0.77406,-0.43194,1.2466599999999999
4.276842851733853,0.9059,-0.76542,-0.42734,1.24398
4.283132326515814,0.90842,-0.75636,-0.41606,1.24872
4.289421801297776,0.91114,-0.74794,-0.41218,1.2469000000000001
4.295711276079737,0.91346,-0.73742,-0.40536,1.24552
4.302000750861699,0.91584,-0.73016,-0.39424,1.25176
4.30829022564366,0.91868,-0.72326,-0.39756,1.24438
4.314579700425622,0.92226,-0.71582,-0.38258,1.2555
4.320869175207583,0.92612,-0.70602,-0.38352,1.2486199999999998
4.327158649989545,0.92646,-0.69254,-0.37424,1.2447599999999999
4.333448124771506,0.93064,-0.68736,-0.36678,1.25122
4.339737599553468,0.9333,-0.68156,-0.36674,1.2481200000000001
4.346027074335429,0.93358,-0.66712,-0.35648,1.2442199999999999
4.352316549117391,0.93744,-0.65684,-0.3536,1.24068
4.358606023899353,0.93732,-0.64952,-0.34886,1.2379799999999999
4.364895498681314,0.94186,-0.63954,-0.34232,1.23908
4.371184973463276,0.9426,-0.63218,-0.33632,1.23846
4.377474448245237,0.94518,-0.62112,-0.32774,1.23856
4.383763923027199,0.94562,-0.61194,-0.32012,1.2374399999999999
4.39005339780916,0.94936,-0.60126,-0.31862,1.232
4.396342872591122,0.9515,-0.58964,-0.31566,1.2254800000000001
4.402632347373083,0.95434,-0.58026,-0.30314,1.23146
4.408921822155045,0.95368,-0.57182,-0.29872,1.22678
4.415211296937006,0.95648,-0.55702,-0.29002,1.22348
4.421500771718968,0.95848,-0.54928,-0.28324,1.22452
4.42779024650093,0.96008,-0.54112,-0.27882,1.22238
4.434079721282891,0.96124,-0.52732,-0.27848,1.21008
4.440369196064853,0.96366,-0.51692,-0.2693,1.21128
4.446658670846814,0.964,-0.50608,-0.26032,1.20976
4.452948145628776,0.96622,-0.49722,-0.25402,1.20942
4.459237620410737,0.96802,-0.48654,-0.25562,1.19894
4.465527095192699,0.97034,-0.47038,-0.24156,1.19916
4.47181656997466,0.97236,-0.46058,-0.24236,1.19058
4.478106044756622,0.97208,-0.4469,-0.2325,1.18648
4.484395519538583,0.97216,-0.43964,-0.22736,1.18444
4.490684994320545,0.97666,-0.43066,-0.2226,1.18472
4.496974469102506,0.97766,-0.42488,-0.21174,1.1907999999999999
4.503263943884468,0.97732,-0.40526,-0.20538,1.1772
4.50955341866643,0.97942,-0.39276,-0.20428,1.1679
4.515842893448391,0.98104,-0.38408,-0.19814,1.1669800000000001
4.522132368230353,0.98136,-0.3673,-0.18896,1.1597
4.528421843012314,0.98332,-0.36326,-0.18458,1.162
4.534711317794276,0.98444,-0.34936,-0.17992,1.15388
4.541000792576237,0.98448,-0.33186,-0.16696,1.14938
4.547290267358199,0.98614,-0.32016,-0.1609,1.1454
4.55357974214016,0.98824,-0.31636,-0.162,1.1425999999999998
4.559869216922122,0.98816,-0.30342,-0.15258,1.139
4.566158691704083,0.9901,-0.28874,-0.14604,1.1328
4.572448166486045,0.99016,-0.27436,-0.14966,1.11486
4.578737641268006,0.99166,-0.26182,-0.13382,1.1196599999999999
4.585027116049968,0.99246,-0.25352,-0.1261,1.11988
4.59131659083193,0.99308,-0.23618,-0.12362,1.10564
4.597606065613891,0.99328,-0.2271,-0.12,1.1003800000000001
4.603895540395853,0.99328,-0.21088,-0.10516,1.099
4.610185015177814,0.99502,-0.20176,-0.10264,1.0941400000000001
4.616474489959776,0.99534,-0.19066,-0.09542,1.09058
4.622763964741737,0.9963,-0.17992,-0.08488,1.09134
4.629053439523699,0.99666,-0.1628,-0.0823,1.07716
4.63534291430566,0.9971,-0.15418,-0.07744,1.0738400000000001
4.641632389087622,0.99766,-0.13824,-0.06962,1.06628
4.647921863869583,0.99798,-0.1271,-0.06034,1.06474
4.654211338651545,0.99832,-0.11434,-0.06168,1.05098
4.660500813433506,0.9987,-0.10014,-0.05516,1.0436800000000002
4.666790288215468,0.99894,-0.08848,-0.04924,1.03818
4.67307976299743,0.9992,-0.08148,-0.03862,1.04206
4.679369237779391,0.99944,-0.0643,-0.03248,1.03126
4.685658712561353,0.9998,-0.05482,-0.02808,1.02654
4.691948187343314,0.99976,-0.0394,-0.01942,1.01974
4.698237662125276,0.99994,-0.03138,-0.0145,1.01682
4.704527136907237,0.99998,-0.01066,-0.00948,1.0011599999999998
4.710816611689199,1.0,-0.00276,-0.00058,1.00218
4.71710608647116,0.99998,0.00994,0.0028,0.9928400000000001
4.723395561253122,0.99996,0.01994,0.01098,0.991
4.729685036035083,0.99986,0.03094,0.01904,0.98796
4.735974510817045,0.99974,0.04534,0.02274,0.97714
4.742263985599006,0.99944,0.05792,0.03196,0.9734800000000001
4.748553460380968,0.99932,0.07464,0.04106,0.96574
4.75484293516293,0.99926,0.08272,0.04106,0.9576000000000001
4.761132409944891,0.99864,0.09258,0.05024,0.9563
4.767421884726853,0.99852,0.11038,0.05674,0.9448799999999998
4.773711359508814,0.99846,0.12306,0.06028,0.9356800000000001
4.780000834290776,0.99784,0.13152,0.067,0.93332
4.786290309072737,0.99754,0.1464,0.0697,0.92084
4.792579783854699,0.99676,0.15894,0.07342,0.9112399999999999
4.79886925863666,0.9964,0.16908,0.0826,0.90992
4.805158733418622,0.99526,0.1766,0.09392,0.9125800000000001
4.811448208200583,0.99504,0.19598,0.09978,0.8988400000000001
4.817737682982545,0.9944,0.21292,0.10758,0.88906
4.824027157764506,0.99346,0.22176,0.1101,0.8818000000000001
4.830316632546468,0.99272,0.23124,0.12106,0.88254
4.83660610732843,0.99242,0.24198,0.12178,0.8722199999999999
4.842895582110391,0.99172,0.25388,0.12648,0.8643200000000001
4.849185056892353,0.99054,0.27382,0.14292,0.85964
4.855474531674314,0.98962,0.28126,0.1474,0.8557600000000001
4.861764006456276,0.9895,0.29264,0.15292,0.84978
4.8680534812382374,0.98766,0.30066,0.15742,0.8444200000000002
4.874342956020199,0.98742,0.32498,0.153,0.8154399999999999
4.8806324308021605,0.98518,0.32814,0.1648,0.82184
4.886921905584122,0.98554,0.33442,0.17386,0.82498
4.8932113803660835,0.9839,0.35834,0.18418,0.80974
4.8995008551480455,0.98268,0.36784,0.18578,0.8006200000000001
4.9057903299300065,0.98106,0.38536,0.1917,0.7874000000000001
4.9120798047119685,0.98014,0.3882,0.19996,0.7918999999999999
4.91836927949393,0.9796,0.40418,0.2092,0.7846200000000001
4.9246587542758915,0.97804,0.40972,0.2116,0.7799200000000001
4.9309482290578535,0.97656,0.42362,0.21206,0.765
4.9372377038398145,0.97338,0.43246,0.22504,0.76596
4.9435271786217765,0.97432,0.44426,0.23024,0.7602999999999999
4.9498166534037376,0.9714,0.45958,0.23518,0.747
4.9561061281856995,0.96956,0.46574,0.23866,0.74248
4.962395602967661,0.97004,0.48186,0.24452,0.7327000000000001
4.9686850777496225,0.96712,0.48846,0.24916,0.72782
4.974974552531584,0.96458,0.50364,0.25816,0.7191
4.981264027313546,0.96474,0.51072,0.26566,0.71968
4.987553502095507,0.96224,0.52802,0.26946,0.70368
4.993842976877469,0.95952,0.53732,0.27518,0.6973800000000001
5.0001324516594305,0.95892,0.54284,0.28262,0.6987000000000001
5.006421926441392,0.95724,0.55502,0.28502,0.68724
5.012711401223354,0.95414,0.56132,0.2973,0.6901200000000001
5.019000876005315,0.95314,0.5707,0.29818,0.68062
5.025290350787277,0.9516,0.58278,0.30802,0.67684
5.031579825569238,0.94904,0.59738,0.31504,0.6666999999999998
5.0378693003512,0.94794,0.60712,0.32162,0.66244
5.044158775133161,0.94568,0.61348,0.3254,0.6576
5.050448249915123,0.94346,0.62588,0.33444,0.65202
5.056737724697084,0.94204,0.6339,0.33908,0.64722
5.063027199479046,0.94042,0.64718,0.3394,0.63264
5.069316674261007,0.9383,0.65128,0.35118,0.6382
5.075606149042969,0.93536,0.663,0.35866,0.6310199999999999
5.081895623824931,0.93254,0.66978,0.3623,0.62506
5.088185098606892,0.93128,0.6817,0.36968,0.6192599999999999
5.094474573388854,0.93078,0.69514,0.37486,0.6105000000000002
5.100764048170815,0.92572,0.69676,0.37452,0.60348
5.107053522952777,0.92418,0.70632,0.38554,0.6034
5.113342997734738,0.91908,0.71862,0.39436,0.5948199999999999
5.1196324725167,0.91784,0.72952,0.39366,0.5819800000000002
5.125921947298661,0.91768,0.73604,0.40084,0.5824799999999999
5.132211422080623,0.90962,0.74576,0.40314,0.567
5.138500896862584,0.9116,0.7551,0.4145,0.5709999999999998
5.144790371644546,0.90602,0.76112,0.4157,0.5606
5.151079846426507,0.90328,0.76704,0.42492,0.56116
5.157369321208469,0.90082,0.77792,0.43536,0.55826
5.163658795990431,0.8976,0.7823,0.43802,0.55332
5.169948270772392,0.8976,0.79288,0.43984,0.5445599999999999
5.176237745554354,0.89202,0.8012,0.45226,0.5430799999999999
5.182527220336315,0.8924,0.80804,0.45674,0.5411
5.188816695118277,0.8882,0.81434,0.45764,0.5315
5.195106169900238,0.88578,0.82402,0.4632,0.5249600000000001
5.2013956446822,0.88264,0.83228,0.46972,0.52008
5.207685119464161,0.87988,0.83658,0.48064,0.52394
5.213974594246123,0.87666,0.84334,0.4814,0.5147200000000001
5.220264069028084,0.8736,0.85022,0.48464,0.5080200000000001
5.226553543810046,0.86686,0.85558,0.49434,0.50562
5.232843018592007,0.86712,0.86326,0.4974,0.5012599999999999
5.239132493373969,0.86398,0.8722,0.50302,0.4948
5.245421968155931,0.85888,0.87748,0.50962,0.49102
5.251711442937892,0.85766,0.88202,0.51622,0.49185999999999996
5.258000917719854,0.85372,0.88546,0.51674,0.485
5.264290392501815,0.85056,0.89022,0.52318,0.48351999999999995
5.270579867283777,0.84986,0.89982,0.53034,0.4803799999999999
5.276869342065738,0.84504,0.90568,0.5326,0.47195999999999994
5.2831588168477,0.84358,0.91004,0.5401,0.47364000000000006
5.289448291629661,0.83618,0.9139,0.5442,0.4664800000000001
5.295737766411623,0.83252,0.92164,0.55048,0.46136
5.302027241193584,0.83296,0.92672,0.557,0.4632400000000001
5.308316715975546,0.82776,0.9284,0.55946,0.4588200000000001
5.314606190757508,0.82574,0.93408,0.5663,0.45796000000000014
5.320895665539469,0.82186,0.93972,0.5716,0.45374000000000014
5.327185140321431,0.81664,0.94076,0.57428,0.4501599999999999
5.333474615103392,0.81748,0.94662,0.57712,0.44798000000000004
5.339764089885354,0.80698,0.95092,0.5858,0.44186000000000014
5.346053564667315,0.807,0.95476,0.5896,0.44184
5.352343039449277,0.8047,0.95954,0.59712,0.4422799999999999
5.358632514231238,0.7973,0.96126,0.59976,0.43579999999999997
5.3649219890132,0.7942,0.96496,0.6074,0.43664000000000014
5.371211463795161,0.79344,0.96874,0.61276,0.43746000000000007
5.377500938577123,0.78572,0.97098,0.6185,0.43324000000000007
5.383790413359084,0.78436,0.97358,0.62038,0.4311599999999999
5.390079888141046,0.77702,0.97672,0.6254,0.42569999999999997
5.396369362923008,0.77668,0.97988,0.63672,0.43352
5.402658837704969,0.76776,0.98234,0.63424,0.41966000000000014
5.408948312486931,0.77044,0.98424,0.644,0.4301999999999999
5.415237787268892,0.76374,0.98696,0.64724,0.42401999999999995
5.421527262050854,0.75806,0.9887,0.6562,0.42556000000000005
5.427816736832815,0.75342,0.99128,0.65498,0.4171199999999998
5.434106211614777,0.7494,0.99116,0.6625,0.4207399999999999
5.440395686396738,0.74744,0.99326,0.66536,0.4195399999999998
5.4466851611787,0.74194,0.9951,0.66716,0.41400000000000003
5.452974635960661,0.73914,0.99604,0.67926,0.42236000000000007
5.459264110742623,0.7339,0.99706,0.67848,0.41532
5.465553585524584,0.73158,0.99788,0.68186,0.41556000000000004
5.471843060306546,0.72848,0.99848,0.68912,0.41911999999999994
5.478132535088508,0.72266,0.99936,0.68796,0.41125999999999996
