omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42642,0.77454,-0.90374,-2.1047000000000002
2.7044741562434655,-0.4223,0.76508,-0.90572,-2.0930999999999997
2.710763631025427,-0.41592,0.7558,-0.90974,-2.08146
2.7170531058073886,-0.417,0.74986,-0.91084,-2.0777
2.72334258058935,-0.40368,0.7443,-0.916,-2.06398
2.7296320553713116,-0.40142,0.73238,-0.9171,-2.0509
2.735921530153273,-0.39848,0.72248,-0.91844,-2.0394
2.7422110049352346,-0.38978,0.71468,-0.9217,-2.02616
2.748500479717196,-0.3798,0.70284,-0.92348,-2.00612
2.7547899544991576,-0.38018,0.69648,-0.92464,-2.0013
2.761079429281119,-0.37102,0.68952,-0.9281,-1.9886400000000002
2.7673689040630807,-0.36158,0.68002,-0.93134,-1.97294
2.773658378845042,-0.3608,0.67032,-0.93212,-1.96324
2.779947853627004,-0.35208,0.66564,-0.9345,-1.95222
2.7862373284089657,-0.34824,0.65176,-0.93754,-1.9375399999999998
2.792526803190927,-0.34612,0.64126,-0.943,-1.93038
2.7988162779728887,-0.3389,0.6347,-0.94148,-1.9150800000000001
2.80510575275485,-0.32478,0.62062,-0.94452,-1.88992
2.8113952275368117,-0.328,0.6121,-0.94614,-1.88624
2.817684702318773,-0.31838,0.60584,-0.94924,-1.8734600000000001
2.8239741771007347,-0.31192,0.593,-0.95026,-1.8551799999999998
2.8302636518826962,-0.30822,0.58466,-0.9496,-1.84248
2.8365531266646578,-0.29784,0.57082,-0.9548,-1.8234599999999999
2.8428426014466193,-0.30106,0.56482,-0.95624,-1.82212
2.849132076228581,-0.28972,0.54726,-0.95816,-1.79514
2.8554215510105423,-0.2844,0.5423,-0.95932,-1.78602
2.8617110257925042,-0.27524,0.53218,-0.95964,-1.7670599999999999
2.8680005005744658,-0.2722,0.5218,-0.96254,-1.75654
2.8742899753564273,-0.26334,0.50536,-0.96406,-1.73276
2.880579450138389,-0.25478,0.50136,-0.96554,-1.72168
2.8868689249203503,-0.25068,0.4889,-0.96764,-1.70722
2.893158399702312,-0.24536,0.47322,-0.96974,-1.68832
2.8994478744842733,-0.24366,0.46564,-0.9707,-1.6800000000000002
2.905737349266235,-0.23942,0.45874,-0.97182,-1.66998
2.9120268240481963,-0.22542,0.44442,-0.97296,-1.6428
2.918316298830158,-0.22118,0.4333,-0.97542,-1.6299
2.9246057736121194,-0.21782,0.42074,-0.97636,-1.6149200000000001
2.930895248394081,-0.21094,0.40926,-0.97782,-1.59802
2.9371847231760424,-0.20034,0.39722,-0.97906,-1.5766200000000001
2.9434741979580044,-0.1989,0.38888,-0.97956,-1.5673400000000002
2.949763672739966,-0.19452,0.38,-0.98158,-1.5560999999999998
2.9560531475219274,-0.1873,0.36442,-0.9826,-1.53432
2.962342622303889,-0.17708,0.34558,-0.98404,-1.5067
2.9686320970858504,-0.18218,0.33532,-0.98384,-1.5013400000000001
2.974921571867812,-0.16498,0.32804,-0.98618,-1.4792
2.9812110466497734,-0.16222,0.31544,-0.98754,-1.4651999999999998
2.987500521431735,-0.15354,0.2985,-0.9889,-1.44094
2.9937899962136965,-0.15,0.29214,-0.98918,-1.43132
3.000079470995658,-0.14664,0.27714,-0.98934,-1.41312
3.0063689457776195,-0.13292,0.2626,-0.99118,-1.3866999999999998
3.012658420559581,-0.1339,0.2538,-0.9916,-1.3793
3.018947895341543,-0.12072,0.24358,-0.99192,-1.35622
3.0252373701235045,-0.1155,0.23268,-0.9934,-1.34158
3.031526844905466,-0.1067,0.22218,-0.9938,-1.32268
3.0378163196874275,-0.1039,0.20092,-0.99474,-1.29956
3.044105794469389,-0.096,0.19536,-0.99538,-1.28674
3.0503952692513505,-0.09646,0.18244,-0.99584,-1.27474
3.056684744033312,-0.08632,0.1691,-0.9968,-1.25222
3.0629742188152735,-0.07742,0.1565,-0.99728,-1.2312
3.069263693597235,-0.06902,0.14482,-0.99748,-1.21132
3.0755531683791966,-0.0747,0.13176,-0.99776,-1.2042199999999998
3.081842643161158,-0.05858,0.119,-0.99822,-1.1758
3.0881321179431196,-0.05186,0.10864,-0.99862,-1.15912
3.094421592725081,-0.04608,0.08964,-0.99896,-1.13468
3.100711067507043,-0.0442,0.07832,-0.99918,-1.1217
3.1070005422890046,-0.03622,0.07124,-0.9995,-1.10696
3.113290017070966,-0.02298,0.05666,-0.99972,-1.0793599999999999
3.1195794918529276,-0.0243,0.04546,-0.9997,-1.06946
3.125868966634889,-0.01832,0.02404,-0.99984,-1.0422
3.1321584414168506,-0.00884,0.02292,-0.99998,-1.03174
3.138447916198812,-0.00312,0.00738,-1.0,-1.0105
3.1447373909807737,0.0084,-0.00916,-1.0,-0.9824400000000001
3.151026865762735,0.01082,-0.01754,-0.99998,-0.9716199999999999
3.1573163405446967,0.01692,-0.03086,-0.99978,-0.952
3.163605815326658,0.02336,-0.04416,-0.99964,-0.93212
3.1698952901086197,0.02628,-0.05872,-0.9994,-0.9144
3.176184764890581,0.03102,-0.07064,-0.99952,-0.8978599999999999
3.182474239672543,0.04086,-0.07866,-0.9991,-0.87958
3.1887637144545047,0.04778,-0.08962,-0.99882,-0.86142
3.195053189236466,0.0546,-0.11048,-0.99882,-0.83374
3.2013426640184277,0.05486,-0.11852,-0.99824,-0.82486
3.207632138800389,0.06432,-0.13326,-0.99786,-0.8002799999999999
3.2139216135823507,0.07226,-0.15162,-0.99782,-0.7739400000000001
3.2202110883643122,0.07512,-0.15966,-0.99662,-0.76184
3.2265005631462738,0.08484,-0.1729,-0.99628,-0.73854
3.2327900379282353,0.09736,-0.18466,-0.99612,-0.7141
3.239079512710197,0.09392,-0.18554,-0.99574,-0.7162799999999999
3.2453689874921583,0.1045,-0.21142,-0.99428,-0.6783600000000001
3.25165846227412,0.11308,-0.21768,-0.99426,-0.6635000000000001
3.2579479370560813,0.11726,-0.2295,-0.99332,-0.6465599999999999
3.2642374118380433,0.12552,-0.24132,-0.99304,-0.6262000000000001
3.270526886620005,0.1255,-0.2536,-0.99194,-0.61284
3.2768163614019663,0.13812,-0.26702,-0.9915,-0.58636
3.283105836183928,0.1478,-0.28514,-0.98976,-0.5568200000000001
3.2893953109658893,0.14588,-0.29298,-0.98962,-0.55076
3.295684785747851,0.15748,-0.30194,-0.9877,-0.52828
3.3019742605298124,0.16192,-0.31224,-0.98734,-0.51318
3.308263735311774,0.16578,-0.3283,-0.98586,-0.49177999999999994
3.3145532100937354,0.16604,-0.34206,-0.9854,-0.4773000000000001
3.320842684875697,0.18108,-0.3489,-0.98424,-0.45426
3.3271321596576584,0.19056,-0.36534,-0.98296,-0.42706
3.33342163443962,0.18478,-0.3729,-0.98174,-0.4240599999999999
3.3397111092215814,0.2032,-0.38854,-0.98018,-0.38844
3.3460005840035434,0.19932,-0.3961,-0.97968,-0.38425999999999993
3.352290058785505,0.20526,-0.41194,-0.97718,-0.3599800000000001
3.3585795335674664,0.21158,-0.42238,-0.97696,-0.3430000000000001
3.364869008349428,0.22676,-0.43088,-0.9761,-0.31846
3.3711584831313894,0.22378,-0.44102,-0.97448,-0.30968
3.377447957913351,0.2253,-0.45842,-0.97172,-0.2880000000000001
3.3837374326953125,0.24038,-0.46926,-0.96978,-0.2601399999999999
3.390026907477274,0.24674,-0.47808,-0.97016,-0.24534000000000006
3.3963163822592355,0.25018,-0.4927,-0.96668,-0.2237999999999999
3.402605857041197,0.25422,-0.49706,-0.96832,-0.21703999999999996
3.4088953318231585,0.26078,-0.50764,-0.96486,-0.19644000000000006
3.41518480660512,0.26858,-0.52176,-0.96214,-0.17179999999999995
3.4214742813870815,0.27898,-0.52962,-0.96116,-0.15256000000000003
3.4277637561690435,0.28564,-0.53738,-0.95858,-0.13556
3.434053230951005,0.29362,-0.55278,-0.95764,-0.11124
3.4403427057329665,0.29416,-0.56054,-0.95644,-0.10173999999999994
3.446632180514928,0.29856,-0.56766,-0.95398,-0.08776000000000006
3.4529216552968895,0.31296,-0.58202,-0.95218,-0.05720000000000003
3.459211130078851,0.31306,-0.58806,-0.9489,-0.047779999999999934
3.4655006048608126,0.31824,-0.60912,-0.94832,-0.02095999999999998
3.471790079642774,0.32262,-0.60992,-0.94682,-0.01427999999999996
3.4780795544247356,0.33418,-0.62068,-0.94256,0.012300000000000089
3.484369029206697,0.33556,-0.63422,-0.9438,0.025980000000000114
3.4906585039886586,0.3405,-0.64096,-0.93996,0.04149999999999998
3.49694797877062,0.34938,-0.64978,-0.93674,0.06242000000000003
3.503237453552582,0.36048,-0.66058,-0.93606,0.08499999999999996
3.5095269283345436,0.35756,-0.6678,-0.93026,0.09509999999999996
3.515816403116505,0.3674,-0.67448,-0.9301,0.11177999999999999
3.5221058778984666,0.37184,-0.68728,-0.92834,0.13078
3.528395352680428,0.37818,-0.6991,-0.92684,0.15044000000000013
3.5346848274623897,0.38394,-0.7034,-0.92274,0.16460000000000008
3.540974302244351,0.38734,-0.71034,-0.92036,0.17732000000000003
3.5472637770263127,0.39654,-0.72682,-0.91858,0.20478000000000007
3.553553251808274,0.40108,-0.73374,-0.91678,0.2180399999999999
3.5598427265902357,0.39596,-0.73924,-0.91292,0.22228000000000003
3.566132201372197,0.40832,-0.74826,-0.90956,0.24702000000000002
3.5724216761541587,0.4193,-0.75478,-0.90954,0.26454
3.5787111509361202,0.42518,-0.76478,-0.90758,0.28237999999999996
3.585000625718082,0.43086,-0.77326,-0.90366,0.30045999999999995
3.5912901005000437,0.43888,-0.78472,-0.89914,0.3244599999999999
3.5975795752820052,0.4386,-0.79228,-0.89792,0.3329599999999999
3.6038690500639667,0.44636,-0.79864,-0.8943,0.3507
3.6101585248459283,0.45036,-0.80454,-0.89078,0.36412
3.6164479996278898,0.45418,-0.81266,-0.89084,0.37600000000000006
3.6227374744098513,0.4589,-0.8202,-0.8861,0.393
3.629026949191813,0.47124,-0.8274,-0.88368,0.41496
3.6353164239737743,0.46732,-0.83354,-0.87948,0.4213799999999999
3.641605898755736,0.4804,-0.84034,-0.87924,0.44149999999999995
3.6478953735376973,0.48488,-0.85016,-0.8755,0.45954000000000006
3.654184848319659,0.4903,-0.85552,-0.86932,0.4765
3.6604743231016204,0.50168,-0.86198,-0.86928,0.49437999999999993
3.6667637978835823,0.4983,-0.86872,-0.86554,0.5014800000000001
3.673053272665544,0.50772,-0.8748,-0.86426,0.5182599999999999
3.6793427474475053,0.50928,-0.88166,-0.86052,0.53042
3.685632222229467,0.52052,-0.88476,-0.85794,0.5473399999999999
3.6919216970114284,0.52188,-0.89042,-0.85166,0.56064
3.69821117179339,0.52754,-0.89962,-0.84962,0.5775399999999999
3.7045006465753514,0.5345,-0.9008,-0.845,0.5903
3.710790121357313,0.53402,-0.91004,-0.84294,0.60112
3.7170795961392744,0.542,-0.9123,-0.8402,0.6141000000000001
3.723369070921236,0.5502,-0.91848,-0.83476,0.63392
3.7296585457031974,0.5563,-0.92148,-0.83078,0.647
3.735948020485159,0.55684,-0.92666,-0.8292,0.6543
3.7422374952671205,0.56484,-0.93188,-0.82354,0.67318
3.7485269700490824,0.57098,-0.9365,-0.81846,0.6890200000000001
3.754816444831044,0.5796,-0.94296,-0.81734,0.7052200000000001
3.7611059196130054,0.58492,-0.94768,-0.8145,0.7181
3.767395394394967,0.5851,-0.95084,-0.81196,0.72398
3.7736848691769285,0.59166,-0.95464,-0.80408,0.74222
3.77997434395889,0.59626,-0.95708,-0.8033,0.75004
3.7862638187408515,0.60304,-0.96068,-0.79792,0.7658
3.792553293522813,0.60234,-0.96442,-0.79572,0.7710400000000001
3.7988427683047745,0.60556,-0.96682,-0.79074,0.78164
3.805132243086736,0.61946,-0.9706,-0.78968,0.80038
3.8114217178686975,0.61968,-0.9739,-0.77914,0.8144399999999999
3.817711192650659,0.6259,-0.97628,-0.78214,0.8200400000000001
3.824000667432621,0.62438,-0.97868,-0.77572,0.8273400000000001
3.8302901422145825,0.636,-0.98224,-0.77266,0.84558
3.836579616996544,0.64132,-0.98384,-0.76564,0.8595200000000001
3.8428690917785056,0.64446,-0.9862,-0.76502,0.86564
3.849158566560467,0.64922,-0.98814,-0.76154,0.87582
3.8554480413424286,0.6558,-0.98956,-0.75858,0.88678
3.86173751612439,0.66174,-0.9914,-0.7529,0.9002399999999999
3.8680269909063516,0.6648,-0.9927,-0.74762,0.90988
3.874316465688313,0.66936,-0.99434,-0.74488,0.91882
3.8806059404702746,0.67464,-0.99578,-0.7438,0.92662
3.886895415252236,0.68114,-0.99656,-0.73558,0.94212
3.8931848900341977,0.67836,-0.99774,-0.73056,0.9455399999999999
3.899474364816159,0.68968,-0.99846,-0.72584,0.9622999999999999
3.905763839598121,0.6937,-0.99898,-0.71956,0.97312
3.9120533143800826,0.69904,-0.99958,-0.7167,0.98192
3.918342789162044,0.7018,-0.9998,-0.71112,0.99048
3.9246322639440057,0.6989,-0.99998,-0.70892,0.98996
3.930921738725967,0.70876,-0.99998,-0.70508,1.00366
3.9372112135079287,0.71736,-0.99982,-0.70042,1.01676
3.94350068828989,0.72238,-0.99934,-0.69808,1.0236399999999999
3.9497901630718517,0.72182,-0.99904,-0.69008,1.03078
3.9560796378538132,0.73,-0.99824,-0.68636,1.04188
3.9623691126357747,0.73004,-0.99768,-0.67986,1.04786
3.9686585874177362,0.7336,-0.99624,-0.67964,1.0502
3.9749480621996978,0.74696,-0.99526,-0.6704,1.07182
3.9812375369816593,0.74142,-0.99456,-0.66878,1.0672
3.9875270117636212,0.7489,-0.99274,-0.66246,1.07918
3.9938164865455827,0.75542,-0.9912,-0.65316,1.0934599999999999
4.000105961327544,0.75612,-0.98984,-0.65346,1.0925
4.006395436109505,0.7589,-0.9864,-0.64986,1.09544
4.012684910891467,0.76372,-0.9845,-0.64138,1.10684
4.018974385673428,0.76972,-0.98312,-0.64044,1.1124
4.02526386045539,0.77182,-0.98108,-0.6333,1.1196
4.031553335237352,0.78058,-0.97808,-0.6284,1.13026
4.037842810019313,0.78254,-0.97482,-0.62258,1.1347800000000001
4.044132284801275,0.78472,-0.97244,-0.61946,1.1377
4.050421759583236,0.78918,-0.96924,-0.6158,1.14262
4.056711234365198,0.797,-0.96648,-0.61122,1.15226
4.063000709147159,0.7935,-0.96488,-0.60392,1.1544599999999998
4.069290183929121,0.80166,-0.96096,-0.60296,1.1596600000000001
4.075579658711082,0.8033,-0.95528,-0.59554,1.16304
4.081869133493044,0.80924,-0.9512,-0.59292,1.1675200000000001
4.088158608275005,0.81214,-0.94684,-0.58404,1.1749399999999999
4.094448083056967,0.81586,-0.9433,-0.57786,1.1813
4.1007375578389285,0.8171,-0.94276,-0.57968,1.18018
4.10702703262089,0.82138,-0.93484,-0.56978,1.1864400000000002
4.113316507402852,0.82614,-0.93272,-0.5622,1.19666
4.119605982184813,0.82894,-0.92566,-0.55846,1.1961400000000002
4.125895456966775,0.83426,-0.92042,-0.55544,1.19924
4.1321849317487365,0.83388,-0.91624,-0.54878,1.20134
4.138474406530698,0.84218,-0.91054,-0.54584,1.20688
4.1447638813126595,0.8443,-0.9069,-0.53632,1.21488
4.1510533560946214,0.84616,-0.89946,-0.53082,1.2148
4.1573428308765825,0.85142,-0.89674,-0.52842,1.2197399999999998
4.1636323056585445,0.85412,-0.89326,-0.51736,1.2300200000000001
4.1699217804405055,0.85698,-0.88572,-0.51784,1.22486
4.1762112552224675,0.85964,-0.87756,-0.51174,1.22546
4.182500730004429,0.86098,-0.87068,-0.50686,1.2248
4.1887902047863905,0.867,-0.86414,-0.49774,1.2334
4.1950796795683525,0.8693,-0.86216,-0.49478,1.23668
4.2013691543503136,0.87444,-0.8569,-0.4878,1.2435399999999999
4.2076586291322755,0.87648,-0.84606,-0.48234,1.2402000000000002
4.213948103914237,0.87758,-0.84216,-0.47912,1.24062
4.2202375786961985,0.8822,-0.83608,-0.4685,1.24978
4.22652705347816,0.88408,-0.82238,-0.46432,1.24214
4.232816528260122,0.88598,-0.8153,-0.46004,1.24124
4.239106003042083,0.8924,-0.80912,-0.4573,1.2442199999999999
4.245395477824045,0.89276,-0.80622,-0.45284,1.24614
4.251684952606006,0.89568,-0.79712,-0.44406,1.2487400000000002
4.257974427387968,0.89614,-0.78894,-0.437,1.24808
4.264263902169929,0.90174,-0.781,-0.43564,1.2471
4.270553376951891,0.9029,-0.77514,-0.4309,1.2471400000000001
4.276842851733853,0.90602,-0.76694,-0.42476,1.2482
4.283132326515814,0.90924,-0.75616,-0.41458,1.25082
4.289421801297776,0.91388,-0.75314,-0.41348,1.25354
4.295711276079737,0.91274,-0.73912,-0.40308,1.24878
4.302000750861699,0.9173,-0.7317,-0.40018,1.24882
4.30829022564366,0.9191,-0.72022,-0.39364,1.2456800000000001
4.314579700425622,0.92014,-0.71128,-0.38494,1.24648
4.320869175207583,0.92638,-0.70528,-0.38314,1.24852
4.327158649989545,0.9268,-0.6959,-0.37496,1.2477399999999998
4.333448124771506,0.9274,-0.68904,-0.36744,1.249
4.339737599553468,0.93254,-0.67706,-0.36292,1.24668
4.346027074335429,0.93448,-0.6688,-0.36148,1.2418
4.352316549117391,0.93428,-0.65728,-0.35228,1.23928
4.358606023899353,0.93888,-0.6526,-0.34242,1.24906
4.364895498681314,0.9383,-0.6436,-0.33912,1.24278
4.371184973463276,0.94346,-0.63464,-0.33072,1.24738
4.377474448245237,0.9435,-0.61906,-0.32736,1.2352
4.383763923027199,0.94772,-0.60968,-0.32032,1.23708
4.39005339780916,0.9496,-0.59968,-0.32014,1.2291400000000001
4.396342872591122,0.952,-0.59172,-0.31318,1.23054
4.402632347373083,0.95452,-0.58038,-0.30298,1.2319200000000001
4.408921822155045,0.95402,-0.57112,-0.29702,1.22812
4.415211296937006,0.9548,-0.55632,-0.29182,1.2193
4.421500771718968,0.95682,-0.55316,-0.28446,1.22552
4.42779024650093,0.95892,-0.54076,-0.28012,1.21956
4.434079721282891,0.96282,-0.52934,-0.27462,1.21754
4.440369196064853,0.9647,-0.51568,-0.26744,1.2129400000000001
4.446658670846814,0.96414,-0.50312,-0.2586,1.20866
4.452948145628776,0.96566,-0.49662,-0.2545,1.20778
4.459237620410737,0.9683,-0.48468,-0.25052,1.20246
4.465527095192699,0.97036,-0.47582,-0.2463,1.19988
4.47181656997466,0.97114,-0.45718,-0.23794,1.19038
4.478106044756622,0.97148,-0.45116,-0.23098,1.1916600000000002
4.484395519538583,0.97298,-0.43898,-0.22674,1.18522
4.490684994320545,0.97562,-0.42718,-0.21698,1.18582
4.496974469102506,0.97716,-0.41554,-0.21158,1.18112
4.503263943884468,0.97758,-0.3995,-0.20712,1.16996
4.50955341866643,0.9798,-0.39084,-0.20126,1.16938
4.515842893448391,0.98128,-0.37978,-0.19822,1.16284
4.522132368230353,0.98248,-0.37288,-0.18882,1.16654
4.528421843012314,0.98316,-0.35922,-0.1831,1.1592799999999999
4.534711317794276,0.9841,-0.3455,-0.17518,1.15442
4.541000792576237,0.98632,-0.33878,-0.16992,1.15518
4.547290267358199,0.98564,-0.322,-0.16066,1.1469799999999999
4.55357974214016,0.98686,-0.31356,-0.15628,1.14414
4.559869216922122,0.98814,-0.29636,-0.1534,1.1311
4.566158691704083,0.98968,-0.28818,-0.1462,1.13166
4.572448166486045,0.99016,-0.27478,-0.1337,1.13124
4.578737641268006,0.99106,-0.26152,-0.1321,1.1204800000000001
4.585027116049968,0.99186,-0.2549,-0.12764,1.1191200000000001
4.59131659083193,0.99218,-0.24,-0.1129,1.1192799999999998
4.597606065613891,0.99314,-0.2293,-0.11394,1.1085
4.603895540395853,0.9941,-0.22184,-0.10804,1.1078999999999999
4.610185015177814,0.99496,-0.19866,-0.09834,1.09528
4.616474489959776,0.99572,-0.19216,-0.09556,1.09232
4.622763964741737,0.9959,-0.17616,-0.09646,1.0756000000000001
4.629053439523699,0.99624,-0.16044,-0.08616,1.07052
4.63534291430566,0.99746,-0.14802,-0.07742,1.06806
4.641632389087622,0.99742,-0.14514,-0.0689,1.07366
4.647921863869583,0.99794,-0.12636,-0.05768,1.0666200000000001
4.654211338651545,0.99852,-0.11358,-0.06328,1.0488199999999999
4.660500813433506,0.99858,-0.10522,-0.04598,1.05782
4.666790288215468,0.99864,-0.08744,-0.04598,1.0401
4.67307976299743,0.99926,-0.08002,-0.03846,1.04082
4.679369237779391,0.99946,-0.06256,-0.03566,1.02636
4.685658712561353,0.9997,-0.04974,-0.02174,1.0277
4.691948187343314,0.9998,-0.03936,-0.02126,1.0179
4.698237662125276,0.99978,-0.03114,-0.02042,1.0105
4.704527136907237,1.0,-0.01302,-0.00784,1.00518
4.710816611689199,1.0,-0.0047,0.00134,1.0060399999999998
4.71710608647116,1.0,0.00584,0.0076,1.00176
4.723395561253122,0.99998,0.02286,0.01352,0.9906400000000001
4.729685036035083,0.99984,0.03138,0.0183,0.9867600000000001
4.735974510817045,0.99972,0.05012,0.02158,0.9711800000000002
4.742263985599006,0.99964,0.06166,0.03256,0.97054
4.748553460380968,0.99922,0.07102,0.04088,0.96908
4.75484293516293,0.99916,0.08966,0.03806,0.9475600000000001
4.761132409944891,0.99886,0.09704,0.04838,0.9501999999999999
4.767421884726853,0.99834,0.11264,0.05374,0.9394399999999999
4.773711359508814,0.9983,0.12066,0.0603,0.93794
4.780000834290776,0.9975,0.1348,0.06758,0.93028
4.786290309072737,0.99732,0.149,0.07666,0.9249799999999999
4.792579783854699,0.99698,0.16292,0.07462,0.9086799999999999
4.79886925863666,0.99588,0.17646,0.08756,0.9069799999999999
4.805158733418622,0.99578,0.18782,0.08924,0.8972000000000001
4.811448208200583,0.99508,0.19756,0.09942,0.8969400000000001
4.817737682982545,0.99502,0.212,0.107,0.89002
4.824027157764506,0.99414,0.2214,0.10958,0.88232
4.830316632546468,0.99298,0.2318,0.11742,0.8786
4.83660610732843,0.99124,0.2452,0.12624,0.87228
4.842895582110391,0.99144,0.2623,0.1293,0.8584400000000001
4.849185056892353,0.99072,0.26534,0.13978,0.86516
4.855474531674314,0.98986,0.28314,0.13994,0.84666
4.861764006456276,0.98858,0.29402,0.1404,0.8349600000000001
4.8680534812382374,0.9881,0.31024,0.15404,0.8318999999999999
4.874342956020199,0.98694,0.31644,0.16494,0.83544
4.8806324308021605,0.9861,0.33294,0.16696,0.82012
4.886921905584122,0.98442,0.33992,0.1745,0.819
4.8932113803660835,0.984,0.35016,0.18078,0.8146199999999999
4.8995008551480455,0.98248,0.36058,0.18858,0.81048
4.9057903299300065,0.9824,0.38266,0.19006,0.7898000000000001
4.9120798047119685,0.97914,0.3873,0.19776,0.7896000000000001
4.91836927949393,0.97952,0.40186,0.2045,0.7821599999999999
4.9246587542758915,0.97748,0.40616,0.20524,0.7765599999999999
4.9309482290578535,0.97688,0.42202,0.21696,0.77182
4.9372377038398145,0.97384,0.43756,0.22472,0.7610000000000001
4.9435271786217765,0.97254,0.444,0.22216,0.7506999999999999
4.9498166534037376,0.9713,0.4588,0.23878,0.7512800000000001
4.9561061281856995,0.97066,0.46832,0.2455,0.7478399999999998
4.962395602967661,0.96906,0.47408,0.2439,0.73888
4.9686850777496225,0.96752,0.49074,0.24984,0.72662
4.974974552531584,0.96494,0.50486,0.25834,0.71842
4.981264027313546,0.96412,0.5169,0.2632,0.7104199999999999
4.987553502095507,0.9633,0.52042,0.27344,0.7163200000000002
4.993842976877469,0.96158,0.53532,0.27198,0.69824
5.0001324516594305,0.95786,0.54084,0.28452,0.70154
5.006421926441392,0.9578,0.55548,0.28768,0.69
5.012711401223354,0.95518,0.56194,0.30422,0.6974600000000001
5.019000876005315,0.95338,0.57684,0.29914,0.6756800000000001
5.025290350787277,0.94918,0.5814,0.30248,0.67026
5.031579825569238,0.95034,0.59948,0.3143,0.66516
5.0378693003512,0.9476,0.60702,0.32106,0.6616400000000001
5.044158775133161,0.94586,0.62038,0.32526,0.65074
5.050448249915123,0.94284,0.62152,0.33554,0.6568600000000001
5.056737724697084,0.94228,0.63426,0.33862,0.6466399999999999
5.063027199479046,0.93848,0.6486,0.3433,0.63318
5.069316674261007,0.93726,0.65178,0.3546,0.64008
5.075606149042969,0.9347,0.66126,0.3511,0.6245400000000001
5.081895623824931,0.93234,0.67354,0.36076,0.6195599999999999
5.088185098606892,0.93016,0.68474,0.36504,0.6104599999999999
5.094474573388854,0.92746,0.69022,0.37266,0.6099
5.100764048170815,0.92618,0.70392,0.38144,0.6037
5.107053522952777,0.92436,0.71108,0.38806,0.6013399999999999
5.113342997734738,0.9214,0.72144,0.3901,0.5900600000000001
5.1196324725167,0.9168,0.72572,0.39898,0.5900599999999999
5.125921947298661,0.9164,0.73616,0.40128,0.5815199999999999
5.132211422080623,0.91484,0.75048,0.40826,0.5726199999999999
5.138500896862584,0.90844,0.754,0.4128,0.56724
5.144790371644546,0.90806,0.75922,0.42392,0.5727599999999999
5.151079846426507,0.9057,0.76968,0.42696,0.5629799999999999
5.157369321208469,0.90262,0.77338,0.43192,0.5611600000000001
5.163658795990431,0.89862,0.78818,0.43558,0.5460200000000001
5.169948270772392,0.8966,0.78962,0.44234,0.54932
5.176237745554354,0.8959,0.80182,0.44868,0.5427600000000001
5.182527220336315,0.89406,0.80576,0.45444,0.54274
5.188816695118277,0.88762,0.81478,0.45924,0.53208
5.195106169900238,0.88722,0.8251,0.46748,0.5296000000000001
5.2013956446822,0.88296,0.83034,0.4738,0.52642
5.207685119464161,0.8831,0.8389,0.47216,0.5163599999999999
5.213974594246123,0.87556,0.84272,0.47646,0.5093
5.220264069028084,0.8748,0.84492,0.48508,0.51496
5.226553543810046,0.87078,0.85718,0.49154,0.5051399999999999
5.232843018592007,0.86582,0.86444,0.4991,0.5004800000000001
5.239132493373969,0.86498,0.87064,0.50118,0.49551999999999985
5.245421968155931,0.86018,0.87508,0.50628,0.49138000000000004
5.251711442937892,0.8581,0.87884,0.50846,0.48772000000000004
5.258000917719854,0.85384,0.88708,0.5175,0.48426
5.264290392501815,0.85102,0.8907,0.52726,0.4875799999999999
5.270579867283777,0.84624,0.90026,0.52744,0.47342000000000006
5.276869342065738,0.84576,0.90448,0.5324,0.4736799999999999
5.2831588168477,0.84246,0.90896,0.54502,0.47852000000000006
5.289448291629661,0.83756,0.9139,0.54676,0.47041999999999995
5.295737766411623,0.83372,0.91886,0.55148,0.46634
5.302027241193584,0.83294,0.92344,0.55832,0.4678199999999999
5.308316715975546,0.82904,0.92836,0.56042,0.4611000000000002
5.314606190757508,0.8193,0.9338,0.5632,0.4487000000000001
5.320895665539469,0.82022,0.93476,0.57044,0.45589999999999997
5.327185140321431,0.81902,0.93988,0.57924,0.45838
5.333474615103392,0.8163,0.94562,0.57874,0.44942000000000004
5.339764089885354,0.81152,0.9515,0.5893,0.44931999999999994
5.346053564667315,0.80602,0.95378,0.59144,0.44367999999999996
5.352343039449277,0.80216,0.9586,0.5921,0.43566000000000005
5.358632514231238,0.79832,0.96284,0.60242,0.43789999999999984
5.3649219890132,0.79536,0.9656,0.60516,0.43492
5.371211463795161,0.78904,0.9684,0.61546,0.43610000000000004
5.377500938577123,0.78876,0.97062,0.62182,0.4399599999999999
5.383790413359084,0.78562,0.97332,0.6208,0.43310000000000004
5.390079888141046,0.78176,0.97718,0.62752,0.4320999999999998
5.396369362923008,0.77474,0.98026,0.63412,0.4286
5.402658837704969,0.77108,0.98092,0.63858,0.4287400000000001
5.408948312486931,0.7683,0.98548,0.63658,0.4193999999999999
5.415237787268892,0.76208,0.98592,0.6465,0.4226599999999999
5.421527262050854,0.75932,0.988,0.65374,0.42506
5.427816736832815,0.7552,0.99052,0.65888,0.42356000000000005
5.434106211614777,0.7532,0.99186,0.65894,0.42028
5.440395686396738,0.7426,0.99342,0.6643,0.41348000000000007
5.4466851611787,0.74322,0.99472,0.67104,0.41954
5.452974635960661,0.73776,0.9955,0.67842,0.42067999999999994
5.459264110742623,0.73604,0.99722,0.67668,0.4155
