omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43,0.77584,-0.90278,-2.10862
2.7044741562434655,-0.42542,0.76924,-0.9069,-2.10156
2.710763631025427,-0.41616,0.75446,-0.90828,-2.0789
2.7170531058073886,-0.41,0.74896,-0.91018,-2.06914
2.72334258058935,-0.40808,0.74434,-0.91368,-2.0661
2.7296320553713116,-0.40298,0.73274,-0.9183,-2.05402
2.735921530153273,-0.39306,0.72224,-0.92038,-2.03568
2.7422110049352346,-0.39224,0.71844,-0.92334,-2.03402
2.748500479717196,-0.37938,0.71014,-0.92242,-2.01194
2.7547899544991576,-0.37536,0.69938,-0.92648,-2.00122
2.761079429281119,-0.37828,0.68574,-0.92878,-1.9928000000000001
2.7673689040630807,-0.3692,0.6788,-0.93008,-1.9780799999999998
2.773658378845042,-0.3553,0.66964,-0.93242,-1.95736
2.779947853627004,-0.35376,0.66022,-0.93452,-1.9485000000000001
2.7862373284089657,-0.35016,0.65188,-0.9378,-1.93984
2.792526803190927,-0.3396,0.64558,-0.94076,-1.92594
2.7988162779728887,-0.3337,0.63584,-0.94306,-1.9125999999999999
2.80510575275485,-0.33284,0.62454,-0.94388,-1.9012600000000002
2.8113952275368117,-0.32408,0.61406,-0.94654,-1.8846800000000001
2.817684702318773,-0.32044,0.5996,-0.94776,-1.8678
2.8239741771007347,-0.31236,0.59256,-0.94882,-1.85374
2.8302636518826962,-0.3047,0.58518,-0.95112,-1.841
2.8365531266646578,-0.30124,0.57552,-0.95414,-1.8309
2.8428426014466193,-0.29644,0.56192,-0.95746,-1.81582
2.849132076228581,-0.28746,0.55036,-0.95828,-1.7961
2.8554215510105423,-0.28412,0.53996,-0.95878,-1.78286
2.8617110257925042,-0.28264,0.5322,-0.9616,-1.77644
2.8680005005744658,-0.26816,0.52272,-0.96316,-1.7540399999999998
2.8742899753564273,-0.26414,0.51148,-0.96456,-1.74018
2.880579450138389,-0.2605,0.49562,-0.96668,-1.7227999999999999
2.8868689249203503,-0.25128,0.48778,-0.96728,-1.70634
2.893158399702312,-0.2425,0.47508,-0.969,-1.68658
2.8994478744842733,-0.23754,0.46918,-0.9698,-1.67652
2.905737349266235,-0.23704,0.45912,-0.97346,-1.6696199999999999
2.9120268240481963,-0.22788,0.43718,-0.9736,-1.6386600000000002
2.918316298830158,-0.2218,0.43042,-0.97502,-1.62724
2.9246057736121194,-0.21418,0.42132,-0.97698,-1.61248
2.930895248394081,-0.21086,0.40584,-0.97808,-1.5947799999999999
2.9371847231760424,-0.19856,0.3945,-0.98002,-1.57308
2.9434741979580044,-0.19186,0.38282,-0.97904,-1.55372
2.949763672739966,-0.19314,0.37356,-0.98044,-1.5471400000000002
2.9560531475219274,-0.18976,0.36362,-0.98342,-1.5368
2.962342622303889,-0.17648,0.34856,-0.98354,-1.50858
2.9686320970858504,-0.17444,0.34146,-0.98484,-1.50074
2.974921571867812,-0.1619,0.32892,-0.98582,-1.4766400000000002
2.9812110466497734,-0.16424,0.3143,-0.98746,-1.466
2.987500521431735,-0.15448,0.3071,-0.98784,-1.44942
2.9937899962136965,-0.14128,0.29364,-0.9901,-1.42502
3.000079470995658,-0.14434,0.28026,-0.99016,-1.41476
3.0063689457776195,-0.13554,0.26696,-0.99116,-1.3936600000000001
3.012658420559581,-0.13218,0.25812,-0.9917,-1.3820000000000001
3.018947895341543,-0.12594,0.24016,-0.99188,-1.35798
3.0252373701235045,-0.12018,0.2264,-0.9933,-1.33988
3.031526844905466,-0.10566,0.2192,-0.99404,-1.3189000000000002
3.0378163196874275,-0.10002,0.21178,-0.99492,-1.30672
3.044105794469389,-0.09918,0.19202,-0.9946,-1.2858
3.0503952692513505,-0.08614,0.17744,-0.99608,-1.25966
3.056684744033312,-0.08632,0.17182,-0.99658,-1.25472
3.0629742188152735,-0.07826,0.16108,-0.99716,-1.2365
3.069263693597235,-0.07448,0.14538,-0.99778,-1.21764
3.0755531683791966,-0.06502,0.13156,-0.99774,-1.1943199999999998
3.081842643161158,-0.05974,0.12084,-0.99832,-1.1789
3.0881321179431196,-0.05564,0.1056,-0.99866,-1.1599
3.094421592725081,-0.04828,0.09536,-0.999,-1.14264
3.100711067507043,-0.03844,0.084,-0.99918,-1.12162
3.1070005422890046,-0.03234,0.06762,-0.99934,-1.0993
3.113290017070966,-0.02838,0.05846,-0.99958,-1.08642
3.1195794918529276,-0.0225,0.047,-0.99972,-1.06922
3.125868966634889,-0.01758,0.03462,-0.9999,-1.0521
3.1321584414168506,-0.0085,0.0182,-0.99998,-1.02668
3.138447916198812,-0.00308,0.00872,-0.99998,-1.0117800000000001
3.1447373909807737,0.00432,-0.00696,-1.0,-0.98872
3.151026865762735,0.00948,-0.02128,-0.99998,-0.96922
3.1573163405446967,0.01278,-0.0273,-0.99984,-0.95976
3.163605815326658,0.02162,-0.04628,-0.9998,-0.9319000000000001
3.1698952901086197,0.03306,-0.06066,-0.99966,-0.90594
3.176184764890581,0.0389,-0.0687,-0.99922,-0.89162
3.182474239672543,0.04424,-0.0802,-0.9992,-0.87476
3.1887637144545047,0.0481,-0.08512,-0.99904,-0.86582
3.195053189236466,0.05132,-0.10912,-0.99872,-0.83828
3.2013426640184277,0.06006,-0.11952,-0.99824,-0.81866
3.207632138800389,0.06676,-0.13266,-0.99826,-0.79884
3.2139216135823507,0.07188,-0.14312,-0.99698,-0.78198
3.2202110883643122,0.07756,-0.15746,-0.99688,-0.76186
3.2265005631462738,0.08504,-0.16428,-0.99646,-0.74714
3.2327900379282353,0.09228,-0.18068,-0.99602,-0.72306
3.239079512710197,0.09522,-0.18912,-0.99492,-0.71058
3.2453689874921583,0.10302,-0.20322,-0.99486,-0.68862
3.25165846227412,0.10454,-0.2172,-0.99374,-0.6719999999999999
3.2579479370560813,0.11896,-0.233,-0.9934,-0.64144
3.2642374118380433,0.12284,-0.24088,-0.9932,-0.62948
3.270526886620005,0.12314,-0.2528,-0.99154,-0.6155999999999999
3.2768163614019663,0.13616,-0.26936,-0.99126,-0.5857399999999999
3.283105836183928,0.14236,-0.28798,-0.99008,-0.55974
3.2893953109658893,0.14672,-0.29574,-0.98936,-0.5469
3.295684785747851,0.15264,-0.30846,-0.9885,-0.5274000000000001
3.3019742605298124,0.16012,-0.3158,-0.98698,-0.5110599999999998
3.308263735311774,0.1674,-0.32914,-0.98672,-0.49018000000000006
3.3145532100937354,0.17482,-0.3438,-0.98402,-0.46540000000000004
3.320842684875697,0.17706,-0.3536,-0.98412,-0.45346
3.3271321596576584,0.18612,-0.36162,-0.98386,-0.4361199999999999
3.33342163443962,0.19428,-0.37474,-0.98192,-0.4129
3.3397111092215814,0.19862,-0.38064,-0.98038,-0.40112000000000003
3.3460005840035434,0.20694,-0.39598,-0.97928,-0.37636000000000003
3.352290058785505,0.20468,-0.41,-0.978,-0.36332000000000003
3.3585795335674664,0.21774,-0.42148,-0.97636,-0.33714000000000005
3.364869008349428,0.22408,-0.42888,-0.97574,-0.32278
3.3711584831313894,0.22604,-0.43962,-0.97432,-0.30865999999999993
3.377447957913351,0.23262,-0.45452,-0.97268,-0.28553999999999996
3.3837374326953125,0.24204,-0.46432,-0.97064,-0.2642799999999999
3.390026907477274,0.25036,-0.47838,-0.97048,-0.24173999999999995
3.3963163822592355,0.25202,-0.4851,-0.96608,-0.22896000000000005
3.402605857041197,0.2609,-0.49978,-0.96494,-0.20426
3.4088953318231585,0.26442,-0.5079,-0.96506,-0.19274000000000002
3.41518480660512,0.27486,-0.5218,-0.96114,-0.16447999999999996
3.4214742813870815,0.27786,-0.5297,-0.95914,-0.15158000000000005
3.4277637561690435,0.27592,-0.54444,-0.95884,-0.13847999999999994
3.434053230951005,0.29264,-0.55398,-0.957,-0.11037999999999992
3.4403427057329665,0.2956,-0.56092,-0.9565,-0.09998000000000007
3.446632180514928,0.30048,-0.56906,-0.95302,-0.08347999999999989
3.4529216552968895,0.31298,-0.58398,-0.95116,-0.054199999999999915
3.459211130078851,0.30934,-0.59466,-0.9508,-0.04679999999999995
3.4655006048608126,0.31868,-0.6072,-0.94492,-0.019039999999999946
3.471790079642774,0.32466,-0.61778,-0.9449,-0.0024599999999999067
3.4780795544247356,0.32812,-0.62426,-0.9424,0.0099800000000001
3.484369029206697,0.3341,-0.63354,-0.94074,0.026899999999999924
3.4906585039886586,0.34416,-0.6462,-0.93816,0.052200000000000024
3.49694797877062,0.34656,-0.65466,-0.9379,0.06332000000000004
3.503237453552582,0.35426,-0.65898,-0.93744,0.07579999999999998
3.5095269283345436,0.35852,-0.67058,-0.93446,0.09464000000000006
3.515816403116505,0.36866,-0.68208,-0.93108,0.11965999999999999
3.5221058778984666,0.37834,-0.69228,-0.92872,0.14190000000000003
3.528395352680428,0.37946,-0.701,-0.92728,0.15317999999999998
3.5346848274623897,0.38116,-0.70548,-0.9233,0.16333999999999993
3.540974302244351,0.38756,-0.71802,-0.92318,0.1824
3.5472637770263127,0.3949,-0.72638,-0.91834,0.2029399999999999
3.553553251808274,0.39996,-0.7316,-0.91504,0.21652000000000005
3.5598427265902357,0.40252,-0.7426,-0.91396,0.23116000000000003
3.566132201372197,0.41328,-0.75018,-0.909,0.2544599999999999
3.5724216761541587,0.42294,-0.75864,-0.90748,0.2741
3.5787111509361202,0.42088,-0.7665,-0.90694,0.28043999999999997
3.585000625718082,0.42858,-0.77508,-0.90266,0.301
3.5912901005000437,0.4383,-0.78188,-0.89892,0.32126
3.5975795752820052,0.44116,-0.78898,-0.89522,0.33492
3.6038690500639667,0.44382,-0.79872,-0.89226,0.3502799999999999
3.6101585248459283,0.45118,-0.80542,-0.89348,0.36312
3.6164479996278898,0.45486,-0.81042,-0.88812,0.37716
3.6227374744098513,0.4639,-0.8204,-0.88882,0.39547999999999994
3.629026949191813,0.47014,-0.82838,-0.88412,0.4144
3.6353164239737743,0.47486,-0.83492,-0.88038,0.42939999999999995
3.641605898755736,0.47816,-0.8431,-0.87538,0.4458799999999999
3.6478953735376973,0.4873,-0.84872,-0.87462,0.4614000000000001
3.654184848319659,0.49172,-0.85374,-0.87308,0.4723800000000001
3.6604743231016204,0.4956,-0.86306,-0.86728,0.49138
3.6667637978835823,0.50086,-0.86662,-0.86566,0.5018199999999999
3.673053272665544,0.50786,-0.87352,-0.86478,0.5166
3.6793427474475053,0.51384,-0.88056,-0.8577,0.5367
3.685632222229467,0.51476,-0.88488,-0.85414,0.5455
3.6919216970114284,0.5267,-0.89064,-0.8522,0.56514
3.69821117179339,0.52712,-0.89674,-0.85096,0.5729
3.7045006465753514,0.53152,-0.90558,-0.84316,0.59394
3.710790121357313,0.53476,-0.90628,-0.84278,0.59826
3.7170795961392744,0.547,-0.91452,-0.83816,0.62336
3.723369070921236,0.54858,-0.9167,-0.83502,0.6302599999999999
3.7296585457031974,0.55356,-0.92302,-0.83482,0.64176
3.735948020485159,0.55808,-0.92778,-0.82662,0.65924
3.7422374952671205,0.56696,-0.93202,-0.82614,0.67284
3.7485269700490824,0.56884,-0.93396,-0.8194,0.6834
3.754816444831044,0.57508,-0.94078,-0.81788,0.6979799999999999
3.7611059196130054,0.57882,-0.94582,-0.81576,0.70888
3.767395394394967,0.5797,-0.94768,-0.8089,0.71848
3.7736848691769285,0.59206,-0.95484,-0.80902,0.7378800000000001
3.77997434395889,0.59318,-0.95748,-0.8034,0.74726
3.7862638187408515,0.59764,-0.96108,-0.8016,0.75712
3.792553293522813,0.60502,-0.96584,-0.79614,0.7747200000000001
3.7988427683047745,0.60874,-0.96764,-0.79296,0.7834199999999999
3.805132243086736,0.6178,-0.9717,-0.78828,0.80122
3.8114217178686975,0.62256,-0.97328,-0.78184,0.8140000000000001
3.817711192650659,0.62508,-0.976,-0.78104,0.82004
3.824000667432621,0.63364,-0.9789,-0.77792,0.83462
3.8302901422145825,0.63588,-0.98158,-0.77554,0.84192
3.836579616996544,0.64216,-0.98318,-0.76902,0.85632
3.8428690917785056,0.64206,-0.98512,-0.76488,0.8623
3.849158566560467,0.65046,-0.98782,-0.75792,0.88036
3.8554480413424286,0.6546,-0.99028,-0.75826,0.88662
3.86173751612439,0.65854,-0.99168,-0.75344,0.89678
3.8680269909063516,0.66382,-0.99296,-0.74752,0.90926
3.874316465688313,0.66638,-0.99424,-0.7415,0.9191199999999999
3.8806059404702746,0.6733,-0.99566,-0.73732,0.93164
3.886895415252236,0.67556,-0.997,-0.73354,0.9390200000000001
3.8931848900341977,0.68166,-0.99732,-0.73016,0.94882
3.899474364816159,0.68714,-0.99844,-0.7258,0.95978
3.905763839598121,0.68846,-0.9991,-0.72092,0.9666399999999999
3.9120533143800826,0.69032,-0.99934,-0.71638,0.97328
3.918342789162044,0.70272,-0.99986,-0.70908,0.9934999999999999
3.9246322639440057,0.70498,-0.99996,-0.7067,0.99824
3.930921738725967,0.70944,-0.99992,-0.70016,1.0091999999999999
3.9372112135079287,0.7124,-0.99988,-0.69892,1.01336
3.94350068828989,0.71516,-0.9996,-0.6968,1.01796
3.9497901630718517,0.72544,-0.9989,-0.68944,1.0349
3.9560796378538132,0.72938,-0.9986,-0.687,1.04098
3.9623691126357747,0.7316,-0.99748,-0.6798,1.04928
3.9686585874177362,0.73368,-0.99666,-0.67762,1.0527199999999999
3.9749480621996978,0.73878,-0.9951,-0.6735,1.0603799999999999
3.9812375369816593,0.74476,-0.9939,-0.66628,1.0723799999999999
3.9875270117636212,0.74834,-0.99292,-0.6619,1.0793599999999999
3.9938164865455827,0.74962,-0.9914,-0.65542,1.0856
4.000105961327544,0.7575,-0.98926,-0.65462,1.09214
4.006395436109505,0.76074,-0.9873,-0.64698,1.10106
4.012684910891467,0.76862,-0.98454,-0.64346,1.1097
4.018974385673428,0.76794,-0.9838,-0.63838,1.1133600000000001
4.02526386045539,0.77442,-0.98076,-0.6384,1.1167799999999999
4.031553335237352,0.77708,-0.97982,-0.63352,1.12338
4.037842810019313,0.78052,-0.97474,-0.62442,1.13084
4.044132284801275,0.78538,-0.97278,-0.61674,1.14142
4.050421759583236,0.79108,-0.96862,-0.61748,1.14222
4.056711234365198,0.792,-0.96634,-0.61136,1.14698
4.063000709147159,0.79354,-0.96248,-0.60238,1.15364
4.069290183929121,0.80154,-0.96042,-0.60436,1.1576
4.075579658711082,0.80534,-0.9555,-0.59898,1.16186
4.081869133493044,0.80864,-0.95286,-0.58954,1.1719600000000001
4.088158608275005,0.81114,-0.94618,-0.5839,1.1734200000000001
4.094448083056967,0.8108,-0.94442,-0.57928,1.17594
4.1007375578389285,0.81854,-0.94176,-0.5736,1.1867
4.10702703262089,0.82356,-0.93762,-0.56586,1.19532
4.113316507402852,0.8255,-0.933,-0.56564,1.19286
4.119605982184813,0.82808,-0.92826,-0.56176,1.19458
4.125895456966775,0.8333,-0.92052,-0.55422,1.1996
4.1321849317487365,0.83898,-0.91638,-0.5439,1.2114599999999998
4.138474406530698,0.83726,-0.91296,-0.54892,1.2013
4.1447638813126595,0.84372,-0.90548,-0.53868,1.2105199999999998
4.1510533560946214,0.84968,-0.89896,-0.53444,1.2142
4.1573428308765825,0.85226,-0.89746,-0.52712,1.2226
4.1636323056585445,0.85424,-0.89192,-0.52128,1.2248800000000002
4.1699217804405055,0.85606,-0.88404,-0.51544,1.22466
4.1762112552224675,0.86018,-0.87814,-0.50756,1.23076
4.182500730004429,0.86252,-0.87382,-0.50342,1.23292
4.1887902047863905,0.8648,-0.8673,-0.50296,1.2291400000000001
4.1950796795683525,0.86814,-0.85888,-0.49226,1.23476
4.2013691543503136,0.87196,-0.85478,-0.48964,1.2370999999999999
4.2076586291322755,0.87664,-0.84562,-0.48816,1.2341
4.213948103914237,0.87708,-0.84124,-0.4749,1.24342
4.2202375786961985,0.88354,-0.83154,-0.47222,1.2428599999999999
4.22652705347816,0.88416,-0.8285,-0.46474,1.24792
4.232816528260122,0.88524,-0.8181,-0.46204,1.2413
4.239106003042083,0.89016,-0.80814,-0.45812,1.2401799999999998
4.245395477824045,0.89394,-0.80346,-0.44844,1.2489599999999998
4.251684952606006,0.8979,-0.7972,-0.4433,1.2518
4.257974427387968,0.89942,-0.78772,-0.43146,1.25568
4.264263902169929,0.8997,-0.78106,-0.437,1.24376
4.270553376951891,0.90308,-0.77506,-0.42858,1.24956
4.276842851733853,0.9066,-0.76392,-0.41678,1.25374
4.283132326515814,0.9095,-0.75844,-0.41406,1.25388
4.289421801297776,0.9118,-0.74698,-0.40682,1.25196
4.295711276079737,0.91518,-0.73998,-0.4052,1.24996
4.302000750861699,0.91704,-0.73092,-0.40258,1.24538
4.30829022564366,0.92084,-0.72322,-0.39276,1.2513
4.314579700425622,0.92206,-0.71212,-0.39086,1.24332
4.320869175207583,0.92424,-0.70378,-0.38268,1.24534
4.327158649989545,0.92598,-0.697,-0.37836,1.2446199999999998
4.333448124771506,0.9305,-0.68664,-0.37016,1.2469800000000002
4.339737599553468,0.93044,-0.6773,-0.36156,1.24618
4.346027074335429,0.93186,-0.66832,-0.3603,1.23988
4.352316549117391,0.93784,-0.65542,-0.35102,1.24224
4.358606023899353,0.9364,-0.64858,-0.3446,1.24038
4.364895498681314,0.94136,-0.64276,-0.33658,1.2475399999999999
4.371184973463276,0.9426,-0.62766,-0.33528,1.23498
4.377474448245237,0.94408,-0.61984,-0.325,1.23892
4.383763923027199,0.94716,-0.60852,-0.32216,1.23352
4.39005339780916,0.94912,-0.60102,-0.31938,1.23076
4.396342872591122,0.95154,-0.59098,-0.31234,1.2301799999999998
4.402632347373083,0.9526,-0.5762,-0.30264,1.2261600000000001
4.408921822155045,0.95388,-0.5704,-0.30186,1.22242
4.415211296937006,0.95582,-0.5602,-0.2946,1.2214200000000002
4.421500771718968,0.95718,-0.55024,-0.28924,1.2181799999999998
4.42779024650093,0.96058,-0.53982,-0.28218,1.21822
4.434079721282891,0.95996,-0.5298,-0.27634,1.2134200000000002
4.440369196064853,0.96212,-0.52038,-0.27262,1.20988
4.446658670846814,0.96318,-0.50574,-0.26586,1.20306
4.452948145628776,0.96762,-0.49662,-0.2557,1.2085400000000002
4.459237620410737,0.96836,-0.48472,-0.2497,1.20338
4.465527095192699,0.96924,-0.47476,-0.24412,1.19988
4.47181656997466,0.9712,-0.46612,-0.23792,1.1993999999999998
4.478106044756622,0.97266,-0.45142,-0.23338,1.1906999999999999
4.484395519538583,0.97408,-0.4466,-0.21792,1.20276
4.490684994320545,0.97594,-0.42962,-0.21698,1.18858
4.496974469102506,0.97624,-0.4186,-0.20984,1.185
4.503263943884468,0.9785,-0.40814,-0.20294,1.1837
4.50955341866643,0.97892,-0.39286,-0.20126,1.17052
4.515842893448391,0.98058,-0.38614,-0.19618,1.17054
4.522132368230353,0.98196,-0.37494,-0.18622,1.1706800000000002
4.528421843012314,0.98252,-0.35824,-0.18306,1.1577
4.534711317794276,0.98346,-0.34388,-0.17872,1.14862
4.541000792576237,0.98534,-0.33474,-0.16568,1.1544
4.547290267358199,0.98708,-0.3237,-0.15974,1.15104
4.55357974214016,0.98788,-0.31084,-0.16626,1.13246
4.559869216922122,0.9881,-0.30346,-0.15508,1.13648
4.566158691704083,0.9897,-0.28788,-0.1424,1.13518
4.572448166486045,0.99096,-0.2775,-0.13818,1.13028
4.578737641268006,0.99102,-0.26356,-0.13288,1.1217000000000001
4.585027116049968,0.99214,-0.25182,-0.1273,1.11666
4.59131659083193,0.99278,-0.24072,-0.12674,1.10676
4.597606065613891,0.99356,-0.2288,-0.11498,1.10738
4.603895540395853,0.99414,-0.21578,-0.10472,1.1052
4.610185015177814,0.99514,-0.2028,-0.09958,1.09836
4.616474489959776,0.99572,-0.1927,-0.09728,1.09114
4.622763964741737,0.99648,-0.17646,-0.09154,1.0814000000000001
4.629053439523699,0.99658,-0.16308,-0.07866,1.081
4.63534291430566,0.9973,-0.15638,-0.08004,1.07364
4.641632389087622,0.99742,-0.1387,-0.07088,1.06524
4.647921863869583,0.99818,-0.12774,-0.06752,1.0584
4.654211338651545,0.99842,-0.11882,-0.06438,1.05286
4.660500813433506,0.99876,-0.10038,-0.05332,1.04582
4.666790288215468,0.99888,-0.0889,-0.04468,1.0431
4.67307976299743,0.99932,-0.084,-0.03854,1.04478
4.679369237779391,0.99936,-0.06774,-0.0379,1.0292
4.685658712561353,0.9997,-0.0546,-0.02642,1.0278800000000001
4.691948187343314,0.99974,-0.04332,-0.02006,1.023
4.698237662125276,0.99994,-0.03084,-0.01412,1.0166600000000001
4.704527136907237,0.99996,-0.01524,-0.00766,1.0075399999999999
4.710816611689199,1.0,-0.00298,0.0061,1.00908
4.71710608647116,1.0,0.01424,0.00848,0.99424
4.723395561253122,0.9999,0.02314,0.00958,0.9863399999999999
4.729685036035083,0.9999,0.03374,0.0194,0.9855600000000001
4.735974510817045,0.99968,0.04618,0.02312,0.9766199999999999
4.742263985599006,0.99958,0.063,0.02484,0.9614200000000002
4.748553460380968,0.99948,0.07522,0.04034,0.9646
4.75484293516293,0.99936,0.08328,0.04336,0.9594400000000001
4.761132409944891,0.99888,0.09862,0.04688,0.94714
4.767421884726853,0.99872,0.11308,0.0612,0.94684
4.773711359508814,0.99802,0.11876,0.05974,0.9390000000000001
4.780000834290776,0.9976,0.13272,0.07174,0.93662
4.786290309072737,0.99744,0.14664,0.06656,0.9173600000000001
4.792579783854699,0.9971,0.1606,0.08016,0.9166599999999999
4.79886925863666,0.99622,0.17142,0.08666,0.91146
4.805158733418622,0.99636,0.18298,0.09258,0.90596
4.811448208200583,0.99508,0.19508,0.09812,0.8981199999999999
4.817737682982545,0.99446,0.20664,0.10476,0.8925800000000002
4.824027157764506,0.99436,0.2209,0.10326,0.87672
4.830316632546468,0.99276,0.2329,0.11432,0.8741800000000001
4.83660610732843,0.99234,0.24744,0.12104,0.86594
4.842895582110391,0.99156,0.26054,0.12884,0.8598600000000001
4.849185056892353,0.9901,0.2659,0.13848,0.8626799999999999
4.855474531674314,0.9901,0.28256,0.14536,0.8529
4.861764006456276,0.98874,0.29482,0.14676,0.8406799999999999
4.8680534812382374,0.98732,0.30814,0.1569,0.8360799999999999
4.874342956020199,0.98696,0.3189,0.1616,0.8296600000000001
4.8806324308021605,0.98598,0.33112,0.17142,0.8262799999999999
4.886921905584122,0.98544,0.34114,0.1709,0.8151999999999999
4.8932113803660835,0.9835,0.354,0.17976,0.80926
4.8995008551480455,0.98156,0.36556,0.18764,0.80364
4.9057903299300065,0.9811,0.37984,0.18874,0.79
4.9120798047119685,0.98116,0.38874,0.20164,0.7940600000000001
4.91836927949393,0.97984,0.3944,0.21128,0.79672
4.9246587542758915,0.97794,0.4103,0.21364,0.7812800000000001
4.9309482290578535,0.97614,0.42118,0.22006,0.7750199999999999
4.9372377038398145,0.97512,0.43286,0.2211,0.76336
4.9435271786217765,0.97364,0.4485,0.2256,0.7507399999999999
4.9498166534037376,0.97308,0.45476,0.2383,0.7566199999999998
4.9561061281856995,0.96978,0.47118,0.23962,0.7382200000000001
4.962395602967661,0.9692,0.48216,0.24776,0.7348000000000001
4.9686850777496225,0.96762,0.4898,0.25308,0.7309000000000001
4.974974552531584,0.96512,0.4993,0.26034,0.7261599999999999
4.981264027313546,0.96578,0.51214,0.26754,0.7211799999999999
4.987553502095507,0.96124,0.5225,0.2791,0.71784
4.993842976877469,0.9603,0.53406,0.27762,0.7038599999999999
5.0001324516594305,0.95996,0.5474,0.28584,0.6984
5.006421926441392,0.9571,0.55918,0.29046,0.68838
5.012711401223354,0.95464,0.56626,0.29258,0.68096
5.019000876005315,0.95134,0.5725,0.301,0.67984
5.025290350787277,0.95218,0.58912,0.3044,0.66746
5.031579825569238,0.94982,0.59648,0.31392,0.6672599999999999
5.0378693003512,0.94626,0.60166,0.32012,0.6647200000000001
5.044158775133161,0.94462,0.6164,0.3263,0.6545200000000001
5.050448249915123,0.94504,0.62628,0.3315,0.6502600000000001
5.056737724697084,0.9407,0.63276,0.3389,0.6468399999999999
5.063027199479046,0.93926,0.64624,0.34032,0.6333399999999999
5.069316674261007,0.9354,0.65648,0.35006,0.6289800000000001
5.075606149042969,0.93346,0.66784,0.35546,0.6210800000000001
5.081895623824931,0.93282,0.66926,0.36356,0.6271200000000001
5.088185098606892,0.93014,0.68054,0.36548,0.61508
5.094474573388854,0.92604,0.68956,0.37562,0.6121000000000001
5.100764048170815,0.9249,0.7002,0.37668,0.6013799999999999
5.107053522952777,0.92332,0.71222,0.38608,0.5971800000000002
5.113342997734738,0.91962,0.7191,0.38952,0.59004
5.1196324725167,0.9206,0.72722,0.39008,0.5834600000000001
5.125921947298661,0.91826,0.7398,0.40072,0.57918
5.132211422080623,0.91186,0.74622,0.41024,0.5758800000000001
5.138500896862584,0.9111,0.75046,0.41694,0.5775800000000001
5.144790371644546,0.90752,0.75842,0.41996,0.56906
5.151079846426507,0.90668,0.77164,0.4243,0.5593400000000001
5.157369321208469,0.90048,0.77642,0.43236,0.55642
5.163658795990431,0.89852,0.78046,0.43338,0.55144
5.169948270772392,0.8934,0.79178,0.44274,0.5443599999999998
5.176237745554354,0.89422,0.80256,0.44728,0.5389399999999999
5.182527220336315,0.89388,0.80676,0.4535,0.54062
5.188816695118277,0.88888,0.81644,0.45742,0.52986
5.195106169900238,0.88598,0.82708,0.46334,0.52224
5.2013956446822,0.88504,0.82892,0.4645,0.5206200000000002
5.207685119464161,0.8797,0.83466,0.47482,0.51986
5.213974594246123,0.87574,0.84214,0.48376,0.5173599999999999
5.220264069028084,0.87024,0.85256,0.48724,0.50492
5.226553543810046,0.87006,0.85278,0.4914,0.5086799999999999
5.232843018592007,0.8656,0.86344,0.4995,0.50166
5.239132493373969,0.86804,0.8696,0.50288,0.5013199999999999
5.245421968155931,0.86018,0.87586,0.50708,0.49139999999999995
5.251711442937892,0.8582,0.88142,0.51552,0.49230000000000007
5.258000917719854,0.8565,0.88642,0.51772,0.4878
5.264290392501815,0.85376,0.89224,0.52514,0.48666
5.270579867283777,0.85012,0.9,0.53464,0.48475999999999997
5.276869342065738,0.84408,0.90398,0.53842,0.47852000000000006
5.2831588168477,0.83884,0.90808,0.54004,0.4708000000000001
5.289448291629661,0.83978,0.9162,0.54898,0.47256
5.295737766411623,0.83536,0.91878,0.55096,0.46753999999999996
5.302027241193584,0.8307,0.92316,0.55912,0.46665999999999985
5.308316715975546,0.82762,0.92884,0.55996,0.45874000000000004
5.314606190757508,0.82648,0.93452,0.56636,0.45832000000000006
5.320895665539469,0.8203,0.93764,0.56744,0.45009999999999994
5.327185140321431,0.81508,0.93996,0.57138,0.4465
5.333474615103392,0.8118,0.94688,0.57818,0.44309999999999994
5.339764089885354,0.81024,0.9514,0.58978,0.44862
5.346053564667315,0.80488,0.95568,0.5917,0.4409000000000002
5.352343039449277,0.80374,0.95666,0.59246,0.43953999999999993
5.358632514231238,0.79856,0.96146,0.60184,0.4389400000000001
5.3649219890132,0.79656,0.96418,0.61014,0.44252
5.371211463795161,0.79172,0.96858,0.61286,0.43599999999999994
5.377500938577123,0.78424,0.97144,0.61796,0.43076000000000014
5.383790413359084,0.78346,0.97358,0.62066,0.43054000000000003
5.390079888141046,0.78046,0.9777,0.63164,0.4344000000000001
5.396369362923008,0.77416,0.97904,0.63124,0.42635999999999996
5.402658837704969,0.7747,0.98302,0.63682,0.4285000000000001
5.408948312486931,0.7658,0.98336,0.64178,0.42422000000000004
5.415237787268892,0.76534,0.98552,0.64476,0.42457999999999996
5.421527262050854,0.75922,0.98848,0.65476,0.4255
5.427816736832815,0.75528,0.99026,0.65604,0.4210599999999999
5.434106211614777,0.7529,0.99132,0.66128,0.42286
5.440395686396738,0.74888,0.99324,0.66358,0.4192199999999998
5.4466851611787,0.74214,0.9943,0.6694,0.41724000000000006
5.452974635960661,0.73786,0.9958,0.66842,0.41047999999999996
5.459264110742623,0.73424,0.99706,0.67474,0.4119200000000002
