omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41952,0.76136,-0.90782,-2.0887000000000002
2.7170531058073886,-0.41286,0.74908,-0.91104,-2.0729800000000003
2.72334258058935,-0.40716,0.74126,-0.9138,-2.06222
2.7296320553713116,-0.4018,0.73564,-0.91734,-2.05478
2.735921530153273,-0.3896,0.72568,-0.9203,-2.03558
2.7422110049352346,-0.38364,0.71966,-0.92268,-2.0259799999999997
2.748500479717196,-0.38128,0.7065,-0.9235,-2.01128
2.7547899544991576,-0.38174,0.69772,-0.92858,-2.00804
2.761079429281119,-0.37486,0.68916,-0.92738,-1.9914
2.7673689040630807,-0.3668,0.67604,-0.9291,-1.97194
2.773658378845042,-0.35782,0.66998,-0.93394,-1.96174
2.779947853627004,-0.35594,0.65846,-0.9357,-1.9501
2.7862373284089657,-0.34504,0.65044,-0.93866,-1.9341400000000002
2.792526803190927,-0.34254,0.64382,-0.94048,-1.9268399999999999
2.7988162779728887,-0.33572,0.63658,-0.94298,-1.91528
2.80510575275485,-0.33076,0.62502,-0.9459,-1.9016799999999998
2.8113952275368117,-0.32528,0.6127,-0.94508,-1.8830600000000002
2.817684702318773,-0.31952,0.60144,-0.94962,-1.8705800000000001
2.8239741771007347,-0.31286,0.58998,-0.9499,-1.85274
2.8302636518826962,-0.30466,0.58268,-0.95252,-1.8398599999999998
2.8365531266646578,-0.29932,0.57272,-0.95408,-1.82612
2.8428426014466193,-0.29642,0.56416,-0.95672,-1.8173000000000001
2.849132076228581,-0.28798,0.5506,-0.95736,-1.79594
2.8554215510105423,-0.28484,0.54276,-0.95832,-1.78592
2.8617110257925042,-0.27656,0.53062,-0.96284,-1.7700200000000001
2.8680005005744658,-0.27196,0.51678,-0.96258,-1.75132
2.8742899753564273,-0.26066,0.50806,-0.9641,-1.7328199999999998
2.880579450138389,-0.25302,0.50152,-0.9668,-1.7213399999999999
2.8868689249203503,-0.25388,0.4833,-0.96786,-1.7050400000000001
2.893158399702312,-0.24538,0.48068,-0.96896,-1.69502
2.8994478744842733,-0.23678,0.47246,-0.97046,-1.6797
2.905737349266235,-0.2337,0.45442,-0.97318,-1.6613
2.9120268240481963,-0.22462,0.4448,-0.97476,-1.64418
2.918316298830158,-0.22184,0.42808,-0.97582,-1.62574
2.9246057736121194,-0.2131,0.41968,-0.97544,-1.60822
2.930895248394081,-0.20466,0.40668,-0.97746,-1.5888
2.9371847231760424,-0.20608,0.39636,-0.97902,-1.58146
2.9434741979580044,-0.19506,0.38998,-0.98112,-1.56616
2.949763672739966,-0.18896,0.37616,-0.98286,-1.54798
2.9560531475219274,-0.18104,0.36134,-0.98318,-1.52556
2.962342622303889,-0.1861,0.34816,-0.98398,-1.51824
2.9686320970858504,-0.1723,0.3352,-0.98574,-1.49324
2.974921571867812,-0.16352,0.3295,-0.98586,-1.4788799999999998
2.9812110466497734,-0.16398,0.30916,-0.98706,-1.4602
2.987500521431735,-0.1536,0.30052,-0.98832,-1.44244
2.9937899962136965,-0.14836,0.29128,-0.98874,-1.42838
3.000079470995658,-0.1444,0.28188,-0.9902,-1.41648
3.0063689457776195,-0.14284,0.26946,-0.99068,-1.4029800000000001
3.012658420559581,-0.12888,0.25534,-0.9925,-1.3767200000000002
3.018947895341543,-0.12266,0.24636,-0.99122,-1.36024
3.0252373701235045,-0.1152,0.23114,-0.99284,-1.3391799999999998
3.031526844905466,-0.10858,0.21932,-0.9942,-1.3220999999999998
3.0378163196874275,-0.10894,0.20374,-0.99466,-1.30734
3.044105794469389,-0.0991,0.19302,-0.99514,-1.28726
3.0503952692513505,-0.09238,0.17948,-0.99664,-1.2685
3.056684744033312,-0.08548,0.1735,-0.99684,-1.25582
3.0629742188152735,-0.07566,0.15674,-0.99682,-1.2292200000000002
3.069263693597235,-0.06552,0.14316,-0.99718,-1.20586
3.0755531683791966,-0.06806,0.1304,-0.99804,-1.1965000000000001
3.081842643161158,-0.05968,0.12776,-0.99818,-1.1856200000000001
3.0881321179431196,-0.05498,0.10532,-0.99878,-1.15908
3.094421592725081,-0.05124,0.09508,-0.99918,-1.1455
3.100711067507043,-0.0398,0.07986,-0.99932,-1.11898
3.1070005422890046,-0.03914,0.06686,-0.99932,-1.1053199999999999
3.113290017070966,-0.03066,0.05232,-0.99948,-1.08246
3.1195794918529276,-0.02582,0.0404,-0.99978,-1.066
3.125868966634889,-0.01266,0.03032,-0.99984,-1.0428199999999999
3.1321584414168506,-0.01252,0.02202,-0.99994,-1.03448
3.138447916198812,-0.00354,0.00734,-1.0,-1.01088
3.1447373909807737,0.00738,-0.00608,-1.0,-0.98654
3.151026865762735,0.01242,-0.02092,-0.99992,-0.96658
3.1573163405446967,0.02098,-0.03256,-0.99982,-0.94628
3.163605815326658,0.0217,-0.04374,-0.99982,-0.93438
3.1698952901086197,0.0251,-0.05646,-0.99962,-0.91806
3.176184764890581,0.02768,-0.06776,-0.99932,-0.9038799999999999
3.182474239672543,0.0427,-0.07856,-0.99904,-0.8777800000000001
3.1887637144545047,0.04082,-0.09312,-0.99868,-0.8647400000000001
3.195053189236466,0.05036,-0.10782,-0.99882,-0.84064
3.2013426640184277,0.0567,-0.12052,-0.99828,-0.82106
3.207632138800389,0.0619,-0.12564,-0.99774,-0.8102
3.2139216135823507,0.07118,-0.14194,-0.99744,-0.7843199999999999
3.2202110883643122,0.076,-0.15174,-0.99696,-0.76922
3.2265005631462738,0.0908,-0.16678,-0.99676,-0.73918
3.2327900379282353,0.0941,-0.18556,-0.99578,-0.7161200000000001
3.239079512710197,0.09996,-0.1962,-0.99492,-0.6987599999999999
3.2453689874921583,0.10058,-0.20102,-0.99486,-0.69326
3.25165846227412,0.1126,-0.21972,-0.99462,-0.6622999999999999
3.2579479370560813,0.11288,-0.22578,-0.99342,-0.65476
3.2642374118380433,0.1182,-0.24422,-0.99286,-0.63044
3.270526886620005,0.12782,-0.25284,-0.991,-0.6103400000000001
3.2768163614019663,0.13996,-0.2683,-0.99108,-0.58282
3.283105836183928,0.14302,-0.2813,-0.9903,-0.5659799999999999
3.2893953109658893,0.14638,-0.29204,-0.98878,-0.55036
3.295684785747851,0.14992,-0.30276,-0.9887,-0.5360200000000002
3.3019742605298124,0.15956,-0.3116,-0.987,-0.51584
3.308263735311774,0.1701,-0.32534,-0.98702,-0.49157999999999996
3.3145532100937354,0.17068,-0.33618,-0.98472,-0.4778600000000001
3.320842684875697,0.17944,-0.3534,-0.98436,-0.4515200000000001
3.3271321596576584,0.18834,-0.36302,-0.98306,-0.4317000000000001
3.33342163443962,0.18578,-0.37724,-0.98254,-0.4195199999999999
3.3397111092215814,0.19456,-0.38854,-0.97934,-0.39624000000000004
3.3460005840035434,0.20026,-0.3993,-0.97922,-0.37966
3.352290058785505,0.21666,-0.408,-0.97766,-0.35300000000000004
3.3585795335674664,0.21088,-0.42064,-0.97704,-0.34551999999999994
3.364869008349428,0.22278,-0.4316,-0.9746,-0.32022000000000006
3.3711584831313894,0.2198,-0.44386,-0.97286,-0.3092
3.377447957913351,0.22702,-0.45374,-0.97256,-0.2918
3.3837374326953125,0.2411,-0.46694,-0.9703,-0.26226000000000005
3.390026907477274,0.24352,-0.47768,-0.96944,-0.24824000000000002
3.3963163822592355,0.25162,-0.48828,-0.96904,-0.22913999999999995
3.402605857041197,0.2555,-0.50194,-0.96704,-0.2096
3.4088953318231585,0.26476,-0.51358,-0.96478,-0.18643999999999994
3.41518480660512,0.27066,-0.5195,-0.9623,-0.17214000000000007
3.4214742813870815,0.2733,-0.53136,-0.96084,-0.15617999999999999
3.4277637561690435,0.27928,-0.53982,-0.95828,-0.13918000000000008
3.434053230951005,0.28786,-0.55286,-0.95722,-0.11649999999999994
3.4403427057329665,0.29366,-0.5616,-0.9566,-0.1013400000000001
3.446632180514928,0.30096,-0.57066,-0.95384,-0.08222000000000007
3.4529216552968895,0.31304,-0.58212,-0.95318,-0.05802000000000007
3.459211130078851,0.31326,-0.59148,-0.9495,-0.04476000000000002
3.4655006048608126,0.32146,-0.60306,-0.94854,-0.02402000000000004
3.471790079642774,0.32638,-0.61962,-0.94632,-0.000320000000000098
3.4780795544247356,0.33172,-0.62258,-0.94286,0.011440000000000006
3.484369029206697,0.33906,-0.63354,-0.94158,0.031020000000000048
3.4906585039886586,0.34938,-0.6409,-0.94014,0.05014000000000007
3.49694797877062,0.34792,-0.65124,-0.93834,0.060820000000000096
3.503237453552582,0.35494,-0.66078,-0.93596,0.07975999999999994
3.5095269283345436,0.36018,-0.67338,-0.93134,0.10222000000000009
3.515816403116505,0.3646,-0.67902,-0.92946,0.11416000000000004
3.5221058778984666,0.36884,-0.69236,-0.92858,0.13262000000000007
3.528395352680428,0.37638,-0.70038,-0.92708,0.14968000000000004
3.5346848274623897,0.38054,-0.70732,-0.92412,0.16373999999999989
3.540974302244351,0.38628,-0.71772,-0.92246,0.18154000000000015
3.5472637770263127,0.39292,-0.7258,-0.91998,0.19873999999999992
3.553553251808274,0.4018,-0.73288,-0.91664,0.21804
3.5598427265902357,0.40486,-0.74098,-0.9129,0.23293999999999992
3.566132201372197,0.4065,-0.75192,-0.91178,0.24663999999999997
3.5724216761541587,0.41866,-0.76,-0.90816,0.2705
3.5787111509361202,0.42406,-0.76456,-0.9064,0.28222
3.585000625718082,0.42608,-0.77304,-0.906,0.29311999999999994
3.5912901005000437,0.43478,-0.78186,-0.89956,0.31708
3.5975795752820052,0.443,-0.7898,-0.8958,0.3369999999999999
3.6038690500639667,0.4479,-0.80154,-0.89758,0.35186
3.6101585248459283,0.45008,-0.80468,-0.89222,0.3625399999999999
3.6164479996278898,0.45942,-0.81366,-0.88772,0.3853600000000001
3.6227374744098513,0.46218,-0.82372,-0.88656,0.39934
3.629026949191813,0.46766,-0.82684,-0.88474,0.40976000000000007
3.6353164239737743,0.47262,-0.83156,-0.88224,0.4219399999999999
3.641605898755736,0.48004,-0.84188,-0.87784,0.44408000000000003
3.6478953735376973,0.48174,-0.84796,-0.87552,0.4541800000000001
3.654184848319659,0.48976,-0.85402,-0.87346,0.47031999999999996
3.6604743231016204,0.49772,-0.86304,-0.86784,0.4929200000000001
3.6667637978835823,0.50256,-0.8665,-0.86282,0.50624
3.673053272665544,0.50464,-0.87332,-0.86086,0.5171
3.6793427474475053,0.51564,-0.8806,-0.85768,0.53856
3.685632222229467,0.51806,-0.88466,-0.85742,0.5453
3.6919216970114284,0.51936,-0.88916,-0.8496,0.55892
3.69821117179339,0.52872,-0.8983,-0.8496,0.5774199999999999
3.7045006465753514,0.53922,-0.90312,-0.84554,0.5968000000000001
3.710790121357313,0.53606,-0.91066,-0.84114,0.60558
3.7170795961392744,0.5422,-0.91502,-0.84174,0.6154799999999999
3.723369070921236,0.55148,-0.92082,-0.83536,0.63694
3.7296585457031974,0.55518,-0.92178,-0.83202,0.6449400000000001
3.735948020485159,0.56372,-0.9282,-0.82958,0.66234
3.7422374952671205,0.56704,-0.93102,-0.82694,0.6711199999999999
3.7485269700490824,0.56566,-0.93712,-0.8227,0.68008
3.754816444831044,0.574,-0.94042,-0.818,0.69642
3.7611059196130054,0.58078,-0.94728,-0.8176,0.71046
3.767395394394967,0.58738,-0.95054,-0.80948,0.7284400000000001
3.7736848691769285,0.59194,-0.95246,-0.80754,0.73686
3.77997434395889,0.5965,-0.95856,-0.80376,0.7513
3.7862638187408515,0.6029,-0.96026,-0.79824,0.76492
3.792553293522813,0.60232,-0.96438,-0.79664,0.77006
3.7988427683047745,0.6122,-0.96712,-0.78838,0.79094
3.805132243086736,0.61616,-0.97046,-0.78584,0.80078
3.8114217178686975,0.62142,-0.9745,-0.77948,0.81644
3.817711192650659,0.62154,-0.97622,-0.78094,0.81682
3.824000667432621,0.62842,-0.97832,-0.77494,0.8318
3.8302901422145825,0.63668,-0.98102,-0.77306,0.8446400000000001
3.836579616996544,0.64008,-0.985,-0.7693,0.85578
3.8428690917785056,0.64292,-0.986,-0.76342,0.8655
3.849158566560467,0.64884,-0.98754,-0.75918,0.8772
3.8554480413424286,0.65762,-0.98816,-0.75572,0.8900600000000001
3.86173751612439,0.65848,-0.99224,-0.75328,0.89744
3.8680269909063516,0.6657,-0.99314,-0.74976,0.90908
3.874316465688313,0.6678,-0.99468,-0.74378,0.9187
3.8806059404702746,0.67028,-0.99538,-0.74518,0.9204800000000001
3.886895415252236,0.6808,-0.99682,-0.7363,0.94132
3.8931848900341977,0.68322,-0.99792,-0.726,0.9551400000000001
3.899474364816159,0.6868,-0.99842,-0.72662,0.9585999999999999
3.905763839598121,0.69766,-0.99898,-0.71866,0.97798
3.9120533143800826,0.69646,-0.9997,-0.71756,0.9786
3.918342789162044,0.69812,-0.99982,-0.7127,0.98524
3.9246322639440057,0.7065,-1.0,-0.70634,1.0001600000000002
3.930921738725967,0.70886,-0.99996,-0.70792,1.0009000000000001
3.9372112135079287,0.71382,-0.9999,-0.70046,1.01326
3.94350068828989,0.72102,-0.99938,-0.69732,1.02308
3.9497901630718517,0.71994,-0.99868,-0.69194,1.02668
3.9560796378538132,0.72954,-0.99836,-0.68724,1.04066
3.9623691126357747,0.73372,-0.99726,-0.6791,1.0518800000000001
3.9686585874177362,0.732,-0.99686,-0.67444,1.05442
3.9749480621996978,0.7431,-0.996,-0.6714,1.0676999999999999
3.9812375369816593,0.74262,-0.99418,-0.66686,1.06994
3.9875270117636212,0.7546,-0.99342,-0.66662,1.0814
3.9938164865455827,0.75408,-0.991,-0.6573,1.08778
4.000105961327544,0.7571,-0.9892,-0.65456,1.09174
4.006395436109505,0.75888,-0.98692,-0.6476,1.0982
4.012684910891467,0.76248,-0.9859,-0.63996,1.1084200000000002
4.018974385673428,0.76576,-0.98262,-0.63726,1.11112
4.02526386045539,0.76974,-0.98098,-0.64106,1.1096599999999999
4.031553335237352,0.78016,-0.97784,-0.627,1.131
4.037842810019313,0.7838,-0.97606,-0.62462,1.13524
4.044132284801275,0.78702,-0.97234,-0.61848,1.1408800000000001
4.050421759583236,0.7856,-0.97118,-0.61302,1.1437599999999999
4.056711234365198,0.79526,-0.96536,-0.61358,1.14704
4.063000709147159,0.79686,-0.96312,-0.60408,1.1559
4.069290183929121,0.80056,-0.95896,-0.59798,1.16154
4.075579658711082,0.8029,-0.9564,-0.59524,1.16406
4.081869133493044,0.80704,-0.95188,-0.58964,1.1692799999999999
4.088158608275005,0.8063,-0.94818,-0.5856,1.1688800000000001
4.094448083056967,0.8139,-0.94498,-0.57984,1.17904
4.1007375578389285,0.81776,-0.93906,-0.57278,1.18404
4.10702703262089,0.82546,-0.93568,-0.57244,1.1886999999999999
4.113316507402852,0.82476,-0.92964,-0.5631,1.1913
4.119605982184813,0.82868,-0.92744,-0.55514,1.20098
4.125895456966775,0.831,-0.92196,-0.55292,1.20004
4.1321849317487365,0.83856,-0.91702,-0.54696,1.2086199999999998
4.138474406530698,0.83872,-0.91288,-0.54666,1.2049400000000001
4.1447638813126595,0.84368,-0.9076,-0.53674,1.21454
4.1510533560946214,0.84874,-0.9009,-0.5364,1.21324
4.1573428308765825,0.84726,-0.89802,-0.52932,1.21596
4.1636323056585445,0.85634,-0.89012,-0.5219,1.2245599999999999
4.1699217804405055,0.85658,-0.88624,-0.515,1.22782
4.1762112552224675,0.86152,-0.87876,-0.50974,1.23054
4.182500730004429,0.86218,-0.87564,-0.5038,1.23402
4.1887902047863905,0.86602,-0.86626,-0.4931,1.2391800000000002
4.1950796795683525,0.87048,-0.85882,-0.49296,1.23634
4.2013691543503136,0.87198,-0.8509,-0.48822,1.2346599999999999
4.2076586291322755,0.8765,-0.84768,-0.48364,1.24054
4.213948103914237,0.8779,-0.84106,-0.47806,1.2409000000000001
4.2202375786961985,0.88466,-0.83374,-0.47688,1.24152
4.22652705347816,0.88518,-0.82688,-0.46996,1.2421
4.232816528260122,0.8874,-0.81876,-0.46064,1.24552
4.239106003042083,0.89242,-0.8111,-0.45434,1.24918
4.245395477824045,0.89202,-0.80462,-0.4471,1.24954
4.251684952606006,0.89494,-0.7982,-0.44166,1.25148
4.257974427387968,0.89988,-0.78734,-0.4391,1.2481200000000001
4.264263902169929,0.90078,-0.78146,-0.43514,1.2471
4.270553376951891,0.90376,-0.77396,-0.4304,1.24732
4.276842851733853,0.90496,-0.76486,-0.42934,1.24048
4.283132326515814,0.90872,-0.75472,-0.411,1.25244
4.289421801297776,0.91334,-0.74848,-0.41178,1.25004
4.295711276079737,0.91574,-0.74168,-0.4073,1.25012
4.302000750861699,0.9172,-0.7319,-0.40144,1.24766
4.30829022564366,0.92,-0.71996,-0.39222,1.24774
4.314579700425622,0.9208,-0.71626,-0.38322,1.2538399999999998
4.320869175207583,0.92472,-0.70612,-0.37466,1.25618
4.327158649989545,0.92594,-0.69666,-0.37872,1.2438799999999999
4.333448124771506,0.93106,-0.68698,-0.37184,1.2462
4.339737599553468,0.932,-0.67962,-0.36692,1.2447
4.346027074335429,0.93234,-0.67,-0.35916,1.2431800000000002
4.352316549117391,0.93588,-0.66164,-0.34904,1.24848
4.358606023899353,0.93856,-0.648,-0.34514,1.24142
4.364895498681314,0.93938,-0.63944,-0.33758,1.24124
4.371184973463276,0.94104,-0.63438,-0.33436,1.24106
4.377474448245237,0.94448,-0.6189,-0.33056,1.23282
4.383763923027199,0.94818,-0.60932,-0.32544,1.2320600000000002
4.39005339780916,0.94756,-0.5986,-0.32042,1.22574
4.396342872591122,0.95062,-0.58972,-0.30742,1.23292
4.402632347373083,0.95338,-0.58028,-0.30238,1.23128
4.408921822155045,0.95412,-0.56842,-0.29996,1.22258
4.415211296937006,0.95528,-0.56052,-0.2915,1.2243
4.421500771718968,0.95804,-0.5527,-0.2875,1.22324
4.42779024650093,0.95982,-0.5376,-0.28116,1.2162600000000001
4.434079721282891,0.96216,-0.529,-0.27944,1.2117200000000001
4.440369196064853,0.96328,-0.5143,-0.2668,1.21078
4.446658670846814,0.96586,-0.50622,-0.26204,1.2100400000000002
4.452948145628776,0.9668,-0.49452,-0.25672,1.2046000000000001
4.459237620410737,0.96884,-0.48254,-0.25436,1.19702
4.465527095192699,0.96994,-0.46966,-0.23962,1.19998
4.47181656997466,0.97102,-0.46286,-0.2362,1.19768
4.478106044756622,0.9732,-0.45144,-0.23084,1.1938
4.484395519538583,0.97486,-0.43974,-0.23032,1.18428
4.490684994320545,0.97506,-0.42584,-0.22266,1.1782400000000002
4.496974469102506,0.9774,-0.41602,-0.21084,1.18258
4.503263943884468,0.97838,-0.40514,-0.20542,1.1781000000000001
4.50955341866643,0.97984,-0.3876,-0.20318,1.16426
4.515842893448391,0.97974,-0.38132,-0.19234,1.16872
4.522132368230353,0.98192,-0.3693,-0.19082,1.1604
4.528421843012314,0.98374,-0.35704,-0.17686,1.16392
4.534711317794276,0.98442,-0.3405,-0.17612,1.1488
4.541000792576237,0.98524,-0.33102,-0.17584,1.14042
4.547290267358199,0.9865,-0.32288,-0.16134,1.14804
4.55357974214016,0.98692,-0.3158,-0.15524,1.14748
4.559869216922122,0.9882,-0.2977,-0.15284,1.13306
4.566158691704083,0.98916,-0.29222,-0.14506,1.13632
4.572448166486045,0.9908,-0.27414,-0.13858,1.12636
4.578737641268006,0.99164,-0.26782,-0.1322,1.12726
4.585027116049968,0.9915,-0.25192,-0.1262,1.11722
4.59131659083193,0.99248,-0.24042,-0.12166,1.11124
4.597606065613891,0.99362,-0.23066,-0.11056,1.11372
4.603895540395853,0.9936,-0.21444,-0.1045,1.10354
4.610185015177814,0.99524,-0.20304,-0.1045,1.09378
4.616474489959776,0.9953,-0.18704,-0.0991,1.08324
4.622763964741737,0.99664,-0.17548,-0.09392,1.0782
4.629053439523699,0.9965,-0.16446,-0.08302,1.0779400000000001
4.63534291430566,0.99694,-0.15176,-0.07528,1.07342
4.641632389087622,0.99774,-0.1352,-0.0679,1.06504
4.647921863869583,0.99778,-0.12672,-0.06002,1.06448
4.654211338651545,0.99808,-0.11896,-0.05754,1.0594999999999999
4.660500813433506,0.99872,-0.10626,-0.05138,1.0536
4.666790288215468,0.99882,-0.09012,-0.04932,1.03962
4.67307976299743,0.99934,-0.074,-0.03238,1.04096
4.679369237779391,0.99942,-0.06608,-0.03548,1.03002
4.685658712561353,0.99966,-0.05394,-0.02558,1.02802
4.691948187343314,0.99976,-0.04094,-0.02168,1.01902
4.698237662125276,0.9999,-0.0271,-0.01832,1.00868
4.704527136907237,0.99994,-0.02024,-0.00644,1.01374
4.710816611689199,1.0,-0.00164,-0.00642,0.99522
4.71710608647116,0.99998,0.0128,0.00772,0.9949
4.723395561253122,0.99994,0.02168,0.01216,0.99042
4.729685036035083,0.99982,0.03612,0.02112,0.9848199999999999
4.735974510817045,0.99982,0.05342,0.0284,0.9748000000000001
4.742263985599006,0.99954,0.05998,0.02992,0.96948
4.748553460380968,0.99936,0.07028,0.03804,0.9671200000000001
4.75484293516293,0.99914,0.08268,0.04288,0.95934
4.761132409944891,0.99874,0.0979,0.0489,0.9497399999999999
4.767421884726853,0.9986,0.10994,0.06188,0.95054
4.773711359508814,0.99832,0.11776,0.05784,0.9384
4.780000834290776,0.99742,0.13396,0.07336,0.9368200000000001
4.786290309072737,0.99668,0.14938,0.07974,0.9270399999999999
4.792579783854699,0.99648,0.16468,0.0845,0.9163000000000001
4.79886925863666,0.99574,0.17788,0.08248,0.9003399999999999
4.805158733418622,0.99568,0.18488,0.09768,0.9084800000000002
4.811448208200583,0.99506,0.19084,0.10446,0.90868
4.817737682982545,0.99436,0.20274,0.10674,0.8983599999999999
4.824027157764506,0.9936,0.2166,0.10952,0.8865200000000001
4.830316632546468,0.9929,0.232,0.11568,0.8765799999999999
4.83660610732843,0.9917,0.24466,0.1196,0.86664
4.842895582110391,0.99112,0.25788,0.13436,0.8676
4.849185056892353,0.99048,0.26972,0.13314,0.8539000000000001
4.855474531674314,0.9893,0.28074,0.14722,0.85578
4.861764006456276,0.98844,0.29672,0.15016,0.8418800000000001
4.8680534812382374,0.98886,0.30372,0.15218,0.8373200000000001
4.874342956020199,0.98752,0.31622,0.15968,0.83098
4.8806324308021605,0.9854,0.32752,0.16792,0.8258000000000001
4.886921905584122,0.98462,0.3445,0.17488,0.815
4.8932113803660835,0.98478,0.35488,0.1839,0.8138
4.8995008551480455,0.98278,0.36312,0.18634,0.8059999999999999
4.9057903299300065,0.9811,0.38034,0.1919,0.79266
4.9120798047119685,0.97996,0.39522,0.2053,0.79004
4.91836927949393,0.97886,0.39688,0.20364,0.7856199999999999
4.9246587542758915,0.97778,0.4118,0.21066,0.77664
4.9309482290578535,0.97594,0.4257,0.21502,0.76526
4.9372377038398145,0.97522,0.43462,0.22828,0.76888
4.9435271786217765,0.97356,0.4521,0.22982,0.75128
4.9498166534037376,0.97304,0.46218,0.2382,0.7490600000000001
4.9561061281856995,0.97086,0.47368,0.24256,0.73974
4.962395602967661,0.96794,0.48126,0.2529,0.7395799999999999
4.9686850777496225,0.96734,0.4948,0.25042,0.7229599999999999
4.974974552531584,0.96756,0.49994,0.26064,0.7282599999999999
4.981264027313546,0.96414,0.51326,0.2712,0.7220799999999998
4.987553502095507,0.96264,0.52286,0.26684,0.7066200000000001
4.993842976877469,0.96048,0.5283,0.27586,0.70804
5.0001324516594305,0.9577,0.54222,0.28554,0.7010200000000001
5.006421926441392,0.95724,0.5559,0.29036,0.6917000000000001
5.012711401223354,0.95444,0.56772,0.28994,0.67666
5.019000876005315,0.95236,0.57434,0.30374,0.68176
5.025290350787277,0.95228,0.58578,0.30624,0.6727400000000001
5.031579825569238,0.94816,0.59208,0.31694,0.6730199999999998
5.0378693003512,0.94618,0.59912,0.3172,0.66426
5.044158775133161,0.94658,0.61844,0.32118,0.64932
5.050448249915123,0.94302,0.62824,0.32718,0.64196
5.056737724697084,0.94178,0.63512,0.33772,0.6443800000000001
5.063027199479046,0.94006,0.64602,0.34638,0.64042
5.069316674261007,0.93822,0.65456,0.35006,0.6337200000000001
5.075606149042969,0.93508,0.66512,0.35256,0.6225200000000001
5.081895623824931,0.93314,0.67444,0.35828,0.61698
5.088185098606892,0.93132,0.68576,0.36352,0.60908
5.094474573388854,0.92736,0.68888,0.37444,0.61292
5.100764048170815,0.92458,0.70316,0.38004,0.6014599999999999
5.107053522952777,0.92412,0.70814,0.38254,0.5985199999999999
5.113342997734738,0.92162,0.71574,0.38938,0.5952599999999999
5.1196324725167,0.91846,0.7297,0.3938,0.58256
5.125921947298661,0.916,0.73844,0.40384,0.5814000000000001
5.132211422080623,0.91288,0.74396,0.40704,0.57596
5.138500896862584,0.9104,0.75426,0.41544,0.5715799999999999
5.144790371644546,0.90656,0.76302,0.41706,0.5606
5.151079846426507,0.90564,0.76896,0.42286,0.55954
5.157369321208469,0.90242,0.7765,0.42674,0.5526599999999999
5.163658795990431,0.90216,0.7843,0.4365,0.55436
5.169948270772392,0.8991,0.79102,0.44196,0.5500400000000002
5.176237745554354,0.89186,0.80038,0.45126,0.5427399999999999
5.182527220336315,0.89124,0.80918,0.45572,0.5377800000000001
5.188816695118277,0.89016,0.81582,0.46106,0.5354000000000001
5.195106169900238,0.88506,0.82208,0.46458,0.5275599999999999
5.2013956446822,0.88304,0.83324,0.46864,0.51844
5.207685119464161,0.88024,0.83646,0.47172,0.5155000000000001
5.213974594246123,0.87734,0.8449,0.4827,0.5151400000000002
5.220264069028084,0.87278,0.84912,0.48804,0.5116999999999999
5.226553543810046,0.87132,0.8543,0.49098,0.5080000000000001
5.232843018592007,0.86678,0.86556,0.49346,0.4946800000000001
5.239132493373969,0.86446,0.86924,0.50102,0.49624
5.245421968155931,0.85896,0.87702,0.50708,0.4890199999999999
5.251711442937892,0.85842,0.88318,0.51016,0.48539999999999994
5.258000917719854,0.85096,0.88946,0.51904,0.4805400000000001
5.264290392501815,0.84902,0.89352,0.52326,0.47875999999999996
5.270579867283777,0.84804,0.8979,0.5289,0.47904
5.276869342065738,0.84348,0.90214,0.53304,0.4743799999999999
5.2831588168477,0.84214,0.90786,0.53688,0.47116000000000013
5.289448291629661,0.83786,0.91442,0.54596,0.46940000000000004
5.295737766411623,0.83094,0.91964,0.55288,0.46418000000000004
5.302027241193584,0.83118,0.92628,0.55958,0.46448
5.308316715975546,0.83014,0.93038,0.56404,0.4638
5.314606190757508,0.82502,0.93318,0.56796,0.4598000000000001
5.320895665539469,0.82096,0.93708,0.57156,0.45543999999999996
5.327185140321431,0.8159,0.9397,0.57756,0.45375999999999994
5.333474615103392,0.80842,0.9469,0.5848,0.44631999999999994
5.339764089885354,0.80834,0.95256,0.58868,0.44445999999999997
5.346053564667315,0.80448,0.95446,0.5955,0.44552
5.352343039449277,0.80396,0.95822,0.59228,0.4380200000000002
5.358632514231238,0.7993,0.96218,0.60516,0.44228
5.3649219890132,0.78984,0.9653,0.61054,0.4350799999999999
5.371211463795161,0.79004,0.9688,0.61484,0.4360799999999999
5.377500938577123,0.7884,0.9714,0.6171,0.43409999999999993
5.383790413359084,0.78386,0.975,0.61932,0.4281799999999999
5.390079888141046,0.7755,0.97656,0.6321,0.43104
5.396369362923008,0.775,0.97792,0.63254,0.42962
5.402658837704969,0.77358,0.9818,0.63552,0.4273
5.408948312486931,0.76678,0.98512,0.64494,0.42659999999999987
5.415237787268892,0.7632,0.98668,0.64454,0.42106
5.421527262050854,0.76046,0.98816,0.64934,0.4216400000000001
5.427816736832815,0.75284,0.99024,0.65348,0.41608
5.434106211614777,0.75144,0.99182,0.65844,0.41806
5.440395686396738,0.74888,0.99336,0.66618,0.42169999999999996
5.4466851611787,0.74192,0.99414,0.66986,0.41764
5.452974635960661,0.73372,0.99592,0.67438,0.4121800000000001
5.459264110742623,0.73422,0.997,0.67832,0.4155399999999999
5.465553585524584,0.73138,0.998,0.6854,0.41878000000000015
5.471843060306546,0.72256,0.99874,0.68822,0.41203999999999996
