omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43492,0.78176,-0.9005,-2.1171800000000003
2.698184681461504,-0.4308,0.7731,-0.90548,-2.10938
2.7044741562434655,-0.41754,0.7659,-0.90614,-2.0895799999999998
2.710763631025427,-0.41796,0.75798,-0.90856,-2.0845
2.7170531058073886,-0.41574,0.75568,-0.91144,-2.08286
2.72334258058935,-0.40844,0.74368,-0.9135,-2.06562
2.7296320553713116,-0.39742,0.73456,-0.9143,-2.04628
2.735921530153273,-0.40074,0.72184,-0.91774,-2.0403200000000004
2.7422110049352346,-0.38612,0.7153,-0.91906,-2.02048
2.748500479717196,-0.38424,0.7084,-0.92406,-2.0167
2.7547899544991576,-0.37618,0.69876,-0.92754,-2.0024800000000003
2.761079429281119,-0.37228,0.68826,-0.9288,-1.9893399999999999
2.7673689040630807,-0.36286,0.6775,-0.9317,-1.97206
2.773658378845042,-0.36104,0.67184,-0.9333,-1.96618
2.779947853627004,-0.35528,0.65898,-0.93534,-1.9495999999999998
2.7862373284089657,-0.3507,0.65344,-0.938,-1.94214
2.792526803190927,-0.34378,0.6427,-0.93976,-1.92624
2.7988162779728887,-0.33398,0.63634,-0.94094,-1.91126
2.80510575275485,-0.32942,0.6233,-0.94394,-1.89666
2.8113952275368117,-0.32374,0.6125,-0.94628,-1.8825200000000002
2.817684702318773,-0.31572,0.60294,-0.9457,-1.86436
2.8239741771007347,-0.31086,0.5922,-0.94924,-1.8523
2.8302636518826962,-0.3002,0.58332,-0.95226,-1.8357800000000002
2.8365531266646578,-0.30224,0.56952,-0.95394,-1.8257
2.8428426014466193,-0.29274,0.56436,-0.95668,-1.81378
2.849132076228581,-0.28578,0.55076,-0.95812,-1.79466
2.8554215510105423,-0.28472,0.5446,-0.95852,-1.78784
2.8617110257925042,-0.26926,0.53088,-0.9614,-1.76154
2.8680005005744658,-0.27554,0.5178,-0.9619,-1.75524
2.8742899753564273,-0.26096,0.50858,-0.96484,-1.73438
2.880579450138389,-0.25874,0.49982,-0.966,-1.7245599999999999
2.8868689249203503,-0.24978,0.48824,-0.9675,-1.7055200000000001
2.893158399702312,-0.24252,0.47512,-0.97008,-1.68772
2.8994478744842733,-0.2407,0.46362,-0.97118,-1.6755
2.905737349266235,-0.23514,0.45748,-0.97338,-1.666
2.9120268240481963,-0.2251,0.4458,-0.97386,-1.64476
2.918316298830158,-0.22396,0.43712,-0.97504,-1.63612
2.9246057736121194,-0.21032,0.41662,-0.97734,-1.60428
2.930895248394081,-0.21032,0.41394,-0.97816,-1.60242
2.9371847231760424,-0.20412,0.39306,-0.97864,-1.57582
2.9434741979580044,-0.19764,0.38242,-0.9811,-1.5611599999999999
2.949763672739966,-0.19156,0.37116,-0.98128,-1.544
2.9560531475219274,-0.18132,0.35938,-0.98298,-1.52368
2.962342622303889,-0.17856,0.35396,-0.9841,-1.51662
2.9686320970858504,-0.1698,0.3423,-0.98574,-1.49784
2.974921571867812,-0.17076,0.33324,-0.98624,-1.49024
2.9812110466497734,-0.16624,0.3103,-0.98676,-1.4633
2.987500521431735,-0.15904,0.30308,-0.98772,-1.44984
2.9937899962136965,-0.14892,0.29172,-0.98958,-1.43022
3.000079470995658,-0.13988,0.27422,-0.9904,-1.4045
3.0063689457776195,-0.1358,0.26524,-0.99132,-1.3923599999999998
3.012658420559581,-0.12958,0.25682,-0.99184,-1.3782400000000001
3.018947895341543,-0.12618,0.2426,-0.9929,-1.36168
3.0252373701235045,-0.1197,0.23314,-0.99316,-1.3459999999999999
3.031526844905466,-0.10946,0.22138,-0.99376,-1.3245999999999998
3.0378163196874275,-0.09814,0.20942,-0.99448,-1.30204
3.044105794469389,-0.09708,0.19748,-0.9957,-1.29026
3.0503952692513505,-0.08788,0.18032,-0.99618,-1.26438
3.056684744033312,-0.0863,0.16498,-0.9964,-1.24768
3.0629742188152735,-0.08076,0.15632,-0.99698,-1.23406
3.069263693597235,-0.07344,0.1468,-0.99748,-1.2177200000000001
3.0755531683791966,-0.06522,0.13424,-0.99766,-1.19712
3.081842643161158,-0.06392,0.11818,-0.99814,-1.18024
3.0881321179431196,-0.05142,0.11206,-0.99846,-1.16194
3.094421592725081,-0.03988,0.09658,-0.99866,-1.1351200000000001
3.100711067507043,-0.04236,0.08682,-0.99914,-1.12832
3.1070005422890046,-0.03552,0.06784,-0.99952,-1.1028799999999999
3.113290017070966,-0.02724,0.05768,-0.99962,-1.0845399999999998
3.1195794918529276,-0.0238,0.04366,-0.99978,-1.06724
3.125868966634889,-0.00898,0.03334,-0.99982,-1.04214
3.1321584414168506,-0.00534,0.01686,-0.9999,-1.0221
3.138447916198812,-0.00178,0.00916,-1.0,-1.01094
3.1447373909807737,0.00676,-0.00794,-1.0,-0.9853000000000001
3.151026865762735,0.01134,-0.01546,-0.99998,-0.9731799999999999
3.1573163405446967,0.01038,-0.03326,-0.99982,-0.9561800000000001
3.163605815326658,0.01882,-0.04534,-0.99976,-0.9356
3.1698952901086197,0.0318,-0.05658,-0.99966,-0.91128
3.176184764890581,0.03232,-0.06456,-0.99932,-0.9024399999999999
3.182474239672543,0.04448,-0.08374,-0.9993,-0.87108
3.1887637144545047,0.04754,-0.09586,-0.99882,-0.8554200000000001
3.195053189236466,0.06058,-0.10622,-0.99866,-0.83186
3.2013426640184277,0.05726,-0.12552,-0.99826,-0.8154800000000001
3.207632138800389,0.06852,-0.13228,-0.9981,-0.7972999999999999
3.2139216135823507,0.07504,-0.14738,-0.99742,-0.7749999999999999
3.2202110883643122,0.07712,-0.15898,-0.9971,-0.761
3.2265005631462738,0.08596,-0.17226,-0.99632,-0.7381
3.2327900379282353,0.08536,-0.1816,-0.9958,-0.72884
3.239079512710197,0.09166,-0.19516,-0.99522,-0.7084
3.2453689874921583,0.10554,-0.20632,-0.99394,-0.68208
3.25165846227412,0.10856,-0.2206,-0.99374,-0.66458
3.2579479370560813,0.11504,-0.22704,-0.9932,-0.6511199999999999
3.2642374118380433,0.11988,-0.24256,-0.99308,-0.63064
3.270526886620005,0.12656,-0.25934,-0.99176,-0.60586
3.2768163614019663,0.13488,-0.2704,-0.99104,-0.5857600000000001
3.283105836183928,0.13802,-0.2731,-0.9899,-0.57878
3.2893953109658893,0.14818,-0.29168,-0.99018,-0.5503199999999999
3.295684785747851,0.15324,-0.30194,-0.9877,-0.53252
3.3019742605298124,0.16038,-0.3158,-0.98742,-0.5112399999999999
3.308263735311774,0.16394,-0.33068,-0.98608,-0.49146
3.3145532100937354,0.17186,-0.33464,-0.98536,-0.47886
3.320842684875697,0.17762,-0.35402,-0.98462,-0.45298000000000005
3.3271321596576584,0.1857,-0.36748,-0.98246,-0.42928000000000005
3.33342163443962,0.19092,-0.37264,-0.98206,-0.41850000000000004
3.3397111092215814,0.19872,-0.38114,-0.97974,-0.39988000000000007
3.3460005840035434,0.2042,-0.39848,-0.97912,-0.37644000000000005
3.352290058785505,0.21082,-0.40802,-0.97694,-0.35810000000000003
3.3585795335674664,0.2202,-0.42492,-0.97804,-0.33292000000000005
3.364869008349428,0.22482,-0.4329,-0.97498,-0.31725999999999993
3.3711584831313894,0.22308,-0.43908,-0.97422,-0.3120599999999999
3.377447957913351,0.23646,-0.45116,-0.97344,-0.28581999999999996
3.3837374326953125,0.24054,-0.46154,-0.97098,-0.2689
3.390026907477274,0.24536,-0.47576,-0.96808,-0.24696
3.3963163822592355,0.2516,-0.4912,-0.96704,-0.22424000000000005
3.402605857041197,0.25882,-0.49512,-0.96482,-0.21087999999999996
3.4088953318231585,0.26706,-0.51,-0.96342,-0.18636000000000008
3.41518480660512,0.26782,-0.52266,-0.96306,-0.17258000000000007
3.4214742813870815,0.27618,-0.52958,-0.96142,-0.15566000000000002
3.4277637561690435,0.28272,-0.54134,-0.9593,-0.13523999999999992
3.434053230951005,0.28922,-0.5523,-0.95692,-0.11539999999999995
3.4403427057329665,0.29554,-0.56196,-0.95744,-0.09993999999999992
3.446632180514928,0.29638,-0.57908,-0.95428,-0.07882
3.4529216552968895,0.30388,-0.58374,-0.95182,-0.06419999999999992
3.459211130078851,0.3104,-0.5938,-0.94866,-0.044459999999999944
3.4655006048608126,0.31638,-0.60276,-0.94668,-0.02754000000000001
3.471790079642774,0.32272,-0.61466,-0.9447,-0.007319999999999993
3.4780795544247356,0.3259,-0.62214,-0.94348,0.0045600000000000085
3.484369029206697,0.3408,-0.6354,-0.94126,0.03493999999999997
3.4906585039886586,0.33886,-0.64536,-0.94122,0.04300000000000004
3.49694797877062,0.3461,-0.64918,-0.93744,0.05784
3.503237453552582,0.35118,-0.66188,-0.93584,0.07722000000000007
3.5095269283345436,0.35568,-0.6732,-0.93242,0.09645999999999999
3.515816403116505,0.37056,-0.68238,-0.93194,0.121
3.5221058778984666,0.37176,-0.68972,-0.92784,0.13363999999999998
3.528395352680428,0.38114,-0.69882,-0.9263,0.1536599999999999
3.5346848274623897,0.38814,-0.70838,-0.9234,0.17311999999999994
3.540974302244351,0.385,-0.7196,-0.9225,0.18210000000000004
3.5472637770263127,0.39892,-0.72614,-0.91886,0.20619999999999994
3.553553251808274,0.39774,-0.73546,-0.91652,0.21667999999999998
3.5598427265902357,0.40552,-0.7445,-0.91414,0.2358800000000001
3.566132201372197,0.40728,-0.7459,-0.9105,0.24268
3.5724216761541587,0.41616,-0.75824,-0.90808,0.26632
3.5787111509361202,0.42458,-0.76528,-0.90616,0.2837
3.585000625718082,0.43512,-0.77576,-0.90192,0.30895999999999996
3.5912901005000437,0.43194,-0.78394,-0.89982,0.31606
3.5975795752820052,0.44132,-0.79158,-0.90028,0.33261999999999997
3.6038690500639667,0.44226,-0.79838,-0.89418,0.34646
3.6101585248459283,0.44908,-0.8072,-0.89108,0.3652
3.6164479996278898,0.45694,-0.81366,-0.88854,0.38206000000000007
3.6227374744098513,0.46718,-0.82004,-0.8874,0.39982
3.629026949191813,0.46478,-0.82896,-0.88408,0.4096600000000001
3.6353164239737743,0.47686,-0.83524,-0.88252,0.42958
3.641605898755736,0.47878,-0.84352,-0.87906,0.4432400000000001
3.6478953735376973,0.4844,-0.8473,-0.87406,0.4576400000000001
3.654184848319659,0.49188,-0.8557,-0.86944,0.47814
3.6604743231016204,0.4946,-0.86414,-0.86772,0.49101999999999996
3.6667637978835823,0.502,-0.86568,-0.86244,0.50524
3.673053272665544,0.50524,-0.87316,-0.86152,0.5168800000000001
3.6793427474475053,0.5166,-0.87926,-0.85872,0.53714
3.685632222229467,0.51882,-0.8857,-0.855,0.54952
3.6919216970114284,0.52782,-0.89296,-0.84924,0.5715399999999999
3.69821117179339,0.53094,-0.89516,-0.85148,0.5746199999999999
3.7045006465753514,0.53514,-0.9023,-0.84356,0.59388
3.710790121357313,0.53664,-0.90894,-0.84042,0.60516
3.7170795961392744,0.54502,-0.91386,-0.83932,0.61956
3.723369070921236,0.55066,-0.91966,-0.83846,0.6318600000000001
3.7296585457031974,0.55078,-0.92182,-0.83226,0.64034
3.735948020485159,0.55934,-0.92882,-0.82566,0.6625
3.7422374952671205,0.5602,-0.93278,-0.82218,0.6708000000000001
3.7485269700490824,0.56804,-0.9385,-0.8228,0.68374
3.754816444831044,0.57764,-0.94164,-0.81832,0.70096
3.7611059196130054,0.58178,-0.94604,-0.81396,0.7138599999999999
3.767395394394967,0.58442,-0.94874,-0.81312,0.7200400000000001
3.7736848691769285,0.59226,-0.95502,-0.8068,0.74048
3.77997434395889,0.59546,-0.9576,-0.79876,0.7543
3.7862638187408515,0.601,-0.9615,-0.79688,0.76562
3.792553293522813,0.60358,-0.96382,-0.79208,0.77532
3.7988427683047745,0.6143,-0.96636,-0.79118,0.78948
3.805132243086736,0.61424,-0.97026,-0.78956,0.79494
3.8114217178686975,0.61968,-0.97258,-0.78296,0.8093
3.817711192650659,0.62872,-0.9763,-0.77996,0.8250599999999999
3.824000667432621,0.6301,-0.9788,-0.77706,0.83184
3.8302901422145825,0.63246,-0.98114,-0.77018,0.8434200000000001
3.836579616996544,0.63922,-0.98332,-0.76904,0.8535
3.8428690917785056,0.65012,-0.9854,-0.76326,0.87226
3.849158566560467,0.6533,-0.98838,-0.75926,0.88242
3.8554480413424286,0.65362,-0.98942,-0.75842,0.88462
3.86173751612439,0.65892,-0.99158,-0.7523,0.8982
3.8680269909063516,0.665,-0.99336,-0.74608,0.9122800000000001
3.874316465688313,0.6661,-0.9936,-0.747,0.9127000000000001
3.8806059404702746,0.67506,-0.9956,-0.7353,0.9353600000000001
3.886895415252236,0.68022,-0.99702,-0.73412,0.9431200000000001
3.8931848900341977,0.68168,-0.99786,-0.731,0.9485399999999999
3.899474364816159,0.68718,-0.99856,-0.72366,0.96208
3.905763839598121,0.69302,-0.99922,-0.71858,0.97366
3.9120533143800826,0.6967,-0.99958,-0.71458,0.9817
3.918342789162044,0.70112,-0.99978,-0.71502,0.98588
3.9246322639440057,0.70624,-1.0,-0.7093,0.9969399999999999
3.930921738725967,0.71462,-0.99994,-0.7087,1.0058600000000002
3.9372112135079287,0.71244,-0.99976,-0.69738,1.0148199999999998
3.94350068828989,0.71956,-0.9994,-0.69824,1.0207199999999998
3.9497901630718517,0.72634,-0.99866,-0.6876,1.0373999999999999
3.9560796378538132,0.72644,-0.99804,-0.68744,1.03704
3.9623691126357747,0.73494,-0.99756,-0.6805,1.052
3.9686585874177362,0.73946,-0.99668,-0.67646,1.0596800000000002
3.9749480621996978,0.7377,-0.99566,-0.67118,1.0621800000000001
3.9812375369816593,0.74182,-0.99398,-0.666,1.0697999999999999
3.9875270117636212,0.74886,-0.9928,-0.661,1.08066
3.9938164865455827,0.7534,-0.99066,-0.66286,1.0812
4.000105961327544,0.7594,-0.98964,-0.65082,1.09822
4.006395436109505,0.76238,-0.98778,-0.65038,1.09978
4.012684910891467,0.76706,-0.98512,-0.64608,1.1061
4.018974385673428,0.76836,-0.98408,-0.63996,1.1124800000000001
4.02526386045539,0.77304,-0.98032,-0.6322,1.12116
4.031553335237352,0.77794,-0.97818,-0.6276,1.12852
4.037842810019313,0.77986,-0.97526,-0.62778,1.12734
4.044132284801275,0.78536,-0.97184,-0.62094,1.13626
4.050421759583236,0.78914,-0.97108,-0.61654,1.14368
4.056711234365198,0.78944,-0.96646,-0.61044,1.14546
4.063000709147159,0.79892,-0.9627,-0.60876,1.15286
4.069290183929121,0.80142,-0.96056,-0.59936,1.16262
4.075579658711082,0.80354,-0.95804,-0.59568,1.1659000000000002
4.081869133493044,0.8099,-0.95238,-0.59618,1.1661
4.088158608275005,0.8106,-0.95012,-0.58138,1.1793399999999998
4.094448083056967,0.81516,-0.94406,-0.57868,1.1805400000000001
4.1007375578389285,0.81662,-0.9383,-0.57966,1.1752600000000002
4.10702703262089,0.82022,-0.93492,-0.56922,1.1859199999999999
4.113316507402852,0.82604,-0.93224,-0.5654,1.19288
4.119605982184813,0.8304,-0.92716,-0.56052,1.1970399999999999
4.125895456966775,0.83382,-0.92194,-0.5514,1.2043599999999999
4.1321849317487365,0.83786,-0.9169,-0.54314,1.2116200000000001
4.138474406530698,0.84306,-0.9111,-0.54438,1.20978
4.1447638813126595,0.83996,-0.90802,-0.53626,1.2117200000000001
4.1510533560946214,0.84788,-0.9037,-0.53342,1.21816
4.1573428308765825,0.84916,-0.89626,-0.5225,1.22292
4.1636323056585445,0.85608,-0.89068,-0.52094,1.2258200000000001
4.1699217804405055,0.85752,-0.88148,-0.51326,1.22574
4.1762112552224675,0.86108,-0.8789,-0.50974,1.23024
4.182500730004429,0.86422,-0.8755,-0.50756,1.23216
4.1887902047863905,0.86358,-0.8642,-0.50394,1.22384
4.1950796795683525,0.8713,-0.86062,-0.49218,1.23974
4.2013691543503136,0.87512,-0.85242,-0.48938,1.23816
4.2076586291322755,0.87562,-0.84508,-0.48246,1.23824
4.213948103914237,0.87914,-0.83922,-0.47836,1.24
4.2202375786961985,0.88194,-0.83256,-0.4721,1.2424
4.22652705347816,0.88434,-0.8268,-0.46288,1.24826
4.232816528260122,0.88588,-0.81672,-0.46428,1.2383199999999999
4.239106003042083,0.88982,-0.81196,-0.45834,1.24344
4.245395477824045,0.89232,-0.80158,-0.44862,1.24528
4.251684952606006,0.89768,-0.79614,-0.4471,1.24672
4.257974427387968,0.89864,-0.7908,-0.44098,1.24846
4.264263902169929,0.90042,-0.78014,-0.43452,1.2460399999999998
4.270553376951891,0.90332,-0.7737,-0.42754,1.2494800000000001
4.276842851733853,0.90604,-0.76834,-0.42134,1.25304
4.283132326515814,0.90986,-0.76048,-0.41226,1.25808
4.289421801297776,0.91124,-0.7498,-0.41126,1.2497800000000001
4.295711276079737,0.9132,-0.73946,-0.40598,1.24668
4.302000750861699,0.91704,-0.73366,-0.40228,1.2484199999999999
4.30829022564366,0.91842,-0.71926,-0.38712,1.2505600000000001
4.314579700425622,0.92238,-0.71524,-0.38584,1.2517800000000001
4.320869175207583,0.92482,-0.70456,-0.38462,1.2447599999999999
4.327158649989545,0.92724,-0.70082,-0.37296,1.2550999999999999
4.333448124771506,0.92848,-0.68912,-0.36714,1.25046
4.339737599553468,0.93194,-0.6822,-0.36374,1.2504
4.346027074335429,0.93474,-0.66846,-0.35852,1.24468
4.352316549117391,0.93514,-0.658,-0.35366,1.23948
4.358606023899353,0.939,-0.64958,-0.3462,1.24238
4.364895498681314,0.93998,-0.6443,-0.34054,1.2437399999999998
4.371184973463276,0.94328,-0.631,-0.33056,1.24372
4.377474448245237,0.94386,-0.62718,-0.33254,1.2385000000000002
4.383763923027199,0.94636,-0.60726,-0.31732,1.2363
4.39005339780916,0.94904,-0.60022,-0.3082,1.24106
4.396342872591122,0.94974,-0.59262,-0.31474,1.22762
4.402632347373083,0.95294,-0.58006,-0.31022,1.22278
4.408921822155045,0.95586,-0.56936,-0.2949,1.2303199999999999
4.415211296937006,0.95854,-0.55578,-0.30102,1.2132999999999998
4.421500771718968,0.958,-0.54886,-0.2859,1.2209599999999998
4.42779024650093,0.96102,-0.54326,-0.27798,1.2263
4.434079721282891,0.96102,-0.52602,-0.27272,1.2143199999999998
4.440369196064853,0.96258,-0.51424,-0.26798,1.20884
4.446658670846814,0.96344,-0.50494,-0.2609,1.2074799999999999
4.452948145628776,0.96514,-0.49658,-0.25568,1.20604
4.459237620410737,0.96656,-0.48474,-0.25006,1.2012399999999999
4.465527095192699,0.97024,-0.4747,-0.24578,1.19916
4.47181656997466,0.97148,-0.46492,-0.24106,1.19534
4.478106044756622,0.9728,-0.45274,-0.23338,1.1921599999999999
4.484395519538583,0.97416,-0.44736,-0.22534,1.19618
4.490684994320545,0.9761,-0.42606,-0.21904,1.18312
4.496974469102506,0.97784,-0.42124,-0.21088,1.1882000000000001
4.503263943884468,0.97844,-0.40456,-0.20234,1.18066
4.50955341866643,0.97944,-0.39624,-0.20704,1.16864
4.515842893448391,0.98088,-0.38286,-0.1919,1.17184
4.522132368230353,0.9816,-0.37728,-0.19178,1.1671
4.528421843012314,0.98292,-0.35852,-0.17928,1.16216
4.534711317794276,0.98338,-0.34652,-0.17744,1.15246
4.541000792576237,0.98544,-0.33344,-0.16702,1.1518599999999999
4.547290267358199,0.98692,-0.31832,-0.1658,1.13944
4.55357974214016,0.98704,-0.31272,-0.1582,1.1415600000000001
4.559869216922122,0.98896,-0.29376,-0.1542,1.12852
4.566158691704083,0.98922,-0.2856,-0.14496,1.12986
4.572448166486045,0.99048,-0.27418,-0.14178,1.1228799999999999
4.578737641268006,0.99094,-0.25774,-0.13054,1.1181400000000001
4.585027116049968,0.99188,-0.25036,-0.12908,1.1131600000000001
4.59131659083193,0.99294,-0.2358,-0.12254,1.1062
4.597606065613891,0.99322,-0.22418,-0.11554,1.10186
4.603895540395853,0.9937,-0.2149,-0.10876,1.0998400000000002
4.610185015177814,0.9953,-0.20108,-0.10524,1.09114
4.616474489959776,0.99516,-0.18638,-0.09474,1.0868
4.622763964741737,0.99578,-0.1756,-0.09064,1.08074
4.629053439523699,0.99664,-0.16512,-0.08018,1.08158
4.63534291430566,0.99682,-0.15224,-0.08136,1.0677
4.641632389087622,0.99738,-0.14012,-0.07262,1.06488
4.647921863869583,0.99808,-0.12866,-0.06286,1.06388
4.654211338651545,0.99816,-0.11408,-0.05756,1.05468
4.660500813433506,0.99876,-0.1069,-0.05384,1.05182
4.666790288215468,0.99892,-0.08768,-0.04654,1.04006
4.67307976299743,0.9994,-0.07726,-0.03984,1.03682
4.679369237779391,0.99942,-0.06942,-0.0327,1.03614
4.685658712561353,0.9996,-0.05466,-0.0257,1.02856
4.691948187343314,0.99972,-0.04388,-0.02298,1.02062
4.698237662125276,0.99992,-0.0293,-0.01612,1.0131000000000001
4.704527136907237,0.99994,-0.01964,-0.01178,1.0078
4.710816611689199,1.0,0.0001,-0.00198,0.99792
4.71710608647116,1.0,0.00588,0.00708,1.0011999999999999
4.723395561253122,0.99996,0.0245,0.0135,0.9889600000000001
4.729685036035083,0.99986,0.04104,0.01434,0.97316
4.735974510817045,0.99968,0.04636,0.02266,0.9759800000000001
4.742263985599006,0.99966,0.06224,0.03118,0.9686
4.748553460380968,0.99928,0.0702,0.03102,0.9601
4.75484293516293,0.99914,0.0875,0.0437,0.95534
4.761132409944891,0.999,0.10094,0.0496,0.94766
4.767421884726853,0.9986,0.10862,0.06048,0.9504600000000001
4.773711359508814,0.99824,0.1272,0.05842,0.92946
4.780000834290776,0.99788,0.13812,0.06892,0.92868
4.786290309072737,0.997,0.14934,0.07552,0.9231799999999999
4.792579783854699,0.9967,0.15772,0.08456,0.9235400000000001
4.79886925863666,0.9963,0.17418,0.08948,0.9116
4.805158733418622,0.99498,0.18608,0.09592,0.90482
4.811448208200583,0.99484,0.19736,0.09942,0.8969
4.817737682982545,0.99464,0.20706,0.11018,0.8977599999999999
4.824027157764506,0.99314,0.22706,0.10512,0.8712
4.830316632546468,0.99304,0.23276,0.11644,0.87672
4.83660610732843,0.99274,0.242,0.12476,0.8755
4.842895582110391,0.99154,0.26042,0.12972,0.8608399999999999
4.849185056892353,0.98964,0.2696,0.13084,0.8508799999999999
4.855474531674314,0.98992,0.2848,0.14086,0.8459800000000002
4.861764006456276,0.98782,0.29566,0.14988,0.8420400000000001
4.8680534812382374,0.98794,0.30704,0.15098,0.8318800000000002
4.874342956020199,0.98702,0.32286,0.16232,0.8264800000000001
4.8806324308021605,0.9862,0.32726,0.17268,0.8316199999999999
4.886921905584122,0.98508,0.33734,0.17098,0.8187199999999999
4.8932113803660835,0.98396,0.35542,0.17582,0.80436
4.8995008551480455,0.98278,0.36402,0.19674,0.8154999999999999
4.9057903299300065,0.98172,0.37778,0.19082,0.7947600000000001
4.9120798047119685,0.97978,0.38416,0.20202,0.7976399999999999
4.91836927949393,0.97912,0.40498,0.20138,0.7755199999999999
4.9246587542758915,0.97776,0.4104,0.21226,0.7796200000000001
4.9309482290578535,0.97444,0.41736,0.21772,0.7747999999999999
4.9372377038398145,0.97502,0.43336,0.22218,0.7638400000000001
4.9435271786217765,0.9723,0.44672,0.2309,0.75648
4.9498166534037376,0.97096,0.46204,0.23422,0.7431400000000001
4.9561061281856995,0.96942,0.469,0.24002,0.7404399999999999
4.962395602967661,0.96886,0.47892,0.2458,0.7357400000000001
4.9686850777496225,0.96824,0.48896,0.25464,0.7339199999999999
4.974974552531584,0.96658,0.49516,0.25594,0.72736
4.981264027313546,0.96286,0.51014,0.26656,0.7192800000000001
4.987553502095507,0.96226,0.52676,0.27096,0.70646
4.993842976877469,0.96144,0.53178,0.27666,0.70632
5.0001324516594305,0.95744,0.54166,0.28478,0.7005599999999998
5.006421926441392,0.9586,0.55204,0.29054,0.6971000000000002
5.012711401223354,0.95502,0.56746,0.29832,0.6858799999999999
5.019000876005315,0.9542,0.57584,0.30392,0.6822800000000001
5.025290350787277,0.95084,0.58642,0.3024,0.6668199999999999
5.031579825569238,0.94958,0.59722,0.31634,0.6687
5.0378693003512,0.94718,0.60546,0.3212,0.6629200000000001
5.044158775133161,0.94556,0.61566,0.32562,0.65552
5.050448249915123,0.9433,0.6263,0.32828,0.6452800000000002
5.056737724697084,0.9422,0.6336,0.34008,0.64868
5.063027199479046,0.9386,0.6428,0.34436,0.6401600000000001
5.069316674261007,0.93572,0.65328,0.34338,0.6258200000000002
5.075606149042969,0.9347,0.66552,0.3573,0.62648
5.081895623824931,0.93256,0.67556,0.36526,0.6222599999999999
5.088185098606892,0.93086,0.6794,0.3687,0.62016
5.094474573388854,0.92746,0.69094,0.37334,0.60986
5.100764048170815,0.92324,0.6961,0.3797,0.6068399999999999
5.107053522952777,0.92246,0.71062,0.3838,0.59564
5.113342997734738,0.92248,0.71972,0.38938,0.59214
5.1196324725167,0.91844,0.7286,0.3959,0.58574
5.125921947298661,0.91638,0.73498,0.39854,0.5799399999999999
5.132211422080623,0.91312,0.74086,0.40734,0.5796
5.138500896862584,0.9118,0.75422,0.40886,0.5664400000000002
5.144790371644546,0.90752,0.76424,0.41948,0.5627599999999999
5.151079846426507,0.9049,0.767,0.42418,0.56208
5.157369321208469,0.90462,0.7765,0.42948,0.5575999999999999
5.163658795990431,0.90078,0.78636,0.4381,0.5525200000000001
5.169948270772392,0.89658,0.7911,0.44836,0.55384
5.176237745554354,0.8961,0.79596,0.44236,0.5425
5.182527220336315,0.89112,0.80904,0.44974,0.53182
5.188816695118277,0.88922,0.81354,0.46072,0.5364000000000001
5.195106169900238,0.88508,0.82494,0.46464,0.52478
5.2013956446822,0.88362,0.82696,0.46766,0.52432
5.207685119464161,0.88124,0.83638,0.47482,0.51968
5.213974594246123,0.87856,0.84346,0.4793,0.5144000000000001
5.220264069028084,0.87266,0.84948,0.48676,0.5099400000000001
5.226553543810046,0.8714,0.85632,0.4907,0.5057799999999999
5.232843018592007,0.86742,0.86484,0.49726,0.49983999999999984
5.239132493373969,0.86164,0.8704,0.49874,0.48997999999999997
5.245421968155931,0.86116,0.8738,0.50858,0.49594000000000016
5.251711442937892,0.8572,0.8826,0.51366,0.4882599999999999
5.258000917719854,0.85402,0.88538,0.51564,0.48428000000000015
5.264290392501815,0.8509,0.8936,0.51698,0.47428000000000003
5.270579867283777,0.84706,0.89832,0.53282,0.48156
5.276869342065738,0.84466,0.90474,0.5363,0.47622
5.2831588168477,0.8389,0.90924,0.53888,0.46853999999999996
5.289448291629661,0.8412,0.91594,0.54112,0.46638
5.295737766411623,0.8354,0.92062,0.55272,0.4675
5.302027241193584,0.8293,0.92436,0.5589,0.4638399999999999
5.308316715975546,0.82694,0.92974,0.5619,0.45910000000000006
5.314606190757508,0.82358,0.93534,0.5635,0.45174000000000014
5.320895665539469,0.82222,0.93882,0.57232,0.4557200000000001
5.327185140321431,0.81846,0.94266,0.57694,0.4527399999999999
5.333474615103392,0.8124,0.94582,0.58038,0.44696000000000013
5.339764089885354,0.8085,0.95006,0.58584,0.4442800000000001
5.346053564667315,0.8105,0.95344,0.5924,0.4494600000000001
5.352343039449277,0.80144,0.958,0.59514,0.4385800000000002
5.358632514231238,0.80012,0.96248,0.5979,0.43554000000000004
5.3649219890132,0.79294,0.96434,0.60894,0.43754000000000004
5.371211463795161,0.79054,0.96834,0.61276,0.43496
5.377500938577123,0.78668,0.97098,0.61682,0.43252000000000024
5.383790413359084,0.78134,0.97498,0.6186,0.42496
5.390079888141046,0.77736,0.97614,0.62964,0.43086
5.396369362923008,0.77938,0.9799,0.63196,0.43144000000000005
5.402658837704969,0.76852,0.98246,0.63506,0.42111999999999983
5.408948312486931,0.76522,0.98454,0.64266,0.42334000000000005
5.415237787268892,0.76384,0.98626,0.64412,0.4217000000000001
5.421527262050854,0.75678,0.9881,0.64878,0.41745999999999994
5.427816736832815,0.75504,0.99002,0.65562,0.42064
5.434106211614777,0.75116,0.99212,0.6616,0.42064
5.440395686396738,0.74762,0.99384,0.66688,0.4206599999999999
