omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,-0.44102,0.78958,-0.89664,-2.12724
2.691895206679542,-0.43558,0.78222,-0.9033,-2.1211
2.698184681461504,-0.42726,0.77556,-0.90374,-2.10656
2.7044741562434655,-0.42438,0.76492,-0.90722,-2.09652
2.710763631025427,-0.42082,0.76012,-0.90846,-2.0894
2.7170531058073886,-0.4074,0.75188,-0.91056,-2.06984
2.72334258058935,-0.40572,0.7431,-0.91454,-2.06336
2.7296320553713116,-0.39682,0.73376,-0.9173,-2.04788
2.735921530153273,-0.39282,0.72206,-0.91936,-2.03424
2.7422110049352346,-0.39004,0.7151,-0.92116,-2.0263
2.748500479717196,-0.38466,0.70376,-0.9243,-2.01272
2.7547899544991576,-0.37746,0.69896,-0.92636,-2.00278
2.761079429281119,-0.36922,0.68894,-0.92892,-1.9870800000000002
2.7673689040630807,-0.36646,0.67744,-0.92928,-1.97318
2.773658378845042,-0.36058,0.67614,-0.93296,-1.96968
2.779947853627004,-0.35236,0.66176,-0.93476,-1.94888
2.7862373284089657,-0.34338,0.65112,-0.93752,-1.93202
2.792526803190927,-0.34258,0.64478,-0.94032,-1.92768
2.7988162779728887,-0.33568,0.63642,-0.94206,-1.91416
2.80510575275485,-0.3254,0.61944,-0.94368,-1.88852
2.8113952275368117,-0.32708,0.60976,-0.94692,-1.88376
2.817684702318773,-0.31972,0.59694,-0.94988,-1.86654
2.8239741771007347,-0.3089,0.5931,-0.9504,-1.8524
2.8302636518826962,-0.29856,0.58568,-0.95178,-1.83602
2.8365531266646578,-0.30202,0.57128,-0.95362,-1.82692
2.8428426014466193,-0.28992,0.56072,-0.95784,-1.8084799999999999
2.849132076228581,-0.29214,0.55042,-0.9563,-1.79886
2.8554215510105423,-0.27794,0.54208,-0.96042,-1.78044
2.8617110257925042,-0.27632,0.53174,-0.96068,-1.7687400000000002
2.8680005005744658,-0.27626,0.52096,-0.9627,-1.7599200000000002
2.8742899753564273,-0.26218,0.51746,-0.96378,-1.74342
2.880579450138389,-0.25764,0.50358,-0.96586,-1.72708
2.8868689249203503,-0.24846,0.49038,-0.96718,-1.70602
2.893158399702312,-0.24548,0.4771,-0.96936,-1.69194
2.8994478744842733,-0.23978,0.46632,-0.96998,-1.67608
2.905737349266235,-0.23316,0.45014,-0.97172,-1.65502
2.9120268240481963,-0.2329,0.44034,-0.97296,-1.6461999999999999
2.918316298830158,-0.21896,0.43074,-0.97512,-1.6248200000000002
2.9246057736121194,-0.22046,0.42374,-0.97696,-1.6211600000000002
2.930895248394081,-0.21196,0.41296,-0.97926,-1.60418
2.9371847231760424,-0.2019,0.39718,-0.97928,-1.57836
2.9434741979580044,-0.1928,0.38938,-0.98076,-1.56294
2.949763672739966,-0.18784,0.37286,-0.98134,-1.5420399999999999
2.9560531475219274,-0.18588,0.36136,-0.98284,-1.5300799999999999
2.962342622303889,-0.1795,0.3524,-0.984,-1.5159
2.9686320970858504,-0.17,0.34314,-0.98514,-1.49828
2.974921571867812,-0.16474,0.33002,-0.98572,-1.48048
2.9812110466497734,-0.15838,0.31762,-0.98702,-1.46302
2.987500521431735,-0.1486,0.3064,-0.98856,-1.44356
2.9937899962136965,-0.14524,0.29224,-0.98828,-1.4257600000000001
3.000079470995658,-0.13836,0.27864,-0.99044,-1.40744
3.0063689457776195,-0.13908,0.27078,-0.99058,-1.4004400000000001
3.012658420559581,-0.12484,0.25586,-0.99132,-1.37202
3.018947895341543,-0.11784,0.23762,-0.99234,-1.3477999999999999
3.0252373701235045,-0.12496,0.23418,-0.99418,-1.35332
3.031526844905466,-0.10882,0.21698,-0.9944,-1.3201999999999998
3.0378163196874275,-0.10566,0.20778,-0.995,-1.30844
3.044105794469389,-0.1013,0.18854,-0.995,-1.28484
3.0503952692513505,-0.09462,0.18304,-0.99566,-1.27332
3.056684744033312,-0.08006,0.168,-0.99676,-1.2448199999999998
3.0629742188152735,-0.07554,0.16244,-0.99682,-1.2348
3.069263693597235,-0.07128,0.14562,-0.99728,-1.21418
3.0755531683791966,-0.0684,0.1313,-0.99756,-1.19726
3.081842643161158,-0.06912,0.12404,-0.9985,-1.19166
3.0881321179431196,-0.05212,0.10674,-0.9987,-1.1575600000000001
3.094421592725081,-0.04846,0.09508,-0.99876,-1.1423
3.100711067507043,-0.03754,0.07614,-0.99914,-1.1128200000000001
3.1070005422890046,-0.03262,0.06506,-0.99938,-1.09706
3.113290017070966,-0.02506,0.05726,-0.9995,-1.0818200000000002
3.1195794918529276,-0.02624,0.046,-0.99972,-1.07196
3.125868966634889,-0.02102,0.03562,-0.99988,-1.05652
3.1321584414168506,-0.00618,0.0129,-0.99992,-1.019
3.138447916198812,-0.00924,0.00808,-1.0,-1.01732
3.1447373909807737,0.00346,-0.00496,-0.99996,-0.99154
3.151026865762735,0.0134,-0.02272,-0.99998,-0.96386
3.1573163405446967,0.01562,-0.0273,-0.99996,-0.95704
3.163605815326658,0.01784,-0.04586,-0.9998,-0.9361
3.1698952901086197,0.02822,-0.05076,-0.99966,-0.9206799999999999
3.176184764890581,0.0398,-0.07024,-0.99918,-0.8891399999999999
3.182474239672543,0.04126,-0.07808,-0.9991,-0.87976
3.1887637144545047,0.05074,-0.09708,-0.99868,-0.85086
3.195053189236466,0.05832,-0.11046,-0.99836,-0.82958
3.2013426640184277,0.06276,-0.11682,-0.99782,-0.81824
3.207632138800389,0.06458,-0.13576,-0.99778,-0.79744
3.2139216135823507,0.0765,-0.14508,-0.99728,-0.7757000000000001
3.2202110883643122,0.08102,-0.15592,-0.99664,-0.7597
3.2265005631462738,0.08506,-0.16452,-0.9965,-0.74692
3.2327900379282353,0.08878,-0.17954,-0.99576,-0.72744
3.239079512710197,0.10226,-0.19312,-0.99542,-0.70004
3.2453689874921583,0.09472,-0.20678,-0.99428,-0.6927800000000001
3.25165846227412,0.10992,-0.21446,-0.99418,-0.6698
3.2579479370560813,0.11702,-0.23184,-0.99364,-0.6447799999999999
3.2642374118380433,0.1196,-0.23856,-0.99246,-0.6343
3.270526886620005,0.1271,-0.25336,-0.99148,-0.6110200000000001
3.2768163614019663,0.13332,-0.27124,-0.99128,-0.5867200000000001
3.283105836183928,0.13578,-0.28062,-0.9896,-0.5732
3.2893953109658893,0.14864,-0.295,-0.9892,-0.54556
3.295684785747851,0.14686,-0.3014,-0.9881,-0.53984
3.3019742605298124,0.15772,-0.31678,-0.98704,-0.51254
3.308263735311774,0.16376,-0.32552,-0.98602,-0.49674
3.3145532100937354,0.16806,-0.33592,-0.98456,-0.48058
3.320842684875697,0.1811,-0.3516,-0.98454,-0.4518399999999999
3.3271321596576584,0.18304,-0.36726,-0.98314,-0.43284000000000006
3.33342163443962,0.19308,-0.37582,-0.98124,-0.41234
3.3397111092215814,0.1973,-0.3847,-0.98072,-0.39872
3.3460005840035434,0.19874,-0.40162,-0.97736,-0.377
3.352290058785505,0.20406,-0.4109,-0.97772,-0.36276
3.3585795335674664,0.2154,-0.42302,-0.97546,-0.33703999999999995
3.364869008349428,0.22446,-0.43396,-0.97546,-0.31704
3.3711584831313894,0.2292,-0.4405,-0.97408,-0.30438
3.377447957913351,0.23292,-0.45688,-0.97232,-0.28251999999999994
3.3837374326953125,0.24156,-0.46696,-0.97014,-0.26162
3.390026907477274,0.2493,-0.48068,-0.96982,-0.23984000000000005
3.3963163822592355,0.24798,-0.48988,-0.96856,-0.23070000000000002
3.402605857041197,0.25382,-0.49558,-0.96546,-0.21606000000000003
3.4088953318231585,0.26286,-0.50984,-0.96376,-0.19106
3.41518480660512,0.27324,-0.52016,-0.96286,-0.16946000000000017
3.4214742813870815,0.27614,-0.53014,-0.96274,-0.15646000000000015
3.4277637561690435,0.28196,-0.5403,-0.96016,-0.13790000000000002
3.434053230951005,0.28762,-0.55402,-0.95858,-0.11694000000000004
3.4403427057329665,0.29058,-0.56344,-0.9583,-0.10428000000000004
3.446632180514928,0.30094,-0.57222,-0.95552,-0.0823600000000001
3.4529216552968895,0.30942,-0.58238,-0.95158,-0.059780000000000055
3.459211130078851,0.31232,-0.5919,-0.95016,-0.04593999999999998
3.4655006048608126,0.31798,-0.60458,-0.94648,-0.023920000000000052
3.471790079642774,0.32466,-0.61424,-0.94524,-0.006339999999999901
3.4780795544247356,0.3328,-0.62584,-0.94344,0.015199999999999991
3.484369029206697,0.33378,-0.63002,-0.94204,0.02176
3.4906585039886586,0.33924,-0.645,-0.93832,0.04591999999999996
3.49694797877062,0.3455,-0.64756,-0.93556,0.057499999999999996
3.503237453552582,0.35366,-0.65948,-0.93502,0.07811999999999997
3.5095269283345436,0.36124,-0.67266,-0.93352,0.10038000000000002
3.515816403116505,0.36196,-0.67886,-0.9294,0.11142000000000007
3.5221058778984666,0.37138,-0.68428,-0.9305,0.12515999999999994
3.528395352680428,0.38292,-0.69838,-0.92666,0.1546399999999999
3.5346848274623897,0.37918,-0.70652,-0.92514,0.16056000000000004
3.540974302244351,0.38898,-0.7178,-0.92238,0.1844
3.5472637770263127,0.38846,-0.72472,-0.918,0.19518000000000002
3.553553251808274,0.3971,-0.73272,-0.91662,0.21320000000000006
3.5598427265902357,0.3996,-0.74484,-0.91352,0.23092000000000001
3.566132201372197,0.40592,-0.75012,-0.91196,0.24407999999999996
3.5724216761541587,0.41962,-0.75614,-0.90846,0.2673
3.5787111509361202,0.42338,-0.76846,-0.90466,0.28718
3.585000625718082,0.42902,-0.7754,-0.89958,0.30483999999999994
3.5912901005000437,0.43326,-0.78328,-0.89896,0.31758
3.5975795752820052,0.4415,-0.7937,-0.89756,0.33763999999999994
3.6038690500639667,0.44478,-0.79698,-0.89644,0.34532
3.6101585248459283,0.45194,-0.80616,-0.89348,0.36461999999999994
3.6164479996278898,0.4574,-0.81504,-0.89096,0.38148
3.6227374744098513,0.46794,-0.82196,-0.88688,0.40302000000000004
3.629026949191813,0.47256,-0.82822,-0.88206,0.41872
3.6353164239737743,0.47346,-0.8366,-0.88098,0.42908
3.641605898755736,0.47872,-0.84108,-0.87956,0.44024
3.6478953735376973,0.48198,-0.84756,-0.8744,0.45514000000000004
3.654184848319659,0.49086,-0.85374,-0.87308,0.4715200000000001
3.6604743231016204,0.49174,-0.86216,-0.86802,0.48588000000000003
3.6667637978835823,0.5029,-0.86928,-0.8673,0.5048800000000001
3.673053272665544,0.5071,-0.87536,-0.86202,0.52044
3.6793427474475053,0.51366,-0.8801,-0.85942,0.53434
3.685632222229467,0.5161,-0.8851,-0.85686,0.54434
3.6919216970114284,0.5202,-0.89248,-0.85038,0.5623
3.69821117179339,0.52934,-0.89522,-0.8488,0.57576
3.7045006465753514,0.5338,-0.9004,-0.84714,0.58706
3.710790121357313,0.5376,-0.90838,-0.84068,0.6053
3.7170795961392744,0.53946,-0.91266,-0.83682,0.6153000000000001
3.723369070921236,0.55036,-0.91766,-0.83546,0.63256
3.7296585457031974,0.55366,-0.92234,-0.83272,0.6432800000000001
3.735948020485159,0.56464,-0.92904,-0.8297,0.66398
3.7422374952671205,0.56542,-0.93212,-0.82636,0.67118
3.7485269700490824,0.56846,-0.93634,-0.81984,0.6849599999999999
3.754816444831044,0.57784,-0.94124,-0.82006,0.69902
3.7611059196130054,0.57958,-0.9448,-0.81318,0.7111999999999999
3.767395394394967,0.58876,-0.94734,-0.81112,0.72498
3.7736848691769285,0.59156,-0.95376,-0.8038,0.7415200000000001
3.77997434395889,0.59676,-0.95856,-0.8033,0.7520199999999999
3.7862638187408515,0.59932,-0.95916,-0.80316,0.75532
3.792553293522813,0.6077,-0.96352,-0.79444,0.77678
3.7988427683047745,0.61034,-0.96782,-0.79238,0.78578
3.805132243086736,0.61454,-0.97032,-0.78662,0.79824
3.8114217178686975,0.6206,-0.97188,-0.78138,0.8111
3.817711192650659,0.62726,-0.9769,-0.77924,0.82492
3.824000667432621,0.63258,-0.97792,-0.77732,0.83318
3.8302901422145825,0.63666,-0.9818,-0.77168,0.84678
3.836579616996544,0.63764,-0.9832,-0.76788,0.8529599999999999
3.8428690917785056,0.64642,-0.9865,-0.76354,0.86938
3.849158566560467,0.65092,-0.98808,-0.76058,0.87842
3.8554480413424286,0.6562,-0.98984,-0.75586,0.8901800000000001
3.86173751612439,0.65936,-0.99202,-0.75208,0.8993
3.8680269909063516,0.66252,-0.99266,-0.74626,0.90892
3.874316465688313,0.66476,-0.9946,-0.74126,0.9181
3.8806059404702746,0.67438,-0.99594,-0.7404,0.9299200000000001
3.886895415252236,0.68164,-0.9966,-0.73316,0.94508
3.8931848900341977,0.68124,-0.99768,-0.73248,0.94644
3.899474364816159,0.68428,-0.9985,-0.72968,0.9531000000000001
3.905763839598121,0.6884,-0.9991,-0.7213,0.9662
3.9120533143800826,0.69952,-0.99974,-0.71804,0.98122
3.918342789162044,0.70108,-0.9999,-0.71278,0.9882000000000001
3.9246322639440057,0.70794,-1.0,-0.71132,0.9966200000000001
3.930921738725967,0.7097,-0.99998,-0.70064,1.00904
3.9372112135079287,0.71696,-0.99982,-0.69984,1.01694
3.94350068828989,0.72026,-0.99938,-0.69142,1.0282200000000001
3.9497901630718517,0.72376,-0.9991,-0.69174,1.03112
3.9560796378538132,0.72604,-0.99834,-0.68808,1.0363
3.9623691126357747,0.7287,-0.9973,-0.67848,1.04752
3.9686585874177362,0.73992,-0.99624,-0.6792,1.0569600000000001
3.9749480621996978,0.74366,-0.99536,-0.673,1.06602
3.9812375369816593,0.74668,-0.99356,-0.66862,1.07162
3.9875270117636212,0.75038,-0.99226,-0.65926,1.08338
3.9938164865455827,0.74982,-0.99162,-0.65534,1.0861
4.000105961327544,0.75906,-0.98988,-0.64888,1.10006
4.006395436109505,0.76004,-0.98798,-0.64686,1.1011600000000001
4.012684910891467,0.77006,-0.9858,-0.64206,1.1138
4.018974385673428,0.76646,-0.98398,-0.64006,1.1103800000000001
4.02526386045539,0.77522,-0.9803,-0.63356,1.12196
4.031553335237352,0.77464,-0.97814,-0.63022,1.12256
4.037842810019313,0.77916,-0.97598,-0.62326,1.1318799999999998
4.044132284801275,0.7862,-0.97224,-0.61888,1.13956
4.050421759583236,0.78994,-0.96912,-0.61654,1.14252
4.056711234365198,0.79216,-0.9667,-0.60588,1.15298
4.063000709147159,0.7935,-0.9635,-0.60818,1.14882
4.069290183929121,0.80038,-0.95796,-0.59968,1.15866
4.075579658711082,0.8061,-0.95598,-0.59794,1.1641400000000002
4.081869133493044,0.80496,-0.95222,-0.58634,1.17084
4.088158608275005,0.8132,-0.94874,-0.58006,1.18188
4.094448083056967,0.81552,-0.94434,-0.58228,1.1775799999999998
4.1007375578389285,0.81682,-0.9399,-0.57406,1.1826599999999998
4.10702703262089,0.82088,-0.93636,-0.56868,1.18856
4.113316507402852,0.82288,-0.9328,-0.55846,1.19722
4.119605982184813,0.82824,-0.92648,-0.5604,1.1943199999999998
4.125895456966775,0.83442,-0.91992,-0.55134,1.2029999999999998
4.1321849317487365,0.83836,-0.91664,-0.54768,1.2073200000000002
4.138474406530698,0.83904,-0.91082,-0.5388,1.21106
4.1447638813126595,0.84396,-0.90608,-0.53732,1.21272
4.1510533560946214,0.84734,-0.90282,-0.53228,1.21788
4.1573428308765825,0.84732,-0.89754,-0.5278,1.21706
4.1636323056585445,0.85446,-0.8901,-0.52212,1.22244
4.1699217804405055,0.85736,-0.88466,-0.51324,1.22878
4.1762112552224675,0.86176,-0.87826,-0.51026,1.22976
4.182500730004429,0.86234,-0.87172,-0.50702,1.2270400000000001
4.1887902047863905,0.86458,-0.86546,-0.49746,1.23258
4.1950796795683525,0.87104,-0.85646,-0.4958,1.2317
4.2013691543503136,0.87112,-0.85466,-0.49312,1.23266
4.2076586291322755,0.8739,-0.84838,-0.48056,1.24172
4.213948103914237,0.87548,-0.84124,-0.47852,1.2382
4.2202375786961985,0.87966,-0.83238,-0.47412,1.23792
4.22652705347816,0.88466,-0.8263,-0.46928,1.2416800000000001
4.232816528260122,0.88856,-0.8173,-0.46316,1.2427000000000001
4.239106003042083,0.8904,-0.81222,-0.46156,1.24106
4.245395477824045,0.89268,-0.8048,-0.44494,1.25254
4.251684952606006,0.89416,-0.7964,-0.4499,1.2406599999999999
4.257974427387968,0.89906,-0.7902,-0.44184,1.24742
4.264263902169929,0.90108,-0.78264,-0.43288,1.25084
4.270553376951891,0.9073,-0.7728,-0.42794,1.25216
4.276842851733853,0.9076,-0.7652,-0.42598,1.24682
4.283132326515814,0.9086,-0.7591,-0.41184,1.25586
4.289421801297776,0.9116,-0.74912,-0.4143,1.24642
4.295711276079737,0.9135,-0.74222,-0.4059,1.2498200000000002
4.302000750861699,0.91766,-0.72962,-0.39964,1.24764
4.30829022564366,0.919,-0.7221,-0.3909,1.2502
4.314579700425622,0.92222,-0.71622,-0.38498,1.25346
4.320869175207583,0.92236,-0.70626,-0.38322,1.2454
4.327158649989545,0.92548,-0.6935,-0.37796,1.24102
4.333448124771506,0.93078,-0.69028,-0.37092,1.25014
4.339737599553468,0.9297,-0.67714,-0.36494,1.2418999999999998
4.346027074335429,0.93292,-0.6724,-0.3563,1.2490199999999998
4.352316549117391,0.9355,-0.66272,-0.35112,1.2471
4.358606023899353,0.93744,-0.65142,-0.346,1.24286
4.364895498681314,0.94222,-0.6376,-0.34178,1.2380399999999998
4.371184973463276,0.94364,-0.62774,-0.33472,1.23666
4.377474448245237,0.94248,-0.6252,-0.3345,1.23318
4.383763923027199,0.947,-0.61078,-0.32024,1.23754
4.39005339780916,0.94798,-0.60306,-0.3208,1.2302400000000002
4.396342872591122,0.94984,-0.58698,-0.3031,1.23372
4.402632347373083,0.95386,-0.58486,-0.30666,1.2320600000000002
4.408921822155045,0.9529,-0.56926,-0.29976,1.2224
4.415211296937006,0.95674,-0.56116,-0.29466,1.22324
4.421500771718968,0.95824,-0.54536,-0.28298,1.2206199999999998
4.42779024650093,0.96046,-0.5363,-0.27842,1.21834
4.434079721282891,0.96328,-0.52836,-0.27176,1.21988
4.440369196064853,0.96208,-0.51906,-0.27562,1.20552
4.446658670846814,0.96472,-0.50858,-0.26584,1.20746
4.452948145628776,0.96718,-0.49664,-0.25646,1.20736
4.459237620410737,0.96868,-0.48422,-0.24626,1.20664
4.465527095192699,0.9704,-0.47074,-0.24474,1.1964
4.47181656997466,0.97124,-0.45862,-0.23636,1.1935
4.478106044756622,0.97272,-0.44964,-0.2362,1.18616
4.484395519538583,0.97404,-0.43852,-0.22576,1.1868
4.490684994320545,0.97494,-0.42994,-0.2157,1.18918
4.496974469102506,0.97676,-0.41656,-0.21336,1.17996
4.503263943884468,0.9785,-0.40566,-0.21218,1.17198
4.50955341866643,0.98002,-0.39888,-0.19884,1.18006
4.515842893448391,0.98078,-0.38276,-0.19488,1.16866
4.522132368230353,0.98136,-0.3733,-0.19002,1.1646400000000001
4.528421843012314,0.98296,-0.35768,-0.17678,1.16386
4.534711317794276,0.98382,-0.35376,-0.1795,1.15808
4.541000792576237,0.98522,-0.33766,-0.17528,1.1476
4.547290267358199,0.98568,-0.32188,-0.16128,1.14628
4.55357974214016,0.98686,-0.31626,-0.16316,1.1399599999999999
4.559869216922122,0.98808,-0.30278,-0.15208,1.13878
4.566158691704083,0.98914,-0.29116,-0.14766,1.1326399999999999
4.572448166486045,0.98964,-0.27194,-0.14048,1.1211
4.578737641268006,0.99072,-0.26246,-0.12804,1.12514
4.585027116049968,0.99206,-0.24862,-0.13284,1.1078400000000002
4.59131659083193,0.99246,-0.2386,-0.11822,1.11284
4.597606065613891,0.99324,-0.22698,-0.10916,1.11106
4.603895540395853,0.9945,-0.21354,-0.10678,1.1012600000000001
4.610185015177814,0.99492,-0.19794,-0.10102,1.09184
4.616474489959776,0.99576,-0.19542,-0.10126,1.08992
4.622763964741737,0.99624,-0.18296,-0.0803,1.0989
4.629053439523699,0.99652,-0.16476,-0.07984,1.08144
4.63534291430566,0.99768,-0.15526,-0.0725,1.08044
4.641632389087622,0.99784,-0.14568,-0.07198,1.07154
4.647921863869583,0.99774,-0.12672,-0.06612,1.05834
4.654211338651545,0.99822,-0.1183,-0.05922,1.0573
4.660500813433506,0.99852,-0.10578,-0.0515,1.0528
4.666790288215468,0.99896,-0.0926,-0.04542,1.0461399999999998
4.67307976299743,0.99918,-0.08124,-0.0435,1.03692
4.679369237779391,0.99934,-0.0656,-0.03344,1.0315
4.685658712561353,0.99946,-0.05338,-0.02654,1.0263
4.691948187343314,0.99974,-0.0489,-0.02436,1.0242799999999999
4.698237662125276,0.99992,-0.03254,-0.0131,1.01936
4.704527136907237,1.0,-0.01694,-0.00306,1.0138800000000001
4.710816611689199,1.0,-0.00158,-0.00198,0.9996
4.71710608647116,1.0,0.01176,0.00626,0.9944999999999999
4.723395561253122,0.9999,0.02166,0.01376,0.992
4.729685036035083,0.9999,0.03374,0.01536,0.9815200000000001
4.735974510817045,0.99978,0.04432,0.0197,0.9751599999999999
4.742263985599006,0.99962,0.05714,0.03686,0.9793399999999999
4.748553460380968,0.99944,0.07278,0.0342,0.9608599999999999
4.75484293516293,0.99928,0.08392,0.04382,0.9591799999999999
4.761132409944891,0.99876,0.09114,0.04444,0.9520599999999999
4.767421884726853,0.99842,0.11224,0.05316,0.93934
4.773711359508814,0.99814,0.12166,0.05986,0.9363400000000001
4.780000834290776,0.99726,0.1337,0.06494,0.9285
4.786290309072737,0.99734,0.14838,0.0742,0.92316
4.792579783854699,0.99704,0.15508,0.07542,0.91738
4.79886925863666,0.99622,0.17114,0.09058,0.91566
4.805158733418622,0.99562,0.19192,0.09416,0.89786
4.811448208200583,0.99556,0.1989,0.10088,0.8975400000000001
4.817737682982545,0.99436,0.20754,0.10326,0.89008
4.824027157764506,0.99358,0.21912,0.1167,0.89116
4.830316632546468,0.99284,0.23172,0.11676,0.8778799999999999
4.83660610732843,0.99224,0.24432,0.12446,0.87238
4.842895582110391,0.99118,0.26452,0.13006,0.85672
4.849185056892353,0.99062,0.26624,0.13366,0.8580399999999999
4.855474531674314,0.98976,0.27944,0.14634,0.8566599999999999
4.861764006456276,0.98866,0.29802,0.14738,0.83802
4.8680534812382374,0.988,0.31126,0.1566,0.8333400000000001
4.874342956020199,0.98632,0.3183,0.16272,0.83074
4.8806324308021605,0.98558,0.33142,0.16598,0.8201399999999999
4.886921905584122,0.98488,0.34412,0.17004,0.8108
4.8932113803660835,0.98322,0.35362,0.1849,0.8145
4.8995008551480455,0.9829,0.36254,0.18262,0.8029799999999999
4.9057903299300065,0.98168,0.38276,0.1952,0.7941199999999999
4.9120798047119685,0.97992,0.38912,0.20202,0.79282
4.91836927949393,0.97842,0.40122,0.2093,0.7864999999999999
4.9246587542758915,0.9783,0.41644,0.2142,0.77606
4.9309482290578535,0.97536,0.42334,0.21806,0.7700799999999999
4.9372377038398145,0.97392,0.4409,0.22436,0.7573799999999999
4.9435271786217765,0.97252,0.44758,0.2282,0.75314
4.9498166534037376,0.9725,0.45692,0.23308,0.7486600000000001
4.9561061281856995,0.96984,0.46712,0.24452,0.7472400000000001
4.962395602967661,0.96756,0.47922,0.2453,0.7336400000000001
4.9686850777496225,0.96626,0.4898,0.24696,0.72342
4.974974552531584,0.96582,0.50008,0.26218,0.72792
4.981264027313546,0.96384,0.5141,0.26526,0.7150000000000001
4.987553502095507,0.96078,0.51768,0.2717,0.7148
4.993842976877469,0.96076,0.52954,0.27538,0.7066
5.0001324516594305,0.9578,0.54606,0.28572,0.69746
5.006421926441392,0.95702,0.54982,0.28856,0.6957599999999999
5.012711401223354,0.9566,0.56564,0.29774,0.6887
5.019000876005315,0.95394,0.57452,0.30608,0.6854999999999999
5.025290350787277,0.95112,0.58228,0.30474,0.67358
5.031579825569238,0.9477,0.59298,0.31158,0.6663
5.0378693003512,0.94778,0.6039,0.31732,0.6611999999999999
5.044158775133161,0.94366,0.6158,0.32194,0.6498
5.050448249915123,0.9436,0.6254,0.33086,0.64906
5.056737724697084,0.94204,0.63692,0.337,0.6421199999999999
5.063027199479046,0.93878,0.64098,0.34746,0.6452599999999998
5.069316674261007,0.93748,0.65862,0.35114,0.6299999999999999
5.075606149042969,0.93786,0.66604,0.35024,0.6220600000000001
5.081895623824931,0.93242,0.6721,0.3576,0.6179199999999999
5.088185098606892,0.9297,0.68056,0.3649,0.6140399999999999
5.094474573388854,0.9306,0.68886,0.37332,0.6150599999999999
5.100764048170815,0.92554,0.6997,0.37888,0.6047199999999999
5.107053522952777,0.92312,0.70854,0.39022,0.6048000000000002
5.113342997734738,0.91902,0.72042,0.38612,0.58472
5.1196324725167,0.91806,0.72524,0.39666,0.5894799999999999
5.125921947298661,0.91422,0.73538,0.40172,0.5805600000000001
5.132211422080623,0.9124,0.74072,0.40802,0.5796999999999999
5.138500896862584,0.9105,0.7508,0.40956,0.56926
5.144790371644546,0.90816,0.7609,0.41704,0.5642999999999999
5.151079846426507,0.9057,0.76828,0.42516,0.56258
5.157369321208469,0.90316,0.77716,0.4298,0.5558
5.163658795990431,0.89924,0.78748,0.43352,0.54528
5.169948270772392,0.89674,0.7977,0.44204,0.5410799999999999
5.176237745554354,0.89158,0.7974,0.44956,0.54374
5.182527220336315,0.89138,0.80688,0.44806,0.5325599999999999
5.188816695118277,0.88796,0.81772,0.45836,0.5286
5.195106169900238,0.88562,0.82196,0.46428,0.5279399999999999
5.2013956446822,0.88436,0.83048,0.46922,0.5231
5.207685119464161,0.88162,0.83756,0.48062,0.5246799999999999
5.213974594246123,0.87664,0.8418,0.4835,0.5183399999999999
5.220264069028084,0.87442,0.84708,0.48398,0.51132
5.226553543810046,0.87254,0.85574,0.49194,0.50874
5.232843018592007,0.87012,0.862,0.49504,0.5031599999999999
5.239132493373969,0.86548,0.86944,0.49932,0.49536
5.245421968155931,0.86106,0.87352,0.50796,0.49549999999999994
5.251711442937892,0.85506,0.8818,0.51656,0.48982000000000003
5.258000917719854,0.85456,0.88822,0.51954,0.48587999999999987
5.264290392501815,0.85064,0.89264,0.52612,0.48412
5.270579867283777,0.8438,0.89922,0.52886,0.47343999999999997
5.276869342065738,0.84678,0.90566,0.53664,0.4777600000000001
5.2831588168477,0.83902,0.91074,0.54362,0.4718999999999999
5.289448291629661,0.83494,0.91472,0.54534,0.46556
5.295737766411623,0.83112,0.91734,0.54862,0.4623999999999999
5.302027241193584,0.82986,0.92144,0.55678,0.46520000000000006
5.308316715975546,0.82876,0.92926,0.56226,0.46176000000000017
5.314606190757508,0.82416,0.93286,0.56564,0.4569400000000001
5.320895665539469,0.82224,0.9391,0.57108,0.45422000000000007
5.327185140321431,0.82014,0.94198,0.57032,0.44848
5.333474615103392,0.81156,0.94744,0.58832,0.45244000000000006
5.339764089885354,0.8115,0.9499,0.58496,0.44656000000000007
5.346053564667315,0.80354,0.95522,0.59014,0.43846000000000007
5.352343039449277,0.80192,0.95822,0.59648,0.4401800000000001
5.358632514231238,0.79774,0.9621,0.60088,0.43652
5.3649219890132,0.79478,0.96514,0.60318,0.4328200000000001
5.371211463795161,0.79114,0.96836,0.61146,0.43424000000000007
5.377500938577123,0.78862,0.9716,0.61836,0.4353799999999999
5.383790413359084,0.78102,0.9752,0.6237,0.42952000000000023
5.390079888141046,0.77848,0.97734,0.62722,0.42835999999999996
5.396369362923008,0.77036,0.9798,0.6333,0.4238599999999999
5.402658837704969,0.76962,0.9821,0.63868,0.42620000000000013
5.408948312486931,0.76642,0.98412,0.64264,0.42494
5.415237787268892,0.76574,0.98626,0.647,0.42647999999999986
5.421527262050854,0.7602,0.98768,0.65174,0.42425999999999997
5.427816736832815,0.75256,0.9899,0.65632,0.4189799999999999
5.434106211614777,0.7501,0.99222,0.65698,0.4148600000000001
5.440395686396738,0.74646,0.9928,0.66184,0.4155000000000001
5.4466851611787,0.74332,0.99456,0.6678,0.41655999999999993
5.452974635960661,0.73918,0.99636,0.67682,0.4196399999999999
