omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42758,0.77496,-0.90218,-2.10472
2.7044741562434655,-0.42206,0.7685,-0.9043,-2.0948599999999997
2.710763631025427,-0.41872,0.75948,-0.90722,-2.08542
2.7170531058073886,-0.4112,0.7511,-0.91168,-2.07398
2.72334258058935,-0.40156,0.74344,-0.9134,-2.0584
2.7296320553713116,-0.39612,0.73384,-0.9167,-2.04666
2.735921530153273,-0.3992,0.72326,-0.9196,-2.04206
2.7422110049352346,-0.38754,0.71774,-0.9209,-2.02618
2.748500479717196,-0.37918,0.70892,-0.92194,-2.01004
2.7547899544991576,-0.37896,0.69734,-0.92624,-2.0025399999999998
2.761079429281119,-0.37102,0.69136,-0.92502,-1.9874
2.7673689040630807,-0.36602,0.68048,-0.92932,-1.97582
2.773658378845042,-0.35678,0.67168,-0.93278,-1.96124
2.779947853627004,-0.35564,0.664,-0.93574,-1.95538
2.7862373284089657,-0.34288,0.65088,-0.93832,-1.93208
2.792526803190927,-0.34034,0.6428,-0.9397,-1.92284
2.7988162779728887,-0.34174,0.63158,-0.94248,-1.9158
2.80510575275485,-0.33226,0.62302,-0.94204,-1.8973200000000001
2.8113952275368117,-0.3237,0.61528,-0.94738,-1.88636
2.817684702318773,-0.31302,0.60814,-0.94832,-1.8694800000000003
2.8239741771007347,-0.31232,0.59442,-0.94972,-1.85646
2.8302636518826962,-0.3096,0.58086,-0.95334,-1.8437999999999999
2.8365531266646578,-0.29812,0.57464,-0.95376,-1.8265200000000001
2.8428426014466193,-0.2924,0.56232,-0.957,-1.8117200000000002
2.849132076228581,-0.29134,0.55338,-0.9587,-1.80342
2.8554215510105423,-0.28268,0.54564,-0.9594,-1.7877200000000002
2.8617110257925042,-0.27704,0.53114,-0.96188,-1.77006
2.8680005005744658,-0.26876,0.51774,-0.96438,-1.75088
2.8742899753564273,-0.25982,0.50864,-0.96436,-1.73282
2.880579450138389,-0.26146,0.50102,-0.96608,-1.72856
2.8868689249203503,-0.25006,0.48932,-0.96754,-1.70692
2.893158399702312,-0.24768,0.48328,-0.9705,-1.70146
2.8994478744842733,-0.24412,0.46486,-0.97132,-1.6803000000000001
2.905737349266235,-0.23406,0.45646,-0.97386,-1.66438
2.9120268240481963,-0.23,0.43792,-0.97352,-1.6414400000000002
2.918316298830158,-0.2195,0.42796,-0.97524,-1.6227
2.9246057736121194,-0.20572,0.42588,-0.97666,-1.60826
2.930895248394081,-0.20826,0.41356,-0.9784,-1.60022
2.9371847231760424,-0.2037,0.39662,-0.9787,-1.5790199999999999
2.9434741979580044,-0.19458,0.38684,-0.97976,-1.56118
2.949763672739966,-0.18884,0.37888,-0.98218,-1.5499
2.9560531475219274,-0.18216,0.36468,-0.98366,-1.5305
2.962342622303889,-0.17716,0.35696,-0.98376,-1.51788
2.9686320970858504,-0.17792,0.3401,-0.98426,-1.50228
2.974921571867812,-0.1662,0.32736,-0.98634,-1.4798999999999998
2.9812110466497734,-0.16458,0.31802,-0.98712,-1.46972
2.987500521431735,-0.1561,0.30332,-0.988,-1.44742
2.9937899962136965,-0.14916,0.2892,-0.98952,-1.42788
3.000079470995658,-0.13776,0.27616,-0.9897,-1.40362
3.0063689457776195,-0.12892,0.26884,-0.99062,-1.38838
3.012658420559581,-0.13148,0.25524,-0.99176,-1.3784800000000001
3.018947895341543,-0.11168,0.24316,-0.99242,-1.34726
3.0252373701235045,-0.11512,0.23014,-0.99266,-1.33792
3.031526844905466,-0.11038,0.21742,-0.99358,-1.32138
3.0378163196874275,-0.10554,0.20688,-0.99404,-1.30646
3.044105794469389,-0.09466,0.1936,-0.99558,-1.28384
3.0503952692513505,-0.09544,0.1831,-0.9959,-1.27444
3.056684744033312,-0.08616,0.16974,-0.99628,-1.25218
3.0629742188152735,-0.08356,0.15922,-0.9967,-1.23948
3.069263693597235,-0.07958,0.14446,-0.99788,-1.2219200000000001
3.0755531683791966,-0.06564,0.13178,-0.99828,-1.1957
3.081842643161158,-0.06034,0.12672,-0.99852,-1.1855799999999999
3.0881321179431196,-0.04992,0.10574,-0.99852,-1.15418
3.094421592725081,-0.04698,0.099,-0.99906,-1.1450399999999998
3.100711067507043,-0.0395,0.0841,-0.99924,-1.12284
3.1070005422890046,-0.03422,0.07164,-0.99948,-1.10534
3.113290017070966,-0.0244,0.05836,-0.99964,-1.0824
3.1195794918529276,-0.01658,0.0431,-0.99964,-1.0593199999999998
3.125868966634889,-0.0128,0.03188,-0.99982,-1.0445
3.1321584414168506,-0.01166,0.01352,-0.99996,-1.02514
3.138447916198812,-0.0033,0.00684,-1.0,-1.01014
3.1447373909807737,0.00678,-0.00498,-1.0,-0.98824
3.151026865762735,0.00802,-0.02196,-0.99998,-0.97
3.1573163405446967,0.02168,-0.02876,-0.99996,-0.9495199999999999
3.163605815326658,0.02636,-0.04324,-0.99972,-0.9301200000000001
3.1698952901086197,0.03438,-0.05382,-0.99948,-0.9112800000000001
3.176184764890581,0.03332,-0.06586,-0.99922,-0.90004
3.182474239672543,0.04298,-0.08492,-0.9993,-0.8714
3.1887637144545047,0.04548,-0.0948,-0.99892,-0.8586400000000001
3.195053189236466,0.05438,-0.11144,-0.99836,-0.8325400000000001
3.2013426640184277,0.0572,-0.1236,-0.99834,-0.8175399999999999
3.207632138800389,0.06734,-0.12888,-0.99772,-0.8015000000000001
3.2139216135823507,0.07468,-0.1378,-0.99722,-0.78474
3.2202110883643122,0.0732,-0.1552,-0.99658,-0.76818
3.2265005631462738,0.08744,-0.17208,-0.99652,-0.737
3.2327900379282353,0.08776,-0.185,-0.9959,-0.7231399999999999
3.239079512710197,0.09666,-0.19072,-0.99508,-0.7077
3.2453689874921583,0.10446,-0.20628,-0.99448,-0.68374
3.25165846227412,0.11338,-0.2165,-0.9935,-0.66362
3.2579479370560813,0.11044,-0.22804,-0.9926,-0.65412
3.2642374118380433,0.1173,-0.24658,-0.9919,-0.62802
3.270526886620005,0.12758,-0.25178,-0.99158,-0.61222
3.2768163614019663,0.1335,-0.26736,-0.99124,-0.5903799999999999
3.283105836183928,0.14688,-0.28554,-0.99028,-0.55786
3.2893953109658893,0.14826,-0.29262,-0.98942,-0.5485399999999999
3.295684785747851,0.15182,-0.30874,-0.98736,-0.5267999999999999
3.3019742605298124,0.15646,-0.3188,-0.98714,-0.5118800000000001
3.308263735311774,0.16454,-0.32502,-0.98584,-0.49628000000000005
3.3145532100937354,0.1742,-0.33882,-0.98524,-0.47222
3.320842684875697,0.18414,-0.35124,-0.984,-0.44862
3.3271321596576584,0.18554,-0.3591,-0.98294,-0.4383
3.33342163443962,0.19042,-0.37748,-0.98166,-0.41375999999999996
3.3397111092215814,0.19326,-0.3844,-0.98092,-0.40326
3.3460005840035434,0.19888,-0.39494,-0.97946,-0.38564000000000004
3.352290058785505,0.20906,-0.40948,-0.97728,-0.35874
3.3585795335674664,0.20888,-0.42336,-0.97568,-0.3434399999999999
3.364869008349428,0.22186,-0.43402,-0.97468,-0.31880000000000003
3.3711584831313894,0.23252,-0.44278,-0.97496,-0.29966
3.377447957913351,0.2327,-0.45134,-0.97088,-0.28683999999999993
3.3837374326953125,0.23182,-0.46782,-0.9714,-0.27176
3.390026907477274,0.24002,-0.4725,-0.96834,-0.25582
3.3963163822592355,0.2562,-0.488,-0.96788,-0.22368
3.402605857041197,0.2564,-0.501,-0.96678,-0.20938
3.4088953318231585,0.26006,-0.50976,-0.96312,-0.19330000000000003
3.41518480660512,0.27374,-0.51946,-0.96334,-0.17013999999999996
3.4214742813870815,0.28134,-0.53544,-0.96108,-0.14429999999999998
3.4277637561690435,0.27886,-0.5372,-0.9582,-0.14214000000000004
3.434053230951005,0.28746,-0.55086,-0.9581,-0.11977999999999989
3.4403427057329665,0.29588,-0.56492,-0.95406,-0.09326000000000001
3.446632180514928,0.30054,-0.56726,-0.95444,-0.08663999999999994
3.4529216552968895,0.30708,-0.57948,-0.95112,-0.06455999999999995
3.459211130078851,0.31388,-0.58812,-0.95226,-0.05025999999999997
3.4655006048608126,0.31794,-0.603,-0.94858,-0.027639999999999998
3.471790079642774,0.3288,-0.6126,-0.94642,-0.0050200000000000244
3.4780795544247356,0.33268,-0.62516,-0.94342,0.014419999999999988
3.484369029206697,0.33682,-0.63386,-0.9425,0.028179999999999983
3.4906585039886586,0.34142,-0.64366,-0.9404,0.04467999999999994
3.49694797877062,0.34492,-0.65594,-0.93724,0.06362000000000001
3.503237453552582,0.34866,-0.66332,-0.93536,0.07662000000000002
3.5095269283345436,0.3585,-0.67084,-0.93514,0.09419999999999995
3.515816403116505,0.36852,-0.68554,-0.93194,0.12212
3.5221058778984666,0.3722,-0.6918,-0.92984,0.13415999999999995
3.528395352680428,0.3735,-0.70174,-0.92594,0.1493
3.5346848274623897,0.38788,-0.70838,-0.92404,0.17222000000000004
3.540974302244351,0.38734,-0.71778,-0.9215,0.18362
3.5472637770263127,0.4014,-0.72566,-0.91712,0.2099399999999999
3.553553251808274,0.39584,-0.73638,-0.91634,0.21588000000000007
3.5598427265902357,0.40376,-0.74528,-0.91348,0.2355600000000001
3.566132201372197,0.40906,-0.75204,-0.91138,0.24972000000000005
3.5724216761541587,0.41854,-0.75688,-0.9088,0.26661999999999997
3.5787111509361202,0.42232,-0.76976,-0.90608,0.286
3.585000625718082,0.43308,-0.77616,-0.9038,0.30543999999999993
3.5912901005000437,0.43242,-0.77924,-0.89724,0.31442000000000003
3.5975795752820052,0.44336,-0.78812,-0.89918,0.33230000000000004
3.6038690500639667,0.4477,-0.79354,-0.8946,0.34664000000000006
3.6101585248459283,0.44816,-0.80906,-0.89204,0.36517999999999995
3.6164479996278898,0.45644,-0.81236,-0.8901,0.3787
3.6227374744098513,0.46876,-0.81972,-0.88768,0.4008
3.629026949191813,0.4689,-0.83002,-0.88394,0.41498
3.6353164239737743,0.47744,-0.83408,-0.88016,0.43135999999999997
3.641605898755736,0.48156,-0.8425,-0.87934,0.44472
3.6478953735376973,0.48756,-0.84874,-0.87374,0.4625600000000001
3.654184848319659,0.49152,-0.8549,-0.87254,0.47388
3.6604743231016204,0.49892,-0.86324,-0.86816,0.49399999999999994
3.6667637978835823,0.50376,-0.86836,-0.86714,0.50498
3.673053272665544,0.50942,-0.87364,-0.86204,0.5210199999999999
3.6793427474475053,0.5111,-0.87906,-0.8589,0.53126
3.685632222229467,0.51908,-0.88546,-0.8563,0.5482400000000001
3.6919216970114284,0.51988,-0.89176,-0.85248,0.55916
3.69821117179339,0.52994,-0.89736,-0.84808,0.5792200000000001
3.7045006465753514,0.52894,-0.9011,-0.84558,0.58446
3.710790121357313,0.53874,-0.90574,-0.83988,0.6046
3.7170795961392744,0.54686,-0.91424,-0.83674,0.62436
3.723369070921236,0.54966,-0.91776,-0.83246,0.6349600000000001
3.7296585457031974,0.55712,-0.921,-0.82746,0.65066
3.735948020485159,0.5613,-0.92754,-0.8314,0.65744
3.7422374952671205,0.56698,-0.93168,-0.82876,0.6698999999999999
3.7485269700490824,0.57142,-0.9358,-0.82274,0.68448
3.754816444831044,0.5792,-0.9429,-0.81862,0.70348
3.7611059196130054,0.57948,-0.94624,-0.81208,0.7136399999999999
3.767395394394967,0.58614,-0.95034,-0.80842,0.7280599999999999
3.7736848691769285,0.59296,-0.95342,-0.80578,0.7406
3.77997434395889,0.59822,-0.9572,-0.80464,0.75078
3.7862638187408515,0.6005,-0.96044,-0.79682,0.76412
3.792553293522813,0.60486,-0.96302,-0.79454,0.7733399999999999
3.7988427683047745,0.61382,-0.968,-0.79512,0.7867
3.805132243086736,0.61476,-0.97024,-0.7862,0.7988
3.8114217178686975,0.61954,-0.97284,-0.78558,0.8068000000000001
3.817711192650659,0.62386,-0.9769,-0.78142,0.81934
3.824000667432621,0.62912,-0.97802,-0.77548,0.8316600000000001
3.8302901422145825,0.63752,-0.98196,-0.76886,0.85062
3.836579616996544,0.64018,-0.98406,-0.76834,0.8559
3.8428690917785056,0.64566,-0.98614,-0.76088,0.87092
3.849158566560467,0.644,-0.98888,-0.76174,0.87114
3.8554480413424286,0.65546,-0.98966,-0.7535,0.8916200000000001
3.86173751612439,0.65728,-0.9909,-0.75136,0.89682
3.8680269909063516,0.66466,-0.99352,-0.74952,0.90866
3.874316465688313,0.67356,-0.99426,-0.74016,0.92766
3.8806059404702746,0.6716,-0.99628,-0.7378,0.93008
3.886895415252236,0.67958,-0.9967,-0.73654,0.93974
3.8931848900341977,0.6816,-0.99762,-0.72712,0.9521
3.899474364816159,0.68586,-0.99848,-0.7261,0.9582400000000001
3.905763839598121,0.68958,-0.99906,-0.7222,0.96644
3.9120533143800826,0.69064,-0.9994,-0.71638,0.97366
3.918342789162044,0.69858,-0.99986,-0.71178,0.98666
3.9246322639440057,0.70396,-1.0,-0.70798,0.99598
3.930921738725967,0.70998,-0.99996,-0.69974,1.0102
3.9372112135079287,0.71428,-0.99968,-0.69844,1.01552
3.94350068828989,0.72018,-0.9994,-0.69376,1.02582
3.9497901630718517,0.71938,-0.99894,-0.68948,1.0288400000000002
3.9560796378538132,0.7339,-0.9987,-0.68688,1.04572
3.9623691126357747,0.7285,-0.99714,-0.68132,1.04432
3.9686585874177362,0.73548,-0.9966,-0.67994,1.05214
3.9749480621996978,0.74262,-0.9962,-0.6682,1.07062
3.9812375369816593,0.74616,-0.99408,-0.66718,1.07306
3.9875270117636212,0.74752,-0.99312,-0.66054,1.0800999999999998
3.9938164865455827,0.75238,-0.9907,-0.65746,1.08562
4.000105961327544,0.75748,-0.98974,-0.65116,1.09606
4.006395436109505,0.7613,-0.98752,-0.6469,1.1019199999999998
4.012684910891467,0.76494,-0.98602,-0.64376,1.1072
4.018974385673428,0.76894,-0.98382,-0.6388,1.11396
4.02526386045539,0.7731,-0.98082,-0.63184,1.12208
4.031553335237352,0.77134,-0.97842,-0.6314,1.11836
4.037842810019313,0.7813,-0.97628,-0.62276,1.13482
4.044132284801275,0.78654,-0.97348,-0.62096,1.1390600000000002
4.050421759583236,0.78936,-0.97052,-0.61668,1.1432
4.056711234365198,0.7911,-0.96656,-0.60514,1.15252
4.063000709147159,0.79762,-0.96296,-0.60588,1.1547
4.069290183929121,0.79876,-0.96004,-0.59996,1.15884
4.075579658711082,0.80816,-0.95674,-0.59662,1.16828
4.081869133493044,0.80562,-0.95404,-0.58926,1.1703999999999999
4.088158608275005,0.81194,-0.94864,-0.58712,1.17346
4.094448083056967,0.81626,-0.94458,-0.57686,1.18398
4.1007375578389285,0.81904,-0.94044,-0.57298,1.1865
4.10702703262089,0.82292,-0.9343,-0.57204,1.18518
4.113316507402852,0.82422,-0.93146,-0.56414,1.1915399999999998
4.119605982184813,0.82566,-0.92828,-0.5608,1.19314
4.125895456966775,0.83374,-0.92216,-0.55492,1.20098
4.1321849317487365,0.83776,-0.91512,-0.54734,1.20554
4.138474406530698,0.84066,-0.91374,-0.53936,1.2150400000000001
4.1447638813126595,0.84264,-0.9078,-0.53984,1.2106
4.1510533560946214,0.84944,-0.9005,-0.5349,1.21504
4.1573428308765825,0.85106,-0.89542,-0.52384,1.2226400000000002
4.1636323056585445,0.85412,-0.88994,-0.51862,1.2254399999999999
4.1699217804405055,0.85738,-0.88472,-0.51972,1.22238
4.1762112552224675,0.86156,-0.87622,-0.51062,1.22716
4.182500730004429,0.86318,-0.87106,-0.50746,1.2267799999999998
4.1887902047863905,0.86744,-0.86534,-0.49998,1.2328000000000001
4.1950796795683525,0.86912,-0.86196,-0.49442,1.2366599999999999
4.2013691543503136,0.87154,-0.85276,-0.49534,1.2289599999999998
4.2076586291322755,0.87592,-0.84656,-0.4794,1.24308
4.213948103914237,0.87798,-0.84014,-0.48192,1.2362
4.2202375786961985,0.8823,-0.83078,-0.46994,1.24314
4.22652705347816,0.886,-0.82558,-0.46496,1.24662
4.232816528260122,0.88722,-0.81856,-0.45916,1.24662
4.239106003042083,0.89116,-0.8097,-0.45802,1.24284
4.245395477824045,0.89266,-0.80218,-0.45122,1.24362
4.251684952606006,0.8948,-0.79812,-0.44016,1.25276
4.257974427387968,0.89912,-0.78826,-0.44242,1.24496
4.264263902169929,0.8986,-0.78038,-0.42776,1.25122
4.270553376951891,0.90522,-0.7743,-0.42696,1.25256
4.276842851733853,0.90692,-0.7636,-0.42214,1.2483799999999998
4.283132326515814,0.90978,-0.76122,-0.41804,1.25296
4.289421801297776,0.91276,-0.7491,-0.40754,1.2543199999999999
4.295711276079737,0.91424,-0.7426,-0.40366,1.25318
4.302000750861699,0.91756,-0.7315,-0.40028,1.24878
4.30829022564366,0.91954,-0.72142,-0.391,1.24996
4.314579700425622,0.92316,-0.71696,-0.38704,1.25308
4.320869175207583,0.92414,-0.7046,-0.37772,1.25102
4.327158649989545,0.92624,-0.69516,-0.37778,1.24362
4.333448124771506,0.92952,-0.68962,-0.36958,1.24956
4.339737599553468,0.9323,-0.67882,-0.36988,1.24124
4.346027074335429,0.93102,-0.66802,-0.35208,1.24696
4.352316549117391,0.9351,-0.66378,-0.35288,1.246
4.358606023899353,0.93848,-0.65186,-0.34582,1.24452
4.364895498681314,0.94044,-0.63864,-0.33976,1.2393200000000002
4.371184973463276,0.9431,-0.62824,-0.3276,1.24374
4.377474448245237,0.94452,-0.62364,-0.33006,1.2381
4.383763923027199,0.94594,-0.60816,-0.32396,1.23014
4.39005339780916,0.94748,-0.59908,-0.3155,1.2310599999999998
4.396342872591122,0.95072,-0.59472,-0.30956,1.2358799999999999
4.402632347373083,0.95438,-0.583,-0.30798,1.2294
4.408921822155045,0.9543,-0.57072,-0.2952,1.2298200000000001
4.415211296937006,0.95622,-0.56012,-0.29884,1.2174999999999998
4.421500771718968,0.95812,-0.54798,-0.2852,1.2208999999999999
4.42779024650093,0.96062,-0.5372,-0.27878,1.2190400000000001
4.434079721282891,0.96224,-0.52508,-0.27202,1.2153
4.440369196064853,0.9636,-0.5195,-0.26824,1.2148599999999998
4.446658670846814,0.9636,-0.51014,-0.2628,1.2109400000000001
4.452948145628776,0.96634,-0.49542,-0.26376,1.198
4.459237620410737,0.96932,-0.48118,-0.25386,1.19664
4.465527095192699,0.9697,-0.46954,-0.24846,1.19078
4.47181656997466,0.96914,-0.46646,-0.23588,1.1997200000000001
4.478106044756622,0.97274,-0.45486,-0.23214,1.19546
4.484395519538583,0.97492,-0.43922,-0.22934,1.1848
4.490684994320545,0.97592,-0.42538,-0.22194,1.17936
4.496974469102506,0.97722,-0.42022,-0.21194,1.1855
4.503263943884468,0.97808,-0.40468,-0.20506,1.1777
4.50955341866643,0.97842,-0.39544,-0.2029,1.17096
4.515842893448391,0.98018,-0.38488,-0.19432,1.17074
4.522132368230353,0.9817,-0.37392,-0.18476,1.17086
4.528421843012314,0.98246,-0.3613,-0.18112,1.16264
4.534711317794276,0.98378,-0.34508,-0.17718,1.15168
4.541000792576237,0.986,-0.3333,-0.17226,1.14704
4.547290267358199,0.98686,-0.32616,-0.1672,1.14582
4.55357974214016,0.98696,-0.31624,-0.15774,1.14546
4.559869216922122,0.98784,-0.29378,-0.15616,1.1254600000000001
4.566158691704083,0.98968,-0.29232,-0.14606,1.1359400000000002
4.572448166486045,0.98992,-0.27766,-0.14512,1.12246
4.578737641268006,0.99086,-0.26852,-0.13308,1.1263
4.585027116049968,0.9921,-0.25026,-0.13106,1.1113
4.59131659083193,0.99294,-0.2411,-0.12162,1.1124200000000002
4.597606065613891,0.9935,-0.22802,-0.1118,1.10972
4.603895540395853,0.99402,-0.21666,-0.11374,1.09694
4.610185015177814,0.99482,-0.20308,-0.10482,1.09308
4.616474489959776,0.99524,-0.19048,-0.09812,1.0876000000000001
4.622763964741737,0.99566,-0.18098,-0.08914,1.0875
4.629053439523699,0.99646,-0.16368,-0.0813,1.07884
4.63534291430566,0.99682,-0.15156,-0.07518,1.0732
4.641632389087622,0.99764,-0.14168,-0.06806,1.0712599999999999
4.647921863869583,0.99796,-0.13162,-0.06722,1.06236
4.654211338651545,0.99846,-0.1177,-0.06298,1.05318
4.660500813433506,0.99898,-0.10624,-0.05226,1.0529600000000001
4.666790288215468,0.99886,-0.08704,-0.04464,1.0412599999999999
4.67307976299743,0.99932,-0.07968,-0.03606,1.04294
4.679369237779391,0.9995,-0.06172,-0.03426,1.02696
4.685658712561353,0.99968,-0.04986,-0.02588,1.02366
4.691948187343314,0.99976,-0.04508,-0.01662,1.02822
4.698237662125276,0.99988,-0.02796,-0.01394,1.0139
4.704527136907237,0.99994,-0.02066,-0.00826,1.01234
4.710816611689199,1.0,-0.00122,-0.00786,0.99336
4.71710608647116,1.0,0.0122,0.00742,0.99522
4.723395561253122,0.99996,0.02304,0.01212,0.9890399999999999
4.729685036035083,0.99972,0.03704,0.01132,0.9740000000000002
4.735974510817045,0.99978,0.04578,0.01878,0.9727799999999999
4.742263985599006,0.9997,0.06166,0.0304,0.96844
4.748553460380968,0.99936,0.07072,0.04094,0.96958
4.75484293516293,0.99898,0.08218,0.04126,0.95806
4.761132409944891,0.999,0.09106,0.04878,0.9567199999999999
4.767421884726853,0.99846,0.11242,0.0514,0.93744
4.773711359508814,0.99836,0.12922,0.05916,0.9283
4.780000834290776,0.9976,0.13622,0.0659,0.9272800000000001
4.786290309072737,0.99772,0.1504,0.0738,0.92112
4.792579783854699,0.99692,0.15852,0.07742,0.9158200000000001
4.79886925863666,0.99664,0.1734,0.08994,0.9131799999999999
4.805158733418622,0.99512,0.18706,0.0955,0.9035599999999999
4.811448208200583,0.9951,0.19532,0.10322,0.903
4.817737682982545,0.99456,0.20972,0.1062,0.8910399999999999
4.824027157764506,0.9936,0.22172,0.11122,0.8831000000000001
4.830316632546468,0.99282,0.23536,0.12312,0.8805799999999999
4.83660610732843,0.99202,0.24922,0.1242,0.867
4.842895582110391,0.9905,0.25364,0.12858,0.8654400000000001
4.849185056892353,0.99018,0.27204,0.13336,0.8514999999999999
4.855474531674314,0.98976,0.27796,0.13958,0.85138
4.861764006456276,0.98868,0.2994,0.1509,0.84018
4.8680534812382374,0.98788,0.3082,0.154,0.83368
4.874342956020199,0.98672,0.32168,0.1587,0.8237400000000001
4.8806324308021605,0.9867,0.33286,0.16706,0.8209000000000002
4.886921905584122,0.98488,0.33768,0.16868,0.8158799999999999
4.8932113803660835,0.9842,0.35416,0.18626,0.8163
4.8995008551480455,0.9816,0.3705,0.1827,0.7938000000000001
4.9057903299300065,0.9808,0.3771,0.19392,0.79762
4.9120798047119685,0.97964,0.38842,0.19558,0.7867999999999999
4.91836927949393,0.97866,0.39576,0.20664,0.78954
4.9246587542758915,0.97678,0.4131,0.20858,0.77226
4.9309482290578535,0.97596,0.42642,0.21746,0.7670000000000001
4.9372377038398145,0.97534,0.43274,0.23016,0.77276
4.9435271786217765,0.9727,0.44648,0.23518,0.7614000000000001
4.9498166534037376,0.97216,0.45518,0.23238,0.74936
4.9561061281856995,0.97022,0.4738,0.23634,0.7327600000000001
4.962395602967661,0.97132,0.47512,0.2481,0.7443
4.9686850777496225,0.96762,0.48766,0.25454,0.7345000000000002
4.974974552531584,0.96636,0.50216,0.25526,0.7194599999999999
4.981264027313546,0.96526,0.50802,0.26234,0.71958
4.987553502095507,0.96084,0.52382,0.2693,0.7063200000000001
4.993842976877469,0.96126,0.52926,0.27092,0.7029200000000001
5.0001324516594305,0.95934,0.54294,0.28578,0.70218
5.006421926441392,0.95614,0.55422,0.28462,0.6865399999999998
5.012711401223354,0.95502,0.56706,0.2942,0.68216
5.019000876005315,0.9538,0.57524,0.30116,0.6797200000000001
5.025290350787277,0.95264,0.58406,0.30844,0.67702
5.031579825569238,0.94898,0.5987,0.31622,0.6665000000000001
5.0378693003512,0.94622,0.60312,0.32002,0.66312
5.044158775133161,0.94356,0.61712,0.32528,0.65172
5.050448249915123,0.94438,0.62844,0.33472,0.6506600000000001
5.056737724697084,0.94282,0.63726,0.34134,0.6468999999999999
5.063027199479046,0.93818,0.64494,0.3417,0.63494
5.069316674261007,0.93692,0.6538,0.34554,0.6286599999999999
5.075606149042969,0.93398,0.6632,0.36012,0.6309
5.081895623824931,0.93282,0.67534,0.36214,0.6196200000000001
5.088185098606892,0.92984,0.68156,0.37026,0.61854
5.094474573388854,0.93064,0.6929,0.375,0.61274
5.100764048170815,0.92544,0.7049,0.38032,0.6008600000000001
5.107053522952777,0.92172,0.71006,0.38104,0.5926999999999999
5.113342997734738,0.92128,0.72064,0.39084,0.59148
5.1196324725167,0.91704,0.72754,0.39464,0.58414
5.125921947298661,0.91626,0.7353,0.39814,0.5791000000000001
5.132211422080623,0.91252,0.74486,0.40794,0.5756
5.138500896862584,0.91032,0.7543,0.41554,0.5715600000000001
5.144790371644546,0.90556,0.75932,0.42278,0.5690200000000001
5.151079846426507,0.90456,0.76556,0.42364,0.56264
5.157369321208469,0.89934,0.7772,0.4327,0.5548400000000001
5.163658795990431,0.89898,0.78716,0.43074,0.54256
5.169948270772392,0.89732,0.79162,0.44338,0.54908
5.176237745554354,0.89366,0.80134,0.44852,0.5408399999999999
5.182527220336315,0.89146,0.80654,0.45556,0.5404800000000001
5.188816695118277,0.88904,0.8157,0.45914,0.5324800000000002
5.195106169900238,0.88942,0.8187,0.4646,0.53532
5.2013956446822,0.88422,0.8283,0.47326,0.52918
5.207685119464161,0.87808,0.8331,0.47774,0.5227200000000001
5.213974594246123,0.87758,0.84542,0.47816,0.51032
5.220264069028084,0.87128,0.84888,0.48128,0.50368
5.226553543810046,0.8695,0.86254,0.49206,0.49902000000000013
5.232843018592007,0.869,0.86276,0.49366,0.4999
5.239132493373969,0.86524,0.86972,0.50494,0.5004599999999999
5.245421968155931,0.86296,0.8746,0.51136,0.49971999999999994
5.251711442937892,0.86064,0.88362,0.51502,0.4920399999999999
5.258000917719854,0.85386,0.88818,0.51734,0.48302
5.264290392501815,0.85268,0.89404,0.51904,0.4776799999999999
5.270579867283777,0.84826,0.90166,0.527,0.4735999999999999
5.276869342065738,0.84566,0.90206,0.53354,0.47714
5.2831588168477,0.84368,0.909,0.53984,0.47451999999999983
5.289448291629661,0.83612,0.9178,0.5425,0.46082
5.295737766411623,0.8308,0.92116,0.54558,0.45521999999999996
5.302027241193584,0.83372,0.92604,0.5543,0.46198000000000006
5.308316715975546,0.82896,0.92948,0.55868,0.45816
5.314606190757508,0.82336,0.9335,0.56606,0.4559199999999999
5.320895665539469,0.81994,0.93764,0.57624,0.45853999999999995
5.327185140321431,0.81996,0.94328,0.5762,0.45288000000000006
5.333474615103392,0.81082,0.94502,0.57824,0.44404
5.339764089885354,0.80912,0.94876,0.58308,0.44343999999999983
5.346053564667315,0.80792,0.9548,0.5912,0.44431999999999994
5.352343039449277,0.79708,0.95936,0.59864,0.43635999999999986
5.358632514231238,0.7987,0.96112,0.59886,0.43643999999999994
5.3649219890132,0.79706,0.96496,0.60624,0.43833999999999995
5.371211463795161,0.79008,0.96886,0.61076,0.43198000000000003
5.377500938577123,0.78804,0.97202,0.6178,0.43382
5.383790413359084,0.7814,0.97336,0.62648,0.43452
5.390079888141046,0.78404,0.97772,0.62768,0.43399999999999983
5.396369362923008,0.77646,0.97914,0.63304,0.43035999999999996
5.402658837704969,0.7708,0.98238,0.63496,0.42337999999999987
5.408948312486931,0.77004,0.98466,0.64522,0.4306
5.415237787268892,0.76518,0.98624,0.64902,0.4279600000000001
5.421527262050854,0.75906,0.98808,0.65144,0.4224199999999999
5.427816736832815,0.7558,0.98982,0.65872,0.42469999999999997
5.434106211614777,0.74968,0.99238,0.66196,0.41925999999999997
5.440395686396738,0.74666,0.9937,0.66978,0.4227400000000001
5.4466851611787,0.7455,0.99442,0.66852,0.4196000000000001
5.452974635960661,0.73684,0.99612,0.67348,0.4142
5.459264110742623,0.73282,0.99698,0.678,0.4138400000000002
5.465553585524584,0.72372,0.99802,0.68256,0.40825999999999996
5.471843060306546,0.72278,0.99876,0.69014,0.41416
