omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,-0.44088,0.78912,-0.8997,-2.1297
2.691895206679542,-0.43704,0.78156,-0.89922,-2.11782
2.698184681461504,-0.4342,0.77748,-0.90238,-2.11406
2.7044741562434655,-0.42256,0.76904,-0.9079,-2.0995
2.710763631025427,-0.42244,0.75888,-0.90946,-2.09078
2.7170531058073886,-0.40674,0.74924,-0.91312,-2.0691
2.72334258058935,-0.40344,0.74114,-0.91308,-2.0576600000000003
2.7296320553713116,-0.40926,0.73646,-0.91478,-2.0605
2.735921530153273,-0.39224,0.7228,-0.91908,-2.03412
2.7422110049352346,-0.38788,0.71584,-0.92254,-2.02626
2.748500479717196,-0.3834,0.70856,-0.92364,-2.0156
2.7547899544991576,-0.37332,0.69686,-0.9283,-1.99848
2.761079429281119,-0.3747,0.68946,-0.92668,-1.99084
2.7673689040630807,-0.36934,0.67734,-0.93018,-1.97686
2.773658378845042,-0.35888,0.66978,-0.9314,-1.9600600000000001
2.779947853627004,-0.35824,0.66102,-0.93464,-1.9539
2.7862373284089657,-0.35038,0.6552,-0.93898,-1.94456
2.792526803190927,-0.34534,0.6416,-0.93966,-1.9266
2.7988162779728887,-0.334,0.63088,-0.94158,-1.90646
2.80510575275485,-0.32948,0.62602,-0.94358,-1.89908
2.8113952275368117,-0.32518,0.61178,-0.94698,-1.88394
2.817684702318773,-0.31264,0.60274,-0.94756,-1.86294
2.8239741771007347,-0.31214,0.59212,-0.94912,-1.85338
2.8302636518826962,-0.30196,0.58344,-0.95252,-1.83792
2.8365531266646578,-0.29948,0.5757,-0.95326,-1.82844
2.8428426014466193,-0.29952,0.55792,-0.95768,-1.81512
2.849132076228581,-0.28934,0.5546,-0.95804,-1.80198
2.8554215510105423,-0.28274,0.543,-0.95836,-1.7841
2.8617110257925042,-0.28148,0.53124,-0.9618,-1.7745199999999999
2.8680005005744658,-0.26562,0.51894,-0.96386,-1.74842
2.8742899753564273,-0.26416,0.50934,-0.96368,-1.73718
2.880579450138389,-0.25516,0.49992,-0.96694,-1.7220199999999999
2.8868689249203503,-0.2494,0.49036,-0.96788,-1.70764
2.893158399702312,-0.24314,0.4743,-0.96964,-1.68708
2.8994478744842733,-0.23714,0.46722,-0.96996,-1.67432
2.905737349266235,-0.2357,0.45588,-0.97308,-1.66466
2.9120268240481963,-0.2293,0.44724,-0.97254,-1.64908
2.918316298830158,-0.22146,0.4302,-0.97476,-1.62642
2.9246057736121194,-0.21426,0.41622,-0.9767,-1.60718
2.930895248394081,-0.2098,0.40946,-0.97858,-1.59784
2.9371847231760424,-0.19924,0.39714,-0.98018,-1.5765600000000002
2.9434741979580044,-0.19724,0.38662,-0.9805,-1.56436
2.949763672739966,-0.18992,0.37632,-0.9817,-1.54794
2.9560531475219274,-0.1799,0.35896,-0.98262,-1.52148
2.962342622303889,-0.17664,0.35008,-0.98464,-1.5113599999999998
2.9686320970858504,-0.17298,0.3395,-0.9858,-1.4982799999999998
2.974921571867812,-0.16976,0.32764,-0.98636,-1.48376
2.9812110466497734,-0.15992,0.32194,-0.98722,-1.46908
2.987500521431735,-0.14808,0.30148,-0.98736,-1.43692
2.9937899962136965,-0.14074,0.2908,-0.98884,-1.42038
3.000079470995658,-0.14258,0.27588,-0.9894,-1.40786
3.0063689457776195,-0.1358,0.26414,-0.99174,-1.39168
3.012658420559581,-0.13016,0.25146,-0.99156,-1.37318
3.018947895341543,-0.12182,0.24048,-0.99222,-1.35452
3.0252373701235045,-0.11736,0.23056,-0.99296,-1.3408799999999998
3.031526844905466,-0.11334,0.22364,-0.99386,-1.33084
3.0378163196874275,-0.09832,0.20462,-0.99532,-1.29826
3.044105794469389,-0.09702,0.19082,-0.99554,-1.28338
3.0503952692513505,-0.09366,0.18594,-0.9956,-1.2752000000000001
3.056684744033312,-0.09198,0.16734,-0.99632,-1.25564
3.0629742188152735,-0.07534,0.15668,-0.99732,-1.2293399999999999
3.069263693597235,-0.077,0.14344,-0.9972,-1.21764
3.0755531683791966,-0.06716,0.13848,-0.99812,-1.20376
3.081842643161158,-0.0568,0.1211,-0.99784,-1.17574
3.0881321179431196,-0.0514,0.10444,-0.99854,-1.15438
3.094421592725081,-0.044,0.09312,-0.99868,-1.1358000000000001
3.100711067507043,-0.04164,0.0791,-0.99906,-1.1198
3.1070005422890046,-0.03502,0.06928,-0.99948,-1.10378
3.113290017070966,-0.0256,0.05764,-0.99956,-1.0828
3.1195794918529276,-0.02254,0.04046,-0.99972,-1.0627199999999999
3.125868966634889,-0.01286,0.0312,-0.99994,-1.044
3.1321584414168506,-0.01346,0.01944,-0.99996,-1.03286
3.138447916198812,-0.0071,0.00574,-1.0,-1.0128400000000002
3.1447373909807737,0.0038,-0.0058,-1.0,-0.9904
3.151026865762735,0.01474,-0.01488,-0.99998,-0.97036
3.1573163405446967,0.01656,-0.03288,-0.99994,-0.9505
3.163605815326658,0.02144,-0.04296,-0.99986,-0.93546
3.1698952901086197,0.02034,-0.06096,-0.99958,-0.91828
3.176184764890581,0.03714,-0.06886,-0.99958,-0.89358
3.182474239672543,0.04156,-0.08216,-0.9993,-0.8755799999999999
3.1887637144545047,0.04946,-0.09312,-0.99888,-0.8563000000000001
3.195053189236466,0.05358,-0.10426,-0.99846,-0.84062
3.2013426640184277,0.06448,-0.12022,-0.99792,-0.81322
3.207632138800389,0.065,-0.13422,-0.998,-0.79878
3.2139216135823507,0.07298,-0.14704,-0.9979,-0.7778799999999999
3.2202110883643122,0.07472,-0.15368,-0.99742,-0.7690199999999999
3.2265005631462738,0.0866,-0.16766,-0.99658,-0.74232
3.2327900379282353,0.0947,-0.18332,-0.996,-0.71798
3.239079512710197,0.10216,-0.19264,-0.99508,-0.7002799999999999
3.2453689874921583,0.1049,-0.21082,-0.99422,-0.6785
3.25165846227412,0.10896,-0.21578,-0.99396,-0.66922
3.2579479370560813,0.11632,-0.22982,-0.9927,-0.64656
3.2642374118380433,0.11956,-0.24706,-0.99182,-0.6252
3.270526886620005,0.1302,-0.25608,-0.99192,-0.6056400000000001
3.2768163614019663,0.13586,-0.2661,-0.99038,-0.58842
3.283105836183928,0.14236,-0.27734,-0.98972,-0.5700200000000002
3.2893953109658893,0.14876,-0.29496,-0.98976,-0.54604
3.295684785747851,0.1565,-0.30296,-0.98808,-0.52862
3.3019742605298124,0.15728,-0.31406,-0.98734,-0.516
3.308263735311774,0.16114,-0.32674,-0.9865,-0.4986200000000001
3.3145532100937354,0.17204,-0.33578,-0.98512,-0.4773
3.320842684875697,0.17358,-0.3441,-0.98504,-0.46736000000000005
3.3271321596576584,0.1777,-0.36034,-0.98292,-0.44488000000000005
3.33342163443962,0.19236,-0.37536,-0.98156,-0.41384
3.3397111092215814,0.19554,-0.38554,-0.97982,-0.3987400000000001
3.3460005840035434,0.20318,-0.39592,-0.97846,-0.37936
3.352290058785505,0.21006,-0.41072,-0.97832,-0.35753999999999997
3.3585795335674664,0.21206,-0.42342,-0.97628,-0.3408
3.364869008349428,0.21784,-0.42982,-0.97388,-0.32621999999999995
3.3711584831313894,0.22692,-0.44048,-0.97374,-0.30634000000000006
3.377447957913351,0.23856,-0.45044,-0.97336,-0.28436
3.3837374326953125,0.23652,-0.46786,-0.97104,-0.26666000000000006
3.390026907477274,0.2425,-0.47958,-0.9693,-0.2472200000000001
3.3963163822592355,0.25318,-0.4905,-0.96858,-0.22490000000000004
3.402605857041197,0.25556,-0.50048,-0.96626,-0.21021999999999996
3.4088953318231585,0.26848,-0.50952,-0.96334,-0.18534000000000006
3.41518480660512,0.27148,-0.52216,-0.96242,-0.16878000000000015
3.4214742813870815,0.2745,-0.53342,-0.96192,-0.15399999999999991
3.4277637561690435,0.28158,-0.5445,-0.95774,-0.1316600000000001
3.434053230951005,0.285,-0.54866,-0.95762,-0.12395999999999996
3.4403427057329665,0.29178,-0.56096,-0.95606,-0.10331999999999997
3.446632180514928,0.29838,-0.5677,-0.95414,-0.08806000000000003
3.4529216552968895,0.29984,-0.58942,-0.95188,-0.0626199999999999
3.459211130078851,0.31096,-0.59902,-0.95116,-0.041179999999999994
3.4655006048608126,0.32104,-0.60518,-0.94754,-0.021320000000000006
3.471790079642774,0.32152,-0.61476,-0.9461,-0.009820000000000162
3.4780795544247356,0.32456,-0.62338,-0.94518,0.0027600000000000957
3.484369029206697,0.33708,-0.63318,-0.94192,0.02833999999999992
3.4906585039886586,0.34118,-0.64546,-0.94046,0.04618
3.49694797877062,0.3487,-0.65292,-0.93838,0.06323999999999996
3.503237453552582,0.34528,-0.66024,-0.93572,0.06979999999999997
3.5095269283345436,0.35632,-0.66974,-0.93248,0.09358
3.515816403116505,0.3653,-0.68202,-0.93172,0.11560000000000004
3.5221058778984666,0.37384,-0.69118,-0.92964,0.13537999999999994
3.528395352680428,0.38298,-0.6954,-0.9255,0.15288000000000002
3.5346848274623897,0.38206,-0.70752,-0.92292,0.16666000000000014
3.540974302244351,0.39328,-0.71466,-0.92126,0.18668000000000007
3.5472637770263127,0.3924,-0.72032,-0.92108,0.19163999999999992
3.553553251808274,0.40008,-0.73226,-0.91752,0.21482
3.5598427265902357,0.4121,-0.74416,-0.91312,0.24314000000000002
3.566132201372197,0.41126,-0.75212,-0.91202,0.2513599999999999
3.5724216761541587,0.41642,-0.75768,-0.90792,0.2661800000000001
3.5787111509361202,0.4243,-0.76646,-0.90734,0.28342
3.585000625718082,0.4366,-0.7764,-0.90404,0.30896
3.5912901005000437,0.43254,-0.78214,-0.8979,0.3167799999999999
3.5975795752820052,0.44276,-0.79094,-0.8994,0.3343
3.6038690500639667,0.44342,-0.79984,-0.89456,0.34869999999999995
3.6101585248459283,0.45358,-0.80588,-0.89422,0.36524
3.6164479996278898,0.4552,-0.8119,-0.88934,0.37775999999999993
3.6227374744098513,0.46508,-0.82196,-0.88524,0.4018
3.629026949191813,0.46692,-0.82652,-0.88502,0.40842
3.6353164239737743,0.46988,-0.83112,-0.88218,0.41882
3.641605898755736,0.47816,-0.8416,-0.87716,0.44259999999999994
3.6478953735376973,0.49186,-0.84994,-0.87404,0.46776
3.654184848319659,0.49026,-0.85176,-0.87308,0.46893999999999997
3.6604743231016204,0.49718,-0.86032,-0.86782,0.48967999999999995
3.6667637978835823,0.5015,-0.86742,-0.86542,0.5035
3.673053272665544,0.5055,-0.8727,-0.86348,0.51472
3.6793427474475053,0.50854,-0.87832,-0.8573,0.52956
3.685632222229467,0.52574,-0.88626,-0.8557,0.5563
3.6919216970114284,0.51832,-0.89118,-0.8537,0.5558
3.69821117179339,0.53256,-0.89916,-0.85032,0.5814
3.7045006465753514,0.53702,-0.90106,-0.84674,0.59134
3.710790121357313,0.54116,-0.9088,-0.83842,0.61154
3.7170795961392744,0.54316,-0.91346,-0.84176,0.6148600000000001
3.723369070921236,0.54834,-0.92108,-0.8362,0.63322
3.7296585457031974,0.55998,-0.92362,-0.83218,0.65142
3.735948020485159,0.56528,-0.9284,-0.82732,0.66636
3.7422374952671205,0.5613,-0.93154,-0.82586,0.66698
3.7485269700490824,0.5766,-0.93648,-0.8208,0.69228
3.754816444831044,0.57408,-0.9404,-0.81926,0.6952200000000001
3.7611059196130054,0.5818,-0.94628,-0.8145,0.71358
3.767395394394967,0.58626,-0.94932,-0.8073,0.72828
3.7736848691769285,0.59402,-0.95504,-0.80994,0.73912
3.77997434395889,0.5977,-0.95678,-0.80104,0.75344
3.7862638187408515,0.60668,-0.96076,-0.79896,0.7684799999999999
3.792553293522813,0.6076,-0.96378,-0.79196,0.77942
3.7988427683047745,0.61304,-0.96706,-0.78976,0.79034
3.805132243086736,0.61946,-0.97032,-0.78704,0.80274
3.8114217178686975,0.61618,-0.9721,-0.78166,0.8066199999999999
3.817711192650659,0.62796,-0.97638,-0.7813,0.82304
3.824000667432621,0.632,-0.97968,-0.77658,0.8351
3.8302901422145825,0.63168,-0.98102,-0.77326,0.8394400000000001
3.836579616996544,0.63892,-0.98294,-0.7686,0.8532600000000001
3.8428690917785056,0.64568,-0.98616,-0.76134,0.8705
3.849158566560467,0.65022,-0.9885,-0.75942,0.8793000000000001
3.8554480413424286,0.6534,-0.99018,-0.7546,0.8889799999999999
3.86173751612439,0.66068,-0.99274,-0.74964,0.90378
3.8680269909063516,0.66474,-0.99296,-0.74684,0.91086
3.874316465688313,0.66772,-0.99398,-0.743,0.9187
3.8806059404702746,0.67244,-0.99552,-0.73752,0.93044
3.886895415252236,0.67862,-0.99658,-0.73608,0.9391200000000001
3.8931848900341977,0.68478,-0.99774,-0.72442,0.9581000000000001
3.899474364816159,0.6906,-0.9986,-0.72336,0.96584
3.905763839598121,0.69254,-0.99912,-0.72104,0.97062
3.9120533143800826,0.69666,-0.9996,-0.71612,0.98014
3.918342789162044,0.70016,-0.9998,-0.71702,0.98294
3.9246322639440057,0.70426,-1.0,-0.7078,0.99646
3.930921738725967,0.7101,-0.99994,-0.70532,1.00472
3.9372112135079287,0.71428,-0.9998,-0.6993,1.01478
3.94350068828989,0.71746,-0.99934,-0.69428,1.02252
3.9497901630718517,0.7221,-0.9989,-0.69176,1.02924
3.9560796378538132,0.73006,-0.99828,-0.689,1.0393400000000002
3.9623691126357747,0.73018,-0.99776,-0.68556,1.04238
3.9686585874177362,0.7393,-0.99658,-0.67368,1.0622
3.9749480621996978,0.74088,-0.99586,-0.67142,1.0653199999999998
3.9812375369816593,0.7416,-0.99386,-0.67006,1.0654
3.9875270117636212,0.74974,-0.99294,-0.66004,1.08264
3.9938164865455827,0.75174,-0.99142,-0.6604,1.08276
4.000105961327544,0.75314,-0.98796,-0.65314,1.0879599999999998
4.006395436109505,0.75916,-0.98686,-0.64876,1.09726
4.012684910891467,0.76152,-0.98538,-0.64242,1.1044800000000001
4.018974385673428,0.77122,-0.98332,-0.63568,1.11886
4.02526386045539,0.77234,-0.98016,-0.63348,1.11902
4.031553335237352,0.77472,-0.97896,-0.62998,1.1237
4.037842810019313,0.7837,-0.97554,-0.6277,1.1315399999999998
4.044132284801275,0.78764,-0.9723,-0.62212,1.13782
4.050421759583236,0.78668,-0.9696,-0.60964,1.14664
4.056711234365198,0.79132,-0.96656,-0.60968,1.1482
4.063000709147159,0.79798,-0.9649,-0.6022,1.1606800000000002
4.069290183929121,0.80242,-0.96192,-0.59836,1.16598
4.075579658711082,0.80362,-0.95662,-0.59486,1.1653799999999999
4.081869133493044,0.80916,-0.95322,-0.58968,1.1726999999999999
4.088158608275005,0.80844,-0.94778,-0.58356,1.17266
4.094448083056967,0.8124,-0.94504,-0.57794,1.1795
4.1007375578389285,0.81926,-0.94016,-0.57288,1.18654
4.10702703262089,0.82506,-0.93654,-0.5679,1.1937000000000002
4.113316507402852,0.82716,-0.9302,-0.56442,1.1929400000000001
4.119605982184813,0.8264,-0.92642,-0.56168,1.19114
4.125895456966775,0.83422,-0.92366,-0.55614,1.20174
4.1321849317487365,0.83462,-0.9178,-0.5456,1.20682
4.138474406530698,0.83882,-0.91174,-0.54384,1.20672
4.1447638813126595,0.84224,-0.9082,-0.5349,1.2155399999999998
4.1510533560946214,0.8458,-0.90076,-0.529,1.21756
4.1573428308765825,0.84946,-0.89346,-0.5265,1.21642
4.1636323056585445,0.85418,-0.88832,-0.51918,1.2233200000000002
4.1699217804405055,0.85688,-0.88366,-0.51562,1.22492
4.1762112552224675,0.85858,-0.87564,-0.5093,1.22492
4.182500730004429,0.86262,-0.8709,-0.50442,1.2291
4.1887902047863905,0.86678,-0.86552,-0.49542,1.23688
4.1950796795683525,0.86658,-0.85934,-0.4894,1.23652
4.2013691543503136,0.87346,-0.85198,-0.4876,1.23784
4.2076586291322755,0.87472,-0.84716,-0.4789,1.2429800000000002
4.213948103914237,0.87922,-0.84132,-0.47692,1.24362
4.2202375786961985,0.88044,-0.83146,-0.47116,1.24074
4.22652705347816,0.88348,-0.8265,-0.46682,1.24316
4.232816528260122,0.88542,-0.82078,-0.4608,1.2454
4.239106003042083,0.88774,-0.81364,-0.45494,1.24644
4.245395477824045,0.89148,-0.80658,-0.44556,1.2525
4.251684952606006,0.8964,-0.79824,-0.44456,1.2500799999999999
4.257974427387968,0.89916,-0.78478,-0.43976,1.24418
4.264263902169929,0.90114,-0.77986,-0.43002,1.25098
4.270553376951891,0.90542,-0.76592,-0.42614,1.2452
4.276842851733853,0.9075,-0.76422,-0.42266,1.24906
4.283132326515814,0.90922,-0.75692,-0.42544,1.2407000000000001
4.289421801297776,0.90934,-0.74924,-0.40604,1.2525400000000002
4.295711276079737,0.91222,-0.73994,-0.40556,1.2466000000000002
4.302000750861699,0.91736,-0.73024,-0.39518,1.2524199999999999
4.30829022564366,0.9167,-0.72266,-0.39,1.2493599999999998
4.314579700425622,0.9192,-0.71508,-0.38764,1.2466400000000002
4.320869175207583,0.92762,-0.7096,-0.39026,1.24696
4.327158649989545,0.92848,-0.70078,-0.37936,1.2499
4.333448124771506,0.92826,-0.6878,-0.36608,1.2499799999999999
4.339737599553468,0.93136,-0.6773,-0.3659,1.24276
4.346027074335429,0.93458,-0.66928,-0.35774,1.24612
4.352316549117391,0.93608,-0.65942,-0.35098,1.24452
4.358606023899353,0.93792,-0.6513,-0.34758,1.2416399999999999
4.364895498681314,0.93914,-0.63926,-0.34016,1.23824
4.371184973463276,0.94318,-0.63066,-0.33204,1.2418
4.377474448245237,0.94336,-0.61624,-0.32576,1.2338399999999998
4.383763923027199,0.94768,-0.61086,-0.32182,1.23672
4.39005339780916,0.9468,-0.60224,-0.3208,1.22824
4.396342872591122,0.95126,-0.59408,-0.30528,1.2400600000000002
4.402632347373083,0.95,-0.58298,-0.30392,1.22906
4.408921822155045,0.95476,-0.57014,-0.30214,1.22276
4.415211296937006,0.95548,-0.55834,-0.292,1.2218200000000001
4.421500771718968,0.95916,-0.54588,-0.29214,1.2128999999999999
4.42779024650093,0.96,-0.53788,-0.28008,1.2178
4.434079721282891,0.96172,-0.52802,-0.27376,1.21598
4.440369196064853,0.96352,-0.51504,-0.27136,1.2072000000000003
4.446658670846814,0.96462,-0.50522,-0.2603,1.20954
4.452948145628776,0.96654,-0.49828,-0.25506,1.20976
4.459237620410737,0.96742,-0.48038,-0.24854,1.19926
4.465527095192699,0.97102,-0.47208,-0.24078,1.20232
4.47181656997466,0.9709,-0.4638,-0.23616,1.19854
4.478106044756622,0.97438,-0.44822,-0.23138,1.19122
4.484395519538583,0.97412,-0.43966,-0.22032,1.19346
4.490684994320545,0.97498,-0.4251,-0.21862,1.18146
4.496974469102506,0.97528,-0.41542,-0.21746,1.17324
4.503263943884468,0.97816,-0.40752,-0.20416,1.18152
4.50955341866643,0.97992,-0.40158,-0.20112,1.18038
4.515842893448391,0.9808,-0.38808,-0.19544,1.17344
4.522132368230353,0.98214,-0.36808,-0.19044,1.15978
4.528421843012314,0.9831,-0.35728,-0.18646,1.15392
4.534711317794276,0.98464,-0.3469,-0.17136,1.16018
4.541000792576237,0.98542,-0.33338,-0.17158,1.14722
4.547290267358199,0.98562,-0.3216,-0.1617,1.1455199999999999
4.55357974214016,0.98742,-0.31748,-0.15686,1.14804
4.559869216922122,0.98856,-0.29998,-0.14988,1.13866
4.566158691704083,0.99042,-0.2908,-0.1438,1.1374199999999999
4.572448166486045,0.99074,-0.27804,-0.1334,1.13538
4.578737641268006,0.99116,-0.26132,-0.13188,1.1206
4.585027116049968,0.99162,-0.25202,-0.12864,1.115
4.59131659083193,0.9928,-0.24136,-0.11742,1.11674
4.597606065613891,0.9929,-0.22644,-0.11556,1.10378
4.603895540395853,0.99392,-0.21516,-0.10992,1.09916
4.610185015177814,0.99444,-0.20686,-0.10092,1.10038
4.616474489959776,0.9955,-0.18568,-0.09718,1.084
4.622763964741737,0.99578,-0.17902,-0.09838,1.07642
4.629053439523699,0.99656,-0.16368,-0.09122,1.06902
4.63534291430566,0.99696,-0.15436,-0.0752,1.07612
4.641632389087622,0.9977,-0.14212,-0.07208,1.06774
4.647921863869583,0.99778,-0.13304,-0.06316,1.06766
4.654211338651545,0.99788,-0.11628,-0.0584,1.05576
4.660500813433506,0.99896,-0.10306,-0.05512,1.0469
4.666790288215468,0.99864,-0.09442,-0.04342,1.04964
4.67307976299743,0.99928,-0.07382,-0.0403,1.0328
4.679369237779391,0.99932,-0.057,-0.03332,1.023
4.685658712561353,0.99956,-0.0524,-0.02934,1.0226199999999999
4.691948187343314,0.99972,-0.04104,-0.02218,1.01858
4.698237662125276,0.99986,-0.0275,-0.01636,1.011
4.704527136907237,0.99998,-0.01656,-0.0089,1.0076399999999999
4.710816611689199,1.0,-0.00172,-0.00044,1.00128
4.71710608647116,1.0,0.00804,0.0038,0.99576
4.723395561253122,0.99994,0.02378,0.01298,0.98914
4.729685036035083,0.99986,0.0346,0.01016,0.97542
4.735974510817045,0.99964,0.04562,0.02676,0.98078
4.742263985599006,0.99968,0.05814,0.03204,0.97358
4.748553460380968,0.9995,0.07058,0.03856,0.96748
4.75484293516293,0.99916,0.08548,0.04132,0.9550000000000001
4.761132409944891,0.99882,0.09908,0.0497,0.9494400000000001
4.767421884726853,0.99854,0.1111,0.0512,0.9386399999999999
4.773711359508814,0.99792,0.12942,0.06382,0.9323200000000001
4.780000834290776,0.99788,0.1359,0.06388,0.92586
4.786290309072737,0.9971,0.14348,0.0713,0.92492
4.792579783854699,0.99672,0.15806,0.0821,0.9207600000000001
4.79886925863666,0.99624,0.17378,0.08602,0.90848
4.805158733418622,0.99566,0.1869,0.09072,0.8994799999999998
4.811448208200583,0.9946,0.19718,0.09832,0.8957400000000001
4.817737682982545,0.99398,0.21064,0.09706,0.8804000000000001
4.824027157764506,0.99412,0.22488,0.10594,0.8751800000000001
4.830316632546468,0.99246,0.23126,0.11964,0.8808400000000001
4.83660610732843,0.99228,0.25508,0.1211,0.8583000000000001
4.842895582110391,0.99106,0.2546,0.132,0.8684600000000002
4.849185056892353,0.9902,0.27126,0.14132,0.86026
4.855474531674314,0.99044,0.27894,0.13856,0.85006
4.861764006456276,0.9893,0.2928,0.1469,0.8433999999999999
4.8680534812382374,0.98798,0.30458,0.15354,0.8369399999999998
4.874342956020199,0.98582,0.31658,0.16016,0.8294
4.8806324308021605,0.98658,0.32848,0.17102,0.82912
4.886921905584122,0.98484,0.34132,0.17292,0.81644
4.8932113803660835,0.98354,0.35284,0.1768,0.8074999999999999
4.8995008551480455,0.98318,0.36646,0.18048,0.7972000000000001
4.9057903299300065,0.98128,0.37662,0.19122,0.7958800000000001
4.9120798047119685,0.97954,0.38736,0.20102,0.7932000000000001
4.91836927949393,0.97862,0.4035,0.20836,0.7834800000000002
4.9246587542758915,0.97754,0.40986,0.21112,0.7788
4.9309482290578535,0.97642,0.42752,0.21468,0.76358
4.9372377038398145,0.97424,0.4363,0.2214,0.75934
4.9435271786217765,0.9733,0.44812,0.2253,0.75048
4.9498166534037376,0.97224,0.45822,0.23674,0.7507599999999999
4.9561061281856995,0.9705,0.47146,0.24254,0.7415800000000001
4.962395602967661,0.96906,0.48362,0.24686,0.7323000000000002
4.9686850777496225,0.96832,0.4921,0.2551,0.73132
4.974974552531584,0.96674,0.50376,0.26114,0.7241200000000001
4.981264027313546,0.9638,0.51162,0.26802,0.7202
4.987553502095507,0.96132,0.52086,0.27118,0.7116399999999999
4.993842976877469,0.96042,0.5353,0.2781,0.7032200000000001
5.0001324516594305,0.96058,0.54432,0.27832,0.6945800000000001
5.006421926441392,0.95736,0.55808,0.28988,0.6891600000000001
5.012711401223354,0.95414,0.56986,0.2973,0.6815800000000001
5.019000876005315,0.95314,0.57386,0.30262,0.6819
5.025290350787277,0.95228,0.58618,0.30428,0.6703799999999999
5.031579825569238,0.94936,0.59934,0.31646,0.66648
5.0378693003512,0.94832,0.6051,0.3147,0.6579200000000001
5.044158775133161,0.94486,0.6157,0.32402,0.65318
5.050448249915123,0.94338,0.62304,0.33356,0.6538999999999999
5.056737724697084,0.93964,0.6343,0.33394,0.63928
5.063027199479046,0.9388,0.64348,0.34106,0.63638
5.069316674261007,0.93714,0.65376,0.35378,0.6371599999999998
5.075606149042969,0.93722,0.6677,0.36202,0.6315400000000002
5.081895623824931,0.93288,0.67658,0.3636,0.6199000000000001
5.088185098606892,0.9309,0.68534,0.3678,0.61336
5.094474573388854,0.9283,0.69686,0.36994,0.60138
5.100764048170815,0.92616,0.70104,0.37822,0.6033400000000001
5.107053522952777,0.92372,0.71002,0.38468,0.59838
5.113342997734738,0.9227,0.72208,0.38956,0.5901799999999999
5.1196324725167,0.91848,0.72522,0.39434,0.5875999999999999
5.125921947298661,0.91584,0.73594,0.40062,0.5805199999999999
5.132211422080623,0.91638,0.74524,0.4079,0.5790399999999999
5.138500896862584,0.90932,0.7535,0.41214,0.5679600000000001
5.144790371644546,0.90712,0.7624,0.41574,0.56046
5.151079846426507,0.90746,0.7686,0.42714,0.5660000000000001
5.157369321208469,0.90182,0.77636,0.42662,0.55208
5.163658795990431,0.89952,0.78452,0.4377,0.5526999999999999
5.169948270772392,0.89622,0.79164,0.44512,0.5497
5.176237745554354,0.89548,0.80076,0.44272,0.53744
5.182527220336315,0.8923,0.80828,0.45442,0.5384399999999999
5.188816695118277,0.8863,0.81372,0.45982,0.5324
5.195106169900238,0.88782,0.82056,0.46362,0.53088
5.2013956446822,0.88334,0.83024,0.47044,0.52354
5.207685119464161,0.88164,0.83536,0.47708,0.5233599999999999
5.213974594246123,0.87894,0.84312,0.48414,0.5199600000000001
5.220264069028084,0.87408,0.85178,0.48538,0.5076799999999999
5.226553543810046,0.869,0.8548,0.49132,0.50552
5.232843018592007,0.86694,0.86292,0.49822,0.5022399999999999
5.239132493373969,0.866,0.86694,0.50008,0.4991399999999999
5.245421968155931,0.86124,0.87596,0.51224,0.4975200000000001
5.251711442937892,0.85866,0.88104,0.50978,0.48740000000000006
5.258000917719854,0.85542,0.88894,0.51782,0.48430000000000006
5.264290392501815,0.84866,0.89474,0.5241,0.47802
5.270579867283777,0.84964,0.90004,0.52886,0.4784599999999999
5.276869342065738,0.84512,0.90102,0.54162,0.48572000000000004
5.2831588168477,0.84052,0.9085,0.54208,0.4741000000000001
5.289448291629661,0.84056,0.91342,0.54312,0.47026
5.295737766411623,0.8343,0.91978,0.552,0.46652000000000005
5.302027241193584,0.83166,0.92332,0.55572,0.4640599999999998
5.308316715975546,0.82628,0.92932,0.5612,0.45816
5.314606190757508,0.82492,0.93344,0.56746,0.4589399999999999
5.320895665539469,0.82126,0.93818,0.57494,0.45801999999999987
5.327185140321431,0.81872,0.9419,0.57506,0.45188000000000006
5.333474615103392,0.81164,0.9469,0.58056,0.4452999999999999
5.339764089885354,0.80956,0.95024,0.58634,0.44565999999999995
5.346053564667315,0.80382,0.95392,0.59178,0.44167999999999996
5.352343039449277,0.80014,0.95872,0.59574,0.43716
5.358632514231238,0.79922,0.96044,0.59942,0.4381999999999999
5.3649219890132,0.78952,0.96616,0.60448,0.4278400000000001
5.371211463795161,0.79264,0.9682,0.61138,0.4358200000000001
5.377500938577123,0.78704,0.97118,0.61558,0.43143999999999993
5.383790413359084,0.78524,0.97414,0.62358,0.43467999999999996
5.390079888141046,0.7757,0.97636,0.6271,0.42644000000000004
5.396369362923008,0.77636,0.97846,0.6371,0.43500000000000016
5.402658837704969,0.77232,0.98234,0.63542,0.4254
5.408948312486931,0.76574,0.9848,0.63844,0.41938
5.415237787268892,0.76408,0.98632,0.6453,0.4230600000000001
5.421527262050854,0.75852,0.98866,0.65428,0.42413999999999985
5.427816736832815,0.7563,0.9893,0.65588,0.42288000000000003
5.434106211614777,0.75006,0.99154,0.6642,0.4227200000000001
5.440395686396738,0.74684,0.99282,0.66166,0.41568000000000005
5.4466851611787,0.74042,0.99454,0.66972,0.41559999999999997
5.452974635960661,0.73852,0.99578,0.67316,0.41590000000000005
5.459264110742623,0.73432,0.99722,0.67712,0.41422000000000003
