omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42634,0.7683,-0.90644,-2.10108
2.710763631025427,-0.41572,0.75774,-0.90696,-2.08042
2.7170531058073886,-0.40998,0.75062,-0.91216,-2.07276
2.72334258058935,-0.4099,0.74164,-0.91474,-2.06628
2.7296320553713116,-0.4063,0.73414,-0.91894,-2.05938
2.735921530153273,-0.3936,0.72556,-0.92066,-2.0398199999999997
2.7422110049352346,-0.38946,0.71484,-0.92334,-2.02764
2.748500479717196,-0.38234,0.7082,-0.92404,-2.01458
2.7547899544991576,-0.37262,0.69952,-0.92838,-2.00052
2.761079429281119,-0.36924,0.69038,-0.92806,-1.98768
2.7673689040630807,-0.36698,0.67882,-0.93048,-1.97628
2.773658378845042,-0.35586,0.66654,-0.93398,-1.9563800000000002
2.779947853627004,-0.34904,0.66322,-0.93352,-1.94578
2.7862373284089657,-0.3528,0.65038,-0.93872,-1.9419
2.792526803190927,-0.34644,0.64632,-0.94044,-1.9332
2.7988162779728887,-0.34004,0.63216,-0.94048,-1.9126800000000002
2.80510575275485,-0.32566,0.62512,-0.94308,-1.89386
2.8113952275368117,-0.31934,0.61334,-0.94624,-1.87892
2.817684702318773,-0.31252,0.60022,-0.94746,-1.8602
2.8239741771007347,-0.31626,0.58908,-0.94852,-1.85386
2.8302636518826962,-0.30364,0.57982,-0.9518,-1.8352600000000001
2.8365531266646578,-0.29788,0.57376,-0.9542,-1.8258400000000001
2.8428426014466193,-0.29778,0.56242,-0.9562,-1.8164000000000002
2.849132076228581,-0.28696,0.54926,-0.95644,-1.7926599999999997
2.8554215510105423,-0.28018,0.5423,-0.96036,-1.78284
2.8617110257925042,-0.27936,0.53638,-0.9607,-1.77644
2.8680005005744658,-0.26978,0.51564,-0.96392,-1.7493400000000001
2.8742899753564273,-0.26372,0.50464,-0.96416,-1.73252
2.880579450138389,-0.25724,0.49808,-0.96698,-1.7223
2.8868689249203503,-0.25454,0.48486,-0.96742,-1.70682
2.893158399702312,-0.24554,0.47668,-0.96894,-1.69116
2.8994478744842733,-0.23672,0.4651,-0.97092,-1.6727400000000001
2.905737349266235,-0.23428,0.45922,-0.9719,-1.6654
2.9120268240481963,-0.22486,0.44652,-0.97346,-1.64484
2.918316298830158,-0.21644,0.43106,-0.9744,-1.6219000000000001
2.9246057736121194,-0.2136,0.42198,-0.978,-1.61358
2.930895248394081,-0.21264,0.41276,-0.97724,-1.60264
2.9371847231760424,-0.2039,0.39646,-0.97802,-1.5783800000000001
2.9434741979580044,-0.19848,0.39044,-0.9802,-1.5691199999999998
2.949763672739966,-0.18976,0.37776,-0.98154,-1.5490599999999999
2.9560531475219274,-0.1906,0.3667,-0.98314,-1.54044
2.962342622303889,-0.17176,0.35272,-0.98452,-1.509
2.9686320970858504,-0.17214,0.33612,-0.98468,-1.49294
2.974921571867812,-0.16548,0.32944,-0.98586,-1.48078
2.9812110466497734,-0.1566,0.32082,-0.98666,-1.46408
2.987500521431735,-0.15646,0.30684,-0.98726,-1.45056
2.9937899962136965,-0.14674,0.29022,-0.98956,-1.42652
3.000079470995658,-0.14186,0.27536,-0.99,-1.4072200000000001
3.0063689457776195,-0.13794,0.26826,-0.99096,-1.39716
3.012658420559581,-0.12914,0.25552,-0.99184,-1.3765
3.018947895341543,-0.11574,0.25232,-0.99312,-1.36118
3.0252373701235045,-0.11494,0.22634,-0.99272,-1.334
3.031526844905466,-0.11164,0.21526,-0.99392,-1.32082
3.0378163196874275,-0.10166,0.2033,-0.99484,-1.2998
3.044105794469389,-0.09456,0.19652,-0.99554,-1.28662
3.0503952692513505,-0.09176,0.18574,-0.99572,-1.27322
3.056684744033312,-0.09126,0.16476,-0.99624,-1.25226
3.0629742188152735,-0.0772,0.1591,-0.9967,-1.233
3.069263693597235,-0.0759,0.1412,-0.99714,-1.21424
3.0755531683791966,-0.07314,0.1318,-0.99796,-1.2028999999999999
3.081842643161158,-0.05632,0.12226,-0.99814,-1.17672
3.0881321179431196,-0.05302,0.1011,-0.99866,-1.15278
3.094421592725081,-0.05228,0.10222,-0.999,-1.1535
3.100711067507043,-0.03716,0.08368,-0.99932,-1.12016
3.1070005422890046,-0.03558,0.07034,-0.99944,-1.1053600000000001
3.113290017070966,-0.03286,0.05702,-0.99982,-1.0897000000000001
3.1195794918529276,-0.02544,0.0475,-0.9998,-1.07274
3.125868966634889,-0.0191,0.0279,-0.99986,-1.04686
3.1321584414168506,-0.00914,0.02048,-0.99998,-1.0296
3.138447916198812,-0.00978,0.01086,-1.0,-1.02064
3.1447373909807737,0.00072,0.0006,-1.0,-0.99988
3.151026865762735,0.0142,-0.02318,-1.0,-0.96262
3.1573163405446967,0.01728,-0.03468,-0.99992,-0.94796
3.163605815326658,0.02286,-0.04282,-0.99992,-0.9342400000000001
3.1698952901086197,0.0273,-0.05466,-0.99956,-0.9176
3.176184764890581,0.03942,-0.06756,-0.9995,-0.8925200000000001
3.182474239672543,0.035,-0.083,-0.9992,-0.8812
3.1887637144545047,0.05382,-0.0963,-0.99904,-0.8489200000000001
3.195053189236466,0.05216,-0.11188,-0.99852,-0.83448
3.2013426640184277,0.06892,-0.1156,-0.9983,-0.81378
3.207632138800389,0.06292,-0.12772,-0.998,-0.8073600000000001
3.2139216135823507,0.07538,-0.1386,-0.9975,-0.78352
3.2202110883643122,0.0791,-0.15548,-0.99742,-0.76284
3.2265005631462738,0.08028,-0.1673,-0.99628,-0.7487
3.2327900379282353,0.08888,-0.18272,-0.99566,-0.72406
3.239079512710197,0.09096,-0.1992,-0.99518,-0.70502
3.2453689874921583,0.10434,-0.20036,-0.99506,-0.69036
3.25165846227412,0.1122,-0.22042,-0.99356,-0.6609400000000001
3.2579479370560813,0.11968,-0.23148,-0.99306,-0.6419
3.2642374118380433,0.12464,-0.24398,-0.99174,-0.62312
3.270526886620005,0.13036,-0.2554,-0.99206,-0.6063000000000001
3.2768163614019663,0.1364,-0.26442,-0.99078,-0.58996
3.283105836183928,0.14034,-0.28024,-0.98964,-0.5690599999999999
3.2893953109658893,0.14948,-0.29802,-0.98902,-0.54152
3.295684785747851,0.1554,-0.308,-0.98756,-0.52416
3.3019742605298124,0.15908,-0.31434,-0.98698,-0.51356
3.308263735311774,0.166,-0.32382,-0.98626,-0.49644
3.3145532100937354,0.17044,-0.33958,-0.98538,-0.47536
3.320842684875697,0.17906,-0.34804,-0.98434,-0.45724
3.3271321596576584,0.18024,-0.36556,-0.98334,-0.43753999999999993
3.33342163443962,0.18906,-0.37486,-0.98298,-0.41905999999999993
3.3397111092215814,0.19364,-0.3853,-0.98048,-0.40154
3.3460005840035434,0.2001,-0.39592,-0.98052,-0.3844999999999999
3.352290058785505,0.20496,-0.40354,-0.97738,-0.36888
3.3585795335674664,0.2156,-0.4185,-0.97638,-0.34228000000000003
3.364869008349428,0.2153,-0.43358,-0.97444,-0.3255599999999999
3.3711584831313894,0.2272,-0.44386,-0.97376,-0.3026999999999999
3.377447957913351,0.23138,-0.45196,-0.97208,-0.28874000000000005
3.3837374326953125,0.23602,-0.4675,-0.97144,-0.26791999999999994
3.390026907477274,0.24284,-0.47654,-0.96914,-0.24975999999999993
3.3963163822592355,0.24748,-0.48638,-0.96816,-0.2343
3.402605857041197,0.25802,-0.4981,-0.9662,-0.21007999999999993
3.4088953318231585,0.26242,-0.51086,-0.96428,-0.19100000000000006
3.41518480660512,0.26966,-0.52276,-0.9626,-0.17018
3.4214742813870815,0.27666,-0.5347,-0.9606,-0.14924000000000004
3.4277637561690435,0.28066,-0.5427,-0.95906,-0.13570000000000004
3.434053230951005,0.28506,-0.55148,-0.95624,-0.11970000000000003
3.4403427057329665,0.293,-0.55886,-0.9557,-0.10384000000000004
3.446632180514928,0.29934,-0.57206,-0.95398,-0.0825800000000001
3.4529216552968895,0.31316,-0.58422,-0.95268,-0.055300000000000016
3.459211130078851,0.3109,-0.59868,-0.9503,-0.04071999999999998
3.4655006048608126,0.3174,-0.60472,-0.95034,-0.028219999999999912
3.471790079642774,0.32628,-0.61396,-0.94492,-0.0046800000000000175
3.4780795544247356,0.33188,-0.6268,-0.94374,0.014939999999999953
3.484369029206697,0.32858,-0.6297,-0.94242,0.015859999999999985
3.4906585039886586,0.33892,-0.64098,-0.93706,0.04283999999999999
3.49694797877062,0.34554,-0.65478,-0.93796,0.06236000000000008
3.503237453552582,0.35324,-0.66,-0.93614,0.07710000000000006
3.5095269283345436,0.36172,-0.67034,-0.93434,0.09772000000000014
3.515816403116505,0.36716,-0.68502,-0.9309,0.12128000000000005
3.5221058778984666,0.3757,-0.6862,-0.92902,0.13288
3.528395352680428,0.3764,-0.70068,-0.926,0.15107999999999988
3.5346848274623897,0.38264,-0.70558,-0.92472,0.16349999999999998
3.540974302244351,0.39166,-0.71502,-0.92038,0.18630000000000002
3.5472637770263127,0.3971,-0.72392,-0.91946,0.20155999999999996
3.553553251808274,0.39968,-0.73382,-0.91708,0.21641999999999995
3.5598427265902357,0.40618,-0.74388,-0.9127,0.23736000000000002
3.566132201372197,0.4083,-0.75158,-0.9085,0.25138000000000005
3.5724216761541587,0.4168,-0.7581,-0.90818,0.26672
3.5787111509361202,0.42096,-0.76778,-0.90464,0.2841
3.585000625718082,0.4314,-0.77394,-0.9045,0.30084
3.5912901005000437,0.43698,-0.78594,-0.90206,0.32086
3.5975795752820052,0.43974,-0.78872,-0.89796,0.3305
3.6038690500639667,0.44574,-0.799,-0.89616,0.3485800000000001
3.6101585248459283,0.4548,-0.80534,-0.89296,0.36717999999999995
3.6164479996278898,0.45798,-0.81266,-0.88816,0.3824800000000001
3.6227374744098513,0.45984,-0.81892,-0.88552,0.39324000000000003
3.629026949191813,0.47182,-0.83208,-0.88596,0.4179400000000001
3.6353164239737743,0.476,-0.83428,-0.87982,0.43045999999999995
3.641605898755736,0.47738,-0.84012,-0.87618,0.44132000000000005
3.6478953735376973,0.4848,-0.84714,-0.87322,0.45872
3.654184848319659,0.49176,-0.85262,-0.87238,0.472
3.6604743231016204,0.49476,-0.86,-0.86892,0.48583999999999994
3.6667637978835823,0.50426,-0.86308,-0.86586,0.50148
3.673053272665544,0.51096,-0.8723,-0.86226,0.5209999999999999
3.6793427474475053,0.50678,-0.87876,-0.8576,0.52794
3.685632222229467,0.5223,-0.8855,-0.85642,0.55138
3.6919216970114284,0.52266,-0.89204,-0.8514,0.5633
3.69821117179339,0.52492,-0.89838,-0.84738,0.57592
3.7045006465753514,0.5307,-0.90232,-0.84544,0.58758
3.710790121357313,0.53724,-0.90614,-0.8442,0.59918
3.7170795961392744,0.54162,-0.91416,-0.83698,0.6188
3.723369070921236,0.55448,-0.92044,-0.83688,0.63804
3.7296585457031974,0.55652,-0.92434,-0.83424,0.6466200000000001
3.735948020485159,0.56076,-0.92818,-0.82768,0.6612600000000001
3.7422374952671205,0.56056,-0.93148,-0.82546,0.66658
3.7485269700490824,0.5705,-0.93798,-0.82414,0.6843400000000001
3.754816444831044,0.57516,-0.94164,-0.81898,0.69782
3.7611059196130054,0.57968,-0.94598,-0.81416,0.7115
3.767395394394967,0.5825,-0.9518,-0.81662,0.71768
3.7736848691769285,0.592,-0.95246,-0.8036,0.74086
3.77997434395889,0.59616,-0.95664,-0.80494,0.7478600000000001
3.7862638187408515,0.60218,-0.9601,-0.80024,0.76204
3.792553293522813,0.60486,-0.96506,-0.79462,0.7753
3.7988427683047745,0.6112,-0.96746,-0.79346,0.7851999999999999
3.805132243086736,0.61464,-0.97044,-0.787,0.7980799999999999
3.8114217178686975,0.61638,-0.97312,-0.78234,0.80716
3.817711192650659,0.62402,-0.97762,-0.78206,0.8195800000000001
3.824000667432621,0.63186,-0.97852,-0.77586,0.8345199999999999
3.8302901422145825,0.63076,-0.98162,-0.77224,0.84014
3.836579616996544,0.6425,-0.98292,-0.767,0.85842
3.8428690917785056,0.65052,-0.98514,-0.76428,0.87138
3.849158566560467,0.64472,-0.98814,-0.7601,0.87276
3.8554480413424286,0.65672,-0.9899,-0.75572,0.8909
3.86173751612439,0.65908,-0.99124,-0.74906,0.9012600000000001
3.8680269909063516,0.66314,-0.99246,-0.74398,0.91162
3.874316465688313,0.66842,-0.9945,-0.74216,0.92076
3.8806059404702746,0.67566,-0.99624,-0.7369,0.935
3.886895415252236,0.6754,-0.99698,-0.73586,0.93652
3.8931848900341977,0.68094,-0.99758,-0.72958,0.94894
3.899474364816159,0.6877,-0.99844,-0.72844,0.9577
3.905763839598121,0.69004,-0.9989,-0.71876,0.97018
3.9120533143800826,0.6925,-0.9995,-0.71526,0.97674
3.918342789162044,0.7052,-0.99986,-0.71058,0.99448
3.9246322639440057,0.70474,-1.0,-0.7021,1.00264
3.930921738725967,0.70888,-1.0,-0.7026,1.0062799999999998
3.9372112135079287,0.71498,-0.9998,-0.70104,1.0137399999999999
3.94350068828989,0.71872,-0.99958,-0.69644,1.0218600000000002
3.9497901630718517,0.72386,-0.99882,-0.69212,1.03056
3.9560796378538132,0.72718,-0.99794,-0.686,1.03912
3.9623691126357747,0.73288,-0.99764,-0.68346,1.04706
3.9686585874177362,0.73516,-0.99688,-0.6749,1.05714
3.9749480621996978,0.74028,-0.99528,-0.6717,1.06386
3.9812375369816593,0.7416,-0.99408,-0.66546,1.07022
3.9875270117636212,0.75118,-0.99244,-0.66762,1.076
3.9938164865455827,0.75482,-0.99192,-0.65996,1.08678
4.000105961327544,0.75492,-0.98966,-0.65294,1.09164
4.006395436109505,0.75856,-0.98802,-0.64968,1.0969
4.012684910891467,0.7652,-0.98566,-0.6438,1.10706
4.018974385673428,0.77242,-0.9826,-0.63398,1.12104
4.02526386045539,0.77478,-0.98026,-0.63726,1.11778
4.031553335237352,0.77916,-0.97754,-0.6278,1.1288999999999998
4.037842810019313,0.77982,-0.97562,-0.62622,1.1292200000000001
4.044132284801275,0.78914,-0.97328,-0.61712,1.1453
4.050421759583236,0.7883,-0.9674,-0.60946,1.1462400000000001
4.056711234365198,0.79312,-0.9664,-0.60622,1.1533000000000002
4.063000709147159,0.79744,-0.96354,-0.60284,1.15814
4.069290183929121,0.80026,-0.9589,-0.59964,1.15952
4.075579658711082,0.8014,-0.95784,-0.59344,1.1658
4.081869133493044,0.81138,-0.95394,-0.58814,1.17718
4.088158608275005,0.81404,-0.9488,-0.5839,1.1789399999999999
4.094448083056967,0.8147,-0.94396,-0.57572,1.1829399999999999
4.1007375578389285,0.82066,-0.9404,-0.57674,1.18432
4.10702703262089,0.82558,-0.93372,-0.56722,1.19208
4.113316507402852,0.82598,-0.9304,-0.56804,1.1883400000000002
4.119605982184813,0.83046,-0.92732,-0.55876,1.19902
4.125895456966775,0.8314,-0.92272,-0.55012,1.204
4.1321849317487365,0.83642,-0.91674,-0.54754,1.2056200000000001
4.138474406530698,0.8408,-0.91326,-0.53924,1.21482
4.1447638813126595,0.8404,-0.91034,-0.5366,1.21414
4.1510533560946214,0.8479,-0.90268,-0.5299,1.22068
4.1573428308765825,0.85172,-0.8956,-0.52612,1.2212
4.1636323056585445,0.85442,-0.89268,-0.52404,1.22306
4.1699217804405055,0.85984,-0.8826,-0.51292,1.22952
4.1762112552224675,0.86154,-0.8784,-0.50852,1.23142
4.182500730004429,0.8631,-0.87282,-0.50532,1.2306
4.1887902047863905,0.86698,-0.86424,-0.49996,1.23126
4.1950796795683525,0.87062,-0.86142,-0.49546,1.23658
4.2013691543503136,0.86838,-0.85388,-0.48706,1.2352
4.2076586291322755,0.8751,-0.8467,-0.48174,1.24006
4.213948103914237,0.8796,-0.8382,-0.4783,1.2395
4.2202375786961985,0.88106,-0.83492,-0.47268,1.2433
4.22652705347816,0.88206,-0.82632,-0.4667,1.2416800000000001
4.232816528260122,0.88682,-0.82058,-0.46432,1.24308
4.239106003042083,0.89166,-0.81082,-0.45694,1.24554
4.245395477824045,0.89288,-0.80448,-0.45204,1.24532
4.251684952606006,0.89728,-0.79646,-0.44232,1.25142
4.257974427387968,0.89998,-0.78756,-0.44046,1.24708
4.264263902169929,0.90112,-0.78078,-0.4333,1.2486000000000002
4.270553376951891,0.90388,-0.77418,-0.42142,1.25664
4.276842851733853,0.90794,-0.76774,-0.42458,1.2510999999999999
4.283132326515814,0.91082,-0.75632,-0.41966,1.24748
4.289421801297776,0.91268,-0.75272,-0.41262,1.25278
4.295711276079737,0.91388,-0.73944,-0.40318,1.25014
4.302000750861699,0.9154,-0.73578,-0.40234,1.24884
4.30829022564366,0.91834,-0.72504,-0.3938,1.24958
4.314579700425622,0.92358,-0.7128,-0.38866,1.24772
4.320869175207583,0.92498,-0.70544,-0.38116,1.24926
4.327158649989545,0.92458,-0.6943,-0.3751,1.24378
4.333448124771506,0.93004,-0.68792,-0.36714,1.25082
4.339737599553468,0.93194,-0.67848,-0.36386,1.24656
4.346027074335429,0.93554,-0.66966,-0.36128,1.2439200000000001
4.352316549117391,0.93474,-0.6592,-0.35456,1.2393800000000001
4.358606023899353,0.93798,-0.65182,-0.3463,1.2435
4.364895498681314,0.93982,-0.64616,-0.34672,1.2392599999999998
4.371184973463276,0.94034,-0.62874,-0.33,1.23908
4.377474448245237,0.94508,-0.62834,-0.32598,1.24744
4.383763923027199,0.94726,-0.60972,-0.32082,1.23616
4.39005339780916,0.94614,-0.60432,-0.31812,1.23234
4.396342872591122,0.95052,-0.58974,-0.31324,1.22702
4.402632347373083,0.95032,-0.58086,-0.30508,1.2261000000000002
4.408921822155045,0.9541,-0.56946,-0.30206,1.2214999999999998
4.415211296937006,0.95616,-0.56024,-0.29366,1.22274
4.421500771718968,0.96082,-0.54942,-0.29008,1.22016
4.42779024650093,0.95976,-0.5351,-0.27528,1.21958
4.434079721282891,0.96198,-0.52702,-0.27934,1.20966
4.440369196064853,0.9627,-0.51632,-0.26788,1.2111399999999999
4.446658670846814,0.96634,-0.50784,-0.25962,1.21456
4.452948145628776,0.96592,-0.4962,-0.2544,1.20772
4.459237620410737,0.96698,-0.48588,-0.24898,1.2038799999999998
4.465527095192699,0.96928,-0.47274,-0.24402,1.198
4.47181656997466,0.97124,-0.46254,-0.23906,1.19472
4.478106044756622,0.97236,-0.44892,-0.23216,1.18912
4.484395519538583,0.97512,-0.44242,-0.2224,1.19514
4.490684994320545,0.97644,-0.42452,-0.2209,1.18006
4.496974469102506,0.97716,-0.4205,-0.21454,1.1831200000000002
4.503263943884468,0.97894,-0.40704,-0.2044,1.18158
4.50955341866643,0.97974,-0.39584,-0.2052,1.17038
4.515842893448391,0.98124,-0.38484,-0.19596,1.17012
4.522132368230353,0.98086,-0.3699,-0.19062,1.16014
4.528421843012314,0.98292,-0.35702,-0.18424,1.1557
4.534711317794276,0.9847,-0.35264,-0.17046,1.1668800000000001
4.541000792576237,0.98506,-0.33964,-0.174,1.1507
4.547290267358199,0.98612,-0.32808,-0.16038,1.15382
4.55357974214016,0.98768,-0.31126,-0.1549,1.14404
4.559869216922122,0.98828,-0.3003,-0.15868,1.1299000000000001
4.566158691704083,0.98918,-0.28688,-0.14862,1.12744
4.572448166486045,0.99072,-0.27638,-0.13924,1.12786
4.578737641268006,0.99146,-0.26728,-0.13308,1.12566
4.585027116049968,0.99132,-0.25106,-0.1217,1.12068
4.59131659083193,0.9925,-0.2363,-0.11994,1.10886
4.597606065613891,0.9932,-0.22764,-0.11714,1.1037
4.603895540395853,0.99414,-0.21326,-0.11286,1.09454
4.610185015177814,0.99482,-0.20052,-0.10172,1.09362
4.616474489959776,0.9951,-0.19126,-0.09434,1.09202
4.622763964741737,0.99624,-0.1784,-0.08602,1.0886200000000001
4.629053439523699,0.99652,-0.16348,-0.09052,1.06948
4.63534291430566,0.99688,-0.15432,-0.07538,1.07582
4.641632389087622,0.99734,-0.13492,-0.0776,1.05466
4.647921863869583,0.998,-0.12962,-0.0641,1.06352
4.654211338651545,0.99842,-0.11708,-0.05992,1.05558
4.660500813433506,0.99874,-0.10466,-0.0533,1.0501
4.666790288215468,0.99896,-0.09346,-0.04738,1.04504
4.67307976299743,0.99898,-0.081,-0.03434,1.04564
4.679369237779391,0.99932,-0.06828,-0.03744,1.03016
4.685658712561353,0.99962,-0.04468,-0.02656,1.0177399999999999
4.691948187343314,0.99986,-0.03606,-0.02084,1.01508
4.698237662125276,0.99996,-0.0275,-0.01258,1.01488
4.704527136907237,1.0,-0.01166,-0.0085,1.00316
4.710816611689199,1.0,-0.0061,-0.00548,1.00062
4.71710608647116,1.0,0.01156,0.00274,0.99118
4.723395561253122,0.99998,0.0205,0.01016,0.9896400000000001
4.729685036035083,0.99984,0.0367,0.02158,0.98472
4.735974510817045,0.99982,0.05474,0.02606,0.9711400000000001
4.742263985599006,0.99942,0.06584,0.02364,0.9572200000000001
4.748553460380968,0.99954,0.07176,0.0379,0.9656799999999999
4.75484293516293,0.99922,0.08364,0.04286,0.9584399999999998
4.761132409944891,0.99884,0.10052,0.047,0.9453199999999999
4.767421884726853,0.99858,0.11044,0.04868,0.9368200000000001
4.773711359508814,0.99806,0.11982,0.05634,0.93458
4.780000834290776,0.99776,0.13394,0.07128,0.9351
4.786290309072737,0.99712,0.14638,0.06974,0.92048
4.792579783854699,0.99678,0.1568,0.07852,0.9184999999999999
4.79886925863666,0.99612,0.1721,0.07666,0.90068
4.805158733418622,0.9956,0.18706,0.09182,0.90036
4.811448208200583,0.99552,0.19564,0.10066,0.9005399999999999
4.817737682982545,0.99534,0.20732,0.10068,0.8887
4.824027157764506,0.99294,0.22106,0.11292,0.8848
4.830316632546468,0.99306,0.23204,0.11544,0.87646
4.83660610732843,0.9927,0.24644,0.12182,0.86808
4.842895582110391,0.99146,0.26044,0.1245,0.8555200000000001
4.849185056892353,0.99104,0.27064,0.13558,0.85598
4.855474531674314,0.98976,0.28588,0.14176,0.8456400000000001
4.861764006456276,0.98846,0.2928,0.15372,0.84938
4.8680534812382374,0.98804,0.30246,0.15532,0.8409
4.874342956020199,0.98586,0.32226,0.16414,0.8277399999999999
4.8806324308021605,0.9853,0.33288,0.1682,0.8206199999999999
4.886921905584122,0.98514,0.33152,0.1739,0.82752
4.8932113803660835,0.98412,0.35162,0.17594,0.80844
4.8995008551480455,0.98344,0.36996,0.1878,0.80128
4.9057903299300065,0.98178,0.37994,0.19304,0.79488
4.9120798047119685,0.97946,0.3839,0.19896,0.79452
4.91836927949393,0.97814,0.40066,0.20868,0.78616
4.9246587542758915,0.97832,0.40998,0.20986,0.7782
4.9309482290578535,0.97646,0.4242,0.21718,0.76944
4.9372377038398145,0.97468,0.43458,0.2238,0.7639
4.9435271786217765,0.97266,0.44034,0.23066,0.76298
4.9498166534037376,0.97102,0.4554,0.23628,0.7519
4.9561061281856995,0.97188,0.47392,0.23704,0.735
4.962395602967661,0.9688,0.47794,0.2427,0.73356
4.9686850777496225,0.96728,0.48822,0.25582,0.7348800000000001
4.974974552531584,0.96554,0.505,0.25926,0.7197999999999999
4.981264027313546,0.96426,0.51516,0.26442,0.71352
4.987553502095507,0.96288,0.52182,0.27492,0.7159800000000001
4.993842976877469,0.96048,0.5367,0.27748,0.70126
5.0001324516594305,0.95988,0.54368,0.285,0.7011999999999999
5.006421926441392,0.95772,0.5525,0.2975,0.70272
5.012711401223354,0.9557,0.567,0.29422,0.68292
5.019000876005315,0.95316,0.57436,0.30402,0.68282
5.025290350787277,0.9504,0.5832,0.30402,0.67122
5.031579825569238,0.94768,0.59846,0.31036,0.65958
5.0378693003512,0.94712,0.60592,0.31866,0.6598599999999999
5.044158775133161,0.94692,0.61456,0.32384,0.6562000000000001
5.050448249915123,0.94062,0.62104,0.33226,0.65184
5.056737724697084,0.9423,0.6341,0.33462,0.6428200000000001
5.063027199479046,0.93926,0.64824,0.34048,0.6314999999999998
5.069316674261007,0.93788,0.65526,0.34922,0.6318400000000002
5.075606149042969,0.93638,0.66072,0.35724,0.6329
5.081895623824931,0.9328,0.67156,0.36066,0.6219
5.088185098606892,0.92936,0.6809,0.35984,0.6083
5.094474573388854,0.92814,0.68922,0.37768,0.6165999999999999
5.100764048170815,0.92546,0.7048,0.37696,0.5976199999999999
5.107053522952777,0.92132,0.71064,0.38726,0.59794
5.113342997734738,0.92338,0.72046,0.38624,0.58916
5.1196324725167,0.91834,0.72662,0.3988,0.5905199999999999
5.125921947298661,0.9161,0.73666,0.40406,0.5835
5.132211422080623,0.91102,0.74548,0.40852,0.5740599999999999
5.138500896862584,0.90982,0.75374,0.4147,0.57078
5.144790371644546,0.90788,0.76328,0.42176,0.56636
5.151079846426507,0.90846,0.76776,0.42774,0.5684400000000001
5.157369321208469,0.9029,0.77866,0.43552,0.5597600000000001
5.163658795990431,0.89936,0.7828,0.43224,0.5488000000000001
5.169948270772392,0.89588,0.79026,0.44482,0.55044
5.176237745554354,0.89454,0.80232,0.44748,0.5397
5.182527220336315,0.89158,0.80542,0.45772,0.5438799999999999
5.188816695118277,0.88962,0.81734,0.45878,0.5310600000000001
5.195106169900238,0.88478,0.81966,0.46722,0.53234
5.2013956446822,0.88394,0.82894,0.47258,0.5275799999999999
5.207685119464161,0.88006,0.83308,0.4736,0.52058
5.213974594246123,0.87688,0.84034,0.47878,0.5153199999999999
5.220264069028084,0.87656,0.85098,0.48776,0.51334
5.226553543810046,0.87186,0.85644,0.48574,0.5011599999999999
5.232843018592007,0.86684,0.86506,0.50074,0.50252
5.239132493373969,0.86224,0.8681,0.50196,0.4960999999999999
5.245421968155931,0.86036,0.87578,0.51124,0.4958199999999999
5.251711442937892,0.85874,0.88438,0.51534,0.4896999999999999
5.258000917719854,0.85526,0.88678,0.51938,0.48785999999999985
5.264290392501815,0.84952,0.8905,0.52794,0.48696000000000017
5.270579867283777,0.85022,0.8976,0.53106,0.4836799999999999
5.276869342065738,0.84966,0.90174,0.53386,0.4817799999999999
5.2831588168477,0.84194,0.90648,0.5391,0.4745600000000001
5.289448291629661,0.83954,0.91324,0.54548,0.47177999999999987
5.295737766411623,0.83566,0.91798,0.54856,0.46624
5.302027241193584,0.83056,0.92604,0.55562,0.46014
5.308316715975546,0.82682,0.93048,0.56344,0.4597800000000001
5.314606190757508,0.8234,0.93076,0.56862,0.46126
5.320895665539469,0.81838,0.93876,0.57458,0.45419999999999994
5.327185140321431,0.81712,0.9433,0.57338,0.4471999999999998
5.333474615103392,0.8136,0.94518,0.57636,0.44477999999999984
5.339764089885354,0.80784,0.9515,0.5926,0.4489400000000001
5.346053564667315,0.8057,0.95464,0.5969,0.44796
5.352343039449277,0.80164,0.95868,0.59666,0.4396199999999999
5.358632514231238,0.80124,0.96154,0.60998,0.44967999999999997
5.3649219890132,0.79592,0.96424,0.60616,0.43784
5.371211463795161,0.79066,0.96826,0.61256,0.4349600000000001
5.377500938577123,0.78776,0.97034,0.61918,0.4366000000000001
5.383790413359084,0.7861,0.97392,0.62446,0.43664000000000003
5.390079888141046,0.77738,0.97628,0.6241,0.4251999999999998
5.396369362923008,0.77406,0.97778,0.63058,0.42686000000000013
5.402658837704969,0.77338,0.9815,0.63408,0.4259599999999999
5.408948312486931,0.77074,0.984,0.63924,0.42598
5.415237787268892,0.76574,0.98656,0.64694,0.42611999999999994
5.421527262050854,0.75572,0.98856,0.65148,0.41864
5.427816736832815,0.75912,0.99012,0.65736,0.42635999999999996
5.434106211614777,0.74746,0.99238,0.66182,0.4168999999999998
5.440395686396738,0.7439,0.99294,0.66658,0.4175399999999999
5.4466851611787,0.74448,0.99528,0.66814,0.41733999999999993
5.452974635960661,0.73436,0.99658,0.67626,0.41403999999999996
5.459264110742623,0.73224,0.99694,0.67392,0.4092199999999998
5.465553585524584,0.72994,0.99768,0.68256,0.4148200000000001
5.471843060306546,0.7248,0.99848,0.68956,0.4158799999999998
5.478132535088508,0.71662,0.99938,0.69778,0.41502000000000006
5.484422009870469,0.71528,0.99958,0.69592,0.41162
5.490711484652431,0.71256,0.99994,0.7009,0.4135199999999999
