omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43462,0.78464,-0.90192,-2.12118
2.698184681461504,-0.43098,0.77736,-0.90302,-2.1113600000000003
2.7044741562434655,-0.42472,0.76616,-0.90584,-2.09672
2.710763631025427,-0.42046,0.75646,-0.90984,-2.08676
2.7170531058073886,-0.41428,0.75078,-0.91196,-2.07702
2.72334258058935,-0.403,0.74202,-0.91292,-2.05794
2.7296320553713116,-0.40318,0.73342,-0.91588,-2.05248
2.735921530153273,-0.39308,0.7226,-0.91968,-2.03536
2.7422110049352346,-0.38752,0.71784,-0.9205,-2.0258599999999998
2.748500479717196,-0.38616,0.70666,-0.92492,-2.01774
2.7547899544991576,-0.37836,0.69702,-0.92678,-2.00216
2.761079429281119,-0.37776,0.68852,-0.92754,-1.99382
2.7673689040630807,-0.3637,0.67684,-0.9294,-1.9699399999999998
2.773658378845042,-0.35872,0.67392,-0.93476,-1.9674
2.779947853627004,-0.3551,0.66436,-0.93518,-1.95464
2.7862373284089657,-0.35004,0.6548,-0.93668,-1.94152
2.792526803190927,-0.34294,0.6426,-0.93874,-1.92428
2.7988162779728887,-0.33726,0.6329,-0.94178,-1.91194
2.80510575275485,-0.32728,0.62124,-0.9452,-1.89372
2.8113952275368117,-0.32234,0.6142,-0.94676,-1.8833000000000002
2.817684702318773,-0.31942,0.60588,-0.94742,-1.87272
2.8239741771007347,-0.30786,0.592,-0.94962,-1.8494800000000002
2.8302636518826962,-0.30384,0.5843,-0.95302,-1.8411600000000001
2.8365531266646578,-0.29838,0.5744,-0.95422,-1.827
2.8428426014466193,-0.29718,0.56216,-0.9557,-1.81504
2.849132076228581,-0.28472,0.54902,-0.95934,-1.7930799999999998
2.8554215510105423,-0.27882,0.5406,-0.95984,-1.77926
2.8617110257925042,-0.28152,0.53374,-0.96206,-1.77732
2.8680005005744658,-0.26954,0.5137,-0.9614,-1.74464
2.8742899753564273,-0.26874,0.50798,-0.96414,-1.74086
2.880579450138389,-0.2587,0.4971,-0.9661,-1.7218999999999998
2.8868689249203503,-0.25568,0.4896,-0.96904,-1.71432
2.893158399702312,-0.2447,0.47788,-0.96908,-1.6916600000000002
2.8994478744842733,-0.24168,0.46756,-0.97162,-1.68086
2.905737349266235,-0.23492,0.45462,-0.97266,-1.6622
2.9120268240481963,-0.2323,0.4468,-0.97356,-1.65266
2.918316298830158,-0.21926,0.43494,-0.97502,-1.6292200000000001
2.9246057736121194,-0.21672,0.41746,-0.9754,-1.60958
2.930895248394081,-0.20934,0.40936,-0.97782,-1.59652
2.9371847231760424,-0.20472,0.39744,-0.97898,-1.58114
2.9434741979580044,-0.19172,0.38726,-0.98044,-1.5594199999999998
2.949763672739966,-0.18444,0.3685,-0.98076,-1.5337
2.9560531475219274,-0.18062,0.358,-0.98254,-1.52116
2.962342622303889,-0.17732,0.35286,-0.98372,-1.5139
2.9686320970858504,-0.17158,0.33806,-0.98316,-1.4928000000000001
2.974921571867812,-0.16194,0.32094,-0.98592,-1.4688
2.9812110466497734,-0.15938,0.3155,-0.98666,-1.4615399999999998
2.987500521431735,-0.15634,0.305,-0.98802,-1.44936
2.9937899962136965,-0.14998,0.2898,-0.98872,-1.4285
3.000079470995658,-0.1422,0.28016,-0.9897,-1.4120599999999999
3.0063689457776195,-0.13562,0.26498,-0.98998,-1.39058
3.012658420559581,-0.12542,0.25864,-0.99136,-1.37542
3.018947895341543,-0.11832,0.2422,-0.99194,-1.35246
3.0252373701235045,-0.11092,0.2285,-0.99356,-1.3329799999999998
3.031526844905466,-0.11194,0.22186,-0.99416,-1.32796
3.0378163196874275,-0.10432,0.20572,-0.99442,-1.30446
3.044105794469389,-0.09116,0.19164,-0.99526,-1.27806
3.0503952692513505,-0.0939,0.18246,-0.99562,-1.27198
3.056684744033312,-0.08408,0.1699,-0.99614,-1.25012
3.0629742188152735,-0.07492,0.15454,-0.99698,-1.2264400000000002
3.069263693597235,-0.07582,0.14768,-0.99774,-1.22124
3.0755531683791966,-0.06324,0.13556,-0.99762,-1.1964199999999998
3.081842643161158,-0.059,0.1188,-0.99824,-1.17604
3.0881321179431196,-0.05172,0.10912,-0.99898,-1.1598199999999999
3.094421592725081,-0.05202,0.0943,-0.99904,-1.1453600000000002
3.100711067507043,-0.03776,0.08338,-0.99918,-1.12032
3.1070005422890046,-0.03816,0.06848,-0.99946,-1.1061
3.113290017070966,-0.03652,0.0563,-0.9998,-1.09262
3.1195794918529276,-0.02444,0.04904,-0.99968,-1.07316
3.125868966634889,-0.01622,0.02796,-0.99994,-1.04412
3.1321584414168506,-0.01156,0.01986,-0.99998,-1.0313999999999999
3.138447916198812,0.00192,0.00162,-1.0,-0.9996999999999999
3.1447373909807737,0.00422,-0.0084,-1.0,-0.98738
3.151026865762735,0.00782,-0.01766,-0.99994,-0.97446
3.1573163405446967,0.01742,-0.0271,-0.99992,-0.9554
3.163605815326658,0.02542,-0.04592,-0.99972,-0.9283800000000001
3.1698952901086197,0.02804,-0.05768,-0.99954,-0.9138200000000001
3.176184764890581,0.03486,-0.05936,-0.99954,-0.90532
3.182474239672543,0.03966,-0.07372,-0.99922,-0.88584
3.1887637144545047,0.04638,-0.09316,-0.99908,-0.85954
3.195053189236466,0.05956,-0.10622,-0.99864,-0.8328599999999999
3.2013426640184277,0.06,-0.12106,-0.99826,-0.8172000000000001
3.207632138800389,0.06454,-0.13142,-0.99806,-0.8020999999999999
3.2139216135823507,0.0722,-0.1485,-0.99716,-0.77646
3.2202110883643122,0.07926,-0.15146,-0.99678,-0.76606
3.2265005631462738,0.08122,-0.1682,-0.99642,-0.747
3.2327900379282353,0.08378,-0.18588,-0.99568,-0.7260200000000001
3.239079512710197,0.09636,-0.19442,-0.99554,-0.7047599999999999
3.2453689874921583,0.10354,-0.20442,-0.99462,-0.68666
3.25165846227412,0.1083,-0.21686,-0.99444,-0.6692800000000001
3.2579479370560813,0.1144,-0.23066,-0.99362,-0.6485599999999999
3.2642374118380433,0.12202,-0.24202,-0.99276,-0.62872
3.270526886620005,0.1259,-0.25162,-0.9917,-0.61418
3.2768163614019663,0.12788,-0.26746,-0.99102,-0.59568
3.283105836183928,0.14392,-0.2817,-0.99028,-0.5646599999999999
3.2893953109658893,0.1465,-0.29808,-0.98868,-0.5441
3.295684785747851,0.1577,-0.30006,-0.98824,-0.5304800000000001
3.3019742605298124,0.16018,-0.31174,-0.98654,-0.51462
3.308263735311774,0.16616,-0.32212,-0.98556,-0.49728
3.3145532100937354,0.17204,-0.33706,-0.98512,-0.47602
3.320842684875697,0.178,-0.35188,-0.98368,-0.4537999999999999
3.3271321596576584,0.18924,-0.36156,-0.98272,-0.4319200000000001
3.33342163443962,0.18814,-0.37178,-0.98156,-0.42164
3.3397111092215814,0.1952,-0.3817,-0.98026,-0.40336
3.3460005840035434,0.20288,-0.40204,-0.97976,-0.37484
3.352290058785505,0.2088,-0.41004,-0.97794,-0.35910000000000003
3.3585795335674664,0.21974,-0.42334,-0.97616,-0.3330800000000001
3.364869008349428,0.22068,-0.42822,-0.97412,-0.32522
3.3711584831313894,0.22752,-0.449,-0.97412,-0.2975999999999999
3.377447957913351,0.23672,-0.4559,-0.97276,-0.2801399999999999
3.3837374326953125,0.23876,-0.46628,-0.97092,-0.26588000000000006
3.390026907477274,0.24382,-0.48174,-0.96854,-0.24297999999999992
3.3963163822592355,0.2516,-0.4876,-0.96872,-0.22952
3.402605857041197,0.2614,-0.49912,-0.96544,-0.20492
3.4088953318231585,0.27026,-0.51096,-0.96422,-0.18299999999999994
3.41518480660512,0.27078,-0.5202,-0.96296,-0.17198000000000002
3.4214742813870815,0.2801,-0.53084,-0.96034,-0.14939999999999998
3.4277637561690435,0.28134,-0.54186,-0.95784,-0.1346400000000001
3.434053230951005,0.28514,-0.5516,-0.95792,-0.12117999999999995
3.4403427057329665,0.29836,-0.56366,-0.9543,-0.09227999999999992
3.446632180514928,0.30672,-0.57482,-0.95494,-0.07340000000000002
3.4529216552968895,0.3083,-0.58458,-0.95026,-0.05737999999999999
3.459211130078851,0.31436,-0.59126,-0.94948,-0.04386000000000001
3.4655006048608126,0.31616,-0.60264,-0.9469,-0.028100000000000014
3.471790079642774,0.33,-0.61218,-0.94666,-0.0044800000000000395
3.4780795544247356,0.32798,-0.62418,-0.94306,0.009099999999999886
3.484369029206697,0.34162,-0.63218,-0.94132,0.03247999999999984
3.4906585039886586,0.34384,-0.644,-0.94086,0.04697999999999991
3.49694797877062,0.3512,-0.65132,-0.93776,0.06476000000000004
3.503237453552582,0.3564,-0.6632,-0.93616,0.08343999999999996
3.5095269283345436,0.36252,-0.67368,-0.93302,0.10317999999999994
3.515816403116505,0.366,-0.6805,-0.93182,0.11468
3.5221058778984666,0.3748,-0.68984,-0.92914,0.13550000000000006
3.528395352680428,0.3768,-0.70134,-0.92734,0.15079999999999993
3.5346848274623897,0.38066,-0.70688,-0.92362,0.16391999999999995
3.540974302244351,0.3927,-0.71852,-0.92282,0.18840000000000012
3.5472637770263127,0.39656,-0.72544,-0.9199,0.20209999999999995
3.553553251808274,0.40518,-0.73402,-0.91656,0.22263999999999995
3.5598427265902357,0.40314,-0.74272,-0.91096,0.2349000000000001
3.566132201372197,0.41004,-0.75434,-0.91226,0.2521200000000001
3.5724216761541587,0.41542,-0.75732,-0.90872,0.26402000000000003
3.5787111509361202,0.42944,-0.76394,-0.9067,0.28668
3.585000625718082,0.43026,-0.77338,-0.9014,0.30223999999999995
3.5912901005000437,0.43846,-0.78412,-0.90078,0.32180000000000003
3.5975795752820052,0.44822,-0.79316,-0.89852,0.34286
3.6038690500639667,0.44566,-0.7988,-0.8952,0.34925999999999996
3.6101585248459283,0.4491,-0.8067,-0.89178,0.36401999999999995
3.6164479996278898,0.45792,-0.81344,-0.89026,0.3811
3.6227374744098513,0.4625,-0.82136,-0.88544,0.39842
3.629026949191813,0.4658,-0.8291,-0.88192,0.4129799999999999
3.6353164239737743,0.4751,-0.83192,-0.87908,0.42794000000000004
3.641605898755736,0.47918,-0.84204,-0.8772,0.44402
3.6478953735376973,0.48638,-0.8459,-0.87618,0.4561
3.654184848319659,0.49254,-0.85456,-0.87072,0.4763799999999999
3.6604743231016204,0.49508,-0.86112,-0.86896,0.48724000000000006
3.6667637978835823,0.49804,-0.86822,-0.8638,0.5024599999999999
3.673053272665544,0.50704,-0.87606,-0.86148,0.52162
3.6793427474475053,0.51178,-0.88016,-0.86184,0.5301
3.685632222229467,0.5146,-0.88582,-0.85514,0.54528
3.6919216970114284,0.52064,-0.89162,-0.8529,0.55936
3.69821117179339,0.52724,-0.89838,-0.8487,0.57692
3.7045006465753514,0.53634,-0.90112,-0.84402,0.5934400000000001
3.710790121357313,0.5374,-0.907,-0.84234,0.60206
3.7170795961392744,0.54314,-0.9124,-0.84018,0.6153599999999999
3.723369070921236,0.55084,-0.91856,-0.8357,0.6337
3.7296585457031974,0.55464,-0.92304,-0.83016,0.64752
3.735948020485159,0.56366,-0.92656,-0.82824,0.6619800000000001
3.7422374952671205,0.56452,-0.93226,-0.82372,0.67306
3.7485269700490824,0.56562,-0.93774,-0.82148,0.68188
3.754816444831044,0.57468,-0.94102,-0.81898,0.6967199999999999
3.7611059196130054,0.58332,-0.94506,-0.8127,0.71568
3.767395394394967,0.58094,-0.94844,-0.80922,0.7201599999999999
3.7736848691769285,0.59494,-0.95236,-0.80606,0.74124
3.77997434395889,0.59826,-0.95786,-0.80332,0.7528
3.7862638187408515,0.6017,-0.95894,-0.7949,0.76574
3.792553293522813,0.60588,-0.9649,-0.79658,0.7742
3.7988427683047745,0.6128,-0.96756,-0.79146,0.7888999999999999
3.805132243086736,0.61428,-0.9705,-0.7898,0.7949800000000001
3.8114217178686975,0.6213,-0.97288,-0.78336,0.81082
3.817711192650659,0.62714,-0.97744,-0.78294,0.82164
3.824000667432621,0.62762,-0.97846,-0.7729,0.8331799999999999
3.8302901422145825,0.63262,-0.98136,-0.77214,0.8418399999999999
3.836579616996544,0.64108,-0.98428,-0.7682,0.85716
3.8428690917785056,0.64844,-0.9862,-0.7594,0.87524
3.849158566560467,0.64652,-0.98814,-0.76066,0.874
3.8554480413424286,0.65888,-0.98946,-0.75466,0.89368
3.86173751612439,0.65936,-0.99094,-0.75228,0.89802
3.8680269909063516,0.66666,-0.99226,-0.75126,0.90766
3.874316465688313,0.66874,-0.99466,-0.74288,0.92052
3.8806059404702746,0.6784,-0.99618,-0.74004,0.9345399999999999
3.886895415252236,0.67762,-0.9967,-0.73594,0.93838
3.8931848900341977,0.68442,-0.99774,-0.73218,0.9499799999999999
3.899474364816159,0.69264,-0.99846,-0.726,0.9651000000000001
3.905763839598121,0.69614,-0.99888,-0.72238,0.97264
3.9120533143800826,0.69634,-0.99954,-0.71782,0.9780599999999999
3.918342789162044,0.7013,-0.9998,-0.71466,0.9864400000000001
3.9246322639440057,0.70326,-0.99996,-0.71062,0.9925999999999999
3.930921738725967,0.71222,-0.99998,-0.7016,1.0106
3.9372112135079287,0.71562,-0.99982,-0.69906,1.01638
3.94350068828989,0.71814,-0.99942,-0.6967,1.0208599999999999
3.9497901630718517,0.72024,-0.99888,-0.69014,1.02898
3.9560796378538132,0.72826,-0.998,-0.68282,1.04344
3.9623691126357747,0.734,-0.99786,-0.6825,1.04936
3.9686585874177362,0.73674,-0.99658,-0.67906,1.05426
3.9749480621996978,0.73878,-0.99528,-0.6713,1.06276
3.9812375369816593,0.74442,-0.9937,-0.6676,1.0705200000000001
3.9875270117636212,0.74744,-0.9937,-0.65754,1.0836000000000001
3.9938164865455827,0.75434,-0.99164,-0.6619,1.08408
4.000105961327544,0.7576,-0.98936,-0.6537,1.0932600000000001
4.006395436109505,0.76058,-0.98778,-0.65078,1.09758
4.012684910891467,0.765,-0.9844,-0.64338,1.10602
4.018974385673428,0.76712,-0.98322,-0.63684,1.1135000000000002
4.02526386045539,0.77358,-0.98212,-0.62902,1.12668
4.031553335237352,0.77882,-0.9779,-0.6298,1.12692
4.037842810019313,0.77962,-0.9748,-0.62962,1.1248
4.044132284801275,0.7889,-0.97336,-0.62026,1.142
4.050421759583236,0.79134,-0.96876,-0.61408,1.14602
4.056711234365198,0.79552,-0.966,-0.61276,1.14876
4.063000709147159,0.79684,-0.96286,-0.60788,1.15182
4.069290183929121,0.7984,-0.95972,-0.59758,1.1605400000000001
4.075579658711082,0.80046,-0.95746,-0.59876,1.15916
4.081869133493044,0.80674,-0.95218,-0.58896,1.16996
4.088158608275005,0.80986,-0.94766,-0.5812,1.17632
4.094448083056967,0.81384,-0.94378,-0.58114,1.17648
4.1007375578389285,0.8195,-0.94114,-0.57102,1.1896200000000001
4.10702703262089,0.82172,-0.9371,-0.56846,1.19036
4.113316507402852,0.82564,-0.93084,-0.5611,1.19538
4.119605982184813,0.83186,-0.92612,-0.5594,1.1985800000000002
4.125895456966775,0.83264,-0.92258,-0.5526,1.20262
4.1321849317487365,0.83496,-0.9144,-0.5475,1.20186
4.138474406530698,0.83924,-0.9098,-0.54482,1.20422
4.1447638813126595,0.84376,-0.9046,-0.54072,1.20764
4.1510533560946214,0.84946,-0.90044,-0.53454,1.21536
4.1573428308765825,0.85142,-0.89738,-0.5237,1.2250999999999999
4.1636323056585445,0.84932,-0.88902,-0.51862,1.2197200000000001
4.1699217804405055,0.85708,-0.88514,-0.51838,1.22384
4.1762112552224675,0.86112,-0.87988,-0.5072,1.2338
4.182500730004429,0.86192,-0.8724,-0.50628,1.22804
4.1887902047863905,0.86646,-0.86434,-0.49648,1.23432
4.1950796795683525,0.86826,-0.86024,-0.49864,1.22986
4.2013691543503136,0.87134,-0.85252,-0.48936,1.2345
4.2076586291322755,0.87472,-0.84628,-0.48452,1.23648
4.213948103914237,0.88014,-0.84118,-0.47662,1.2447000000000001
4.2202375786961985,0.88258,-0.83486,-0.47688,1.24056
4.22652705347816,0.88286,-0.82262,-0.46326,1.24222
4.232816528260122,0.8882,-0.82018,-0.45722,1.25116
4.239106003042083,0.8886,-0.81162,-0.45802,1.2422
4.245395477824045,0.89372,-0.80228,-0.44818,1.24782
4.251684952606006,0.89472,-0.79258,-0.4426,1.2447
4.257974427387968,0.89838,-0.79036,-0.44082,1.24792
4.264263902169929,0.90214,-0.779,-0.4337,1.24744
4.270553376951891,0.90588,-0.77234,-0.42628,1.25194
4.276842851733853,0.90798,-0.76952,-0.42392,1.25358
4.283132326515814,0.90952,-0.75508,-0.41562,1.24898
4.289421801297776,0.9123,-0.74622,-0.41268,1.24584
4.295711276079737,0.91388,-0.7436,-0.40152,1.25596
4.302000750861699,0.91764,-0.72416,-0.3967,1.2450999999999999
4.30829022564366,0.92204,-0.72308,-0.3979,1.24722
4.314579700425622,0.92414,-0.71192,-0.38556,1.2505
4.320869175207583,0.92518,-0.70276,-0.38242,1.24552
4.327158649989545,0.92494,-0.69478,-0.3785,1.24122
4.333448124771506,0.92908,-0.68772,-0.37322,1.2435800000000001
4.339737599553468,0.92988,-0.67894,-0.36278,1.24604
4.346027074335429,0.93134,-0.6686,-0.35912,1.2408199999999998
4.352316549117391,0.93602,-0.65532,-0.35206,1.23928
4.358606023899353,0.9386,-0.65092,-0.34326,1.24626
4.364895498681314,0.93954,-0.63652,-0.34302,1.23304
4.371184973463276,0.94232,-0.6286,-0.337,1.2339200000000001
4.377474448245237,0.94416,-0.62322,-0.32754,1.23984
4.383763923027199,0.94526,-0.61074,-0.32094,1.2350599999999998
4.39005339780916,0.94788,-0.60234,-0.31606,1.23416
4.396342872591122,0.95086,-0.58912,-0.3086,1.2313800000000001
4.402632347373083,0.9517,-0.57954,-0.30804,1.2232
4.408921822155045,0.95428,-0.568,-0.29842,1.22386
4.415211296937006,0.9556,-0.5612,-0.29874,1.21806
4.421500771718968,0.95872,-0.5509,-0.2879,1.22172
4.42779024650093,0.96,-0.5374,-0.27906,1.21834
4.434079721282891,0.96094,-0.5224,-0.27266,1.21068
4.440369196064853,0.96412,-0.51856,-0.26952,1.21316
4.446658670846814,0.96568,-0.50738,-0.26352,1.20954
4.452948145628776,0.96768,-0.50108,-0.25526,1.2135
4.459237620410737,0.96774,-0.4851,-0.24638,1.2064599999999999
4.465527095192699,0.96836,-0.46938,-0.24732,1.19042
4.47181656997466,0.97234,-0.46376,-0.23944,1.19666
4.478106044756622,0.97318,-0.44676,-0.22892,1.19102
4.484395519538583,0.97428,-0.44406,-0.22824,1.1901000000000002
4.490684994320545,0.97428,-0.42592,-0.2168,1.1834
4.496974469102506,0.97804,-0.41876,-0.21216,1.18464
4.503263943884468,0.97798,-0.40798,-0.21038,1.17558
4.50955341866643,0.97816,-0.39808,-0.2038,1.17244
4.515842893448391,0.98026,-0.38574,-0.19522,1.17078
4.522132368230353,0.98154,-0.3643,-0.19048,1.15536
4.528421843012314,0.98272,-0.35866,-0.1838,1.15758
4.534711317794276,0.98528,-0.3483,-0.1757,1.15788
4.541000792576237,0.98502,-0.33838,-0.1667,1.1567
4.547290267358199,0.98504,-0.32756,-0.16486,1.14774
4.55357974214016,0.98778,-0.30938,-0.1595,1.13766
4.559869216922122,0.98848,-0.29868,-0.1481,1.13906
4.566158691704083,0.98942,-0.28482,-0.14184,1.1324
4.572448166486045,0.98994,-0.27352,-0.14186,1.1216
4.578737641268006,0.99092,-0.25964,-0.13706,1.1135000000000002
4.585027116049968,0.99238,-0.24984,-0.12418,1.1180400000000001
4.59131659083193,0.99268,-0.24104,-0.12144,1.11228
4.597606065613891,0.99322,-0.2306,-0.1112,1.11262
4.603895540395853,0.99428,-0.21852,-0.10546,1.10734
4.610185015177814,0.99454,-0.20266,-0.10544,1.09176
4.616474489959776,0.99584,-0.19376,-0.09242,1.0971799999999998
4.622763964741737,0.99604,-0.1792,-0.0867,1.08854
4.629053439523699,0.99622,-0.1577,-0.08416,1.06976
4.63534291430566,0.9972,-0.15086,-0.0761,1.07196
4.641632389087622,0.99752,-0.13646,-0.06858,1.0654
4.647921863869583,0.99814,-0.13174,-0.06498,1.0649
4.654211338651545,0.99842,-0.11174,-0.0585,1.05166
4.660500813433506,0.99848,-0.10896,-0.04894,1.0585
4.666790288215468,0.9992,-0.09132,-0.04324,1.04728
4.67307976299743,0.99914,-0.07942,-0.03392,1.04464
4.679369237779391,0.9996,-0.06364,-0.02956,1.03368
4.685658712561353,0.99954,-0.05038,-0.0278,1.02212
4.691948187343314,0.99974,-0.03706,-0.02166,1.01514
4.698237662125276,0.99992,-0.02826,-0.01518,1.0130000000000001
4.704527136907237,0.99992,-0.01776,-0.00626,1.01142
4.710816611689199,1.0,-0.01036,-0.00402,1.00634
4.71710608647116,0.99996,0.00796,0.0128,1.0048
4.723395561253122,0.99994,0.01962,0.01142,0.9917400000000001
4.729685036035083,0.99984,0.04142,0.01486,0.9732799999999999
4.735974510817045,0.9997,0.04806,0.02564,0.9772800000000001
4.742263985599006,0.99968,0.0609,0.0361,0.97488
4.748553460380968,0.99906,0.07624,0.03524,0.95806
4.75484293516293,0.99888,0.07952,0.04278,0.96214
4.761132409944891,0.99878,0.10242,0.04874,0.9451
4.767421884726853,0.99852,0.11614,0.05552,0.9378999999999998
4.773711359508814,0.99798,0.1226,0.06784,0.94322
4.780000834290776,0.99766,0.1354,0.06778,0.93004
4.786290309072737,0.99736,0.152,0.07678,0.9221400000000001
4.792579783854699,0.99692,0.16586,0.08352,0.9145800000000001
4.79886925863666,0.99616,0.1669,0.08408,0.91334
4.805158733418622,0.99586,0.18084,0.09204,0.9070599999999999
4.811448208200583,0.9949,0.19658,0.09904,0.8973599999999999
4.817737682982545,0.9948,0.21072,0.10386,0.88794
4.824027157764506,0.99306,0.22172,0.11552,0.8868600000000001
4.830316632546468,0.99292,0.23366,0.11428,0.87354
4.83660610732843,0.99202,0.24948,0.1244,0.8669399999999999
4.842895582110391,0.99128,0.26022,0.13518,0.86624
4.849185056892353,0.99124,0.27078,0.13702,0.85748
4.855474531674314,0.98958,0.28886,0.14628,0.8470000000000001
4.861764006456276,0.98792,0.2937,0.15354,0.8477599999999998
4.8680534812382374,0.98762,0.31062,0.16244,0.8394400000000001
4.874342956020199,0.98716,0.3248,0.16048,0.82284
4.8806324308021605,0.98598,0.32926,0.16918,0.8259
4.886921905584122,0.98452,0.34486,0.17046,0.81012
4.8932113803660835,0.98456,0.35202,0.17832,0.8108599999999999
4.8995008551480455,0.9823,0.36406,0.1913,0.8095399999999999
4.9057903299300065,0.98082,0.38002,0.1914,0.7922
4.9120798047119685,0.9815,0.38856,0.19866,0.7916000000000001
4.91836927949393,0.97942,0.40062,0.2102,0.7889999999999999
4.9246587542758915,0.97662,0.40974,0.20706,0.7739400000000001
4.9309482290578535,0.97528,0.41722,0.21338,0.7714400000000001
4.9372377038398145,0.9753,0.43468,0.2275,0.7681199999999999
4.9435271786217765,0.97294,0.44828,0.23054,0.7552000000000001
4.9498166534037376,0.97152,0.46076,0.22792,0.73868
4.9561061281856995,0.97064,0.4672,0.24208,0.74552
4.962395602967661,0.9684,0.48272,0.24736,0.7330399999999999
4.9686850777496225,0.9665,0.4834,0.2616,0.7446999999999999
4.974974552531584,0.96576,0.50288,0.26038,0.72326
4.981264027313546,0.96188,0.51434,0.2631,0.7106399999999999
4.987553502095507,0.96286,0.52872,0.2712,0.70534
4.993842976877469,0.9618,0.53666,0.27642,0.7015600000000001
5.0001324516594305,0.95806,0.54378,0.28608,0.70036
5.006421926441392,0.95796,0.55998,0.28904,0.6870200000000001
5.012711401223354,0.95602,0.5649,0.29644,0.68756
5.019000876005315,0.95462,0.57614,0.30754,0.68602
5.025290350787277,0.9525,0.58706,0.31298,0.6784199999999999
5.031579825569238,0.9482,0.59734,0.30912,0.65998
5.0378693003512,0.94764,0.61062,0.31548,0.6525
5.044158775133161,0.94786,0.61786,0.32658,0.65658
5.050448249915123,0.9421,0.62444,0.32958,0.6472399999999999
5.056737724697084,0.94072,0.63478,0.3395,0.6454399999999999
5.063027199479046,0.9384,0.64712,0.3417,0.63298
5.069316674261007,0.93642,0.65298,0.34484,0.6282800000000001
5.075606149042969,0.93598,0.662,0.35428,0.6282599999999999
5.081895623824931,0.93272,0.67402,0.35264,0.6113400000000001
5.088185098606892,0.92976,0.6864,0.3657,0.60906
5.094474573388854,0.92844,0.69612,0.36992,0.6022400000000002
5.100764048170815,0.92522,0.69922,0.3785,0.6045
5.107053522952777,0.9252,0.70962,0.3822,0.5977799999999999
5.113342997734738,0.92092,0.7203,0.3925,0.59312
5.1196324725167,0.9195,0.72682,0.3989,0.59158
5.125921947298661,0.91658,0.73476,0.4033,0.58512
5.132211422080623,0.91332,0.74418,0.40694,0.57608
5.138500896862584,0.91084,0.7508,0.4152,0.5752399999999999
5.144790371644546,0.90776,0.76524,0.41606,0.55858
5.151079846426507,0.90758,0.77172,0.42258,0.55844
5.157369321208469,0.90054,0.77858,0.42942,0.55138
5.163658795990431,0.90082,0.7827,0.4307,0.5488200000000001
5.169948270772392,0.89742,0.79442,0.4457,0.5486999999999999
5.176237745554354,0.89352,0.80234,0.45132,0.5425
5.182527220336315,0.89338,0.80674,0.45558,0.5422199999999999
5.188816695118277,0.88662,0.8152,0.45788,0.5293
5.195106169900238,0.88772,0.82254,0.46642,0.5315999999999999
5.2013956446822,0.88234,0.82664,0.472,0.5277000000000001
5.207685119464161,0.87778,0.8358,0.47038,0.51236
5.213974594246123,0.87594,0.84388,0.47978,0.5118400000000001
5.220264069028084,0.87266,0.8494,0.48934,0.5126000000000001
5.226553543810046,0.87306,0.85868,0.4975,0.51188
5.232843018592007,0.86936,0.8617,0.49798,0.50564
5.239132493373969,0.86684,0.86838,0.50434,0.5028
5.245421968155931,0.86254,0.87584,0.50522,0.49192000000000013
5.251711442937892,0.85918,0.8819,0.51064,0.48792
5.258000917719854,0.85702,0.88446,0.51868,0.4912400000000001
5.264290392501815,0.85258,0.89266,0.52698,0.4869000000000001
5.270579867283777,0.85002,0.89714,0.53024,0.48312
5.276869342065738,0.84582,0.90224,0.53538,0.47895999999999994
5.2831588168477,0.8408,0.9105,0.54508,0.47538
5.289448291629661,0.83664,0.91272,0.54872,0.47263999999999995
5.295737766411623,0.83576,0.91864,0.5486,0.46572
5.302027241193584,0.83512,0.92604,0.55586,0.4649399999999999
5.308316715975546,0.82622,0.9297,0.56164,0.4581599999999999
5.314606190757508,0.82624,0.93346,0.56966,0.4624400000000002
5.320895665539469,0.81898,0.93822,0.57246,0.45321999999999996
5.327185140321431,0.81734,0.9444,0.5828,0.4557399999999999
5.333474615103392,0.81628,0.94478,0.5795,0.45100000000000007
5.339764089885354,0.80756,0.94962,0.58576,0.4436999999999999
5.346053564667315,0.80708,0.95446,0.59068,0.4432999999999999
5.352343039449277,0.80234,0.95802,0.60056,0.44488000000000005
5.358632514231238,0.79976,0.9604,0.6059,0.4452600000000001
5.3649219890132,0.79382,0.96456,0.60952,0.43878000000000006
5.371211463795161,0.78922,0.96792,0.61454,0.4358400000000001
5.377500938577123,0.79038,0.97066,0.6176,0.43732000000000004
5.383790413359084,0.78142,0.97444,0.62314,0.43012000000000006
5.390079888141046,0.7797,0.97716,0.6274,0.42993999999999977
5.396369362923008,0.77834,0.97958,0.62932,0.4280799999999999
5.402658837704969,0.76846,0.98162,0.63524,0.4220800000000001
5.408948312486931,0.76482,0.984,0.636,0.41681999999999997
5.415237787268892,0.76336,0.9866,0.65036,0.42712000000000006
5.421527262050854,0.7584,0.9889,0.65048,0.4199799999999999
5.427816736832815,0.75434,0.98964,0.65498,0.41968000000000016
5.434106211614777,0.74524,0.99222,0.65986,0.41288
5.440395686396738,0.74908,0.99324,0.6662,0.4220400000000001
5.4466851611787,0.73964,0.99462,0.67022,0.41524000000000016
5.452974635960661,0.73538,0.99546,0.67224,0.4121600000000001
5.459264110742623,0.73322,0.99756,0.68008,0.41574
