omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42052,0.7674,-0.90678,-2.0947
2.710763631025427,-0.41988,0.76192,-0.91026,-2.09206
2.7170531058073886,-0.40534,0.75128,-0.9103,-2.0669199999999996
2.72334258058935,-0.40282,0.74562,-0.91458,-2.06302
2.7296320553713116,-0.4032,0.73768,-0.9164,-2.05728
2.735921530153273,-0.3967,0.729,-0.91898,-2.04468
2.7422110049352346,-0.38738,0.71528,-0.91982,-2.02248
2.748500479717196,-0.38284,0.70554,-0.92392,-2.0122999999999998
2.7547899544991576,-0.37192,0.69404,-0.92534,-1.9913
2.761079429281119,-0.36962,0.69252,-0.92846,-1.9906
2.7673689040630807,-0.36526,0.67966,-0.9288,-1.9737200000000001
2.773658378845042,-0.36192,0.67214,-0.93328,-1.9673399999999999
2.779947853627004,-0.35226,0.66316,-0.93524,-1.95066
2.7862373284089657,-0.3537,0.65102,-0.93744,-1.9421599999999999
2.792526803190927,-0.34102,0.64256,-0.93936,-1.92294
2.7988162779728887,-0.33352,0.63262,-0.94296,-1.9091
2.80510575275485,-0.33176,0.61716,-0.94442,-1.8933400000000002
2.8113952275368117,-0.32222,0.61438,-0.94516,-1.8817599999999999
2.817684702318773,-0.31542,0.60608,-0.94664,-1.86814
2.8239741771007347,-0.30822,0.59172,-0.94988,-1.84982
2.8302636518826962,-0.30502,0.58294,-0.95132,-1.83928
2.8365531266646578,-0.30504,0.5771,-0.95378,-1.83592
2.8428426014466193,-0.29546,0.5582,-0.95704,-1.8107
2.849132076228581,-0.28744,0.55314,-0.95656,-1.79714
2.8554215510105423,-0.28426,0.53802,-0.95892,-1.7812000000000001
2.8617110257925042,-0.2682,0.52812,-0.96164,-1.7579600000000002
2.8680005005744658,-0.26936,0.51842,-0.96182,-1.7496
2.8742899753564273,-0.25994,0.50516,-0.96622,-1.73132
2.880579450138389,-0.25804,0.50358,-0.96676,-1.72838
2.8868689249203503,-0.25076,0.48738,-0.96806,-1.7062
2.893158399702312,-0.24794,0.47636,-0.96914,-1.6934399999999998
2.8994478744842733,-0.2348,0.46364,-0.97132,-1.66976
2.905737349266235,-0.23056,0.45038,-0.97274,-1.65368
2.9120268240481963,-0.22518,0.44668,-0.9738,-1.64566
2.918316298830158,-0.2215,0.4337,-0.97468,-1.62988
2.9246057736121194,-0.22132,0.41818,-0.97602,-1.61552
2.930895248394081,-0.21248,0.40516,-0.97774,-1.59538
2.9371847231760424,-0.20148,0.39622,-0.97986,-1.57756
2.9434741979580044,-0.19826,0.38898,-0.9809,-1.56814
2.949763672739966,-0.18702,0.37212,-0.98146,-1.5406
2.9560531475219274,-0.18936,0.36134,-0.9827,-1.5334
2.962342622303889,-0.17786,0.35184,-0.984,-1.5136999999999998
2.9686320970858504,-0.16756,0.3433,-0.98518,-1.4960399999999998
2.974921571867812,-0.16594,0.3228,-0.98594,-1.47468
2.9812110466497734,-0.1619,0.31944,-0.9872,-1.46854
2.987500521431735,-0.15152,0.30586,-0.9884,-1.44578
2.9937899962136965,-0.1446,0.2895,-0.98916,-1.42326
3.000079470995658,-0.13824,0.2758,-0.9906,-1.40464
3.0063689457776195,-0.13724,0.26972,-0.99044,-1.3974
3.012658420559581,-0.1268,0.26076,-0.99154,-1.3790999999999998
3.018947895341543,-0.12326,0.23734,-0.99212,-1.3527200000000001
3.0252373701235045,-0.1163,0.23298,-0.99338,-1.34266
3.031526844905466,-0.10926,0.2215,-0.9941,-1.32486
3.0378163196874275,-0.1079,0.20942,-0.99422,-1.31154
3.044105794469389,-0.1012,0.18984,-0.99502,-1.28606
3.0503952692513505,-0.09358,0.18568,-0.99602,-1.27528
3.056684744033312,-0.0888,0.16634,-0.99668,-1.25182
3.0629742188152735,-0.0773,0.15622,-0.99664,-1.23016
3.069263693597235,-0.06954,0.14324,-0.99762,-1.2104
3.0755531683791966,-0.06008,0.13152,-0.99798,-1.18958
3.081842643161158,-0.0586,0.11568,-0.9986,-1.1728800000000001
3.0881321179431196,-0.0511,0.1089,-0.99864,-1.15864
3.094421592725081,-0.04246,0.09282,-0.99912,-1.1343999999999999
3.100711067507043,-0.04416,0.07972,-0.99924,-1.1231200000000001
3.1070005422890046,-0.02918,0.07004,-0.99924,-1.0984600000000002
3.113290017070966,-0.02698,0.05772,-0.9997,-1.0844
3.1195794918529276,-0.02048,0.04646,-0.99974,-1.0666799999999999
3.125868966634889,-0.01278,0.03388,-0.99984,-1.0464999999999998
3.1321584414168506,-0.01622,0.01748,-0.99994,-1.03364
3.138447916198812,0.00064,0.00624,-0.99998,-1.00558
3.1447373909807737,0.0038,-0.0057,-0.99998,-0.9904799999999999
3.151026865762735,0.01086,-0.02114,-0.99998,-0.96798
3.1573163405446967,0.01424,-0.03742,-0.99988,-0.94822
3.163605815326658,0.02406,-0.03976,-0.99972,-0.9359000000000001
3.1698952901086197,0.03008,-0.05968,-0.99966,-0.9099
3.176184764890581,0.03206,-0.06988,-0.99946,-0.8975200000000001
3.182474239672543,0.04274,-0.0791,-0.9993,-0.8774599999999999
3.1887637144545047,0.04752,-0.10344,-0.99902,-0.84806
3.195053189236466,0.05506,-0.10908,-0.99876,-0.83462
3.2013426640184277,0.05782,-0.11712,-0.998,-0.82306
3.207632138800389,0.06438,-0.13136,-0.99762,-0.8018799999999999
3.2139216135823507,0.07644,-0.14456,-0.9974,-0.7764
3.2202110883643122,0.07232,-0.152,-0.997,-0.7726799999999999
3.2265005631462738,0.08512,-0.17696,-0.99598,-0.7339
3.2327900379282353,0.09594,-0.17854,-0.99572,-0.72124
3.239079512710197,0.10038,-0.1964,-0.9945,-0.69772
3.2453689874921583,0.10906,-0.20898,-0.99476,-0.67672
3.25165846227412,0.10724,-0.2139,-0.99404,-0.6729
3.2579479370560813,0.11554,-0.2322,-0.99338,-0.6456400000000001
3.2642374118380433,0.1228,-0.2416,-0.992,-0.6275999999999999
3.270526886620005,0.1311,-0.24956,-0.9913,-0.61064
3.2768163614019663,0.13804,-0.267,-0.99114,-0.5861
3.283105836183928,0.1393,-0.27902,-0.98946,-0.57114
3.2893953109658893,0.14304,-0.28996,-0.98906,-0.55606
3.295684785747851,0.15628,-0.30406,-0.98798,-0.52764
3.3019742605298124,0.16062,-0.31626,-0.9871,-0.51022
3.308263735311774,0.16452,-0.32504,-0.9854,-0.49584000000000006
3.3145532100937354,0.16966,-0.34216,-0.98624,-0.47441999999999995
3.320842684875697,0.17734,-0.35118,-0.98388,-0.45536000000000004
3.3271321596576584,0.18496,-0.36198,-0.98182,-0.43488
3.33342163443962,0.18874,-0.37844,-0.98196,-0.41478000000000004
3.3397111092215814,0.1961,-0.38374,-0.98024,-0.40040000000000003
3.3460005840035434,0.20504,-0.3923,-0.97948,-0.38214000000000004
3.352290058785505,0.20694,-0.41148,-0.97862,-0.3602
3.3585795335674664,0.21408,-0.4206,-0.97562,-0.34094000000000013
3.364869008349428,0.218,-0.43412,-0.97534,-0.32322
3.3711584831313894,0.2251,-0.44696,-0.97294,-0.30088000000000004
3.377447957913351,0.23106,-0.45584,-0.97128,-0.2843800000000001
3.3837374326953125,0.24108,-0.46608,-0.97064,-0.26348
3.390026907477274,0.24856,-0.47718,-0.97194,-0.24620000000000003
3.3963163822592355,0.25596,-0.48856,-0.9674,-0.22288000000000008
3.402605857041197,0.2576,-0.50408,-0.96482,-0.20314
3.4088953318231585,0.26332,-0.51404,-0.96436,-0.18699999999999994
3.41518480660512,0.26892,-0.52304,-0.96288,-0.17091999999999996
3.4214742813870815,0.27378,-0.52888,-0.96048,-0.15781999999999996
3.4277637561690435,0.27862,-0.54176,-0.96058,-0.1402
3.434053230951005,0.28958,-0.55298,-0.9569,-0.11433999999999989
3.4403427057329665,0.29524,-0.56134,-0.9542,-0.09762000000000004
3.446632180514928,0.302,-0.56992,-0.95382,-0.08190000000000008
3.4529216552968895,0.30426,-0.58088,-0.95086,-0.06572000000000011
3.459211130078851,0.31464,-0.5933,-0.95188,-0.04393999999999998
3.4655006048608126,0.31656,-0.60274,-0.94906,-0.02976000000000001
3.471790079642774,0.32648,-0.61332,-0.94488,-0.0050800000000000844
3.4780795544247356,0.32906,-0.62736,-0.94524,0.011180000000000079
3.484369029206697,0.33866,-0.63664,-0.94006,0.03524000000000005
3.4906585039886586,0.34096,-0.6464,-0.94064,0.046719999999999984
3.49694797877062,0.3494,-0.652,-0.93794,0.06345999999999996
3.503237453552582,0.35494,-0.65956,-0.93726,0.07724000000000009
3.5095269283345436,0.36224,-0.67292,-0.93188,0.10327999999999993
3.515816403116505,0.3672,-0.67916,-0.93104,0.11532000000000009
3.5221058778984666,0.36768,-0.689,-0.92906,0.12761999999999996
3.528395352680428,0.37396,-0.7006,-0.92448,0.1500800000000001
3.5346848274623897,0.3817,-0.7065,-0.92482,0.16337999999999997
3.540974302244351,0.38566,-0.71622,-0.92036,0.18152000000000001
3.5472637770263127,0.39336,-0.72574,-0.91642,0.20267999999999997
3.553553251808274,0.39866,-0.73296,-0.91714,0.21448
3.5598427265902357,0.40264,-0.74076,-0.91326,0.23014
3.566132201372197,0.4094,-0.74898,-0.91002,0.24835999999999991
3.5724216761541587,0.41806,-0.756,-0.90576,0.2683
3.5787111509361202,0.42214,-0.76434,-0.90612,0.28036
3.585000625718082,0.42714,-0.77398,-0.90228,0.29884000000000005
3.5912901005000437,0.43952,-0.78428,-0.9013,0.3225
3.5975795752820052,0.4384,-0.7921,-0.89762,0.33288000000000006
3.6038690500639667,0.44636,-0.7964,-0.89888,0.34387999999999996
3.6101585248459283,0.44934,-0.80442,-0.89332,0.36044000000000004
3.6164479996278898,0.45342,-0.81202,-0.8893,0.37614
3.6227374744098513,0.4618,-0.82574,-0.8866,0.40093999999999996
3.629026949191813,0.46952,-0.82746,-0.88292,0.41405999999999993
3.6353164239737743,0.47382,-0.83538,-0.88126,0.42794
3.641605898755736,0.48382,-0.84224,-0.87656,0.44949999999999996
3.6478953735376973,0.48228,-0.84778,-0.87466,0.45539999999999997
3.654184848319659,0.48876,-0.85706,-0.87408,0.47174000000000005
3.6604743231016204,0.49204,-0.86124,-0.8665,0.48677999999999993
3.6667637978835823,0.49712,-0.86916,-0.8643,0.5019800000000001
3.673053272665544,0.50822,-0.87148,-0.86334,0.51636
3.6793427474475053,0.51426,-0.87946,-0.85872,0.535
3.685632222229467,0.51754,-0.88772,-0.85512,0.55014
3.6919216970114284,0.52506,-0.88948,-0.85178,0.56276
3.69821117179339,0.53052,-0.89894,-0.85204,0.5774199999999999
3.7045006465753514,0.53046,-0.90336,-0.8451,0.5887200000000001
3.710790121357313,0.53804,-0.90774,-0.84116,0.6046199999999999
3.7170795961392744,0.54296,-0.9146,-0.8397,0.61786
3.723369070921236,0.5486,-0.9187,-0.83022,0.63708
3.7296585457031974,0.5556,-0.92322,-0.834,0.6448200000000001
3.735948020485159,0.56132,-0.92728,-0.83,0.6586000000000001
3.7422374952671205,0.5621,-0.93148,-0.82478,0.6688000000000001
3.7485269700490824,0.56652,-0.93642,-0.82354,0.6794
3.754816444831044,0.57314,-0.94266,-0.81896,0.69684
3.7611059196130054,0.58122,-0.94338,-0.81504,0.70956
3.767395394394967,0.58514,-0.95006,-0.81188,0.72332
3.7736848691769285,0.58914,-0.95432,-0.81014,0.73332
3.77997434395889,0.59918,-0.95968,-0.80086,0.758
3.7862638187408515,0.59724,-0.96002,-0.79752,0.75974
3.792553293522813,0.60472,-0.96428,-0.79586,0.77314
3.7988427683047745,0.61194,-0.96756,-0.79342,0.78608
3.805132243086736,0.61548,-0.9705,-0.7889,0.79708
3.8114217178686975,0.61408,-0.97346,-0.7831,0.8044399999999999
3.817711192650659,0.62998,-0.97652,-0.78162,0.8248800000000001
3.824000667432621,0.63134,-0.97936,-0.78102,0.82968
3.8302901422145825,0.63474,-0.98114,-0.77074,0.84514
3.836579616996544,0.64316,-0.9834,-0.76896,0.8576
3.8428690917785056,0.64808,-0.98568,-0.7652,0.86856
3.849158566560467,0.64936,-0.98728,-0.75746,0.8791800000000001
3.8554480413424286,0.6544,-0.98996,-0.75466,0.8896999999999999
3.86173751612439,0.65696,-0.99196,-0.75406,0.89486
3.8680269909063516,0.66618,-0.99318,-0.75046,0.9088999999999999
3.874316465688313,0.67094,-0.99512,-0.74166,0.9244
3.8806059404702746,0.67192,-0.99484,-0.74002,0.9267399999999999
3.886895415252236,0.67996,-0.99664,-0.73806,0.9385399999999999
3.8931848900341977,0.68304,-0.9979,-0.72842,0.95252
3.899474364816159,0.68902,-0.9985,-0.72568,0.96184
3.905763839598121,0.69478,-0.99868,-0.72102,0.97244
3.9120533143800826,0.69198,-0.99966,-0.71504,0.9766
3.918342789162044,0.69936,-0.99992,-0.71364,0.98564
3.9246322639440057,0.70502,-1.0,-0.71086,0.9941599999999999
3.930921738725967,0.7073,-0.99998,-0.70574,1.0015399999999999
3.9372112135079287,0.71534,-0.99986,-0.69932,1.01588
3.94350068828989,0.71976,-0.99946,-0.69574,1.02348
3.9497901630718517,0.71914,-0.99898,-0.6902,1.02792
3.9560796378538132,0.72698,-0.99846,-0.68592,1.03952
3.9623691126357747,0.73302,-0.99752,-0.68006,1.0504799999999999
3.9686585874177362,0.7372,-0.99618,-0.67666,1.0567199999999999
3.9749480621996978,0.73858,-0.99524,-0.67408,1.0597400000000001
3.9812375369816593,0.74628,-0.9941,-0.66982,1.07056
3.9875270117636212,0.75002,-0.99228,-0.66072,1.0815800000000002
3.9938164865455827,0.75406,-0.99132,-0.65278,1.0926
4.000105961327544,0.75788,-0.98886,-0.65078,1.0959599999999998
4.006395436109505,0.7605,-0.98832,-0.652,1.09682
4.012684910891467,0.76422,-0.98538,-0.6396,1.11
4.018974385673428,0.77018,-0.9836,-0.63716,1.1166200000000002
4.02526386045539,0.77074,-0.98102,-0.63332,1.11844
4.031553335237352,0.77324,-0.97752,-0.62592,1.1248399999999998
4.037842810019313,0.7794,-0.97676,-0.62564,1.13052
4.044132284801275,0.7851,-0.97272,-0.61856,1.1392600000000002
4.050421759583236,0.79088,-0.96978,-0.61504,1.14562
4.056711234365198,0.79174,-0.96654,-0.60964,1.1486399999999999
4.063000709147159,0.7917,-0.96346,-0.60698,1.14818
4.069290183929121,0.79704,-0.96082,-0.59672,1.16114
4.075579658711082,0.80256,-0.9551,-0.6024,1.15526
4.081869133493044,0.80514,-0.95054,-0.589,1.16668
4.088158608275005,0.81444,-0.94878,-0.58296,1.18026
4.094448083056967,0.81538,-0.94612,-0.57972,1.1817799999999998
4.1007375578389285,0.81786,-0.93856,-0.57308,1.1833399999999998
4.10702703262089,0.82544,-0.93568,-0.56994,1.19118
4.113316507402852,0.82678,-0.93134,-0.56226,1.19586
4.119605982184813,0.83044,-0.9266,-0.55828,1.19876
4.125895456966775,0.83242,-0.9205,-0.55244,1.20048
4.1321849317487365,0.83696,-0.9159,-0.54418,1.2086800000000002
4.138474406530698,0.84162,-0.91154,-0.53854,1.21462
4.1447638813126595,0.84492,-0.90848,-0.53434,1.2190599999999998
4.1510533560946214,0.84888,-0.90358,-0.53164,1.22082
4.1573428308765825,0.85066,-0.8944,-0.52852,1.21654
4.1636323056585445,0.85406,-0.88782,-0.52958,1.2123
4.1699217804405055,0.85656,-0.8856,-0.52046,1.2217
4.1762112552224675,0.86054,-0.8768,-0.51004,1.2273
4.182500730004429,0.86244,-0.872,-0.50398,1.2304599999999999
4.1887902047863905,0.8667,-0.86758,-0.50158,1.2327
4.1950796795683525,0.87042,-0.85602,-0.49546,1.23098
4.2013691543503136,0.86878,-0.85398,-0.48878,1.2339799999999999
4.2076586291322755,0.87716,-0.84258,-0.48102,1.23872
4.213948103914237,0.87902,-0.83916,-0.48,1.23818
4.2202375786961985,0.88188,-0.83332,-0.47646,1.23874
4.22652705347816,0.88208,-0.8262,-0.46884,1.23944
4.232816528260122,0.88826,-0.81408,-0.4558,1.24654
4.239106003042083,0.89168,-0.8095,-0.453,1.24818
4.245395477824045,0.89242,-0.80622,-0.45376,1.24488
4.251684952606006,0.89762,-0.79524,-0.4479,1.2449599999999998
4.257974427387968,0.89688,-0.78768,-0.44372,1.24084
4.264263902169929,0.90056,-0.78174,-0.4328,1.2495
4.270553376951891,0.90178,-0.77322,-0.42636,1.24864
4.276842851733853,0.90652,-0.7649,-0.42176,1.24966
4.283132326515814,0.90734,-0.75904,-0.41812,1.2482600000000001
4.289421801297776,0.91098,-0.7499,-0.41578,1.2451
4.295711276079737,0.9147,-0.73852,-0.4054,1.24782
4.302000750861699,0.91674,-0.73046,-0.40054,1.2466599999999999
4.30829022564366,0.91954,-0.72026,-0.39164,1.24816
4.314579700425622,0.9242,-0.71198,-0.38696,1.2492199999999998
4.320869175207583,0.92448,-0.70592,-0.3748,1.2555999999999998
4.327158649989545,0.9253,-0.69636,-0.37672,1.2449400000000002
4.333448124771506,0.92838,-0.684,-0.36458,1.2478
4.339737599553468,0.93246,-0.6805,-0.36412,1.24884
4.346027074335429,0.93498,-0.66636,-0.36164,1.2397
4.352316549117391,0.93828,-0.6614,-0.35332,1.24636
4.358606023899353,0.93842,-0.6507,-0.34762,1.2414999999999998
4.364895498681314,0.9408,-0.64204,-0.3318,1.2510400000000002
4.371184973463276,0.94302,-0.6307,-0.3345,1.23922
4.377474448245237,0.94656,-0.61866,-0.3231,1.24212
4.383763923027199,0.94534,-0.61102,-0.32216,1.2342
4.39005339780916,0.9481,-0.59878,-0.3145,1.23238
4.396342872591122,0.94924,-0.5891,-0.31308,1.22526
4.402632347373083,0.9526,-0.58036,-0.30642,1.22654
4.408921822155045,0.95324,-0.56714,-0.3002,1.22018
4.415211296937006,0.95546,-0.56224,-0.29166,1.2260399999999998
4.421500771718968,0.95906,-0.55024,-0.28436,1.2249400000000001
4.42779024650093,0.96004,-0.5411,-0.28588,1.21526
4.434079721282891,0.9627,-0.52556,-0.2707,1.21756
4.440369196064853,0.96422,-0.51738,-0.2758,1.2058
4.446658670846814,0.96484,-0.5054,-0.26552,1.20472
4.452948145628776,0.96626,-0.4975,-0.2582,1.20556
4.459237620410737,0.96802,-0.48456,-0.25082,1.2017600000000002
4.465527095192699,0.96948,-0.47344,-0.24378,1.19914
4.47181656997466,0.97104,-0.464,-0.23828,1.19676
4.478106044756622,0.97264,-0.45062,-0.2349,1.1883599999999999
4.484395519538583,0.974,-0.4364,-0.226,1.1844000000000001
4.490684994320545,0.97682,-0.426,-0.2124,1.19042
4.496974469102506,0.97738,-0.41636,-0.21392,1.17982
4.503263943884468,0.97878,-0.40822,-0.1983,1.1886999999999999
4.50955341866643,0.98094,-0.39278,-0.19942,1.1743000000000001
4.515842893448391,0.98028,-0.38416,-0.1984,1.16604
4.522132368230353,0.98166,-0.37042,-0.18864,1.16344
4.528421843012314,0.9834,-0.3631,-0.18366,1.16284
4.534711317794276,0.98532,-0.3447,-0.18096,1.14906
4.541000792576237,0.98528,-0.33086,-0.17128,1.14486
4.547290267358199,0.98656,-0.32444,-0.1659,1.1451
4.55357974214016,0.98722,-0.30608,-0.15624,1.13706
4.559869216922122,0.98822,-0.29976,-0.15152,1.13646
4.566158691704083,0.98896,-0.28208,-0.14848,1.12256
4.572448166486045,0.98982,-0.2733,-0.13656,1.12656
4.578737641268006,0.99122,-0.26238,-0.13084,1.12276
4.585027116049968,0.99236,-0.2528,-0.12302,1.12214
4.59131659083193,0.99316,-0.23648,-0.12052,1.10912
4.597606065613891,0.99324,-0.2235,-0.11836,1.09838
4.603895540395853,0.99428,-0.21156,-0.11286,1.09298
4.610185015177814,0.9947,-0.20398,-0.10004,1.09864
4.616474489959776,0.99518,-0.19352,-0.09382,1.0948799999999999
4.622763964741737,0.996,-0.17836,-0.0947,1.07966
4.629053439523699,0.99678,-0.16942,-0.08502,1.08118
4.63534291430566,0.99708,-0.15088,-0.07788,1.07008
4.641632389087622,0.9972,-0.13698,-0.07818,1.056
4.647921863869583,0.99794,-0.1318,-0.06342,1.06632
4.654211338651545,0.9982,-0.12058,-0.0585,1.06028
4.660500813433506,0.99876,-0.10282,-0.04878,1.0528
4.666790288215468,0.99892,-0.09482,-0.04726,1.04648
4.67307976299743,0.99926,-0.08066,-0.04138,1.03854
4.679369237779391,0.99926,-0.06808,-0.0386,1.02874
4.685658712561353,0.99966,-0.05652,-0.02604,1.03014
4.691948187343314,0.9998,-0.03628,-0.02738,1.0087000000000002
4.698237662125276,0.9998,-0.02666,-0.0126,1.01386
4.704527136907237,0.99998,-0.0213,-0.005,1.01628
4.710816611689199,1.0,-0.00578,-0.00102,1.0047599999999999
4.71710608647116,0.99996,0.01086,0.00098,0.99008
4.723395561253122,0.99994,0.01964,0.01492,0.9952200000000001
4.729685036035083,0.9998,0.03164,0.02312,0.99128
4.735974510817045,0.99974,0.04958,0.0172,0.96736
4.742263985599006,0.9996,0.06724,0.0356,0.9679600000000002
4.748553460380968,0.99946,0.07138,0.03508,0.96316
4.75484293516293,0.99912,0.07902,0.0457,0.9658000000000001
4.761132409944891,0.99878,0.09438,0.0527,0.9571
4.767421884726853,0.99842,0.10726,0.05696,0.94812
4.773711359508814,0.99806,0.1173,0.06166,0.94242
4.780000834290776,0.99776,0.13622,0.067,0.9285399999999999
4.786290309072737,0.99768,0.14906,0.07512,0.92374
4.792579783854699,0.99712,0.16204,0.08244,0.9175200000000001
4.79886925863666,0.99618,0.16464,0.0905,0.9220399999999999
4.805158733418622,0.995,0.1908,0.09274,0.89694
4.811448208200583,0.99494,0.19622,0.10006,0.8987799999999999
4.817737682982545,0.99372,0.21728,0.10644,0.88288
4.824027157764506,0.99382,0.21782,0.10554,0.8815400000000001
4.830316632546468,0.99356,0.23134,0.11776,0.8799800000000001
4.83660610732843,0.9919,0.2418,0.12274,0.8728400000000001
4.842895582110391,0.99172,0.25756,0.13038,0.8645400000000001
4.849185056892353,0.99056,0.26844,0.13612,0.8582399999999999
4.855474531674314,0.98912,0.28648,0.14592,0.84856
4.861764006456276,0.98878,0.2888,0.15118,0.8511600000000001
4.8680534812382374,0.98818,0.30576,0.15762,0.8400399999999999
4.874342956020199,0.98694,0.3142,0.15796,0.8307
4.8806324308021605,0.98624,0.327,0.172,0.83124
4.886921905584122,0.98502,0.34136,0.1708,0.8144600000000001
4.8932113803660835,0.98372,0.35848,0.1763,0.80154
4.8995008551480455,0.9826,0.36652,0.18344,0.79952
4.9057903299300065,0.98186,0.37932,0.19522,0.7977599999999999
4.9120798047119685,0.98028,0.3884,0.196,0.7878799999999999
4.91836927949393,0.97874,0.401,0.20996,0.7877000000000001
4.9246587542758915,0.97662,0.4151,0.2086,0.7701200000000001
4.9309482290578535,0.9764,0.41604,0.2195,0.77986
4.9372377038398145,0.97522,0.43502,0.2262,0.7664
4.9435271786217765,0.97366,0.4448,0.22884,0.7576999999999999
4.9498166534037376,0.97242,0.4533,0.23536,0.75448
4.9561061281856995,0.97026,0.4616,0.24098,0.7496400000000001
4.962395602967661,0.96888,0.47794,0.24534,0.73628
4.9686850777496225,0.96746,0.4887,0.25828,0.73704
4.974974552531584,0.96636,0.50618,0.25932,0.7195000000000001
4.981264027313546,0.96574,0.51144,0.26674,0.72104
4.987553502095507,0.96308,0.52254,0.26804,0.70858
4.993842976877469,0.9601,0.53096,0.27726,0.7064
5.0001324516594305,0.95836,0.54612,0.28494,0.69718
5.006421926441392,0.9583,0.55524,0.2929,0.6959600000000001
5.012711401223354,0.95542,0.56766,0.29414,0.6819
5.019000876005315,0.95338,0.57628,0.30182,0.6789199999999999
5.025290350787277,0.95024,0.59036,0.3089,0.6687799999999999
5.031579825569238,0.94892,0.595,0.31252,0.6664399999999999
5.0378693003512,0.94712,0.61062,0.31958,0.6560799999999999
5.044158775133161,0.94326,0.61604,0.32688,0.6541
5.050448249915123,0.94448,0.62656,0.33058,0.6484999999999999
5.056737724697084,0.94208,0.6358,0.33526,0.6415400000000001
5.063027199479046,0.93944,0.64228,0.34444,0.6416000000000002
5.069316674261007,0.93812,0.6545,0.35264,0.6362599999999999
5.075606149042969,0.93548,0.66538,0.3556,0.6257
5.081895623824931,0.93124,0.67952,0.36132,0.6130399999999999
5.088185098606892,0.92902,0.67994,0.3652,0.6142799999999999
5.094474573388854,0.92814,0.69436,0.37274,0.6065200000000001
5.100764048170815,0.92552,0.69642,0.3803,0.6093999999999999
5.107053522952777,0.92342,0.71072,0.38698,0.59968
5.113342997734738,0.91958,0.71862,0.3895,0.59046
5.1196324725167,0.91778,0.72524,0.40108,0.5936199999999999
5.125921947298661,0.91568,0.73192,0.401,0.5847600000000001
5.132211422080623,0.91216,0.74472,0.41324,0.5806799999999999
5.138500896862584,0.91142,0.75282,0.4085,0.5670999999999999
5.144790371644546,0.90702,0.7582,0.41636,0.56518
5.151079846426507,0.90506,0.77034,0.4289,0.56362
5.157369321208469,0.90208,0.77772,0.42696,0.55132
5.163658795990431,0.90052,0.78396,0.4382,0.5547599999999999
5.169948270772392,0.89912,0.7914,0.43878,0.5465000000000001
5.176237745554354,0.8962,0.79918,0.44402,0.54104
5.182527220336315,0.89356,0.80624,0.453,0.54032
5.188816695118277,0.88744,0.81812,0.45022,0.5195400000000001
5.195106169900238,0.88468,0.82176,0.46626,0.52918
5.2013956446822,0.88324,0.8295,0.46802,0.5217599999999999
5.207685119464161,0.87944,0.83442,0.47642,0.52144
5.213974594246123,0.87628,0.84422,0.4808,0.5128599999999999
5.220264069028084,0.87326,0.8503,0.48602,0.5089800000000001
5.226553543810046,0.86992,0.85428,0.49806,0.5136999999999999
5.232843018592007,0.8654,0.86184,0.4977,0.5012599999999999
5.239132493373969,0.86706,0.86898,0.49418,0.49226000000000003
5.245421968155931,0.86694,0.87572,0.51128,0.5025
5.251711442937892,0.85908,0.8829,0.51148,0.48766
5.258000917719854,0.85516,0.88504,0.5202,0.4903200000000001
5.264290392501815,0.85136,0.8909,0.52394,0.48439999999999994
5.270579867283777,0.84614,0.89806,0.52646,0.4745400000000001
5.276869342065738,0.84524,0.90272,0.53352,0.47604
5.2831588168477,0.84058,0.90988,0.54544,0.47614
5.289448291629661,0.83798,0.91526,0.5412,0.4639199999999999
5.295737766411623,0.83228,0.9203,0.55096,0.46294
5.302027241193584,0.8311,0.92756,0.55636,0.45989999999999986
5.308316715975546,0.82572,0.9249,0.56072,0.46153999999999984
5.314606190757508,0.82164,0.93354,0.56604,0.45414
5.320895665539469,0.8249,0.93878,0.56882,0.4549400000000001
5.327185140321431,0.81528,0.94164,0.57392,0.44755999999999996
5.333474615103392,0.81578,0.94536,0.58052,0.4509400000000001
5.339764089885354,0.80938,0.95156,0.58694,0.44476000000000004
5.346053564667315,0.80446,0.9544,0.58872,0.43878000000000006
5.352343039449277,0.8041,0.9587,0.59644,0.4418399999999999
5.358632514231238,0.79686,0.9612,0.60104,0.43669999999999987
5.3649219890132,0.79552,0.96478,0.60782,0.43856000000000006
5.371211463795161,0.79044,0.96886,0.60856,0.43013999999999997
5.377500938577123,0.78912,0.9709,0.61816,0.4363800000000001
5.383790413359084,0.78432,0.97428,0.62144,0.43147999999999986
5.390079888141046,0.77816,0.97726,0.62438,0.4252800000000001
5.396369362923008,0.7762,0.97976,0.63474,0.4311800000000001
5.402658837704969,0.77226,0.9822,0.63612,0.42618
5.408948312486931,0.76856,0.98384,0.64256,0.4272799999999999
5.415237787268892,0.76232,0.9873,0.6485,0.42352
5.421527262050854,0.76006,0.98908,0.65024,0.42121999999999993
5.427816736832815,0.75498,0.98956,0.65756,0.4229799999999999
5.434106211614777,0.74794,0.9919,0.65836,0.4143999999999999
5.440395686396738,0.74498,0.99404,0.66908,0.42002000000000006
5.4466851611787,0.74158,0.99428,0.67262,0.41992000000000007
5.452974635960661,0.73946,0.99602,0.67172,0.41515999999999986
5.459264110742623,0.7322,0.9971,0.68032,0.41542
5.465553585524584,0.7284,0.99792,0.68274,0.41322000000000003
