omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73682,0.99572,0.67376,0.4148599999999999
5.459264110742623,0.73508,0.99694,0.68046,0.41859999999999997
5.465553585524584,0.7296,0.9979,0.68218,0.41388
5.471843060306546,0.72454,0.99848,0.69024,0.4162999999999999
5.478132535088508,0.72286,0.9995,0.69698,0.42033999999999994
5.484422009870469,0.71822,0.99962,0.69814,0.4167400000000001
5.490711484652431,0.71118,0.99992,0.70146,0.4127200000000001
5.497000959434392,0.70904,1.0,0.70726,0.4163000000000001
5.503290434216354,0.70186,0.99992,0.7103,0.41224000000000005
5.509579908998315,0.7023,0.9997,0.71586,0.41846000000000005
5.515869383780277,0.69206,0.9992,0.71758,0.41044
5.522158858562238,0.68968,0.99876,0.72472,0.4156400000000001
5.5284483333442,0.68298,0.99774,0.72894,0.4141800000000001
5.534737808126161,0.67692,0.99694,0.73256,0.4125399999999998
5.541027282908123,0.67768,0.9964,0.74112,0.4224000000000001
5.547316757690084,0.6717,0.99452,0.7403,0.41747999999999996
5.553606232472046,0.66742,0.99388,0.74554,0.41908
5.559895707254008,0.66282,0.9926,0.7518,0.42201999999999995
5.566185182035969,0.65858,0.9909,0.75572,0.4233999999999999
5.572474656817931,0.64992,0.9889,0.75794,0.4189599999999999
5.578764131599892,0.6492,0.98762,0.76188,0.42346000000000006
5.585053606381854,0.64358,0.9843,0.76986,0.4291400000000001
5.591343081163815,0.63982,0.98332,0.769,0.4255
5.597632555945777,0.63226,0.97952,0.77294,0.42568000000000006
5.603922030727738,0.62522,0.97808,0.77844,0.42557999999999996
5.6102115055097,0.62504,0.97414,0.78278,0.43368000000000007
5.6165009802916614,0.61666,0.97192,0.78754,0.4322799999999999
5.622790455073623,0.61328,0.96858,0.79134,0.43604
5.6290799298555845,0.61078,0.9653,0.79098,0.43645999999999985
5.635369404637546,0.59972,0.96108,0.79568,0.43431999999999993
5.641658879419508,0.59892,0.95968,0.80346,0.4427
5.6479483542014695,0.59404,0.95458,0.80584,0.44530000000000003
5.654237828983431,0.58772,0.9503,0.81136,0.44878000000000007
5.6605273037653925,0.58294,0.94858,0.81258,0.4469399999999999
5.666816778547354,0.57842,0.94334,0.81794,0.4530200000000001
5.6731062533293155,0.57608,0.94056,0.82058,0.45610000000000006
5.6793957281112775,0.55916,0.93358,0.82216,0.44774000000000014
5.6856852028932385,0.56118,0.93192,0.82776,0.4570200000000001
5.6919746776752005,0.55494,0.9248,0.83032,0.46046
5.698264152457162,0.55214,0.92204,0.83482,0.46492
5.7045536272391235,0.54864,0.91544,0.8364,0.4696
5.710843102021085,0.54334,0.91164,0.84336,0.47506000000000004
5.7171325768030465,0.53772,0.90556,0.8432,0.4753599999999999
5.7234220515850085,0.53272,0.90018,0.84804,0.48058
5.72971152636697,0.52672,0.89424,0.8511,0.4835799999999998
5.7360010011489315,0.516,0.88696,0.85538,0.4844200000000001
5.742290475930893,0.51656,0.8829,0.85784,0.49150000000000005
5.7485799507128545,0.5061,0.87788,0.86178,0.49
5.754869425494816,0.51016,0.87102,0.8643,0.50344
5.761158900276778,0.49756,0.8592,0.86858,0.5069400000000002
5.767448375058739,0.49352,0.85816,0.86916,0.5045200000000001
5.773737849840701,0.48444,0.85088,0.87472,0.5082800000000002
5.780027324622662,0.48446,0.84298,0.87662,0.5180999999999999
5.786316799404624,0.475,0.8335,0.88062,0.52212
5.792606274186585,0.47232,0.83062,0.88314,0.5248400000000001
5.798895748968547,0.46538,0.8228,0.8815,0.5240800000000001
5.805185223750509,0.4549,0.81846,0.88728,0.52372
5.81147469853247,0.45506,0.8113,0.89148,0.53524
5.817764173314432,0.44518,0.80438,0.89246,0.53326
5.824053648096393,0.44156,0.79684,0.89438,0.5390999999999999
5.830343122878355,0.43662,0.78678,0.9002,0.5500399999999999
5.836632597660316,0.4382,0.7764,0.89908,0.56088
5.842922072442278,0.42898,0.76642,0.90658,0.5691400000000001
5.849211547224239,0.42152,0.7607,0.9049,0.5657200000000001
5.855501022006201,0.41576,0.75466,0.91098,0.57208
5.861790496788162,0.4086,0.74408,0.912,0.57652
5.868079971570124,0.4028,0.73666,0.91506,0.5812
5.874369446352085,0.40094,0.7283,0.91844,0.59108
5.880658921134047,0.38908,0.72246,0.9214,0.5880200000000001
5.886948395916009,0.3899,0.7121,0.92292,0.6007199999999999
5.89323787069797,0.38128,0.7031,0.92376,0.60194
5.899527345479932,0.37106,0.69378,0.92736,0.60464
5.905816820261893,0.36588,0.6847,0.92934,0.6105200000000001
5.912106295043855,0.3657,0.67588,0.93244,0.62226
5.918395769825816,0.35744,0.66508,0.93504,0.6273999999999998
5.924685244607778,0.35116,0.65312,0.93706,0.6350999999999999
5.930974719389739,0.34818,0.64562,0.93876,0.64132
5.937264194171701,0.34256,0.64154,0.93934,0.6403599999999998
5.943553668953662,0.33308,0.6324,0.9439,0.64458
5.949843143735624,0.33268,0.6152,0.94562,0.6631
5.956132618517585,0.32454,0.6074,0.94606,0.6631999999999999
5.962422093299547,0.31992,0.60098,0.94946,0.6684
5.968711568081509,0.30658,0.58822,0.95174,0.6701000000000001
5.97500104286347,0.30156,0.57932,0.95374,0.6759800000000001
5.981290517645432,0.29232,0.56676,0.95508,0.68064
5.987579992427393,0.2881,0.55328,0.95758,0.6924000000000001
5.993869467209355,0.28016,0.547,0.95774,0.6909
6.000158941991316,0.27294,0.53626,0.96098,0.69766
6.006448416773278,0.27154,0.51904,0.96166,0.7141600000000001
6.012737891555239,0.26916,0.51758,0.96342,0.715
6.019027366337201,0.25924,0.50552,0.9648,0.71852
6.025316841119162,0.2533,0.4867,0.96804,0.7346400000000001
6.031606315901124,0.2514,0.48032,0.96798,0.7390599999999998
6.037895790683086,0.24562,0.46786,0.9703,0.7480600000000002
6.044185265465047,0.2367,0.46124,0.97072,0.74618
6.050474740247009,0.23552,0.45308,0.97258,0.75502
6.05676421502897,0.23036,0.439,0.97546,0.7668200000000001
6.063053689810932,0.21698,0.4271,0.976,0.7658799999999999
6.069343164592893,0.21684,0.41684,0.97688,0.7768799999999999
6.075632639374855,0.20438,0.40362,0.97814,0.7789
6.081922114156816,0.20246,0.39338,0.97914,0.7882199999999999
6.088211588938778,0.18586,0.38176,0.98132,0.7854199999999999
6.094501063720739,0.18456,0.3679,0.98154,0.7981999999999999
6.100790538502701,0.18456,0.3568,0.98318,0.81094
6.107080013284662,0.17324,0.34858,0.9848,0.80946
6.113369488066624,0.1685,0.33426,0.985,0.81924
6.119658962848586,0.16866,0.32056,0.98752,0.83562
6.125948437630547,0.15568,0.31104,0.98782,0.83246
6.132237912412509,0.15066,0.29772,0.98794,0.8408800000000001
6.13852738719447,0.14674,0.28588,0.99006,0.85092
6.144816861976432,0.1399,0.2761,0.99094,0.85474
6.151106336758393,0.12854,0.26498,0.99154,0.8551
6.157395811540355,0.1258,0.2494,0.99266,0.8690599999999999
6.163685286322316,0.1207,0.2339,0.9933,0.8800999999999999
6.169974761104278,0.11176,0.22676,0.99402,0.87902
6.176264235886239,0.11282,0.21268,0.99486,0.895
6.182553710668201,0.09892,0.19728,0.99426,0.8959
6.188843185450162,0.09246,0.18132,0.99526,0.9064
6.195132660232124,0.0871,0.17882,0.99574,0.90402
6.201422135014086,0.08294,0.16164,0.99638,0.91768
6.207711609796047,0.07504,0.1494,0.99746,0.9231
6.214001084578009,0.06794,0.13966,0.9974,0.92568
6.22029055935997,0.06682,0.12034,0.99826,0.94474
6.226580034141932,0.05998,0.11558,0.99856,0.94296
6.232869508923893,0.04928,0.10298,0.99868,0.94498
6.239158983705855,0.0431,0.08516,0.99898,0.9569199999999999
6.245448458487816,0.03744,0.07796,0.9991,0.95858
6.251737933269778,0.0317,0.06648,0.9996,0.9648200000000001
6.258027408051739,0.01806,0.04966,0.99964,0.96804
6.264316882833701,0.02176,0.0346,0.99974,0.9869000000000001
6.270606357615662,0.0124,0.02514,0.99994,0.9872
6.276895832397624,0.007,0.01416,0.99996,0.9927999999999999
6.283185307179586,-0.00964,0.00274,1.0,0.98762
