omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42942,0.7737,-0.9029,-2.10602
2.7044741562434655,-0.4186,0.76796,-0.90794,-2.0945
2.710763631025427,-0.41874,0.75778,-0.9078,-2.08432
2.7170531058073886,-0.41196,0.75168,-0.91026,-2.0739
2.72334258058935,-0.40626,0.7445,-0.91406,-2.06482
2.7296320553713116,-0.40346,0.73288,-0.9164,-2.05274
2.735921530153273,-0.39372,0.7237,-0.91942,-2.0368399999999998
2.7422110049352346,-0.3876,0.71538,-0.92054,-2.02352
2.748500479717196,-0.38588,0.70612,-0.9229,-2.0149
2.7547899544991576,-0.36926,0.69872,-0.92698,-1.99496
2.761079429281119,-0.37308,0.68654,-0.92764,-1.98726
2.7673689040630807,-0.37006,0.67984,-0.93058,-1.98048
2.773658378845042,-0.35754,0.67398,-0.93426,-1.96578
2.779947853627004,-0.35428,0.66264,-0.93646,-1.9533800000000001
2.7862373284089657,-0.34858,0.6535,-0.93808,-1.9401599999999999
2.792526803190927,-0.34882,0.64352,-0.93892,-1.93126
2.7988162779728887,-0.337,0.63252,-0.94184,-1.91136
2.80510575275485,-0.3217,0.62362,-0.94318,-1.8885
2.8113952275368117,-0.3256,0.61394,-0.94654,-1.8860800000000002
2.817684702318773,-0.31438,0.60422,-0.94796,-1.86656
2.8239741771007347,-0.30718,0.59486,-0.95024,-1.85228
2.8302636518826962,-0.3061,0.58492,-0.95182,-1.8428399999999998
2.8365531266646578,-0.29656,0.5728,-0.95492,-1.82428
2.8428426014466193,-0.29688,0.55972,-0.9565,-1.8131
2.849132076228581,-0.2901,0.55306,-0.95758,-1.8007399999999998
2.8554215510105423,-0.284,0.5433,-0.95946,-1.7867600000000001
2.8617110257925042,-0.27548,0.53712,-0.96146,-1.77406
2.8680005005744658,-0.2686,0.51828,-0.9627,-1.74958
2.8742899753564273,-0.26682,0.50696,-0.96362,-1.7374
2.880579450138389,-0.26108,0.50004,-0.9666,-1.72772
2.8868689249203503,-0.25114,0.49312,-0.9682,-1.7124599999999999
2.893158399702312,-0.24532,0.47946,-0.96838,-1.69316
2.8994478744842733,-0.24146,0.46646,-0.97,-1.6779199999999999
2.905737349266235,-0.22638,0.45434,-0.97206,-1.65278
2.9120268240481963,-0.23054,0.44718,-0.97236,-1.65008
2.918316298830158,-0.22132,0.42874,-0.97512,-1.6251799999999998
2.9246057736121194,-0.21496,0.42176,-0.9777,-1.61442
2.930895248394081,-0.20754,0.4088,-0.97886,-1.5952
2.9371847231760424,-0.20092,0.39802,-0.9793,-1.5782399999999999
2.9434741979580044,-0.19776,0.38604,-0.98162,-1.56542
2.949763672739966,-0.19446,0.37116,-0.98154,-1.5471599999999999
2.9560531475219274,-0.1828,0.36284,-0.9829,-1.52854
2.962342622303889,-0.17778,0.35368,-0.98444,-1.5159
2.9686320970858504,-0.17352,0.33744,-0.98392,-1.49488
2.974921571867812,-0.16598,0.32276,-0.98542,-1.47416
2.9812110466497734,-0.16148,0.31886,-0.98766,-1.468
2.987500521431735,-0.15186,0.3015,-0.98836,-1.4417200000000001
2.9937899962136965,-0.14894,0.2878,-0.98912,-1.4258600000000001
3.000079470995658,-0.13534,0.28192,-0.98994,-1.4072
3.0063689457776195,-0.1335,0.2727,-0.98996,-1.3961599999999998
3.012658420559581,-0.13048,0.25238,-0.99212,-1.37498
3.018947895341543,-0.12038,0.2374,-0.99262,-1.3504
3.0252373701235045,-0.1161,0.23398,-0.99312,-1.3432000000000002
3.031526844905466,-0.10976,0.2211,-0.99386,-1.3247200000000001
3.0378163196874275,-0.10062,0.20616,-0.99464,-1.3014199999999998
3.044105794469389,-0.09712,0.1929,-0.99604,-1.2860600000000002
3.0503952692513505,-0.09026,0.18406,-0.9958,-1.27012
3.056684744033312,-0.08148,0.1623,-0.99698,-1.2407599999999999
3.0629742188152735,-0.07774,0.15408,-0.99694,-1.22876
3.069263693597235,-0.07658,0.14642,-0.99732,-1.22032
3.0755531683791966,-0.05856,0.12468,-0.99786,-1.1810999999999998
3.081842643161158,-0.06068,0.122,-0.99816,-1.18084
3.0881321179431196,-0.0546,0.11288,-0.99858,-1.16606
3.094421592725081,-0.05028,0.09862,-0.9988,-1.1477
3.100711067507043,-0.04588,0.08328,-0.99912,-1.12828
3.1070005422890046,-0.03356,0.0651,-0.99958,-1.0982399999999999
3.113290017070966,-0.02396,0.05428,-0.9996,-1.0778400000000001
3.1195794918529276,-0.0264,0.04752,-0.99976,-1.07368
3.125868966634889,-0.01704,0.02874,-0.99986,-1.04564
3.1321584414168506,-0.0029,0.01284,-0.99992,-1.01566
3.138447916198812,-0.00274,0.00964,-0.99998,-1.0123600000000001
3.1447373909807737,0.00018,-0.00534,-1.0,-0.99448
3.151026865762735,0.00972,-0.01752,-0.99994,-0.9727000000000001
3.1573163405446967,0.01874,-0.03042,-0.99996,-0.9508
3.163605815326658,0.02128,-0.04322,-0.99978,-0.93528
3.1698952901086197,0.02576,-0.05428,-0.99958,-0.91954
3.176184764890581,0.03592,-0.0659,-0.9993,-0.89748
3.182474239672543,0.0402,-0.08412,-0.99914,-0.87482
3.1887637144545047,0.0503,-0.09724,-0.99896,-0.85142
3.195053189236466,0.05286,-0.11136,-0.99836,-0.83414
3.2013426640184277,0.0629,-0.11626,-0.9983,-0.81914
3.207632138800389,0.06544,-0.1297,-0.99794,-0.8028000000000001
3.2139216135823507,0.07636,-0.14154,-0.997,-0.7791
3.2202110883643122,0.07832,-0.15286,-0.99694,-0.76576
3.2265005631462738,0.08394,-0.16318,-0.99686,-0.74974
3.2327900379282353,0.09142,-0.1795,-0.99554,-0.72462
3.239079512710197,0.09534,-0.19706,-0.9949,-0.7025
3.2453689874921583,0.10446,-0.20388,-0.99498,-0.6866399999999999
3.25165846227412,0.11292,-0.21612,-0.99386,-0.66482
3.2579479370560813,0.1121,-0.22884,-0.99282,-0.65188
3.2642374118380433,0.1226,-0.2468,-0.99216,-0.62276
3.270526886620005,0.1288,-0.26094,-0.9912,-0.6014599999999999
3.2768163614019663,0.13202,-0.26886,-0.99088,-0.59
3.283105836183928,0.13598,-0.27992,-0.98968,-0.57378
3.2893953109658893,0.14558,-0.2877,-0.9892,-0.55592
3.295684785747851,0.14806,-0.30946,-0.98822,-0.5307
3.3019742605298124,0.15644,-0.32022,-0.9873,-0.51064
3.308263735311774,0.16174,-0.32382,-0.98564,-0.50008
3.3145532100937354,0.17498,-0.3409,-0.98534,-0.46946
3.320842684875697,0.17004,-0.3511,-0.98376,-0.46262
3.3271321596576584,0.1832,-0.36138,-0.98296,-0.43837999999999994
3.33342163443962,0.19436,-0.37368,-0.98162,-0.41358000000000006
3.3397111092215814,0.19434,-0.38104,-0.98038,-0.4050000000000001
3.3460005840035434,0.1996,-0.3958,-0.9794,-0.38400000000000006
3.352290058785505,0.20612,-0.40976,-0.97694,-0.36106000000000005
3.3585795335674664,0.21768,-0.42234,-0.97634,-0.33632
3.364869008349428,0.22402,-0.43414,-0.97522,-0.31705999999999995
3.3711584831313894,0.22754,-0.44576,-0.97386,-0.30056
3.377447957913351,0.23466,-0.4527,-0.97366,-0.2863
3.3837374326953125,0.23932,-0.46418,-0.97114,-0.26764000000000004
3.390026907477274,0.24814,-0.48166,-0.96902,-0.23922
3.3963163822592355,0.25186,-0.4927,-0.96642,-0.22185999999999995
3.402605857041197,0.25978,-0.49784,-0.9647,-0.20708
3.4088953318231585,0.26764,-0.5103,-0.96474,-0.18680000000000008
3.41518480660512,0.26878,-0.51802,-0.96256,-0.17575999999999992
3.4214742813870815,0.27838,-0.53376,-0.96116,-0.14901999999999993
3.4277637561690435,0.28354,-0.54232,-0.95846,-0.13259999999999994
3.434053230951005,0.29224,-0.55068,-0.95762,-0.11470000000000014
3.4403427057329665,0.29608,-0.56442,-0.95626,-0.09575999999999996
3.446632180514928,0.29858,-0.57206,-0.95294,-0.08230000000000004
3.4529216552968895,0.30708,-0.58456,-0.95174,-0.06010000000000004
3.459211130078851,0.30974,-0.595,-0.94942,-0.04468000000000005
3.4655006048608126,0.3163,-0.60196,-0.94724,-0.028979999999999895
3.471790079642774,0.32656,-0.61362,-0.94656,-0.00637999999999983
3.4780795544247356,0.3295,-0.62888,-0.94426,0.014120000000000021
3.484369029206697,0.33726,-0.63288,-0.9412,0.028939999999999966
3.4906585039886586,0.343,-0.64084,-0.9383,0.045540000000000025
3.49694797877062,0.34414,-0.65328,-0.93768,0.059740000000000015
3.503237453552582,0.35144,-0.66214,-0.93566,0.07791999999999988
3.5095269283345436,0.35904,-0.67108,-0.9328,0.09732000000000007
3.515816403116505,0.36484,-0.68116,-0.9303,0.11569999999999991
3.5221058778984666,0.36632,-0.69136,-0.92894,0.12873999999999997
3.528395352680428,0.3757,-0.698,-0.92496,0.14873999999999987
3.5346848274623897,0.38594,-0.70562,-0.92398,0.16757999999999995
3.540974302244351,0.38928,-0.71662,-0.9198,0.18610000000000015
3.5472637770263127,0.3957,-0.72696,-0.91926,0.20340000000000003
3.553553251808274,0.40032,-0.73028,-0.91814,0.2124600000000001
3.5598427265902357,0.40436,-0.74422,-0.91598,0.23260000000000003
3.566132201372197,0.40954,-0.75224,-0.91086,0.25092000000000003
3.5724216761541587,0.41582,-0.76126,-0.90756,0.26952000000000004
3.5787111509361202,0.41926,-0.7687,-0.906,0.28196000000000004
3.585000625718082,0.42788,-0.77742,-0.90302,0.30227999999999994
3.5912901005000437,0.43726,-0.78294,-0.90088,0.31931999999999994
3.5975795752820052,0.43982,-0.7938,-0.8962,0.33741999999999994
3.6038690500639667,0.4484,-0.79948,-0.89396,0.35392
3.6101585248459283,0.45198,-0.80724,-0.89318,0.36604
3.6164479996278898,0.45654,-0.81614,-0.88916,0.38352
3.6227374744098513,0.46544,-0.82234,-0.88368,0.40409999999999996
3.629026949191813,0.46872,-0.82744,-0.88514,0.41101999999999994
3.6353164239737743,0.47378,-0.83796,-0.88088,0.43086
3.641605898755736,0.47992,-0.84366,-0.87584,0.44774
3.6478953735376973,0.48344,-0.8479,-0.87708,0.45426
3.654184848319659,0.49504,-0.8528,-0.86946,0.47837999999999997
3.6604743231016204,0.49508,-0.85826,-0.86736,0.48598
3.6667637978835823,0.5004,-0.86998,-0.86488,0.5055
3.673053272665544,0.50608,-0.87368,-0.863,0.51676
3.6793427474475053,0.51464,-0.87858,-0.85798,0.53524
3.685632222229467,0.51646,-0.88604,-0.85452,0.5479800000000001
3.6919216970114284,0.52284,-0.8902,-0.8524,0.5606399999999999
3.69821117179339,0.52844,-0.89976,-0.8496,0.5786
3.7045006465753514,0.5348,-0.90148,-0.85018,0.5861
3.710790121357313,0.54102,-0.90934,-0.84186,0.6084999999999999
3.7170795961392744,0.54516,-0.91188,-0.838,0.61904
3.723369070921236,0.5485,-0.91652,-0.83732,0.6277
3.7296585457031974,0.55142,-0.92486,-0.83072,0.64556
3.735948020485159,0.56238,-0.92728,-0.8283,0.66136
3.7422374952671205,0.56994,-0.93194,-0.8254,0.67648
3.7485269700490824,0.57042,-0.9368,-0.819,0.68822
3.754816444831044,0.57564,-0.9422,-0.81686,0.70098
3.7611059196130054,0.58282,-0.94436,-0.8119,0.71528
3.767395394394967,0.5855,-0.95022,-0.81124,0.72448
3.7736848691769285,0.58798,-0.95272,-0.80564,0.7350599999999999
3.77997434395889,0.59582,-0.9556,-0.8037,0.74772
3.7862638187408515,0.59826,-0.95962,-0.79758,0.7603000000000001
3.792553293522813,0.601,-0.96226,-0.7919,0.7713599999999999
3.7988427683047745,0.61046,-0.966,-0.7907,0.78576
3.805132243086736,0.61626,-0.971,-0.78942,0.79784
3.8114217178686975,0.61608,-0.97488,-0.78274,0.8082199999999999
3.817711192650659,0.62358,-0.97584,-0.78062,0.8188000000000001
3.824000667432621,0.62902,-0.97858,-0.7729,0.8347
3.8302901422145825,0.6346,-0.98158,-0.77066,0.84552
3.836579616996544,0.64008,-0.98346,-0.7726,0.85094
3.8428690917785056,0.64824,-0.98656,-0.76354,0.87126
3.849158566560467,0.64536,-0.98764,-0.75908,0.87392
3.8554480413424286,0.65632,-0.9895,-0.75784,0.8879800000000001
3.86173751612439,0.66218,-0.99144,-0.75332,0.9003
3.8680269909063516,0.66498,-0.99256,-0.74908,0.90846
3.874316465688313,0.67032,-0.99428,-0.74288,0.9217200000000001
3.8806059404702746,0.67354,-0.99568,-0.73898,0.9302400000000001
3.886895415252236,0.68004,-0.99686,-0.73906,0.9378399999999999
3.8931848900341977,0.6781,-0.9978,-0.73046,0.9454400000000001
3.899474364816159,0.68872,-0.99846,-0.7263,0.9608800000000001
3.905763839598121,0.68992,-0.99886,-0.7245,0.9642799999999999
3.9120533143800826,0.7009,-0.9994,-0.71838,0.9819199999999999
3.918342789162044,0.7011,-0.99988,-0.71142,0.9895599999999999
3.9246322639440057,0.7073,-1.0,-0.70742,0.99988
3.930921738725967,0.71132,-0.99998,-0.70296,1.00834
3.9372112135079287,0.71874,-0.99984,-0.69892,1.01966
3.94350068828989,0.71942,-0.99956,-0.69808,1.0209
3.9497901630718517,0.72158,-0.99898,-0.68986,1.0307
3.9560796378538132,0.72528,-0.99854,-0.68642,1.0373999999999999
3.9623691126357747,0.73058,-0.99768,-0.68394,1.04432
3.9686585874177362,0.73694,-0.9962,-0.6777,1.05544
3.9749480621996978,0.73656,-0.99574,-0.66928,1.0630199999999999
3.9812375369816593,0.74044,-0.99416,-0.67048,1.06412
3.9875270117636212,0.7492,-0.99272,-0.66462,1.0773000000000001
3.9938164865455827,0.75406,-0.99118,-0.65766,1.08758
4.000105961327544,0.75572,-0.98966,-0.6494,1.09598
4.006395436109505,0.76628,-0.98816,-0.64778,1.10666
4.012684910891467,0.7668,-0.98492,-0.64858,1.10314
4.018974385673428,0.7673,-0.98336,-0.63768,1.1129799999999999
4.02526386045539,0.77366,-0.9798,-0.63364,1.11982
4.031553335237352,0.77664,-0.97798,-0.6254,1.1292200000000001
4.037842810019313,0.78044,-0.97578,-0.62476,1.1314600000000001
4.044132284801275,0.78426,-0.97222,-0.62202,1.1344599999999998
4.050421759583236,0.79278,-0.96866,-0.61436,1.1470799999999999
4.056711234365198,0.79096,-0.96752,-0.61388,1.1446
4.063000709147159,0.79658,-0.9634,-0.60704,1.15294
4.069290183929121,0.79796,-0.95908,-0.59836,1.15868
4.075579658711082,0.80858,-0.95434,-0.59666,1.1662599999999999
4.081869133493044,0.81068,-0.95118,-0.5949,1.16696
4.088158608275005,0.81208,-0.94954,-0.58366,1.1779600000000001
4.094448083056967,0.81504,-0.94506,-0.5791,1.181
4.1007375578389285,0.81902,-0.94212,-0.57008,1.1910599999999998
4.10702703262089,0.82078,-0.93494,-0.56538,1.19034
4.113316507402852,0.82496,-0.93072,-0.56348,1.1922000000000001
4.119605982184813,0.83002,-0.9266,-0.56444,1.19218
4.125895456966775,0.83384,-0.92126,-0.55434,1.2007599999999998
4.1321849317487365,0.83632,-0.9169,-0.55196,1.20126
4.138474406530698,0.83986,-0.91084,-0.54132,1.20938
4.1447638813126595,0.84454,-0.90708,-0.54014,1.21148
4.1510533560946214,0.84846,-0.90196,-0.53464,1.21578
4.1573428308765825,0.84956,-0.8979,-0.53036,1.2170999999999998
4.1636323056585445,0.85342,-0.88922,-0.52646,1.21618
4.1699217804405055,0.85664,-0.8868,-0.51512,1.22832
4.1762112552224675,0.86016,-0.8783,-0.5088,1.22966
4.182500730004429,0.86396,-0.87278,-0.50872,1.22802
4.1887902047863905,0.86404,-0.86478,-0.4982,1.23062
4.1950796795683525,0.86858,-0.85852,-0.4948,1.2323
4.2013691543503136,0.8736,-0.85452,-0.4862,1.24192
4.2076586291322755,0.87318,-0.84478,-0.4821,1.23586
4.213948103914237,0.87792,-0.8393,-0.48018,1.2370400000000001
4.2202375786961985,0.88096,-0.83136,-0.4769,1.23542
4.22652705347816,0.88508,-0.82724,-0.4643,1.24802
4.232816528260122,0.88686,-0.81912,-0.46124,1.24474
4.239106003042083,0.89294,-0.81092,-0.45072,1.25314
4.245395477824045,0.89118,-0.80214,-0.45568,1.2376399999999999
4.251684952606006,0.89578,-0.79728,-0.44818,1.24488
4.257974427387968,0.89812,-0.78662,-0.442,1.24274
4.264263902169929,0.89964,-0.7823,-0.42736,1.25458
4.270553376951891,0.90066,-0.77054,-0.42822,1.24298
4.276842851733853,0.90658,-0.76862,-0.41824,1.25696
4.283132326515814,0.91032,-0.7572,-0.42206,1.24546
4.289421801297776,0.91186,-0.74814,-0.40692,1.25308
4.295711276079737,0.91204,-0.73614,-0.40598,1.2422
4.302000750861699,0.91908,-0.73518,-0.39832,1.2559399999999998
4.30829022564366,0.91868,-0.72278,-0.39184,1.24962
4.314579700425622,0.92138,-0.7131,-0.38744,1.24704
4.320869175207583,0.92602,-0.70784,-0.38702,1.24684
4.327158649989545,0.9248,-0.69968,-0.37,1.25448
4.333448124771506,0.92962,-0.68698,-0.37532,1.2412800000000002
4.339737599553468,0.93224,-0.67804,-0.3663,1.2439799999999999
4.346027074335429,0.93362,-0.66834,-0.3581,1.2438600000000002
4.352316549117391,0.93596,-0.66496,-0.35446,1.24646
4.358606023899353,0.93782,-0.64818,-0.3478,1.2382
4.364895498681314,0.93966,-0.64088,-0.34372,1.23682
4.371184973463276,0.9424,-0.63354,-0.33314,1.2428
4.377474448245237,0.94438,-0.62058,-0.32754,1.2374200000000002
4.383763923027199,0.94848,-0.60996,-0.32582,1.2326199999999998
4.39005339780916,0.94694,-0.60138,-0.3148,1.23352
4.396342872591122,0.9524,-0.59824,-0.31116,1.23948
4.402632347373083,0.95182,-0.58644,-0.30992,1.22834
4.408921822155045,0.95502,-0.56766,-0.29774,1.2249400000000001
4.415211296937006,0.95548,-0.5598,-0.29498,1.2203
4.421500771718968,0.95736,-0.55434,-0.28564,1.22606
4.42779024650093,0.96088,-0.5374,-0.2838,1.21448
4.434079721282891,0.96176,-0.5268,-0.27654,1.2120199999999999
4.440369196064853,0.96398,-0.51696,-0.27016,1.2107799999999997
4.446658670846814,0.96466,-0.50912,-0.2679,1.20588
4.452948145628776,0.96704,-0.499,-0.25616,1.20988
4.459237620410737,0.96786,-0.48616,-0.25044,1.20358
4.465527095192699,0.96998,-0.4751,-0.24192,1.20316
4.47181656997466,0.97054,-0.46544,-0.23548,1.2005
4.478106044756622,0.97236,-0.4527,-0.23112,1.19394
4.484395519538583,0.97384,-0.44106,-0.23314,1.1817600000000001
4.490684994320545,0.97542,-0.43134,-0.21836,1.1884
4.496974469102506,0.9766,-0.41702,-0.21028,1.18334
4.503263943884468,0.97758,-0.40594,-0.21096,1.17256
4.50955341866643,0.98028,-0.39552,-0.19846,1.17734
4.515842893448391,0.98144,-0.38684,-0.19758,1.1707
4.522132368230353,0.98234,-0.3705,-0.1846,1.16824
4.528421843012314,0.98266,-0.35598,-0.18036,1.15828
4.534711317794276,0.984,-0.34604,-0.17996,1.15008
4.541000792576237,0.98582,-0.33412,-0.17496,1.1449799999999999
4.547290267358199,0.98616,-0.32246,-0.16292,1.1457
4.55357974214016,0.98754,-0.31426,-0.15868,1.14312
4.559869216922122,0.98854,-0.29804,-0.14824,1.13834
4.566158691704083,0.98988,-0.28582,-0.1428,1.1329
4.572448166486045,0.9905,-0.27942,-0.14244,1.12748
4.578737641268006,0.99072,-0.26568,-0.13252,1.1238800000000002
4.585027116049968,0.99246,-0.25308,-0.1234,1.1221400000000001
4.59131659083193,0.99254,-0.24196,-0.1249,1.1096
4.597606065613891,0.99294,-0.22648,-0.11852,1.1009
4.603895540395853,0.9942,-0.21686,-0.1011,1.10996
4.610185015177814,0.99492,-0.20358,-0.09854,1.09996
4.616474489959776,0.99562,-0.18928,-0.08896,1.09594
4.622763964741737,0.99588,-0.18152,-0.08316,1.0942399999999999
4.629053439523699,0.99678,-0.16784,-0.08206,1.08256
4.63534291430566,0.99672,-0.15014,-0.07778,1.06908
4.641632389087622,0.99768,-0.13962,-0.0713,1.066
4.647921863869583,0.99788,-0.12616,-0.06232,1.06172
4.654211338651545,0.99846,-0.11574,-0.0579,1.0563
4.660500813433506,0.99846,-0.10188,-0.0556,1.04474
4.666790288215468,0.99908,-0.09384,-0.04554,1.04738
4.67307976299743,0.99918,-0.0833,-0.04058,1.0419
4.679369237779391,0.99958,-0.07064,-0.03714,1.03308
4.685658712561353,0.99966,-0.05468,-0.0226,1.03174
4.691948187343314,0.99988,-0.03838,-0.01956,1.0187
4.698237662125276,0.9999,-0.0303,-0.01094,1.01926
4.704527136907237,0.99998,-0.01918,-0.0051,1.01406
4.710816611689199,1.0,-0.00658,-0.00272,1.00386
4.71710608647116,0.99998,0.00844,-0.00146,0.99008
4.723395561253122,1.0,0.0176,0.01398,0.9963800000000002
4.729685036035083,0.99982,0.0405,0.0161,0.97542
4.735974510817045,0.9997,0.04662,0.0263,0.97938
4.742263985599006,0.99954,0.05718,0.03024,0.9725999999999999
4.748553460380968,0.99938,0.0749,0.03778,0.9622600000000001
4.75484293516293,0.99904,0.08682,0.04118,0.9534000000000001
4.761132409944891,0.99912,0.09572,0.05056,0.9539599999999999
4.767421884726853,0.99838,0.1094,0.05748,0.9464600000000001
4.773711359508814,0.99816,0.11766,0.06642,0.9469200000000001
4.780000834290776,0.99776,0.13572,0.07652,0.9385599999999998
4.786290309072737,0.99716,0.14798,0.07122,0.9204000000000001
4.792579783854699,0.99694,0.15746,0.07938,0.91886
4.79886925863666,0.99624,0.17714,0.09252,0.91162
4.805158733418622,0.99578,0.18428,0.08922,0.90072
4.811448208200583,0.99562,0.19764,0.09974,0.8977199999999999
4.817737682982545,0.9943,0.20378,0.10918,0.8997
4.824027157764506,0.99412,0.22062,0.10996,0.8834599999999999
4.830316632546468,0.99336,0.23504,0.1194,0.87772
4.83660610732843,0.99262,0.24698,0.12308,0.8687199999999999
4.842895582110391,0.99142,0.26304,0.13516,0.86354
4.849185056892353,0.9908,0.2663,0.1355,0.8600000000000001
4.855474531674314,0.9901,0.28062,0.14376,0.8532399999999999
4.861764006456276,0.98802,0.2948,0.14474,0.83796
4.8680534812382374,0.9878,0.30556,0.14952,0.8317599999999998
4.874342956020199,0.9873,0.3168,0.15378,0.8242799999999999
4.8806324308021605,0.98574,0.3303,0.17272,0.82816
4.886921905584122,0.98546,0.34028,0.17792,0.8231
4.8932113803660835,0.98376,0.34976,0.1803,0.8142999999999998
4.8995008551480455,0.9823,0.36726,0.18878,0.80382
4.9057903299300065,0.98168,0.37338,0.1912,0.7994999999999999
4.9120798047119685,0.97956,0.38614,0.19994,0.7933600000000001
4.91836927949393,0.97884,0.40026,0.20804,0.7866199999999999
4.9246587542758915,0.97786,0.41146,0.2098,0.7762
4.9309482290578535,0.97486,0.42332,0.22052,0.77206
4.9372377038398145,0.9746,0.43574,0.22312,0.7619800000000001
4.9435271786217765,0.9731,0.4443,0.22474,0.7535400000000001
4.9498166534037376,0.97152,0.4578,0.24004,0.75376
4.9561061281856995,0.9704,0.46572,0.24146,0.7461400000000001
4.962395602967661,0.97002,0.47742,0.24806,0.7406600000000001
4.9686850777496225,0.9673,0.48994,0.25924,0.7365999999999999
4.974974552531584,0.96504,0.50338,0.26266,0.72432
4.981264027313546,0.96332,0.51426,0.267,0.7160599999999998
4.987553502095507,0.96268,0.52364,0.27502,0.71406
4.993842976877469,0.96164,0.5307,0.27696,0.7079
5.0001324516594305,0.95798,0.54428,0.28032,0.6940200000000002
5.006421926441392,0.95576,0.55876,0.29248,0.68948
5.012711401223354,0.9566,0.56514,0.29466,0.6861200000000001
5.019000876005315,0.95238,0.57812,0.30186,0.67612
5.025290350787277,0.95094,0.58072,0.30616,0.6763799999999999
5.031579825569238,0.94864,0.59676,0.31548,0.6673600000000002
5.0378693003512,0.94722,0.60414,0.31936,0.6624399999999998
5.044158775133161,0.94528,0.6152,0.32256,0.6526400000000001
5.050448249915123,0.94424,0.62722,0.33084,0.64786
5.056737724697084,0.94022,0.6349,0.34018,0.6455
5.063027199479046,0.9404,0.64702,0.34238,0.63576
5.069316674261007,0.93732,0.6564,0.34654,0.62746
5.075606149042969,0.93482,0.66638,0.35786,0.6263000000000001
5.081895623824931,0.93178,0.67298,0.36214,0.6209399999999999
5.088185098606892,0.93,0.68126,0.368,0.6167400000000001
5.094474573388854,0.92746,0.69064,0.37106,0.6078799999999999
5.100764048170815,0.9258,0.6984,0.38122,0.60862
5.107053522952777,0.92358,0.71222,0.3859,0.59726
5.113342997734738,0.92046,0.71718,0.39296,0.5962399999999998
5.1196324725167,0.91878,0.72678,0.40036,0.59236
5.125921947298661,0.91434,0.7339,0.3943,0.57474
5.132211422080623,0.91168,0.7417,0.41106,0.58104
5.138500896862584,0.90968,0.75456,0.41106,0.56618
5.144790371644546,0.90944,0.76236,0.41846,0.56554
5.151079846426507,0.90328,0.77096,0.4281,0.56042
5.157369321208469,0.90308,0.77808,0.42606,0.55106
5.163658795990431,0.90156,0.78328,0.43968,0.55796
5.169948270772392,0.89462,0.79168,0.4396,0.5425399999999999
5.176237745554354,0.89288,0.80118,0.44266,0.53436
5.182527220336315,0.8911,0.80584,0.45488,0.54014
5.188816695118277,0.88834,0.8159,0.46034,0.5327800000000001
5.195106169900238,0.8839,0.82112,0.4629,0.52568
5.2013956446822,0.8846,0.8276,0.47146,0.52846
5.207685119464161,0.88132,0.83502,0.4752,0.5215
5.213974594246123,0.87542,0.8423,0.48404,0.5171599999999998
5.220264069028084,0.87366,0.84778,0.486,0.5118799999999999
5.226553543810046,0.8724,0.85514,0.49362,0.51088
5.232843018592007,0.86844,0.86192,0.49392,0.50044
5.239132493373969,0.8614,0.8713,0.49694,0.48704000000000014
5.245421968155931,0.86326,0.87428,0.51072,0.49970000000000003
5.251711442937892,0.8575,0.8822,0.51148,0.4867800000000001
5.258000917719854,0.85492,0.88736,0.51776,0.48531999999999986
5.264290392501815,0.85076,0.89476,0.5273,0.48330000000000006
5.270579867283777,0.84688,0.90066,0.53068,0.4768999999999999
5.276869342065738,0.845,0.90434,0.53946,0.48012
5.2831588168477,0.84232,0.90842,0.54254,0.47644
5.289448291629661,0.83898,0.9126,0.54744,0.47382
5.295737766411623,0.83382,0.9176,0.55058,0.4667999999999999
5.302027241193584,0.82906,0.9239,0.55398,0.45914
5.308316715975546,0.82942,0.9279,0.56378,0.46530000000000005
5.314606190757508,0.82696,0.93318,0.57026,0.4640399999999999
5.320895665539469,0.81916,0.94034,0.5726,0.45142000000000015
5.327185140321431,0.81686,0.94478,0.57982,0.45189999999999997
5.333474615103392,0.81218,0.94598,0.58096,0.44716
5.339764089885354,0.80842,0.9514,0.58542,0.44243999999999994
5.346053564667315,0.80856,0.95388,0.59368,0.44836
5.352343039449277,0.80156,0.9573,0.59406,0.43832000000000004
5.358632514231238,0.80072,0.96122,0.60386,0.44336
5.3649219890132,0.79282,0.96522,0.60866,0.43625999999999987
5.371211463795161,0.79238,0.96904,0.6085,0.4318399999999999
5.377500938577123,0.78852,0.97056,0.61876,0.4367200000000001
5.383790413359084,0.78314,0.97348,0.62622,0.43587999999999993
5.390079888141046,0.77994,0.97708,0.63018,0.4330400000000001
5.396369362923008,0.77558,0.97848,0.62728,0.42438
5.402658837704969,0.76934,0.98182,0.63728,0.42479999999999996
5.408948312486931,0.76592,0.98426,0.64506,0.4267199999999999
5.415237787268892,0.7592,0.98644,0.6454,0.41815999999999987
5.421527262050854,0.7582,0.98796,0.65216,0.4223999999999999
5.427816736832815,0.75466,0.99044,0.6565,0.42072
5.434106211614777,0.74872,0.99174,0.66114,0.41812000000000016
5.440395686396738,0.74754,0.9936,0.66262,0.4165599999999998
5.4466851611787,0.73856,0.99506,0.67072,0.4142199999999999
5.452974635960661,0.73582,0.99572,0.67336,0.41346000000000005
5.459264110742623,0.73624,0.99686,0.6744,0.4137799999999999
5.465553585524584,0.72968,0.99784,0.68208,0.4139200000000002
