omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.41558,0.76016,-0.90904,-2.08478
2.7170531058073886,-0.41302,0.74934,-0.91172,-2.07408
2.72334258058935,-0.40698,0.74454,-0.91354,-2.06506
2.7296320553713116,-0.39958,0.73116,-0.91674,-2.04748
2.735921530153273,-0.396,0.7239,-0.91876,-2.03866
2.7422110049352346,-0.38594,0.71434,-0.9222,-2.02248
2.748500479717196,-0.38742,0.7106,-0.92446,-2.02248
2.7547899544991576,-0.37726,0.69944,-0.92512,-2.00182
2.761079429281119,-0.37188,0.69122,-0.92828,-1.99138
2.7673689040630807,-0.36642,0.67862,-0.9299,-1.97494
2.773658378845042,-0.36554,0.67196,-0.93106,-1.96856
2.779947853627004,-0.35352,0.66186,-0.9367,-1.95208
2.7862373284089657,-0.3491,0.65056,-0.93818,-1.93784
2.792526803190927,-0.33922,0.64336,-0.94042,-1.923
2.7988162779728887,-0.33184,0.63324,-0.941,-1.90608
2.80510575275485,-0.32678,0.6209,-0.94584,-1.89352
2.8113952275368117,-0.32012,0.61316,-0.94632,-1.8796
2.817684702318773,-0.31808,0.60336,-0.9472,-1.86864
2.8239741771007347,-0.31382,0.59572,-0.94934,-1.85888
2.8302636518826962,-0.30602,0.58972,-0.95266,-1.8484
2.8365531266646578,-0.3003,0.5755,-0.9539,-1.8296999999999999
2.8428426014466193,-0.3003,0.5626,-0.95636,-1.81926
2.849132076228581,-0.28582,0.55344,-0.95708,-1.7963400000000003
2.8554215510105423,-0.28168,0.53792,-0.95776,-1.7773599999999998
2.8617110257925042,-0.27358,0.52966,-0.9617,-1.76494
2.8680005005744658,-0.26458,0.52344,-0.9631,-1.7511199999999998
2.8742899753564273,-0.26452,0.51174,-0.96402,-1.7402799999999998
2.880579450138389,-0.25602,0.5054,-0.96612,-1.7275399999999999
2.8868689249203503,-0.24928,0.48832,-0.96662,-1.7042199999999998
2.893158399702312,-0.2439,0.48078,-0.9693,-1.69398
2.8994478744842733,-0.24388,0.46248,-0.97178,-1.67814
2.905737349266235,-0.23446,0.45248,-0.97318,-1.66012
2.9120268240481963,-0.22558,0.45168,-0.97424,-1.6515
2.918316298830158,-0.2202,0.42872,-0.97672,-1.62564
2.9246057736121194,-0.21384,0.4199,-0.97656,-1.6102999999999998
2.930895248394081,-0.2148,0.40728,-0.97798,-1.60006
2.9371847231760424,-0.20274,0.39686,-0.97802,-1.57762
2.9434741979580044,-0.19424,0.38498,-0.98148,-1.5607000000000002
2.949763672739966,-0.19362,0.37148,-0.98036,-1.54546
2.9560531475219274,-0.1805,0.3627,-0.9836,-1.5268
2.962342622303889,-0.17706,0.35096,-0.98518,-1.5131999999999999
2.9686320970858504,-0.16546,0.3412,-0.98464,-1.4912999999999998
2.974921571867812,-0.1671,0.33206,-0.98628,-1.48544
2.9812110466497734,-0.16194,0.31646,-0.98698,-1.46538
2.987500521431735,-0.14858,0.30298,-0.9888,-1.44036
2.9937899962136965,-0.14316,0.29046,-0.98908,-1.4226999999999999
3.000079470995658,-0.1387,0.2827,-0.99038,-1.41178
3.0063689457776195,-0.13256,0.26364,-0.99084,-1.3870400000000003
3.012658420559581,-0.13396,0.25412,-0.99182,-1.3799000000000001
3.018947895341543,-0.11896,0.24614,-0.99284,-1.35794
3.0252373701235045,-0.11106,0.23652,-0.99368,-1.3412600000000001
3.031526844905466,-0.10458,0.21926,-0.9941,-1.31794
3.0378163196874275,-0.10602,0.20144,-0.99444,-1.3019
3.044105794469389,-0.09814,0.19608,-0.99492,-1.28914
3.0503952692513505,-0.09012,0.17878,-0.99574,-1.26464
3.056684744033312,-0.0845,0.1709,-0.99594,-1.2513400000000001
3.0629742188152735,-0.07876,0.15372,-0.99704,-1.2295200000000002
3.069263693597235,-0.07148,0.14436,-0.9972,-1.2130400000000001
3.0755531683791966,-0.06456,0.13174,-0.9977,-1.194
3.081842643161158,-0.05512,0.12298,-0.99806,-1.17616
3.0881321179431196,-0.05936,0.10754,-0.9988,-1.1657
3.094421592725081,-0.04372,0.09824,-0.99886,-1.1408200000000002
3.100711067507043,-0.0418,0.07814,-0.99896,-1.1189
3.1070005422890046,-0.03412,0.0676,-0.99952,-1.1012399999999998
3.113290017070966,-0.03222,0.05906,-0.99954,-1.09082
3.1195794918529276,-0.01842,0.03518,-0.99982,-1.05342
3.125868966634889,-0.0135,0.03034,-0.99988,-1.04372
3.1321584414168506,-0.00618,0.01744,-0.99998,-1.0235999999999998
3.138447916198812,0.0043,0.00224,-1.0,-0.99794
3.1447373909807737,0.00064,-0.00648,-1.0,-0.99288
3.151026865762735,0.00634,-0.01158,-0.99994,-0.98202
3.1573163405446967,0.01818,-0.03302,-0.99984,-0.9486399999999999
3.163605815326658,0.02542,-0.0448,-0.9999,-0.9296800000000001
3.1698952901086197,0.02996,-0.05464,-0.99948,-0.91488
3.176184764890581,0.04146,-0.06646,-0.99948,-0.8915600000000001
3.182474239672543,0.04064,-0.0807,-0.99922,-0.87788
3.1887637144545047,0.04464,-0.09698,-0.9989,-0.85728
3.195053189236466,0.05302,-0.10764,-0.99852,-0.83786
3.2013426640184277,0.06274,-0.12114,-0.99854,-0.8146599999999999
3.207632138800389,0.07184,-0.13416,-0.99778,-0.7917799999999999
3.2139216135823507,0.06766,-0.14166,-0.99716,-0.78784
3.2202110883643122,0.0754,-0.15614,-0.99678,-0.7652399999999999
3.2265005631462738,0.08362,-0.16476,-0.99632,-0.7479399999999999
3.2327900379282353,0.09054,-0.17484,-0.99588,-0.7305
3.239079512710197,0.0902,-0.19812,-0.99516,-0.70684
3.2453689874921583,0.1015,-0.20672,-0.99432,-0.6860999999999999
3.25165846227412,0.1141,-0.2217,-0.99436,-0.65856
3.2579479370560813,0.1175,-0.2278,-0.99336,-0.6480600000000001
3.2642374118380433,0.12258,-0.2384,-0.99296,-0.63198
3.270526886620005,0.13262,-0.25356,-0.99166,-0.60548
3.2768163614019663,0.13096,-0.26708,-0.99046,-0.5924200000000001
3.283105836183928,0.14002,-0.27848,-0.99092,-0.5724199999999999
3.2893953109658893,0.14678,-0.2903,-0.98988,-0.5528
3.295684785747851,0.1531,-0.29874,-0.98792,-0.53608
3.3019742605298124,0.1608,-0.30868,-0.98636,-0.51688
3.308263735311774,0.16506,-0.33092,-0.98552,-0.48954
3.3145532100937354,0.17612,-0.34286,-0.9848,-0.46582000000000007
3.320842684875697,0.17644,-0.35056,-0.98426,-0.45726
3.3271321596576584,0.18658,-0.36262,-0.9834,-0.4342000000000001
3.33342163443962,0.19412,-0.37762,-0.98146,-0.40972000000000003
3.3397111092215814,0.19836,-0.3923,-0.98076,-0.3901
3.3460005840035434,0.2058,-0.39334,-0.9797,-0.38056
3.352290058785505,0.2055,-0.41102,-0.97796,-0.36144000000000004
3.3585795335674664,0.20678,-0.4216,-0.9775,-0.3491200000000001
3.364869008349428,0.22408,-0.4333,-0.97544,-0.31806
3.3711584831313894,0.22344,-0.44446,-0.97314,-0.30524
3.377447957913351,0.23018,-0.45288,-0.97354,-0.29048
3.3837374326953125,0.23692,-0.46416,-0.97036,-0.26927999999999996
3.390026907477274,0.24188,-0.48406,-0.97094,-0.24500000000000005
3.3963163822592355,0.2526,-0.48878,-0.96772,-0.22633999999999999
3.402605857041197,0.25538,-0.50082,-0.96628,-0.21008000000000004
3.4088953318231585,0.26598,-0.51062,-0.96464,-0.1880400000000001
3.41518480660512,0.26568,-0.51908,-0.96354,-0.17877999999999994
3.4214742813870815,0.2734,-0.53026,-0.96034,-0.15668000000000004
3.4277637561690435,0.28078,-0.5429,-0.9581,-0.13441999999999987
3.434053230951005,0.28756,-0.5539,-0.95796,-0.11650000000000016
3.4403427057329665,0.29586,-0.56438,-0.95604,-0.0958
3.446632180514928,0.30346,-0.5718,-0.95242,-0.07716
3.4529216552968895,0.31008,-0.58054,-0.9531,-0.06247999999999998
3.459211130078851,0.30992,-0.5955,-0.94986,-0.044440000000000035
3.4655006048608126,0.31282,-0.60368,-0.94822,-0.03171999999999997
3.471790079642774,0.32292,-0.61688,-0.94518,-0.005380000000000051
3.4780795544247356,0.33072,-0.62204,-0.94208,0.010680000000000023
3.484369029206697,0.33402,-0.63188,-0.9422,0.023699999999999943
3.4906585039886586,0.34318,-0.64666,-0.93992,0.049919999999999964
3.49694797877062,0.3472,-0.65106,-0.93926,0.05899999999999994
3.503237453552582,0.35216,-0.66332,-0.93622,0.07926
3.5095269283345436,0.35818,-0.6734,-0.9337,0.09787999999999997
3.515816403116505,0.36354,-0.67898,-0.9318,0.11072000000000004
3.5221058778984666,0.3709,-0.68888,-0.93124,0.1285400000000001
3.528395352680428,0.3743,-0.69526,-0.92622,0.14334000000000002
3.5346848274623897,0.3803,-0.70454,-0.92412,0.16072000000000009
3.540974302244351,0.392,-0.71734,-0.92256,0.18677999999999995
3.5472637770263127,0.39874,-0.7213,-0.9196,0.20044000000000006
3.553553251808274,0.40562,-0.73368,-0.91654,0.22275999999999996
3.5598427265902357,0.40428,-0.742,-0.91396,0.23231999999999997
3.566132201372197,0.4103,-0.75236,-0.91318,0.24948000000000004
3.5724216761541587,0.41706,-0.76078,-0.90738,0.27046000000000003
3.5787111509361202,0.42788,-0.76526,-0.90424,0.2889
3.585000625718082,0.42296,-0.77788,-0.90014,0.30069999999999997
3.5912901005000437,0.43586,-0.78438,-0.9014,0.31884
3.5975795752820052,0.44496,-0.78968,-0.89886,0.3357800000000001
3.6038690500639667,0.44512,-0.79862,-0.89422,0.34952
3.6101585248459283,0.4495,-0.8053,-0.89034,0.36446
3.6164479996278898,0.45828,-0.80974,-0.88862,0.37940000000000007
3.6227374744098513,0.4605,-0.8194,-0.88744,0.39246000000000003
3.629026949191813,0.46838,-0.82674,-0.88326,0.41186
3.6353164239737743,0.476,-0.83606,-0.88382,0.42823999999999995
3.641605898755736,0.48208,-0.8411,-0.87562,0.44756
3.6478953735376973,0.48266,-0.84944,-0.87564,0.45646
3.654184848319659,0.4951,-0.85508,-0.87054,0.47963999999999996
3.6604743231016204,0.4967,-0.8612,-0.8691,0.48879999999999996
3.6667637978835823,0.50064,-0.86522,-0.86592,0.49993999999999994
3.673053272665544,0.50924,-0.87316,-0.86322,0.5191800000000001
3.6793427474475053,0.50976,-0.87728,-0.85552,0.53152
3.685632222229467,0.5158,-0.8873,-0.85718,0.54592
3.6919216970114284,0.52134,-0.89164,-0.8521,0.56088
3.69821117179339,0.5275,-0.89856,-0.85146,0.5746
3.7045006465753514,0.53232,-0.90262,-0.84586,0.58908
3.710790121357313,0.53978,-0.90704,-0.84628,0.60054
3.7170795961392744,0.54356,-0.9138,-0.8388,0.61856
3.723369070921236,0.54994,-0.91836,-0.8329,0.6354
3.7296585457031974,0.55276,-0.92386,-0.83186,0.64476
3.735948020485159,0.56068,-0.9275,-0.82996,0.6582199999999999
3.7422374952671205,0.55898,-0.93304,-0.82294,0.66908
3.7485269700490824,0.57274,-0.93596,-0.82302,0.6856800000000001
3.754816444831044,0.5719,-0.94154,-0.81674,0.6967
3.7611059196130054,0.5819,-0.94648,-0.81362,0.71476
3.767395394394967,0.58358,-0.94854,-0.81254,0.71958
3.7736848691769285,0.59216,-0.9564,-0.80834,0.7402200000000001
3.77997434395889,0.59884,-0.95656,-0.80212,0.75328
3.7862638187408515,0.60162,-0.96098,-0.79776,0.76484
3.792553293522813,0.60856,-0.96446,-0.79446,0.7785599999999999
3.7988427683047745,0.61172,-0.96614,-0.7931,0.78476
3.805132243086736,0.6195,-0.97058,-0.78588,0.8042
3.8114217178686975,0.62376,-0.9736,-0.78388,0.81348
3.817711192650659,0.62904,-0.97582,-0.78068,0.82418
3.824000667432621,0.62928,-0.97978,-0.77176,0.8372999999999999
3.8302901422145825,0.63744,-0.98062,-0.77468,0.84338
3.836579616996544,0.63888,-0.98418,-0.76868,0.85438
3.8428690917785056,0.64404,-0.9864,-0.76342,0.86702
3.849158566560467,0.64784,-0.98762,-0.75908,0.87638
3.8554480413424286,0.65582,-0.98984,-0.7585,0.8871600000000001
3.86173751612439,0.65948,-0.99198,-0.74842,0.90304
3.8680269909063516,0.66176,-0.99302,-0.7493,0.9054800000000001
3.874316465688313,0.67004,-0.9942,-0.74148,0.9227599999999999
3.8806059404702746,0.67692,-0.99574,-0.73956,0.9330999999999999
3.886895415252236,0.68004,-0.99682,-0.73226,0.9446
3.8931848900341977,0.68072,-0.99762,-0.72976,0.94858
3.899474364816159,0.68812,-0.9985,-0.73032,0.9563
3.905763839598121,0.69354,-0.99922,-0.72254,0.9702200000000001
3.9120533143800826,0.69536,-0.99972,-0.71798,0.9771000000000001
3.918342789162044,0.69908,-0.99978,-0.70952,0.98934
3.9246322639440057,0.70752,-1.0,-0.7087,0.99882
3.930921738725967,0.71114,-0.99998,-0.70326,1.00786
3.9372112135079287,0.717,-0.99974,-0.70354,1.0131999999999999
3.94350068828989,0.7232,-0.99936,-0.69492,1.0276399999999999
3.9497901630718517,0.72204,-0.99902,-0.6897,1.03136
3.9560796378538132,0.73078,-0.99822,-0.68502,1.04398
3.9623691126357747,0.73362,-0.99762,-0.68074,1.0505
3.9686585874177362,0.73494,-0.99636,-0.67888,1.0524200000000001
3.9749480621996978,0.73912,-0.99512,-0.67178,1.06246
3.9812375369816593,0.74504,-0.99378,-0.6699,1.0689199999999999
3.9875270117636212,0.7474,-0.99322,-0.66304,1.07758
3.9938164865455827,0.75284,-0.99134,-0.66308,1.0811
4.000105961327544,0.75968,-0.98912,-0.65082,1.0979800000000002
4.006395436109505,0.7589,-0.98734,-0.64704,1.0992000000000002
4.012684910891467,0.76846,-0.98594,-0.64554,1.10886
4.018974385673428,0.7705,-0.98372,-0.63948,1.1147399999999998
4.02526386045539,0.7751,-0.98082,-0.63504,1.12088
4.031553335237352,0.7787,-0.97808,-0.63228,1.1244999999999998
4.037842810019313,0.78358,-0.97638,-0.6245,1.1354600000000001
4.044132284801275,0.77998,-0.97368,-0.6246,1.12906
4.050421759583236,0.79044,-0.96928,-0.61302,1.1467
4.056711234365198,0.79204,-0.96736,-0.61244,1.14696
4.063000709147159,0.79722,-0.96442,-0.60284,1.1588
4.069290183929121,0.80352,-0.96054,-0.59932,1.16474
4.075579658711082,0.8067,-0.95672,-0.60186,1.1615600000000001
4.081869133493044,0.81028,-0.95326,-0.58886,1.17468
4.088158608275005,0.80978,-0.94916,-0.58372,1.17522
4.094448083056967,0.81416,-0.94676,-0.57946,1.18146
4.1007375578389285,0.82184,-0.93958,-0.57524,1.18618
4.10702703262089,0.81926,-0.93436,-0.5697,1.18392
4.113316507402852,0.82314,-0.9329,-0.5633,1.19274
4.119605982184813,0.8305,-0.92684,-0.5621,1.19524
4.125895456966775,0.83574,-0.9215,-0.54634,1.2109
4.1321849317487365,0.83644,-0.91582,-0.54232,1.20994
4.138474406530698,0.84004,-0.91366,-0.54482,1.2088800000000002
4.1447638813126595,0.8428,-0.90706,-0.53538,1.21448
4.1510533560946214,0.84816,-0.90104,-0.5364,1.2128
4.1573428308765825,0.84774,-0.89572,-0.52576,1.2177
4.1636323056585445,0.85182,-0.88864,-0.52416,1.2163
4.1699217804405055,0.85568,-0.8857,-0.51268,1.2287
4.1762112552224675,0.86222,-0.87764,-0.51244,1.22742
4.182500730004429,0.85966,-0.87158,-0.50176,1.2294800000000001
4.1887902047863905,0.8649,-0.86586,-0.50152,1.2292399999999999
4.1950796795683525,0.86728,-0.85844,-0.49894,1.22678
4.2013691543503136,0.87182,-0.8542,-0.48416,1.24186
4.2076586291322755,0.87418,-0.84652,-0.48204,1.2386599999999999
4.213948103914237,0.87986,-0.83946,-0.4785,1.24082
4.2202375786961985,0.88356,-0.83432,-0.47294,1.24494
4.22652705347816,0.88588,-0.82486,-0.46558,1.24516
4.232816528260122,0.89046,-0.81744,-0.46114,1.24676
4.239106003042083,0.88914,-0.81078,-0.45796,1.24196
4.245395477824045,0.89338,-0.80478,-0.45272,1.2454399999999999
4.251684952606006,0.89718,-0.79762,-0.44426,1.25054
4.257974427387968,0.89784,-0.78898,-0.4394,1.24742
4.264263902169929,0.90274,-0.78014,-0.43098,1.2519
4.270553376951891,0.90356,-0.7714,-0.42876,1.2462
4.276842851733853,0.90384,-0.76646,-0.41856,1.25174
4.283132326515814,0.90818,-0.7531,-0.4202,1.24108
4.289421801297776,0.90882,-0.7479,-0.41096,1.24576
4.295711276079737,0.91418,-0.74114,-0.40016,1.25516
4.302000750861699,0.91658,-0.72978,-0.39864,1.24772
4.30829022564366,0.92038,-0.7247,-0.39746,1.24762
4.314579700425622,0.92244,-0.7166,-0.38586,1.25318
4.320869175207583,0.92484,-0.70762,-0.38302,1.2494399999999999
4.327158649989545,0.9268,-0.69702,-0.37306,1.2507599999999999
4.333448124771506,0.92876,-0.68984,-0.36862,1.24998
4.339737599553468,0.93134,-0.67746,-0.3623,1.2465
4.346027074335429,0.93386,-0.66524,-0.35714,1.2419600000000002
4.352316549117391,0.93574,-0.66066,-0.35604,1.24036
4.358606023899353,0.93974,-0.65148,-0.3431,1.2481200000000001
4.364895498681314,0.93956,-0.64016,-0.33308,1.2466399999999997
4.371184973463276,0.94284,-0.6275,-0.33348,1.23686
4.377474448245237,0.94442,-0.61784,-0.32658,1.23568
4.383763923027199,0.94582,-0.61176,-0.32886,1.22872
4.39005339780916,0.94722,-0.60366,-0.31878,1.2321
4.396342872591122,0.94992,-0.58988,-0.31034,1.22946
4.402632347373083,0.95344,-0.57988,-0.30554,1.2277799999999999
4.408921822155045,0.95496,-0.5732,-0.29534,1.2328200000000002
4.415211296937006,0.9553,-0.55874,-0.28986,1.22418
4.421500771718968,0.95932,-0.54848,-0.28634,1.22146
4.42779024650093,0.96038,-0.53738,-0.27896,1.2187999999999999
4.434079721282891,0.96254,-0.53064,-0.27998,1.2132
4.440369196064853,0.96296,-0.51588,-0.2649,1.21394
4.446658670846814,0.96554,-0.5063,-0.26302,1.20882
4.452948145628776,0.96844,-0.49086,-0.25562,1.20368
4.459237620410737,0.96908,-0.48684,-0.25352,1.2024
4.465527095192699,0.96992,-0.47208,-0.24684,1.19516
4.47181656997466,0.969,-0.46496,-0.2427,1.19126
4.478106044756622,0.97334,-0.4486,-0.2325,1.1894399999999998
4.484395519538583,0.97512,-0.43822,-0.22248,1.19086
4.490684994320545,0.9743,-0.43152,-0.21684,1.18898
4.496974469102506,0.9771,-0.4218,-0.20728,1.19162
4.503263943884468,0.97932,-0.40542,-0.20942,1.1753200000000001
4.50955341866643,0.98028,-0.40062,-0.1963,1.1846
4.515842893448391,0.98132,-0.38406,-0.19582,1.16956
4.522132368230353,0.98224,-0.36874,-0.18916,1.16182
4.528421843012314,0.98244,-0.3587,-0.18408,1.15706
4.534711317794276,0.9842,-0.35246,-0.17524,1.16142
4.541000792576237,0.98466,-0.33266,-0.16484,1.15248
4.547290267358199,0.98638,-0.3195,-0.15788,1.1480000000000001
4.55357974214016,0.987,-0.31202,-0.15522,1.1438
4.559869216922122,0.98826,-0.29724,-0.15782,1.12768
4.566158691704083,0.99004,-0.29028,-0.14878,1.13154
4.572448166486045,0.9904,-0.27136,-0.14154,1.12022
4.578737641268006,0.99136,-0.27056,-0.1335,1.1284200000000002
4.585027116049968,0.9931,-0.25592,-0.1222,1.12682
4.59131659083193,0.99302,-0.24076,-0.11778,1.116
4.597606065613891,0.99358,-0.23246,-0.1148,1.11124
4.603895540395853,0.99392,-0.21454,-0.10628,1.10218
4.610185015177814,0.9948,-0.20542,-0.1041,1.09612
4.616474489959776,0.99574,-0.19228,-0.0976,1.09042
4.622763964741737,0.99588,-0.1796,-0.08978,1.0857
4.629053439523699,0.99666,-0.16996,-0.08068,1.08594
4.63534291430566,0.9966,-0.15056,-0.0714,1.07576
4.641632389087622,0.99734,-0.1403,-0.0704,1.06724
4.647921863869583,0.99812,-0.12886,-0.0676,1.05938
4.654211338651545,0.99814,-0.1137,-0.0562,1.05564
4.660500813433506,0.99858,-0.1059,-0.05196,1.05252
4.666790288215468,0.99916,-0.0913,-0.04372,1.04674
4.67307976299743,0.99936,-0.08168,-0.0378,1.04324
4.679369237779391,0.99948,-0.06874,-0.03096,1.03726
4.685658712561353,0.99968,-0.05032,-0.0235,1.0265
4.691948187343314,0.99976,-0.04504,-0.01848,1.02632
4.698237662125276,0.99998,-0.03376,-0.01528,1.01846
4.704527136907237,0.99998,-0.01764,-0.00892,1.0087
4.710816611689199,1.0,-0.00734,-0.00172,1.00562
4.71710608647116,1.0,0.0038,0.00592,1.00212
4.723395561253122,0.9999,0.02028,0.01554,0.9951600000000002
4.729685036035083,0.99982,0.04042,0.01962,0.9790200000000001
4.735974510817045,0.99968,0.04224,0.0283,0.9857400000000001
4.742263985599006,0.99952,0.05864,0.02794,0.96882
4.748553460380968,0.99944,0.07152,0.04036,0.96828
4.75484293516293,0.9993,0.08278,0.03988,0.9564
4.761132409944891,0.99868,0.10226,0.04714,0.94356
4.767421884726853,0.9983,0.10914,0.0575,0.9466600000000001
4.773711359508814,0.998,0.12268,0.06448,0.9398000000000001
4.780000834290776,0.99804,0.13456,0.07118,0.93466
4.786290309072737,0.9972,0.1472,0.07444,0.9244399999999999
4.792579783854699,0.99686,0.16154,0.08264,0.9179599999999999
4.79886925863666,0.99638,0.17064,0.09074,0.9164800000000001
4.805158733418622,0.99592,0.1857,0.09592,0.90614
4.811448208200583,0.99506,0.19664,0.09596,0.8943799999999998
4.817737682982545,0.99402,0.20884,0.10158,0.8867600000000001
4.824027157764506,0.9939,0.22102,0.11218,0.88506
4.830316632546468,0.99268,0.23492,0.1161,0.8738600000000001
4.83660610732843,0.99242,0.25034,0.12484,0.8669199999999999
4.842895582110391,0.99052,0.26104,0.1275,0.8569800000000001
4.849185056892353,0.99098,0.27542,0.13092,0.8464799999999999
4.855474531674314,0.99038,0.28014,0.1463,0.8565400000000001
4.861764006456276,0.98972,0.296,0.14728,0.841
4.8680534812382374,0.98786,0.30692,0.15806,0.839
4.874342956020199,0.98692,0.32092,0.15966,0.82566
4.8806324308021605,0.98544,0.32938,0.16406,0.82012
4.886921905584122,0.98494,0.34312,0.16924,0.81106
4.8932113803660835,0.98268,0.35504,0.17918,0.8068199999999999
4.8995008551480455,0.98232,0.36254,0.18648,0.8062600000000001
4.9057903299300065,0.98144,0.37698,0.1976,0.8020600000000001
4.9120798047119685,0.97874,0.39428,0.1991,0.78356
4.91836927949393,0.97952,0.39736,0.19702,0.77918
4.9246587542758915,0.97642,0.41434,0.20816,0.77024
4.9309482290578535,0.97672,0.4238,0.21792,0.7708400000000002
4.9372377038398145,0.97484,0.43282,0.21968,0.7617
4.9435271786217765,0.97364,0.44546,0.23812,0.7663
4.9498166534037376,0.96968,0.45314,0.23762,0.75416
4.9561061281856995,0.97084,0.46988,0.24158,0.74254
4.962395602967661,0.96836,0.477,0.24602,0.73738
4.9686850777496225,0.96696,0.4923,0.25106,0.7257200000000001
4.974974552531584,0.96772,0.49672,0.26136,0.7323599999999999
4.981264027313546,0.96474,0.51098,0.26344,0.7172000000000001
4.987553502095507,0.9627,0.5245,0.2678,0.706
4.993842976877469,0.96046,0.53686,0.28024,0.7038399999999999
5.0001324516594305,0.95858,0.5399,0.28456,0.7032399999999999
5.006421926441392,0.95616,0.55512,0.2843,0.6853400000000002
5.012711401223354,0.95362,0.57224,0.29702,0.6784
5.019000876005315,0.95302,0.5733,0.2983,0.67802
5.025290350787277,0.95056,0.58394,0.30554,0.67216
5.031579825569238,0.94974,0.59858,0.3163,0.66746
5.0378693003512,0.94832,0.60584,0.3198,0.6622800000000001
5.044158775133161,0.94552,0.61658,0.32008,0.64902
5.050448249915123,0.9426,0.62398,0.32768,0.6463000000000001
5.056737724697084,0.94178,0.63406,0.3379,0.64562
5.063027199479046,0.93666,0.645,0.34702,0.6386799999999999
5.069316674261007,0.9367,0.65706,0.35222,0.6318600000000001
5.075606149042969,0.93582,0.66392,0.35532,0.62722
5.081895623824931,0.93234,0.67494,0.36032,0.6177199999999999
5.088185098606892,0.929,0.67786,0.36782,0.6189600000000001
5.094474573388854,0.92616,0.69436,0.37216,0.6039599999999999
5.100764048170815,0.9246,0.70168,0.38192,0.6048399999999999
5.107053522952777,0.92336,0.71414,0.3905,0.59972
5.113342997734738,0.92012,0.71452,0.39262,0.59822
5.1196324725167,0.92032,0.73058,0.39688,0.5866200000000001
5.125921947298661,0.91748,0.73828,0.40328,0.5824799999999999
5.132211422080623,0.91432,0.74498,0.40964,0.57898
5.138500896862584,0.91032,0.75312,0.41276,0.56996
5.144790371644546,0.90826,0.7625,0.41948,0.56524
5.151079846426507,0.90724,0.77012,0.42308,0.5601999999999999
5.157369321208469,0.9037,0.77826,0.42824,0.55368
5.163658795990431,0.89992,0.78438,0.43356,0.5491
5.169948270772392,0.90008,0.79464,0.44334,0.54878
5.176237745554354,0.89492,0.79924,0.44626,0.5419400000000001
5.182527220336315,0.89144,0.80774,0.45186,0.5355599999999999
5.188816695118277,0.88858,0.81358,0.46366,0.5386600000000001
5.195106169900238,0.88712,0.82038,0.46296,0.5297
5.2013956446822,0.88256,0.82728,0.47172,0.5269999999999999
5.207685119464161,0.87916,0.83814,0.47338,0.5144000000000001
5.213974594246123,0.877,0.84378,0.48444,0.51766
5.220264069028084,0.874,0.84948,0.493,0.51752
5.226553543810046,0.8705,0.86134,0.49188,0.5010399999999999
5.232843018592007,0.86654,0.8622,0.4959,0.5002399999999999
5.239132493373969,0.86384,0.867,0.50088,0.49772000000000016
5.245421968155931,0.86208,0.87378,0.50992,0.4982199999999999
5.251711442937892,0.85628,0.88428,0.51086,0.48286000000000007
5.258000917719854,0.85572,0.88764,0.51684,0.48492
5.264290392501815,0.85174,0.8933,0.52094,0.4793799999999999
5.270579867283777,0.85034,0.8976,0.52974,0.48248
5.276869342065738,0.84436,0.9035,0.53732,0.47818000000000005
5.2831588168477,0.83876,0.91058,0.53986,0.46804
5.289448291629661,0.83922,0.91544,0.54602,0.4698
5.295737766411623,0.8332,0.9194,0.54596,0.45976000000000017
5.302027241193584,0.8282,0.9219,0.55616,0.46246
5.308316715975546,0.8258,0.9307,0.55996,0.4550599999999999
5.314606190757508,0.8255,0.9327,0.56602,0.4588199999999999
5.320895665539469,0.82078,0.93894,0.57378,0.4556199999999998
5.327185140321431,0.8154,0.94198,0.5718,0.44521999999999995
5.333474615103392,0.81418,0.9468,0.5832,0.4505800000000001
5.339764089885354,0.81106,0.94788,0.58746,0.45064000000000004
5.346053564667315,0.80824,0.95482,0.5942,0.4476199999999999
5.352343039449277,0.80482,0.96078,0.59558,0.4396199999999999
5.358632514231238,0.80092,0.96044,0.60218,0.44266000000000005
5.3649219890132,0.79628,0.9655,0.60738,0.4381599999999999
5.371211463795161,0.78924,0.96888,0.60988,0.43023999999999996
5.377500938577123,0.785,0.97204,0.62138,0.43433999999999995
5.383790413359084,0.7813,0.97364,0.62052,0.4281799999999999
5.390079888141046,0.77758,0.97614,0.62736,0.42880000000000007
5.396369362923008,0.77682,0.97914,0.63024,0.42791999999999997
5.402658837704969,0.76908,0.9826,0.63682,0.4232999999999999
5.408948312486931,0.76998,0.9844,0.64482,0.4304
5.415237787268892,0.76608,0.98588,0.64492,0.42512000000000005
5.421527262050854,0.75808,0.9889,0.64874,0.41791999999999996
5.427816736832815,0.75412,0.98948,0.65848,0.42311999999999983
5.434106211614777,0.75244,0.99168,0.6592,0.41996
5.440395686396738,0.74886,0.99288,0.6629,0.41888000000000014
5.4466851611787,0.7402,0.99466,0.67202,0.41756000000000004
5.452974635960661,0.73722,0.99584,0.67558,0.4169599999999999
5.459264110742623,0.73324,0.99746,0.68448,0.4202600000000001
5.465553585524584,0.73008,0.99788,0.68196,0.41416
5.471843060306546,0.7282,0.9987,0.68884,0.41834000000000005
5.478132535088508,0.72256,0.99924,0.68822,0.4115399999999999
