omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42094,0.77022,-0.90706,-2.09822
2.710763631025427,-0.41486,0.75716,-0.91116,-2.08318
2.7170531058073886,-0.41338,0.75218,-0.91146,-2.07702
2.72334258058935,-0.40768,0.74442,-0.91648,-2.06858
2.7296320553713116,-0.39736,0.73112,-0.91562,-2.0441000000000003
2.735921530153273,-0.3954,0.72394,-0.91828,-2.03762
2.7422110049352346,-0.38882,0.71818,-0.92014,-2.02714
2.748500479717196,-0.38276,0.71268,-0.92332,-2.0187600000000003
2.7547899544991576,-0.367,0.6991,-0.92598,-1.99208
2.761079429281119,-0.37702,0.6848,-0.92728,-1.9891
2.7673689040630807,-0.36696,0.68412,-0.93106,-1.9821399999999998
2.773658378845042,-0.35702,0.66978,-0.9308,-1.9576
2.779947853627004,-0.35192,0.65946,-0.93364,-1.94502
2.7862373284089657,-0.34792,0.6485,-0.93682,-1.93324
2.792526803190927,-0.34474,0.64402,-0.9397,-1.92846
2.7988162779728887,-0.33474,0.63016,-0.94184,-1.90674
2.80510575275485,-0.33256,0.62248,-0.9428,-1.89784
2.8113952275368117,-0.32536,0.61846,-0.94628,-1.8901000000000001
2.817684702318773,-0.32058,0.60782,-0.949,-1.8774
2.8239741771007347,-0.31138,0.59516,-0.94984,-1.8563800000000001
2.8302636518826962,-0.3075,0.58192,-0.95206,-1.84148
2.8365531266646578,-0.29582,0.5745,-0.95396,-1.8242800000000001
2.8428426014466193,-0.29594,0.56134,-0.9557,-1.81298
2.849132076228581,-0.28994,0.5536,-0.9594,-1.80294
2.8554215510105423,-0.28096,0.54408,-0.95894,-1.7839800000000001
2.8617110257925042,-0.27564,0.53412,-0.96208,-1.77184
2.8680005005744658,-0.26512,0.5184,-0.96116,-1.74468
2.8742899753564273,-0.2596,0.51022,-0.96458,-1.7344
2.880579450138389,-0.25588,0.4988,-0.96728,-1.7219600000000002
2.8868689249203503,-0.25334,0.48988,-0.96878,-1.7119999999999997
2.893158399702312,-0.24794,0.47728,-0.96934,-1.6945599999999998
2.8994478744842733,-0.23518,0.46682,-0.97016,-1.67216
2.905737349266235,-0.2379,0.4554,-0.97254,-1.66584
2.9120268240481963,-0.22894,0.44092,-0.97374,-1.6436
2.918316298830158,-0.2239,0.42856,-0.97484,-1.6273
2.9246057736121194,-0.21236,0.4217,-0.97688,-1.6109399999999998
2.930895248394081,-0.21316,0.41166,-0.9764,-1.60122
2.9371847231760424,-0.20478,0.39634,-0.97806,-1.57918
2.9434741979580044,-0.1984,0.39044,-0.98106,-1.5699
2.949763672739966,-0.19058,0.37172,-0.98174,-1.54404
2.9560531475219274,-0.18686,0.3584,-0.98344,-1.5287
2.962342622303889,-0.17784,0.34978,-0.9826,-1.51022
2.9686320970858504,-0.174,0.3424,-0.985,-1.5014
2.974921571867812,-0.16586,0.32778,-0.9853,-1.47894
2.9812110466497734,-0.15668,0.3147,-0.98824,-1.45962
2.987500521431735,-0.14872,0.30454,-0.98778,-1.44104
2.9937899962136965,-0.1478,0.29256,-0.98932,-1.4296799999999998
3.000079470995658,-0.14312,0.27758,-0.99008,-1.41078
3.0063689457776195,-0.13606,0.26918,-0.99086,-1.3961
3.012658420559581,-0.1221,0.24814,-0.99196,-1.3622
3.018947895341543,-0.1259,0.24108,-0.99242,-1.3594
3.0252373701235045,-0.11678,0.2329,-0.9928,-1.3424800000000001
3.031526844905466,-0.10888,0.21614,-0.99372,-1.31874
3.0378163196874275,-0.10302,0.2149,-0.9946,-1.3125200000000001
3.044105794469389,-0.10074,0.20004,-0.99484,-1.29562
3.0503952692513505,-0.08956,0.18128,-0.9961,-1.26694
3.056684744033312,-0.08518,0.16828,-0.99624,-1.2497
3.0629742188152735,-0.07956,0.15768,-0.99678,-1.2340200000000001
3.069263693597235,-0.07038,0.1456,-0.99738,-1.21336
3.0755531683791966,-0.06618,0.13124,-0.99786,-1.19528
3.081842643161158,-0.05778,0.1197,-0.9982,-1.1756799999999998
3.0881321179431196,-0.05752,0.10706,-0.99828,-1.1628599999999998
3.094421592725081,-0.04732,0.09556,-0.99914,-1.14202
3.100711067507043,-0.04396,0.08194,-0.99924,-1.12514
3.1070005422890046,-0.03614,0.0709,-0.99946,-1.1065
3.113290017070966,-0.03104,0.05972,-0.99946,-1.09022
3.1195794918529276,-0.0234,0.04628,-0.99974,-1.06942
3.125868966634889,-0.01466,0.033,-0.99984,-1.0474999999999999
3.1321584414168506,-0.00866,0.01326,-0.99994,-1.02186
3.138447916198812,-0.00866,0.00632,-1.0,-1.01498
3.1447373909807737,0.00274,-0.00996,-1.0,-0.9873000000000001
3.151026865762735,0.01124,-0.01984,-0.99996,-0.96888
3.1573163405446967,0.0167,-0.03166,-0.99982,-0.95146
3.163605815326658,0.02644,-0.0478,-0.99976,-0.92552
3.1698952901086197,0.02762,-0.06276,-0.9996,-0.90922
3.176184764890581,0.03678,-0.07044,-0.99938,-0.8921600000000001
3.182474239672543,0.0358,-0.07942,-0.99918,-0.8839599999999999
3.1887637144545047,0.04556,-0.09628,-0.9991,-0.8572599999999999
3.195053189236466,0.05284,-0.1047,-0.99858,-0.84104
3.2013426640184277,0.05838,-0.11836,-0.99862,-0.8218799999999999
3.207632138800389,0.06846,-0.12994,-0.99816,-0.79976
3.2139216135823507,0.0757,-0.14228,-0.99748,-0.7795000000000001
3.2202110883643122,0.0776,-0.15716,-0.99682,-0.7620600000000001
3.2265005631462738,0.08274,-0.16952,-0.99646,-0.7442
3.2327900379282353,0.09202,-0.17794,-0.99504,-0.7250800000000001
3.239079512710197,0.10148,-0.19522,-0.99574,-0.6990399999999999
3.2453689874921583,0.1021,-0.20616,-0.99442,-0.68616
3.25165846227412,0.108,-0.2221,-0.99354,-0.66344
3.2579479370560813,0.11192,-0.23184,-0.99308,-0.6493199999999999
3.2642374118380433,0.12078,-0.24024,-0.99296,-0.63194
3.270526886620005,0.13068,-0.2566,-0.99146,-0.6041799999999999
3.2768163614019663,0.13662,-0.26982,-0.99116,-0.5847200000000001
3.283105836183928,0.14004,-0.28124,-0.98992,-0.56864
3.2893953109658893,0.15242,-0.29156,-0.98944,-0.5454600000000001
3.295684785747851,0.15368,-0.30624,-0.98846,-0.52854
3.3019742605298124,0.15726,-0.3113,-0.98748,-0.5189199999999999
3.308263735311774,0.16796,-0.32342,-0.9866,-0.49522000000000005
3.3145532100937354,0.17676,-0.33968,-0.98512,-0.46868
3.320842684875697,0.17484,-0.35626,-0.98406,-0.45296000000000003
3.3271321596576584,0.18356,-0.36566,-0.98364,-0.4344199999999999
3.33342163443962,0.1971,-0.37506,-0.98172,-0.4095600000000001
3.3397111092215814,0.1965,-0.38298,-0.98084,-0.40136000000000005
3.3460005840035434,0.20088,-0.39608,-0.97874,-0.38178
3.352290058785505,0.20832,-0.40824,-0.9784,-0.3618400000000001
3.3585795335674664,0.21242,-0.42184,-0.97872,-0.34446
3.364869008349428,0.22028,-0.4329,-0.97534,-0.32215999999999995
3.3711584831313894,0.22236,-0.44138,-0.97262,-0.30888000000000004
3.377447957913351,0.23194,-0.45456,-0.97324,-0.28673999999999994
3.3837374326953125,0.2407,-0.4691,-0.97146,-0.26165999999999995
3.390026907477274,0.24644,-0.47792,-0.9699,-0.24553999999999998
3.3963163822592355,0.25422,-0.49136,-0.96874,-0.22316000000000003
3.402605857041197,0.25432,-0.4938,-0.96718,-0.21906000000000003
3.4088953318231585,0.2601,-0.51108,-0.96438,-0.19320000000000004
3.41518480660512,0.26884,-0.51982,-0.96344,-0.17477999999999994
3.4214742813870815,0.27502,-0.53508,-0.96006,-0.1499600000000001
3.4277637561690435,0.27868,-0.54072,-0.95844,-0.13903999999999994
3.434053230951005,0.2839,-0.55222,-0.95896,-0.12283999999999995
3.4403427057329665,0.29506,-0.55864,-0.95698,-0.10328000000000004
3.446632180514928,0.29916,-0.57484,-0.95252,-0.07852000000000003
3.4529216552968895,0.3071,-0.583,-0.95246,-0.06235999999999997
3.459211130078851,0.31268,-0.59032,-0.95142,-0.04842000000000013
3.4655006048608126,0.31714,-0.61036,-0.94764,-0.020140000000000047
3.471790079642774,0.32332,-0.61368,-0.94518,-0.008180000000000076
3.4780795544247356,0.33286,-0.62548,-0.946,0.012340000000000018
3.484369029206697,0.33606,-0.6324,-0.94212,0.02634000000000003
3.4906585039886586,0.3444,-0.64294,-0.94122,0.04612000000000005
3.49694797877062,0.3454,-0.65456,-0.93806,0.061900000000000066
3.503237453552582,0.35262,-0.66406,-0.9345,0.08218000000000003
3.5095269283345436,0.35778,-0.6699,-0.93404,0.09364000000000006
3.515816403116505,0.3634,-0.68446,-0.92888,0.11897999999999997
3.5221058778984666,0.37656,-0.68728,-0.9287,0.13514000000000004
3.528395352680428,0.37616,-0.69996,-0.92734,0.14878000000000002
3.5346848274623897,0.38478,-0.70982,-0.923,0.17159999999999997
3.540974302244351,0.39142,-0.71444,-0.9227,0.18316
3.5472637770263127,0.39132,-0.72582,-0.91852,0.19862000000000002
3.553553251808274,0.4021,-0.73704,-0.91578,0.22336
3.5598427265902357,0.40278,-0.73906,-0.9119,0.22994000000000003
3.566132201372197,0.41252,-0.74874,-0.90876,0.25249999999999995
3.5724216761541587,0.41784,-0.75578,-0.9074,0.26622
3.5787111509361202,0.4227,-0.76632,-0.9082,0.28082
3.585000625718082,0.42332,-0.77574,-0.90288,0.29617999999999994
3.5912901005000437,0.43548,-0.78022,-0.89972,0.31598000000000004
3.5975795752820052,0.438,-0.79094,-0.89884,0.3301
3.6038690500639667,0.44768,-0.79898,-0.89694,0.3497200000000001
3.6101585248459283,0.45448,-0.8068,-0.89284,0.36844
3.6164479996278898,0.45594,-0.81354,-0.8893,0.3801800000000001
3.6227374744098513,0.46002,-0.81922,-0.88628,0.39296
3.629026949191813,0.46914,-0.82806,-0.8825,0.41470000000000007
3.6353164239737743,0.4713,-0.83638,-0.88014,0.42754
3.641605898755736,0.47716,-0.8401,-0.87742,0.43983999999999995
3.6478953735376973,0.48368,-0.8475,-0.87612,0.45506
3.654184848319659,0.4921,-0.85508,-0.872,0.47517999999999994
3.6604743231016204,0.49724,-0.86068,-0.87026,0.48766
3.6667637978835823,0.50424,-0.86558,-0.86872,0.5011
3.673053272665544,0.50734,-0.87482,-0.8624,0.51976
3.6793427474475053,0.51314,-0.87824,-0.85828,0.5331
3.685632222229467,0.5206,-0.88538,-0.8537,0.5522799999999999
3.6919216970114284,0.51774,-0.89122,-0.85008,0.55888
3.69821117179339,0.53294,-0.89656,-0.84716,0.58234
3.7045006465753514,0.5273,-0.90066,-0.8422,0.5857600000000001
3.710790121357313,0.5379,-0.90746,-0.84252,0.60284
3.7170795961392744,0.54732,-0.9132,-0.8411,0.6194200000000001
3.723369070921236,0.54812,-0.91678,-0.83558,0.6293200000000001
3.7296585457031974,0.55402,-0.92628,-0.83016,0.6501399999999999
3.735948020485159,0.55976,-0.92712,-0.83094,0.6559400000000001
3.7422374952671205,0.57066,-0.93274,-0.82596,0.6774399999999999
3.7485269700490824,0.5725,-0.937,-0.82158,0.6879200000000001
3.754816444831044,0.5749,-0.94218,-0.81674,0.70034
3.7611059196130054,0.58024,-0.94618,-0.81344,0.71298
3.767395394394967,0.58456,-0.95014,-0.81146,0.72324
3.7736848691769285,0.58968,-0.95314,-0.8083,0.73452
3.77997434395889,0.59834,-0.95562,-0.80166,0.7523
3.7862638187408515,0.59946,-0.96016,-0.80064,0.75898
3.792553293522813,0.60976,-0.96404,-0.79486,0.77894
3.7988427683047745,0.61438,-0.96598,-0.78938,0.79098
3.805132243086736,0.61622,-0.96926,-0.78748,0.798
3.8114217178686975,0.62042,-0.9729,-0.78422,0.8090999999999999
3.817711192650659,0.6303,-0.976,-0.78302,0.8232799999999999
3.824000667432621,0.6321,-0.97826,-0.77304,0.8373200000000001
3.8302901422145825,0.63488,-0.98206,-0.77078,0.84616
3.836579616996544,0.64396,-0.98366,-0.76804,0.85958
3.8428690917785056,0.64282,-0.9851,-0.76316,0.86476
3.849158566560467,0.65128,-0.98758,-0.76312,0.87574
3.8554480413424286,0.6545,-0.9895,-0.75908,0.88492
3.86173751612439,0.6613,-0.99136,-0.75254,0.90012
3.8680269909063516,0.66478,-0.99274,-0.75076,0.90676
3.874316465688313,0.66668,-0.99448,-0.74402,0.9171400000000001
3.8806059404702746,0.67446,-0.99582,-0.74178,0.9285
3.886895415252236,0.67862,-0.99642,-0.73564,0.9394
3.8931848900341977,0.68458,-0.99808,-0.73218,0.9504799999999999
3.899474364816159,0.68718,-0.99874,-0.72576,0.96016
3.905763839598121,0.6944,-0.99922,-0.72242,0.9712000000000001
3.9120533143800826,0.70026,-0.9995,-0.71498,0.9847800000000001
3.918342789162044,0.7005,-0.99992,-0.7173,0.98312
3.9246322639440057,0.71014,-0.99998,-0.70864,1.00148
3.930921738725967,0.70752,-1.0,-0.7043,1.00322
3.9372112135079287,0.71294,-0.9998,-0.70036,1.01238
3.94350068828989,0.72204,-0.99934,-0.69562,1.02576
3.9497901630718517,0.72014,-0.99906,-0.69014,1.0290599999999999
3.9560796378538132,0.72858,-0.9987,-0.68782,1.03946
3.9623691126357747,0.73038,-0.9977,-0.67724,1.05084
3.9686585874177362,0.73734,-0.99644,-0.6797,1.05408
3.9749480621996978,0.73928,-0.99588,-0.66938,1.0657800000000002
3.9812375369816593,0.74414,-0.99366,-0.66694,1.0708600000000001
3.9875270117636212,0.7479,-0.99278,-0.6607,1.07998
3.9938164865455827,0.75776,-0.99106,-0.66276,1.08606
4.000105961327544,0.75958,-0.98972,-0.65348,1.0958200000000002
4.006395436109505,0.7608,-0.98762,-0.64924,1.09918
4.012684910891467,0.76198,-0.98548,-0.64298,1.1044800000000001
4.018974385673428,0.77092,-0.9827,-0.63772,1.1159000000000001
4.02526386045539,0.77358,-0.97996,-0.63628,1.1172600000000001
4.031553335237352,0.77564,-0.97862,-0.63056,1.1237
4.037842810019313,0.77798,-0.97544,-0.62608,1.12734
4.044132284801275,0.78134,-0.97284,-0.6182,1.13598
4.050421759583236,0.78814,-0.97022,-0.6144,1.1439599999999999
4.056711234365198,0.79168,-0.96638,-0.61024,1.14782
4.063000709147159,0.7958,-0.96182,-0.60594,1.1516799999999998
4.069290183929121,0.80126,-0.96134,-0.59966,1.1629399999999999
4.075579658711082,0.80278,-0.9555,-0.59564,1.1626400000000001
4.081869133493044,0.80776,-0.9534,-0.59244,1.16872
4.088158608275005,0.81284,-0.9512,-0.58168,1.18236
4.094448083056967,0.81382,-0.94536,-0.57726,1.1819199999999999
4.1007375578389285,0.8193,-0.94076,-0.57488,1.1851800000000001
4.10702703262089,0.82434,-0.93746,-0.5669,1.1949
4.113316507402852,0.82358,-0.93208,-0.5588,1.19686
4.119605982184813,0.83146,-0.9256,-0.55848,1.19858
4.125895456966775,0.83274,-0.92136,-0.55312,1.20098
4.1321849317487365,0.83724,-0.91898,-0.54416,1.2120600000000001
4.138474406530698,0.83784,-0.91128,-0.5437,1.2054200000000002
4.1447638813126595,0.83944,-0.9068,-0.53878,1.20746
4.1510533560946214,0.84702,-0.90054,-0.53058,1.21698
4.1573428308765825,0.85096,-0.89814,-0.52786,1.22124
4.1636323056585445,0.85206,-0.88908,-0.52418,1.21696
4.1699217804405055,0.85218,-0.88434,-0.51558,1.2209400000000001
4.1762112552224675,0.86044,-0.87866,-0.51378,1.22532
4.182500730004429,0.86516,-0.87478,-0.5022,1.23774
4.1887902047863905,0.86672,-0.86452,-0.4995,1.23174
4.1950796795683525,0.86722,-0.85906,-0.49562,1.23066
4.2013691543503136,0.8758,-0.85216,-0.48956,1.2384
4.2076586291322755,0.87752,-0.84602,-0.48764,1.2359
4.213948103914237,0.87998,-0.83874,-0.47924,1.23948
4.2202375786961985,0.884,-0.83286,-0.47388,1.24298
4.22652705347816,0.88418,-0.8241,-0.46754,1.24074
4.232816528260122,0.8876,-0.81868,-0.46288,1.2433999999999998
4.239106003042083,0.89196,-0.81022,-0.45576,1.24642
4.245395477824045,0.89276,-0.8052,-0.45176,1.2462
4.251684952606006,0.89474,-0.7991,-0.44378,1.25006
4.257974427387968,0.89946,-0.78502,-0.44062,1.2438600000000002
4.264263902169929,0.90356,-0.77838,-0.43514,1.2468
4.270553376951891,0.90412,-0.77024,-0.43182,1.24254
4.276842851733853,0.90624,-0.76466,-0.42112,1.2497800000000001
4.283132326515814,0.90856,-0.75584,-0.41816,1.24624
4.289421801297776,0.91278,-0.7468,-0.4127,1.24688
4.295711276079737,0.91282,-0.74096,-0.40034,1.2534399999999999
4.302000750861699,0.91668,-0.73428,-0.4008,1.2501600000000002
4.30829022564366,0.9203,-0.72502,-0.3907,1.25462
4.314579700425622,0.92236,-0.7122,-0.3885,1.24606
4.320869175207583,0.92366,-0.7081,-0.38086,1.2509000000000001
4.327158649989545,0.92694,-0.70086,-0.37638,1.25142
4.333448124771506,0.927,-0.6863,-0.37392,1.2393800000000001
4.339737599553468,0.93146,-0.67812,-0.35768,1.2519
4.346027074335429,0.93358,-0.67098,-0.35354,1.25102
4.352316549117391,0.9355,-0.66012,-0.35084,1.24478
4.358606023899353,0.93954,-0.6488,-0.34698,1.24136
4.364895498681314,0.9423,-0.64026,-0.33884,1.2437200000000002
4.371184973463276,0.94296,-0.63024,-0.33946,1.23374
4.377474448245237,0.94542,-0.6177,-0.3259,1.2372200000000002
4.383763923027199,0.94672,-0.61034,-0.3224,1.2346599999999999
4.39005339780916,0.94852,-0.60358,-0.3196,1.2325
4.396342872591122,0.95306,-0.58816,-0.3113,1.22992
4.402632347373083,0.95146,-0.57912,-0.30782,1.22276
4.408921822155045,0.95558,-0.57282,-0.30202,1.2263799999999998
4.415211296937006,0.95538,-0.5586,-0.29016,1.22382
4.421500771718968,0.95706,-0.54688,-0.28664,1.2173
4.42779024650093,0.9599,-0.54188,-0.28164,1.22014
4.434079721282891,0.96072,-0.53208,-0.2743,1.2185000000000001
4.440369196064853,0.96324,-0.52184,-0.27142,1.21366
4.446658670846814,0.96546,-0.50866,-0.26168,1.21244
4.452948145628776,0.9664,-0.4912,-0.25864,1.19896
4.459237620410737,0.96814,-0.48288,-0.24762,1.2034
4.465527095192699,0.96856,-0.47372,-0.24216,1.2001199999999999
4.47181656997466,0.97154,-0.46258,-0.24278,1.1913399999999998
4.478106044756622,0.97258,-0.44982,-0.2285,1.1939
4.484395519538583,0.97382,-0.4381,-0.22602,1.1859
4.490684994320545,0.9763,-0.42602,-0.21838,1.18394
4.496974469102506,0.97668,-0.41356,-0.21652,1.1737199999999999
4.503263943884468,0.97874,-0.40902,-0.20888,1.17888
4.50955341866643,0.97994,-0.39542,-0.20094,1.17442
4.515842893448391,0.9795,-0.38324,-0.19434,1.1684
4.522132368230353,0.97946,-0.3706,-0.18796,1.1621
4.528421843012314,0.98342,-0.36268,-0.1816,1.1644999999999999
4.534711317794276,0.98414,-0.34494,-0.17458,1.1545
4.541000792576237,0.9851,-0.33432,-0.17058,1.1488399999999999
4.547290267358199,0.98666,-0.32776,-0.16454,1.14988
4.55357974214016,0.98778,-0.31038,-0.16196,1.1362
4.559869216922122,0.98798,-0.2974,-0.15484,1.1305399999999999
4.566158691704083,0.98932,-0.29406,-0.14394,1.13944
4.572448166486045,0.99086,-0.2776,-0.1393,1.12916
4.578737641268006,0.9904,-0.26384,-0.12942,1.12482
4.585027116049968,0.99224,-0.25652,-0.1258,1.12296
4.59131659083193,0.9927,-0.24482,-0.1227,1.11482
4.597606065613891,0.99338,-0.22724,-0.11168,1.10894
4.603895540395853,0.99396,-0.2204,-0.1105,1.1038599999999998
4.610185015177814,0.99466,-0.1948,-0.10084,1.08862
4.616474489959776,0.99548,-0.19224,-0.09342,1.0943
4.622763964741737,0.99606,-0.18498,-0.08778,1.09326
4.629053439523699,0.9966,-0.16248,-0.08174,1.07734
4.63534291430566,0.99648,-0.15312,-0.07814,1.07146
4.641632389087622,0.99782,-0.14528,-0.06766,1.0754400000000002
4.647921863869583,0.99788,-0.13522,-0.06754,1.06556
4.654211338651545,0.99834,-0.11598,-0.063,1.05132
4.660500813433506,0.9986,-0.09936,-0.04952,1.04844
4.666790288215468,0.99882,-0.09234,-0.04754,1.04362
4.67307976299743,0.99918,-0.08012,-0.03862,1.04068
4.679369237779391,0.99954,-0.0638,-0.03564,1.0277
4.685658712561353,0.99964,-0.05644,-0.02274,1.03334
4.691948187343314,0.99982,-0.04454,-0.01738,1.02698
4.698237662125276,0.9999,-0.02374,-0.01022,1.01342
4.704527136907237,0.99992,-0.01384,-0.00894,1.00482
4.710816611689199,1.0,-0.00246,0.00564,1.0081
4.71710608647116,0.99998,0.00884,0.00338,0.9945200000000001
4.723395561253122,0.99992,0.0233,0.0097,0.98632
4.729685036035083,0.9999,0.03792,0.0184,0.98038
4.735974510817045,0.99974,0.04782,0.02534,0.97726
4.742263985599006,0.99948,0.06034,0.03034,0.96948
4.748553460380968,0.99932,0.07222,0.03792,0.96502
4.75484293516293,0.99908,0.07766,0.04534,0.9667599999999998
4.761132409944891,0.99904,0.10118,0.0468,0.94466
4.767421884726853,0.99834,0.10666,0.05606,0.94774
4.773711359508814,0.99816,0.12176,0.0606,0.9370000000000002
4.780000834290776,0.99726,0.13618,0.06756,0.9286400000000001
4.786290309072737,0.99762,0.14096,0.07934,0.9359999999999999
4.792579783854699,0.99648,0.15562,0.08156,0.9224200000000001
4.79886925863666,0.99616,0.17344,0.087,0.9097200000000001
4.805158733418622,0.9953,0.18168,0.08688,0.9004999999999999
4.811448208200583,0.99448,0.19754,0.09734,0.89428
4.817737682982545,0.99474,0.21184,0.10706,0.8899599999999999
4.824027157764506,0.9937,0.22196,0.10972,0.8814600000000001
4.830316632546468,0.99286,0.23472,0.11888,0.8770199999999999
4.83660610732843,0.99218,0.24656,0.12462,0.87024
4.842895582110391,0.991,0.25716,0.12792,0.8617599999999999
4.849185056892353,0.99158,0.27482,0.13538,0.8521399999999999
4.855474531674314,0.98996,0.28136,0.1472,0.8557999999999999
4.861764006456276,0.98954,0.2949,0.14828,0.8429200000000001
4.8680534812382374,0.98782,0.3048,0.15348,0.8365
4.874342956020199,0.98696,0.31808,0.16102,0.8299000000000001
4.8806324308021605,0.98524,0.3348,0.16768,0.81812
4.886921905584122,0.98464,0.34642,0.16602,0.8042400000000001
4.8932113803660835,0.9843,0.35536,0.17888,0.8078199999999999
4.8995008551480455,0.98298,0.3669,0.18578,0.80186
4.9057903299300065,0.98064,0.37822,0.19664,0.7990599999999999
4.9120798047119685,0.9812,0.38922,0.20038,0.7923599999999998
4.91836927949393,0.97934,0.40086,0.2011,0.7795799999999999
4.9246587542758915,0.97744,0.41682,0.21002,0.77064
4.9309482290578535,0.97586,0.42348,0.21928,0.7716599999999998
4.9372377038398145,0.97488,0.43064,0.21534,0.75958
4.9435271786217765,0.9731,0.4464,0.22834,0.7550399999999998
4.9498166534037376,0.9725,0.45422,0.237,0.75528
4.9561061281856995,0.9706,0.4706,0.24198,0.74198
4.962395602967661,0.96748,0.483,0.24416,0.7286400000000001
4.9686850777496225,0.96758,0.49014,0.25408,0.73152
4.974974552531584,0.96602,0.50034,0.25902,0.7246999999999999
4.981264027313546,0.96404,0.51276,0.26474,0.71602
4.987553502095507,0.9621,0.52484,0.26994,0.7072
4.993842976877469,0.9612,0.5367,0.27776,0.7022600000000001
5.0001324516594305,0.95824,0.54478,0.28456,0.6980199999999999
5.006421926441392,0.95828,0.5603,0.2868,0.6847799999999999
5.012711401223354,0.9541,0.57394,0.29578,0.6759399999999999
5.019000876005315,0.95222,0.57478,0.2996,0.67704
5.025290350787277,0.9507,0.5843,0.30846,0.67486
5.031579825569238,0.9497,0.5955,0.31096,0.6651600000000001
5.0378693003512,0.94586,0.60916,0.31892,0.65562
5.044158775133161,0.94602,0.61672,0.32546,0.6547599999999999
5.050448249915123,0.9444,0.62566,0.33348,0.6522200000000001
5.056737724697084,0.94284,0.63944,0.3345,0.6379000000000001
5.063027199479046,0.9372,0.64698,0.34476,0.63498
5.069316674261007,0.93498,0.65498,0.34844,0.62844
5.075606149042969,0.9355,0.66144,0.35596,0.63002
5.081895623824931,0.93286,0.67128,0.35798,0.61956
5.088185098606892,0.92996,0.67994,0.3667,0.6167200000000002
5.094474573388854,0.92746,0.6929,0.37486,0.60942
5.100764048170815,0.92462,0.70048,0.37706,0.6012
5.107053522952777,0.92298,0.71204,0.38288,0.59382
5.113342997734738,0.91952,0.71808,0.39266,0.5941000000000001
5.1196324725167,0.91992,0.7286,0.397,0.5883200000000001
5.125921947298661,0.91376,0.73508,0.40294,0.58162
5.132211422080623,0.91138,0.74762,0.40796,0.57172
5.138500896862584,0.91112,0.7572,0.40936,0.5632800000000001
5.144790371644546,0.90774,0.7617,0.41652,0.56256
5.151079846426507,0.90708,0.77048,0.425,0.5615999999999999
5.157369321208469,0.90422,0.77724,0.43418,0.56116
5.163658795990431,0.90128,0.7878,0.43964,0.55312
5.169948270772392,0.89538,0.79456,0.44254,0.54336
5.176237745554354,0.8957,0.80024,0.44468,0.5401400000000002
5.182527220336315,0.89154,0.80732,0.44864,0.5328599999999999
5.188816695118277,0.88862,0.81514,0.46326,0.53674
5.195106169900238,0.88924,0.82066,0.4677,0.5362800000000001
5.2013956446822,0.88204,0.8279,0.46662,0.52076
5.207685119464161,0.87976,0.83356,0.47584,0.52204
5.213974594246123,0.87642,0.84512,0.48322,0.51452
5.220264069028084,0.87164,0.85064,0.4857,0.5067
5.226553543810046,0.87372,0.85454,0.49196,0.51114
5.232843018592007,0.86568,0.8642,0.49602,0.49749999999999994
5.239132493373969,0.86492,0.86826,0.50134,0.498
5.245421968155931,0.86192,0.87292,0.50692,0.49592
5.251711442937892,0.85812,0.8808,0.5134,0.4907199999999998
5.258000917719854,0.85514,0.88712,0.52126,0.4892799999999998
5.264290392501815,0.85006,0.89142,0.5208,0.47944
5.270579867283777,0.84768,0.89468,0.5298,0.4828
5.276869342065738,0.84576,0.90254,0.5395,0.4827199999999999
5.2831588168477,0.84134,0.90812,0.5384,0.47161999999999993
5.289448291629661,0.84236,0.91542,0.5424,0.46934
5.295737766411623,0.83552,0.91964,0.55034,0.4662200000000001
5.302027241193584,0.83474,0.92316,0.55988,0.4714600000000002
5.308316715975546,0.82482,0.93034,0.56734,0.4618200000000001
5.314606190757508,0.82482,0.93264,0.56418,0.45636
5.320895665539469,0.82156,0.93906,0.57476,0.45726
5.327185140321431,0.81556,0.94436,0.5815,0.4527
5.333474615103392,0.8142,0.94824,0.58326,0.4492200000000002
5.339764089885354,0.80916,0.95064,0.59048,0.44899999999999995
5.346053564667315,0.80312,0.9531,0.59306,0.44308000000000003
5.352343039449277,0.80192,0.95894,0.59552,0.4385
5.358632514231238,0.79784,0.96192,0.60236,0.4382799999999999
5.3649219890132,0.79352,0.9644,0.6069,0.43601999999999996
5.371211463795161,0.7927,0.96792,0.60852,0.4332999999999999
5.377500938577123,0.79018,0.9714,0.61356,0.43233999999999995
5.383790413359084,0.78086,0.97478,0.62338,0.4294600000000002
5.390079888141046,0.77954,0.9758,0.62858,0.43232000000000004
5.396369362923008,0.77664,0.9801,0.63396,0.4305000000000001
5.402658837704969,0.77036,0.98104,0.63808,0.4274000000000001
5.408948312486931,0.76468,0.98408,0.63712,0.4177200000000002
5.415237787268892,0.76352,0.98636,0.64588,0.42303999999999997
5.421527262050854,0.75886,0.98848,0.64656,0.41693999999999987
5.427816736832815,0.75206,0.98988,0.65476,0.41694
5.434106211614777,0.74992,0.9922,0.6583,0.41602000000000006
5.440395686396738,0.74552,0.99338,0.66994,0.4220799999999999
5.4466851611787,0.74666,0.99476,0.6674,0.4193000000000001
5.452974635960661,0.73722,0.99622,0.67874,0.4197400000000001
5.459264110742623,0.73346,0.99668,0.67872,0.4155
5.465553585524584,0.73004,0.9981,0.68296,0.41490000000000005
