omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43028,0.7747,-0.90512,-2.1101
2.7044741562434655,-0.42444,0.76724,-0.90418,-2.09586
2.710763631025427,-0.41782,0.75616,-0.90856,-2.0825400000000003
2.7170531058073886,-0.41296,0.75124,-0.91292,-2.07712
2.72334258058935,-0.40632,0.74106,-0.9149,-2.0622800000000003
2.7296320553713116,-0.40016,0.7305,-0.9166,-2.04726
2.735921530153273,-0.3966,0.72052,-0.9181,-2.03522
2.7422110049352346,-0.38786,0.71294,-0.9208,-2.0216
2.748500479717196,-0.3819,0.70794,-0.9262,-2.0160400000000003
2.7547899544991576,-0.38206,0.70314,-0.92596,-2.01116
2.761079429281119,-0.3665,0.69476,-0.92842,-1.9896800000000001
2.7673689040630807,-0.36416,0.67828,-0.9317,-1.97414
2.773658378845042,-0.3537,0.66876,-0.9318,-1.9542599999999999
2.779947853627004,-0.35872,0.66384,-0.93602,-1.95858
2.7862373284089657,-0.35018,0.65262,-0.9378,-1.9405999999999999
2.792526803190927,-0.3416,0.63814,-0.93976,-1.9195000000000002
2.7988162779728887,-0.33586,0.6337,-0.94238,-1.91194
2.80510575275485,-0.32894,0.62088,-0.9429,-1.8927200000000002
2.8113952275368117,-0.32272,0.61194,-0.94626,-1.8809200000000001
2.817684702318773,-0.32298,0.6056,-0.94822,-1.8767999999999998
2.8239741771007347,-0.31108,0.59578,-0.94986,-1.8567200000000001
2.8302636518826962,-0.30712,0.58526,-0.9526,-1.84498
2.8365531266646578,-0.30256,0.57286,-0.95378,-1.8292000000000002
2.8428426014466193,-0.2968,0.56422,-0.95464,-1.8156600000000003
2.849132076228581,-0.29328,0.5485,-0.95842,-1.8002
2.8554215510105423,-0.28318,0.53846,-0.95902,-1.7806600000000001
2.8617110257925042,-0.27474,0.5289,-0.96028,-1.7639200000000002
2.8680005005744658,-0.2663,0.52222,-0.9624,-1.7509199999999998
2.8742899753564273,-0.26386,0.50984,-0.96636,-1.7400600000000002
2.880579450138389,-0.25758,0.49712,-0.96682,-1.72152
2.8868689249203503,-0.24778,0.4851,-0.96696,-1.69984
2.893158399702312,-0.23888,0.47606,-0.96824,-1.68318
2.8994478744842733,-0.24192,0.46912,-0.96912,-1.6801599999999999
2.905737349266235,-0.23574,0.45436,-0.97284,-1.6629399999999999
2.9120268240481963,-0.22978,0.44286,-0.97524,-1.64788
2.918316298830158,-0.22704,0.43018,-0.97466,-1.63188
2.9246057736121194,-0.21808,0.41966,-0.9763,-1.61404
2.930895248394081,-0.21002,0.40914,-0.97818,-1.5973400000000002
2.9371847231760424,-0.20812,0.40268,-0.97762,-1.58842
2.9434741979580044,-0.19916,0.38874,-0.97996,-1.56786
2.949763672739966,-0.18892,0.37582,-0.9814,-1.54614
2.9560531475219274,-0.18192,0.36248,-0.98256,-1.5269599999999999
2.962342622303889,-0.17744,0.35006,-0.98328,-1.51078
2.9686320970858504,-0.1671,0.33792,-0.98448,-1.4895
2.974921571867812,-0.16514,0.3268,-0.9858,-1.47774
2.9812110466497734,-0.16056,0.31338,-0.98754,-1.46148
2.987500521431735,-0.15268,0.30648,-0.98744,-1.4466
2.9937899962136965,-0.15154,0.29594,-0.98908,-1.43656
3.000079470995658,-0.14076,0.27918,-0.98982,-1.4097600000000001
3.0063689457776195,-0.13386,0.264,-0.99124,-1.3891
3.012658420559581,-0.1351,0.25254,-0.9917,-1.37934
3.018947895341543,-0.12176,0.24458,-0.99244,-1.35878
3.0252373701235045,-0.11188,0.2363,-0.99426,-1.34244
3.031526844905466,-0.11238,0.21914,-0.9936,-1.32512
3.0378163196874275,-0.1027,0.2076,-0.99474,-1.30504
3.044105794469389,-0.09802,0.1951,-0.99534,-1.2884600000000002
3.0503952692513505,-0.08766,0.17728,-0.9955,-1.26044
3.056684744033312,-0.0888,0.17322,-0.9962,-1.25822
3.0629742188152735,-0.07776,0.15656,-0.99682,-1.2311400000000001
3.069263693597235,-0.07256,0.14806,-0.99698,-1.2176
3.0755531683791966,-0.06404,0.12918,-0.99776,-1.1909800000000001
3.081842643161158,-0.05684,0.12006,-0.9984,-1.1753
3.0881321179431196,-0.05408,0.1082,-0.99878,-1.16106
3.094421592725081,-0.05618,0.0964,-0.9987,-1.15128
3.100711067507043,-0.04578,0.0781,-0.99888,-1.12276
3.1070005422890046,-0.03754,0.069,-0.99954,-1.10608
3.113290017070966,-0.02874,0.05664,-0.9996,-1.08498
3.1195794918529276,-0.02124,0.04306,-0.99982,-1.0641200000000002
3.125868966634889,-0.02114,0.03546,-0.99988,-1.05648
3.1321584414168506,-0.0068,0.01876,-0.99996,-1.0255199999999998
3.138447916198812,-0.00612,0.00746,-1.0,-1.01358
3.1447373909807737,0.00802,-0.00744,-1.0,-0.98454
3.151026865762735,0.01088,-0.0148,-0.99994,-0.97426
3.1573163405446967,0.01232,-0.02636,-0.99978,-0.9611
3.163605815326658,0.02222,-0.04264,-0.99986,-0.9349999999999999
3.1698952901086197,0.02922,-0.05958,-0.99948,-0.91068
3.176184764890581,0.03438,-0.06618,-0.9992,-0.89864
3.182474239672543,0.04172,-0.08404,-0.99894,-0.8731800000000001
3.1887637144545047,0.04584,-0.09158,-0.99898,-0.86156
3.195053189236466,0.05238,-0.10922,-0.99846,-0.83686
3.2013426640184277,0.05238,-0.12004,-0.99828,-0.8258599999999999
3.207632138800389,0.06858,-0.13086,-0.99758,-0.7981400000000001
3.2139216135823507,0.07118,-0.14416,-0.99706,-0.78172
3.2202110883643122,0.0797,-0.15522,-0.99686,-0.76194
3.2265005631462738,0.08974,-0.17418,-0.99648,-0.73256
3.2327900379282353,0.08688,-0.18118,-0.99526,-0.7272000000000001
3.239079512710197,0.1037,-0.19288,-0.99526,-0.69868
3.2453689874921583,0.10132,-0.20568,-0.9949,-0.6879000000000001
3.25165846227412,0.11412,-0.21836,-0.99418,-0.6617
3.2579479370560813,0.11748,-0.23104,-0.99372,-0.6452
3.2642374118380433,0.1231,-0.24452,-0.9922,-0.62458
3.270526886620005,0.13136,-0.24846,-0.99126,-0.61144
3.2768163614019663,0.13292,-0.26594,-0.99052,-0.5916599999999999
3.283105836183928,0.13864,-0.2803,-0.99014,-0.5712
3.2893953109658893,0.14764,-0.28916,-0.98848,-0.5516800000000001
3.295684785747851,0.15216,-0.30212,-0.98868,-0.5344
3.3019742605298124,0.15758,-0.31286,-0.98742,-0.5169799999999999
3.308263735311774,0.16664,-0.33096,-0.98568,-0.48808
3.3145532100937354,0.17386,-0.34156,-0.98452,-0.46909999999999996
3.320842684875697,0.17706,-0.34982,-0.98528,-0.45840000000000003
3.3271321596576584,0.18924,-0.36182,-0.98296,-0.4319
3.33342163443962,0.18678,-0.37898,-0.98246,-0.41669999999999996
3.3397111092215814,0.1961,-0.3824,-0.97992,-0.40141999999999994
3.3460005840035434,0.20142,-0.40108,-0.97954,-0.37703999999999993
3.352290058785505,0.20836,-0.4069,-0.97864,-0.36338
3.3585795335674664,0.2189,-0.4218,-0.9772,-0.33649999999999997
3.364869008349428,0.2252,-0.43574,-0.97482,-0.31387999999999994
3.3711584831313894,0.23142,-0.4469,-0.97238,-0.29406000000000004
3.377447957913351,0.2326,-0.4542,-0.97382,-0.28702
3.3837374326953125,0.2379,-0.467,-0.97192,-0.26702
3.390026907477274,0.2502,-0.47136,-0.96982,-0.24826000000000004
3.3963163822592355,0.26436,-0.48644,-0.96818,-0.21738000000000013
3.402605857041197,0.25846,-0.50186,-0.96646,-0.20614
3.4088953318231585,0.26612,-0.51032,-0.96438,-0.18794
3.41518480660512,0.26658,-0.52074,-0.96384,-0.17652
3.4214742813870815,0.27828,-0.53058,-0.96116,-0.15229999999999988
3.4277637561690435,0.27762,-0.54104,-0.95936,-0.14070000000000005
3.434053230951005,0.28714,-0.55072,-0.95738,-0.11951999999999996
3.4403427057329665,0.29106,-0.56442,-0.95556,-0.10007999999999995
3.446632180514928,0.30394,-0.57518,-0.95478,-0.07565999999999995
3.4529216552968895,0.29836,-0.58718,-0.95272,-0.06718000000000002
3.459211130078851,0.3131,-0.59412,-0.9491,-0.04188000000000014
3.4655006048608126,0.31978,-0.6013,-0.94888,-0.027800000000000047
3.471790079642774,0.32472,-0.61226,-0.94714,-0.010159999999999947
3.4780795544247356,0.33714,-0.62256,-0.94336,0.01634000000000002
3.484369029206697,0.33268,-0.634,-0.9417,0.024980000000000002
3.4906585039886586,0.33648,-0.64494,-0.938,0.043420000000000014
3.49694797877062,0.34966,-0.65522,-0.93906,0.0658200000000001
3.503237453552582,0.35486,-0.6622,-0.93448,0.08257999999999999
3.5095269283345436,0.35684,-0.6706,-0.93462,0.09282000000000001
3.515816403116505,0.37,-0.6779,-0.92986,0.11803999999999992
3.5221058778984666,0.3707,-0.68644,-0.927,0.13014000000000003
3.528395352680428,0.37788,-0.7006,-0.9272,0.15127999999999997
3.5346848274623897,0.3811,-0.70556,-0.92448,0.16218
3.540974302244351,0.38684,-0.7177,-0.9209,0.18364000000000003
3.5472637770263127,0.39248,-0.7289,-0.9176,0.20377999999999996
3.553553251808274,0.39722,-0.73122,-0.91858,0.20986000000000005
3.5598427265902357,0.40938,-0.74312,-0.91268,0.23981999999999992
3.566132201372197,0.41082,-0.75296,-0.9103,0.25348
3.5724216761541587,0.4173,-0.76158,-0.90804,0.2708400000000001
3.5787111509361202,0.42548,-0.77118,-0.90698,0.28968
3.585000625718082,0.42836,-0.77378,-0.9051,0.29704
3.5912901005000437,0.43342,-0.78344,-0.89952,0.31734000000000007
3.5975795752820052,0.4392,-0.78802,-0.89666,0.33056
3.6038690500639667,0.44738,-0.79744,-0.89218,0.35264000000000006
3.6101585248459283,0.45288,-0.80268,-0.894,0.36155999999999994
3.6164479996278898,0.45884,-0.81444,-0.89058,0.38270000000000004
3.6227374744098513,0.46058,-0.81856,-0.88262,0.39652
3.629026949191813,0.46736,-0.8291,-0.88072,0.41574
3.6353164239737743,0.47266,-0.83636,-0.88078,0.42824
3.641605898755736,0.47934,-0.84092,-0.87834,0.44192
3.6478953735376973,0.48496,-0.84838,-0.87232,0.46102000000000004
3.654184848319659,0.49398,-0.8533,-0.8712,0.47607999999999995
3.6604743231016204,0.49576,-0.86094,-0.86988,0.48682000000000003
3.6667637978835823,0.50012,-0.86324,-0.86364,0.49972000000000005
3.673053272665544,0.51146,-0.87788,-0.86408,0.5252600000000001
3.6793427474475053,0.51372,-0.88012,-0.8597,0.53414
3.685632222229467,0.51792,-0.88498,-0.85762,0.54528
3.6919216970114284,0.52144,-0.88818,-0.85354,0.55608
3.69821117179339,0.53382,-0.89524,-0.84866,0.5804
3.7045006465753514,0.53608,-0.9016,-0.84536,0.59232
3.710790121357313,0.53918,-0.90616,-0.8435,0.6018399999999999
3.7170795961392744,0.54678,-0.91648,-0.84026,0.623
3.723369070921236,0.54482,-0.91784,-0.83538,0.62728
3.7296585457031974,0.55188,-0.92326,-0.83028,0.64486
3.735948020485159,0.55326,-0.92898,-0.82746,0.65478
3.7422374952671205,0.57096,-0.93226,-0.82668,0.67654
3.7485269700490824,0.57634,-0.9368,-0.82116,0.6919799999999999
3.754816444831044,0.57418,-0.9422,-0.81492,0.7014600000000001
3.7611059196130054,0.5777,-0.9462,-0.81626,0.70764
3.767395394394967,0.58472,-0.94982,-0.8114,0.72314
3.7736848691769285,0.5953,-0.95336,-0.80808,0.74058
3.77997434395889,0.59718,-0.95684,-0.80464,0.74938
3.7862638187408515,0.60208,-0.96022,-0.79826,0.7640399999999999
3.792553293522813,0.60848,-0.96268,-0.79648,0.77468
3.7988427683047745,0.60948,-0.96654,-0.79268,0.7833399999999999
3.805132243086736,0.62074,-0.97042,-0.79196,0.7991999999999999
3.8114217178686975,0.62074,-0.97386,-0.7842,0.8103999999999999
3.817711192650659,0.62624,-0.97554,-0.78232,0.81946
3.824000667432621,0.63298,-0.97904,-0.78048,0.8315400000000001
3.8302901422145825,0.63598,-0.98166,-0.77426,0.84338
3.836579616996544,0.64128,-0.98296,-0.76582,0.85842
3.8428690917785056,0.64006,-0.9858,-0.76392,0.8619399999999999
3.849158566560467,0.65344,-0.98782,-0.76112,0.88014
3.8554480413424286,0.65184,-0.98996,-0.75398,0.8878199999999999
3.86173751612439,0.6601,-0.9913,-0.74926,0.9021399999999999
3.8680269909063516,0.66148,-0.99356,-0.74744,0.9076
3.874316465688313,0.67206,-0.99418,-0.73856,0.92768
3.8806059404702746,0.67362,-0.9958,-0.73734,0.93208
3.886895415252236,0.67582,-0.99726,-0.73526,0.93782
3.8931848900341977,0.67894,-0.9974,-0.72962,0.9467199999999999
3.899474364816159,0.68934,-0.99806,-0.72204,0.9653599999999999
3.905763839598121,0.68958,-0.9992,-0.72666,0.96212
3.9120533143800826,0.70184,-0.9995,-0.72064,0.9807000000000001
3.918342789162044,0.70064,-0.99992,-0.71396,0.9866
3.9246322639440057,0.70638,-0.99998,-0.70582,1.00054
3.930921738725967,0.71126,-0.99994,-0.70148,1.0097200000000002
3.9372112135079287,0.71558,-0.99988,-0.70176,1.0137
3.94350068828989,0.72054,-0.9993,-0.69298,1.0268599999999999
3.9497901630718517,0.72468,-0.99902,-0.69574,1.02796
3.9560796378538132,0.73176,-0.99856,-0.68256,1.04776
3.9623691126357747,0.73118,-0.99726,-0.6821,1.04634
3.9686585874177362,0.73422,-0.99644,-0.67946,1.0512000000000001
3.9749480621996978,0.74074,-0.9955,-0.67166,1.0645799999999999
3.9812375369816593,0.74354,-0.99412,-0.6654,1.07226
3.9875270117636212,0.75214,-0.9927,-0.66258,1.0822600000000002
3.9938164865455827,0.75344,-0.99116,-0.65818,1.08642
4.000105961327544,0.75514,-0.98896,-0.655,1.0891
4.006395436109505,0.76226,-0.98774,-0.64548,1.10452
4.012684910891467,0.76458,-0.98428,-0.64658,1.10228
4.018974385673428,0.76728,-0.98294,-0.63794,1.1122800000000002
4.02526386045539,0.77098,-0.9811,-0.63628,1.1158000000000001
4.031553335237352,0.77628,-0.97804,-0.62924,1.12508
4.037842810019313,0.78014,-0.9749,-0.63052,1.12452
4.044132284801275,0.78266,-0.97302,-0.61854,1.13714
4.050421759583236,0.78616,-0.96962,-0.61492,1.14086
4.056711234365198,0.79334,-0.96732,-0.60802,1.1526399999999999
4.063000709147159,0.79498,-0.96342,-0.60752,1.1508800000000001
4.069290183929121,0.8004,-0.95856,-0.5971,1.16186
4.075579658711082,0.80476,-0.95488,-0.5972,1.1624400000000001
4.081869133493044,0.80816,-0.95084,-0.59142,1.16758
4.088158608275005,0.8106,-0.95022,-0.58472,1.1761
4.094448083056967,0.81444,-0.944,-0.58094,1.1775
4.1007375578389285,0.8182,-0.9399,-0.57926,1.17884
4.10702703262089,0.8195,-0.93614,-0.56932,1.1863199999999998
4.113316507402852,0.8258,-0.92916,-0.56368,1.19128
4.119605982184813,0.8299,-0.92724,-0.55748,1.19966
4.125895456966775,0.83458,-0.92094,-0.54542,1.2101
4.1321849317487365,0.83628,-0.91988,-0.54864,1.2075200000000001
4.138474406530698,0.84056,-0.91342,-0.54312,1.2108599999999998
4.1447638813126595,0.84118,-0.9052,-0.5365,1.20988
4.1510533560946214,0.8465,-0.90198,-0.53268,1.2158
4.1573428308765825,0.85036,-0.89364,-0.5269,1.2170999999999998
4.1636323056585445,0.8536,-0.89252,-0.52092,1.2252
4.1699217804405055,0.85884,-0.88414,-0.51662,1.2263600000000001
4.1762112552224675,0.85904,-0.87706,-0.51034,1.22576
4.182500730004429,0.86196,-0.87488,-0.5057,1.23114
4.1887902047863905,0.86374,-0.86966,-0.4968,1.2366
4.1950796795683525,0.86964,-0.8613,-0.49318,1.23776
4.2013691543503136,0.87286,-0.85174,-0.49038,1.23422
4.2076586291322755,0.87618,-0.84622,-0.48322,1.23918
4.213948103914237,0.87832,-0.83682,-0.47518,1.23996
4.2202375786961985,0.88174,-0.83282,-0.47748,1.23708
4.22652705347816,0.88552,-0.82568,-0.46268,1.24852
4.232816528260122,0.88812,-0.82022,-0.45876,1.24958
4.239106003042083,0.88982,-0.81074,-0.4563,1.2442600000000001
4.245395477824045,0.89138,-0.80382,-0.4523,1.2429
4.251684952606006,0.8968,-0.79276,-0.4457,1.2438600000000002
4.257974427387968,0.8986,-0.78942,-0.4409,1.24712
4.264263902169929,0.89954,-0.782,-0.43502,1.24652
4.270553376951891,0.90326,-0.7772,-0.42868,1.25178
4.276842851733853,0.90814,-0.76522,-0.42912,1.24424
4.283132326515814,0.90906,-0.75598,-0.41448,1.25056
4.289421801297776,0.91334,-0.74418,-0.40732,1.2502
4.295711276079737,0.91592,-0.7389,-0.40698,1.24784
4.302000750861699,0.9177,-0.73412,-0.39538,1.25644
4.30829022564366,0.91828,-0.72126,-0.38978,1.24976
4.314579700425622,0.92216,-0.71344,-0.38592,1.2496800000000001
4.320869175207583,0.92654,-0.70492,-0.38494,1.24652
4.327158649989545,0.92688,-0.69292,-0.37434,1.24546
4.333448124771506,0.92914,-0.68604,-0.3712,1.24398
4.339737599553468,0.92974,-0.6822,-0.36298,1.2489599999999998
4.346027074335429,0.9337,-0.66484,-0.35406,1.2444799999999998
4.352316549117391,0.93698,-0.65846,-0.34948,1.2459600000000002
4.358606023899353,0.9389,-0.64676,-0.34696,1.2387
4.364895498681314,0.94018,-0.64098,-0.34078,1.24038
4.371184973463276,0.9409,-0.62838,-0.33418,1.2351
4.377474448245237,0.94594,-0.61994,-0.33022,1.2356600000000002
4.383763923027199,0.94652,-0.6107,-0.32764,1.2295800000000001
4.39005339780916,0.94612,-0.60354,-0.3206,1.22906
4.396342872591122,0.95046,-0.58682,-0.31336,1.2239200000000001
4.402632347373083,0.95264,-0.58128,-0.30784,1.22608
4.408921822155045,0.95502,-0.57124,-0.29542,1.23084
4.415211296937006,0.95696,-0.56566,-0.294,1.22862
4.421500771718968,0.95924,-0.54168,-0.28334,1.2175799999999999
4.42779024650093,0.95986,-0.53758,-0.27948,1.21796
4.434079721282891,0.9608,-0.52598,-0.27288,1.2139
4.440369196064853,0.9627,-0.51314,-0.26826,1.20758
4.446658670846814,0.96524,-0.5095,-0.26252,1.2122199999999999
4.452948145628776,0.96632,-0.49622,-0.25082,1.2117200000000001
4.459237620410737,0.96868,-0.48216,-0.25068,1.20016
4.465527095192699,0.97072,-0.47464,-0.24056,1.2048
4.47181656997466,0.97088,-0.4649,-0.2438,1.19198
4.478106044756622,0.97238,-0.44808,-0.22604,1.19442
4.484395519538583,0.97538,-0.4396,-0.22722,1.18776
4.490684994320545,0.97572,-0.42562,-0.22072,1.18062
4.496974469102506,0.97642,-0.41532,-0.21768,1.1740599999999999
4.503263943884468,0.97788,-0.40122,-0.2046,1.1745
4.50955341866643,0.97908,-0.39406,-0.2048,1.16834
4.515842893448391,0.9807,-0.3764,-0.19614,1.16096
4.522132368230353,0.9817,-0.36718,-0.18974,1.15914
4.528421843012314,0.9829,-0.35968,-0.18834,1.15424
4.534711317794276,0.98404,-0.3505,-0.18056,1.15398
4.541000792576237,0.98506,-0.33638,-0.16872,1.15272
4.547290267358199,0.9865,-0.3247,-0.16218,1.1490200000000002
4.55357974214016,0.98742,-0.31484,-0.15916,1.1431
4.559869216922122,0.98836,-0.29174,-0.15192,1.12818
4.566158691704083,0.98944,-0.2816,-0.14698,1.12406
4.572448166486045,0.9903,-0.2789,-0.13998,1.12922
4.578737641268006,0.99084,-0.26474,-0.12926,1.12632
4.585027116049968,0.99174,-0.25176,-0.11988,1.1236199999999998
4.59131659083193,0.9923,-0.24142,-0.12204,1.11168
4.597606065613891,0.99334,-0.22868,-0.10804,1.11398
4.603895540395853,0.9942,-0.21742,-0.10974,1.10188
4.610185015177814,0.99446,-0.20548,-0.09928,1.10066
4.616474489959776,0.99608,-0.19718,-0.09814,1.0951199999999999
4.622763964741737,0.99638,-0.17876,-0.08726,1.08788
4.629053439523699,0.99674,-0.16578,-0.08354,1.07898
4.63534291430566,0.99708,-0.14944,-0.07656,1.06996
4.641632389087622,0.9974,-0.13924,-0.07256,1.06408
4.647921863869583,0.99834,-0.12912,-0.06202,1.0654400000000002
4.654211338651545,0.99836,-0.1163,-0.05354,1.06112
4.660500813433506,0.9985,-0.10454,-0.0484,1.05464
4.666790288215468,0.9988,-0.09632,-0.04106,1.05406
4.67307976299743,0.99912,-0.07624,-0.03486,1.0405
4.679369237779391,0.9994,-0.06512,-0.03066,1.03386
4.685658712561353,0.99964,-0.04532,-0.02622,1.01874
4.691948187343314,0.99974,-0.03334,-0.01922,1.01386
4.698237662125276,0.99996,-0.0319,-0.01402,1.0178399999999999
4.704527136907237,0.99996,-0.01272,-0.01066,1.00202
4.710816611689199,1.0,-0.00466,-0.00254,1.0021200000000001
4.71710608647116,0.99996,0.01168,0.01296,1.0012400000000001
4.723395561253122,0.99994,0.02692,0.00628,0.9793000000000001
4.729685036035083,0.99972,0.03448,0.01668,0.98192
4.735974510817045,0.9995,0.04846,0.02214,0.9731800000000002
4.742263985599006,0.9996,0.06136,0.02282,0.9610600000000001
4.748553460380968,0.99932,0.07314,0.03694,0.96312
4.75484293516293,0.9991,0.08206,0.04574,0.96278
4.761132409944891,0.99858,0.09526,0.04586,0.94918
4.767421884726853,0.99888,0.10106,0.0586,0.9564199999999999
4.773711359508814,0.99818,0.12484,0.05812,0.93146
4.780000834290776,0.99742,0.13674,0.06338,0.92406
4.786290309072737,0.99684,0.14774,0.07604,0.9251400000000001
4.792579783854699,0.99682,0.15928,0.07682,0.9143600000000002
4.79886925863666,0.99712,0.1709,0.07928,0.9055
4.805158733418622,0.99554,0.18762,0.09836,0.9062800000000001
4.811448208200583,0.99458,0.19656,0.09812,0.8961399999999999
4.817737682982545,0.995,0.20956,0.1048,0.8902400000000001
4.824027157764506,0.99418,0.21906,0.1101,0.8852199999999999
4.830316632546468,0.99322,0.23358,0.12136,0.8809999999999999
4.83660610732843,0.99244,0.24912,0.11974,0.8630599999999999
4.842895582110391,0.99228,0.25274,0.12628,0.86582
4.849185056892353,0.9898,0.26648,0.1362,0.8595199999999998
4.855474531674314,0.9901,0.2779,0.14932,0.8615199999999998
4.861764006456276,0.98844,0.2951,0.1473,0.84064
4.8680534812382374,0.98832,0.30128,0.153,0.8400399999999999
4.874342956020199,0.98684,0.31596,0.16688,0.8377600000000001
4.8806324308021605,0.98604,0.32626,0.16442,0.8242
4.886921905584122,0.98508,0.34362,0.17172,0.81318
4.8932113803660835,0.98314,0.3601,0.18028,0.8033199999999999
4.8995008551480455,0.98236,0.36706,0.18874,0.8040400000000001
4.9057903299300065,0.9822,0.3775,0.1931,0.7978000000000001
4.9120798047119685,0.98008,0.3917,0.20034,0.7887200000000001
4.91836927949393,0.9783,0.40082,0.20634,0.78382
4.9246587542758915,0.9761,0.41522,0.21374,0.7746200000000001
4.9309482290578535,0.97566,0.4275,0.217,0.7651600000000001
4.9372377038398145,0.97534,0.43642,0.22062,0.7595399999999999
4.9435271786217765,0.9733,0.44334,0.22836,0.7583199999999999
4.9498166534037376,0.97096,0.45406,0.2361,0.753
4.9561061281856995,0.97112,0.46788,0.23684,0.7400799999999998
4.962395602967661,0.96982,0.47884,0.24664,0.7376200000000002
4.9686850777496225,0.96776,0.49484,0.25226,0.7251799999999999
4.974974552531584,0.96534,0.50106,0.26258,0.72686
4.981264027313546,0.96492,0.51258,0.26578,0.7181200000000001
4.987553502095507,0.96248,0.52648,0.27148,0.70748
4.993842976877469,0.96158,0.53282,0.27618,0.70494
5.0001324516594305,0.9588,0.54816,0.28334,0.69398
5.006421926441392,0.95664,0.55546,0.28876,0.6899400000000001
5.012711401223354,0.95594,0.56286,0.29506,0.6881399999999999
5.019000876005315,0.95298,0.5752,0.3055,0.68328
5.025290350787277,0.95062,0.5854,0.30542,0.67064
5.031579825569238,0.94924,0.59514,0.31286,0.66696
5.0378693003512,0.94796,0.60184,0.32028,0.6664
5.044158775133161,0.94444,0.61752,0.3282,0.65512
5.050448249915123,0.94218,0.6246,0.3311,0.6486799999999999
5.056737724697084,0.9392,0.63332,0.33908,0.6449600000000001
5.063027199479046,0.93944,0.64052,0.3434,0.64232
5.069316674261007,0.93864,0.65508,0.35094,0.6345
5.075606149042969,0.93398,0.66294,0.35372,0.6247600000000001
5.081895623824931,0.93162,0.67424,0.36858,0.6259600000000001
5.088185098606892,0.93092,0.68198,0.3711,0.6200399999999999
5.094474573388854,0.92726,0.68968,0.37142,0.6090000000000001
5.100764048170815,0.92602,0.70424,0.37858,0.60036
5.107053522952777,0.92208,0.70934,0.38754,0.60028
5.113342997734738,0.92222,0.71742,0.38678,0.5915800000000002
5.1196324725167,0.91782,0.72744,0.39236,0.5827399999999999
5.125921947298661,0.91522,0.73378,0.4024,0.58384
5.132211422080623,0.91466,0.74336,0.4061,0.5773999999999999
5.138500896862584,0.91014,0.75124,0.41052,0.5694199999999999
5.144790371644546,0.90696,0.7598,0.42056,0.56772
5.151079846426507,0.90506,0.76924,0.4215,0.5573199999999999
5.157369321208469,0.90372,0.77484,0.42992,0.5588
5.163658795990431,0.89988,0.79012,0.43606,0.5458199999999999
5.169948270772392,0.89936,0.79462,0.44012,0.54486
5.176237745554354,0.89444,0.8017,0.44966,0.5424000000000001
5.182527220336315,0.89278,0.80736,0.45548,0.5409
5.188816695118277,0.88854,0.8166,0.45932,0.5312600000000001
5.195106169900238,0.88648,0.8238,0.46544,0.52812
5.2013956446822,0.8829,0.829,0.46834,0.52224
5.207685119464161,0.87944,0.83708,0.47904,0.5214000000000001
5.213974594246123,0.87866,0.84298,0.47772,0.5134
5.220264069028084,0.8734,0.84968,0.4873,0.51102
5.226553543810046,0.87076,0.85518,0.48862,0.5042
5.232843018592007,0.8677,0.8598,0.494,0.5018999999999999
5.239132493373969,0.86468,0.86718,0.50208,0.49958
5.245421968155931,0.86198,0.87488,0.50216,0.4892599999999999
5.251711442937892,0.86078,0.88326,0.51252,0.4900399999999999
5.258000917719854,0.85714,0.88836,0.51518,0.48395999999999995
5.264290392501815,0.85106,0.89268,0.5232,0.48158
5.270579867283777,0.84992,0.8987,0.53486,0.48608000000000007
5.276869342065738,0.8451,0.90234,0.53342,0.47617999999999994
5.2831588168477,0.84042,0.91024,0.54166,0.4718399999999999
5.289448291629661,0.84132,0.9135,0.54238,0.47019999999999995
5.295737766411623,0.83712,0.9168,0.54922,0.4695400000000002
5.302027241193584,0.83104,0.92512,0.55522,0.46114
5.308316715975546,0.82478,0.9288,0.56044,0.45641999999999994
5.314606190757508,0.82294,0.93636,0.57394,0.46051999999999993
5.320895665539469,0.82414,0.93844,0.57116,0.45685999999999993
5.327185140321431,0.81676,0.94184,0.57764,0.4525600000000001
5.333474615103392,0.81164,0.94804,0.57964,0.4432400000000001
5.339764089885354,0.80878,0.9506,0.58996,0.4481400000000001
5.346053564667315,0.80532,0.95456,0.5947,0.4454600000000001
5.352343039449277,0.8018,0.95824,0.59856,0.44212000000000007
5.358632514231238,0.79828,0.96114,0.60208,0.43922000000000005
5.3649219890132,0.79604,0.96476,0.60862,0.43990000000000007
5.371211463795161,0.79252,0.96976,0.60892,0.43168000000000006
5.377500938577123,0.78832,0.97152,0.61902,0.43582
5.383790413359084,0.78154,0.9744,0.62618,0.4333199999999998
5.390079888141046,0.78198,0.9766,0.62784,0.4332199999999998
5.396369362923008,0.77892,0.98028,0.63304,0.43168000000000006
5.402658837704969,0.77214,0.98114,0.6339,0.42489999999999994
5.408948312486931,0.76652,0.98378,0.64112,0.42386
5.415237787268892,0.76458,0.98674,0.64056,0.4184000000000001
5.421527262050854,0.7625,0.98892,0.64732,0.42089999999999983
5.427816736832815,0.75814,0.98984,0.65658,0.4248799999999999
5.434106211614777,0.75076,0.99214,0.65816,0.41677999999999993
5.440395686396738,0.74836,0.99328,0.66626,0.42133999999999994
5.4466851611787,0.74698,0.99504,0.66874,0.42067999999999983
