omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4287,0.77364,-0.90554,-2.10788
2.7044741562434655,-0.42844,0.76432,-0.90764,-2.1004
2.710763631025427,-0.41478,0.76188,-0.9106,-2.08726
2.7170531058073886,-0.41128,0.74982,-0.90904,-2.07014
2.72334258058935,-0.40748,0.74372,-0.9151,-2.0663
2.7296320553713116,-0.39782,0.73104,-0.91532,-2.04418
2.735921530153273,-0.40098,0.72496,-0.91624,-2.04218
2.7422110049352346,-0.38714,0.7217,-0.91784,-2.02668
2.748500479717196,-0.3848,0.7043,-0.92334,-2.0124400000000002
2.7547899544991576,-0.37126,0.69904,-0.92676,-1.9970599999999998
2.761079429281119,-0.37304,0.69254,-0.92926,-1.99484
2.7673689040630807,-0.36648,0.68046,-0.9302,-1.97714
2.773658378845042,-0.36094,0.67196,-0.93336,-1.9662600000000001
2.779947853627004,-0.36208,0.66242,-0.93314,-1.95764
2.7862373284089657,-0.34916,0.65228,-0.93618,-1.9376200000000001
2.792526803190927,-0.34666,0.63888,-0.93966,-1.9252000000000002
2.7988162779728887,-0.33466,0.63326,-0.9419,-1.9098199999999999
2.80510575275485,-0.33118,0.6213,-0.94556,-1.89804
2.8113952275368117,-0.3245,0.61846,-0.94434,-1.8873
2.817684702318773,-0.31762,0.60518,-0.94768,-1.87048
2.8239741771007347,-0.30954,0.59122,-0.95074,-1.8515000000000001
2.8302636518826962,-0.30424,0.58326,-0.95222,-1.8397199999999998
2.8365531266646578,-0.30072,0.5754,-0.95286,-1.82898
2.8428426014466193,-0.29646,0.56092,-0.95598,-1.8133599999999999
2.849132076228581,-0.29466,0.54852,-0.95726,-1.80044
2.8554215510105423,-0.28148,0.5429,-0.96146,-1.7858399999999999
2.8617110257925042,-0.27484,0.52814,-0.96094,-1.7639200000000002
2.8680005005744658,-0.26874,0.52128,-0.9628,-1.7528199999999998
2.8742899753564273,-0.26378,0.50766,-0.9642,-1.73564
2.880579450138389,-0.25678,0.49692,-0.96754,-1.72124
2.8868689249203503,-0.25078,0.48464,-0.96834,-1.70376
2.893158399702312,-0.24542,0.47674,-0.96904,-1.6912
2.8994478744842733,-0.23656,0.46816,-0.97134,-1.67606
2.905737349266235,-0.23522,0.45188,-0.97084,-1.6579400000000002
2.9120268240481963,-0.22566,0.44096,-0.9749,-1.64152
2.918316298830158,-0.21742,0.43236,-0.97462,-1.6244
2.9246057736121194,-0.21616,0.42134,-0.97664,-1.61414
2.930895248394081,-0.20974,0.41026,-0.97808,-1.59808
2.9371847231760424,-0.20468,0.39624,-0.97908,-1.5799999999999998
2.9434741979580044,-0.1962,0.38174,-0.98106,-1.559
2.949763672739966,-0.18754,0.3745,-0.9817,-1.5437400000000001
2.9560531475219274,-0.18198,0.35826,-0.98356,-1.5238
2.962342622303889,-0.18316,0.3514,-0.98458,-1.51914
2.9686320970858504,-0.17256,0.3382,-0.98484,-1.4956
2.974921571867812,-0.16748,0.32236,-0.98642,-1.47626
2.9812110466497734,-0.1542,0.31402,-0.98702,-1.45524
2.987500521431735,-0.15102,0.30912,-0.98842,-1.44856
2.9937899962136965,-0.14406,0.29248,-0.98904,-1.42558
3.000079470995658,-0.14288,0.28182,-0.99088,-1.41558
3.0063689457776195,-0.13116,0.26524,-0.9912,-1.3876
3.012658420559581,-0.12906,0.25626,-0.99152,-1.3768399999999998
3.018947895341543,-0.11746,0.24688,-0.99358,-1.35792
3.0252373701235045,-0.11398,0.23282,-0.9932,-1.34
3.031526844905466,-0.10862,0.21438,-0.99384,-1.31684
3.0378163196874275,-0.10866,0.20438,-0.995,-1.30804
3.044105794469389,-0.0948,0.19714,-0.995,-1.28694
3.0503952692513505,-0.09434,0.18322,-0.99578,-1.27334
3.056684744033312,-0.0922,0.16774,-0.9958,-1.25574
3.0629742188152735,-0.07782,0.15812,-0.99676,-1.2327000000000001
3.069263693597235,-0.06602,0.14306,-0.9973,-1.20638
3.0755531683791966,-0.0648,0.13436,-0.99786,-1.19702
3.081842643161158,-0.05868,0.12062,-0.99836,-1.17766
3.0881321179431196,-0.05352,0.10318,-0.9985,-1.1552
3.094421592725081,-0.04906,0.09704,-0.99896,-1.14506
3.100711067507043,-0.04218,0.0801,-0.99914,-1.12142
3.1070005422890046,-0.02998,0.06998,-0.99916,-1.0991199999999999
3.113290017070966,-0.0232,0.05562,-0.99952,-1.07834
3.1195794918529276,-0.02292,0.0481,-0.99966,-1.07068
3.125868966634889,-0.01796,0.03016,-0.99994,-1.04806
3.1321584414168506,-0.00938,0.0201,-0.99998,-1.02946
3.138447916198812,-0.0008,0.008,-1.0,-1.0088
3.1447373909807737,0.00502,-0.00674,-0.99998,-0.98822
3.151026865762735,0.00834,-0.0214,-0.99994,-0.9702000000000001
3.1573163405446967,0.01252,-0.02728,-0.99996,-0.96016
3.163605815326658,0.02516,-0.04304,-0.99974,-0.93154
3.1698952901086197,0.02188,-0.06274,-0.99962,-0.9149999999999999
3.176184764890581,0.03526,-0.0692,-0.99948,-0.89502
3.182474239672543,0.03676,-0.0785,-0.99928,-0.8840199999999999
3.1887637144545047,0.048,-0.09518,-0.99862,-0.8554399999999999
3.195053189236466,0.05698,-0.11022,-0.99864,-0.83144
3.2013426640184277,0.06374,-0.11654,-0.99822,-0.81794
3.207632138800389,0.06216,-0.13254,-0.99764,-0.80294
3.2139216135823507,0.07202,-0.14364,-0.9975,-0.7818400000000001
3.2202110883643122,0.0796,-0.15582,-0.9969,-0.76148
3.2265005631462738,0.08266,-0.16896,-0.99624,-0.7446200000000001
3.2327900379282353,0.08442,-0.17736,-0.99572,-0.73394
3.239079512710197,0.09404,-0.19388,-0.99496,-0.7070399999999999
3.2453689874921583,0.10204,-0.20722,-0.9948,-0.68554
3.25165846227412,0.10948,-0.21888,-0.99326,-0.6649
3.2579479370560813,0.12078,-0.23142,-0.99276,-0.64056
3.2642374118380433,0.12034,-0.24424,-0.99238,-0.6278
3.270526886620005,0.1292,-0.25216,-0.99156,-0.6102000000000001
3.2768163614019663,0.13244,-0.27184,-0.99026,-0.58598
3.283105836183928,0.14312,-0.27122,-0.9903,-0.5759599999999999
3.2893953109658893,0.14904,-0.28878,-0.98874,-0.5509199999999999
3.295684785747851,0.15474,-0.303,-0.98878,-0.53104
3.3019742605298124,0.15684,-0.31212,-0.98784,-0.51888
3.308263735311774,0.17152,-0.32802,-0.98452,-0.48497999999999997
3.3145532100937354,0.17486,-0.3392,-0.98454,-0.47047999999999995
3.320842684875697,0.17536,-0.3517,-0.98472,-0.45766000000000007
3.3271321596576584,0.19056,-0.35974,-0.98346,-0.43315999999999993
3.33342163443962,0.18552,-0.37686,-0.98222,-0.41984
3.3397111092215814,0.19626,-0.3823,-0.98088,-0.40232
3.3460005840035434,0.20592,-0.3989,-0.97928,-0.37446000000000007
3.352290058785505,0.21078,-0.40896,-0.9776,-0.35786000000000007
3.3585795335674664,0.22004,-0.4199,-0.97712,-0.33718
3.364869008349428,0.23038,-0.43266,-0.97524,-0.3122
3.3711584831313894,0.22706,-0.44678,-0.9744,-0.30056
3.377447957913351,0.23148,-0.4499,-0.973,-0.29161999999999993
3.3837374326953125,0.24618,-0.46692,-0.96924,-0.25614000000000003
3.390026907477274,0.24562,-0.47494,-0.97004,-0.2494800000000001
3.3963163822592355,0.25238,-0.48866,-0.96682,-0.22577999999999998
3.402605857041197,0.25892,-0.50278,-0.96624,-0.20453999999999994
3.4088953318231585,0.26818,-0.5061,-0.9633,-0.18902000000000008
3.41518480660512,0.27576,-0.52458,-0.96188,-0.1615399999999999
3.4214742813870815,0.27726,-0.52782,-0.96168,-0.15660000000000007
3.4277637561690435,0.2787,-0.545,-0.95988,-0.13617999999999986
3.434053230951005,0.2919,-0.5531,-0.95828,-0.11327999999999994
3.4403427057329665,0.2952,-0.56248,-0.95494,-0.09726000000000001
3.446632180514928,0.29846,-0.57688,-0.95424,-0.07890000000000008
3.4529216552968895,0.3065,-0.58228,-0.95064,-0.061860000000000026
3.459211130078851,0.3186,-0.59298,-0.94938,-0.037800000000000056
3.4655006048608126,0.3162,-0.60484,-0.94792,-0.026880000000000015
3.471790079642774,0.32146,-0.60966,-0.94496,-0.013839999999999963
3.4780795544247356,0.3277,-0.62444,-0.94474,0.007399999999999962
3.484369029206697,0.3358,-0.63228,-0.94262,0.025459999999999927
3.4906585039886586,0.34302,-0.6401,-0.93884,0.044279999999999986
3.49694797877062,0.34628,-0.65346,-0.93534,0.06440000000000012
3.503237453552582,0.35268,-0.66644,-0.93424,0.08488000000000007
3.5095269283345436,0.3587,-0.6723,-0.93302,0.09798000000000007
3.515816403116505,0.36668,-0.67716,-0.9304,0.11343999999999999
3.5221058778984666,0.37404,-0.68894,-0.92762,0.13536000000000004
3.528395352680428,0.37784,-0.6969,-0.92616,0.14858000000000005
3.5346848274623897,0.38528,-0.70496,-0.92522,0.16501999999999994
3.540974302244351,0.38952,-0.71402,-0.92178,0.18175999999999992
3.5472637770263127,0.39018,-0.728,-0.9158,0.20238
3.553553251808274,0.399,-0.73174,-0.91566,0.21507999999999994
3.5598427265902357,0.40198,-0.73988,-0.91376,0.22809999999999997
3.566132201372197,0.41398,-0.74688,-0.90898,0.25188
3.5724216761541587,0.41646,-0.75688,-0.90954,0.2638
3.5787111509361202,0.41856,-0.76326,-0.90844,0.27338
3.585000625718082,0.43004,-0.77556,-0.90396,0.30164
3.5912901005000437,0.43688,-0.7809,-0.90236,0.31542
3.5975795752820052,0.44,-0.78864,-0.89824,0.33039999999999997
3.6038690500639667,0.44926,-0.79872,-0.89574,0.35224
3.6101585248459283,0.45276,-0.8032,-0.89362,0.36234000000000005
3.6164479996278898,0.4584,-0.8138,-0.89072,0.38148
3.6227374744098513,0.45886,-0.82226,-0.88774,0.39338
3.629026949191813,0.46654,-0.82826,-0.8841,0.4107
3.6353164239737743,0.47024,-0.8333,-0.88238,0.42116
3.641605898755736,0.47616,-0.84128,-0.87828,0.4391600000000001
3.6478953735376973,0.48336,-0.84984,-0.8763,0.4569000000000001
3.654184848319659,0.48806,-0.8547,-0.87054,0.47222000000000003
3.6604743231016204,0.4958,-0.8581,-0.8699,0.484
3.6667637978835823,0.50458,-0.8665,-0.86484,0.50624
3.673053272665544,0.50934,-0.8709,-0.86478,0.51546
3.6793427474475053,0.51142,-0.87858,-0.86112,0.52888
3.685632222229467,0.51904,-0.88494,-0.85358,0.5503999999999999
3.6919216970114284,0.52414,-0.88908,-0.85214,0.56108
3.69821117179339,0.52578,-0.89506,-0.84704,0.5738
3.7045006465753514,0.53608,-0.90164,-0.8459,0.59182
3.710790121357313,0.54372,-0.90654,-0.84088,0.60938
3.7170795961392744,0.54678,-0.91542,-0.84154,0.6206600000000001
3.723369070921236,0.54628,-0.91756,-0.83584,0.628
3.7296585457031974,0.5524,-0.92358,-0.8331,0.64288
3.735948020485159,0.55924,-0.927,-0.82746,0.65878
3.7422374952671205,0.56692,-0.93406,-0.82276,0.6782199999999999
3.7485269700490824,0.57502,-0.93694,-0.82102,0.69094
3.754816444831044,0.5802,-0.94312,-0.81654,0.70678
3.7611059196130054,0.5797,-0.94586,-0.81432,0.71124
3.767395394394967,0.5836,-0.95138,-0.81284,0.72214
3.7736848691769285,0.59106,-0.95252,-0.80522,0.73836
3.77997434395889,0.5949,-0.9575,-0.80408,0.74832
3.7862638187408515,0.60358,-0.95968,-0.79838,0.76488
3.792553293522813,0.60834,-0.96346,-0.79694,0.77486
3.7988427683047745,0.6121,-0.9683,-0.7929,0.7875
3.805132243086736,0.61262,-0.96932,-0.78194,0.8
3.8114217178686975,0.62076,-0.97518,-0.784,0.81194
3.817711192650659,0.62426,-0.97674,-0.77948,0.8215200000000001
3.824000667432621,0.63352,-0.97934,-0.77562,0.83724
3.8302901422145825,0.63408,-0.98146,-0.77218,0.84336
3.836579616996544,0.63826,-0.98364,-0.76836,0.85354
3.8428690917785056,0.64444,-0.9862,-0.76164,0.869
3.849158566560467,0.65118,-0.98764,-0.76146,0.8773599999999999
3.8554480413424286,0.65482,-0.99024,-0.75472,0.89034
3.86173751612439,0.65894,-0.99152,-0.74888,0.9015799999999999
3.8680269909063516,0.66718,-0.99284,-0.74686,0.91316
3.874316465688313,0.66928,-0.99454,-0.7417,0.9221199999999999
3.8806059404702746,0.67164,-0.99574,-0.7419,0.92548
3.886895415252236,0.67672,-0.99662,-0.73726,0.9360799999999999
3.8931848900341977,0.68252,-0.99766,-0.73094,0.94924
3.899474364816159,0.68758,-0.9988,-0.7269,0.95948
3.905763839598121,0.69118,-0.9993,-0.72026,0.97022
3.9120533143800826,0.69882,-0.99932,-0.7178,0.98034
3.918342789162044,0.70096,-0.99984,-0.70794,0.99286
3.9246322639440057,0.7028,-1.0,-0.7077,0.9951
3.930921738725967,0.70908,-1.0,-0.70776,1.0013200000000002
3.9372112135079287,0.7177,-0.9998,-0.70032,1.01718
3.94350068828989,0.71972,-0.99954,-0.69562,1.0236399999999999
3.9497901630718517,0.72298,-0.99898,-0.68934,1.03262
3.9560796378538132,0.72754,-0.9984,-0.68624,1.0396999999999998
3.9623691126357747,0.73478,-0.99758,-0.6824,1.04996
3.9686585874177362,0.7354,-0.99666,-0.67594,1.05612
3.9749480621996978,0.7423,-0.99534,-0.66972,1.06792
3.9812375369816593,0.7418,-0.994,-0.66926,1.06654
3.9875270117636212,0.74806,-0.99254,-0.6628,1.0777999999999999
3.9938164865455827,0.75154,-0.9915,-0.65644,1.0866
4.000105961327544,0.7569,-0.9889,-0.65146,1.0943399999999999
4.006395436109505,0.75846,-0.98678,-0.64824,1.097
4.012684910891467,0.76576,-0.98484,-0.64576,1.10484
4.018974385673428,0.76846,-0.9829,-0.63716,1.1142
4.02526386045539,0.77402,-0.9811,-0.63788,1.11724
4.031553335237352,0.77716,-0.97878,-0.62888,1.12706
4.037842810019313,0.77986,-0.97518,-0.62704,1.1280000000000001
4.044132284801275,0.78884,-0.972,-0.61996,1.1408800000000001
4.050421759583236,0.78916,-0.96842,-0.61154,1.14604
4.056711234365198,0.79544,-0.96666,-0.60854,1.1535600000000001
4.063000709147159,0.79878,-0.96184,-0.60068,1.1599400000000002
4.069290183929121,0.80138,-0.96002,-0.59888,1.16252
4.075579658711082,0.80784,-0.95576,-0.59664,1.16696
4.081869133493044,0.80928,-0.95134,-0.58292,1.1777
4.088158608275005,0.81174,-0.94896,-0.58432,1.17638
4.094448083056967,0.81466,-0.94448,-0.58138,1.1777600000000001
4.1007375578389285,0.82154,-0.94044,-0.57316,1.1888200000000002
4.10702703262089,0.8235,-0.93454,-0.56828,1.1897600000000002
4.113316507402852,0.8272,-0.9312,-0.56792,1.19048
4.119605982184813,0.83004,-0.92708,-0.55586,1.20126
4.125895456966775,0.8346,-0.92322,-0.55564,1.20218
4.1321849317487365,0.83658,-0.9189,-0.54996,1.20552
4.138474406530698,0.83862,-0.909,-0.539,1.20862
4.1447638813126595,0.84136,-0.90588,-0.54112,1.2061199999999999
4.1510533560946214,0.84738,-0.90092,-0.53168,1.21662
4.1573428308765825,0.85128,-0.8944,-0.52556,1.22012
4.1636323056585445,0.85058,-0.88988,-0.51948,1.22098
4.1699217804405055,0.85492,-0.8827,-0.51256,1.22506
4.1762112552224675,0.86026,-0.87906,-0.5126,1.22672
4.182500730004429,0.86014,-0.8723,-0.501,1.23144
4.1887902047863905,0.86754,-0.86656,-0.5024,1.2317
4.1950796795683525,0.87008,-0.85796,-0.49096,1.23708
4.2013691543503136,0.86762,-0.85394,-0.48552,1.23604
4.2076586291322755,0.8756,-0.84346,-0.48114,1.23792
4.213948103914237,0.87784,-0.8405,-0.48018,1.23816
4.2202375786961985,0.87892,-0.8336,-0.47322,1.2393
4.22652705347816,0.88456,-0.82482,-0.47102,1.2383600000000001
4.232816528260122,0.8859,-0.81408,-0.46234,1.23764
4.239106003042083,0.88994,-0.81234,-0.45682,1.24546
4.245395477824045,0.89272,-0.80304,-0.45134,1.2444199999999999
4.251684952606006,0.8956,-0.79552,-0.43754,1.25358
4.257974427387968,0.90094,-0.78724,-0.43976,1.24842
4.264263902169929,0.9033,-0.7781,-0.43144,1.24996
4.270553376951891,0.90414,-0.77598,-0.4257,1.25442
4.276842851733853,0.90426,-0.77074,-0.4211,1.2539
4.283132326515814,0.90938,-0.7618,-0.41452,1.25666
4.289421801297776,0.9112,-0.74742,-0.4133,1.24532
4.295711276079737,0.91594,-0.74136,-0.40618,1.25112
4.302000750861699,0.91426,-0.7285,-0.39856,1.2442
4.30829022564366,0.91878,-0.72646,-0.39608,1.24916
4.314579700425622,0.92132,-0.71602,-0.39026,1.24708
4.320869175207583,0.92492,-0.7055,-0.37896,1.25146
4.327158649989545,0.92636,-0.69714,-0.37446,1.24904
4.333448124771506,0.9285,-0.68428,-0.37044,1.24234
4.339737599553468,0.93104,-0.6806,-0.37128,1.24036
4.346027074335429,0.93374,-0.66836,-0.35928,1.24282
4.352316549117391,0.93654,-0.6585,-0.35492,1.2401200000000001
4.358606023899353,0.93778,-0.65138,-0.34778,1.24138
4.364895498681314,0.93986,-0.63898,-0.34132,1.23752
4.371184973463276,0.94226,-0.63464,-0.33164,1.24526
4.377474448245237,0.94534,-0.61884,-0.32916,1.23502
4.383763923027199,0.94708,-0.61464,-0.32134,1.24038
4.39005339780916,0.94814,-0.60034,-0.31848,1.23
4.396342872591122,0.95016,-0.5923,-0.3111,1.23136
4.402632347373083,0.95216,-0.579,-0.30194,1.22922
4.408921822155045,0.95436,-0.5667,-0.2967,1.22436
4.415211296937006,0.95546,-0.5594,-0.29204,1.22282
4.421500771718968,0.9581,-0.55,-0.2818,1.2263
4.42779024650093,0.96,-0.53988,-0.2832,1.21668
4.434079721282891,0.96204,-0.53058,-0.27802,1.2146000000000001
4.440369196064853,0.96356,-0.51662,-0.27442,1.20576
4.446658670846814,0.96558,-0.50666,-0.25614,1.2161
4.452948145628776,0.96658,-0.49084,-0.25398,1.20344
4.459237620410737,0.96878,-0.48332,-0.25122,1.20088
4.465527095192699,0.9694,-0.4755,-0.24158,1.20332
4.47181656997466,0.9722,-0.45558,-0.23584,1.1919399999999998
4.478106044756622,0.9723,-0.4506,-0.2337,1.1892
4.484395519538583,0.97346,-0.44354,-0.22568,1.19132
4.490684994320545,0.9752,-0.42604,-0.22016,1.18108
4.496974469102506,0.97616,-0.42296,-0.21324,1.18588
4.503263943884468,0.97844,-0.40572,-0.20942,1.1747400000000001
4.50955341866643,0.97902,-0.39522,-0.19924,1.175
4.515842893448391,0.98126,-0.38712,-0.19442,1.1739600000000001
4.522132368230353,0.98222,-0.36986,-0.18998,1.1621
4.528421843012314,0.9826,-0.36534,-0.18586,1.16208
4.534711317794276,0.984,-0.35138,-0.17902,1.15636
4.541000792576237,0.98592,-0.33744,-0.17068,1.15268
4.547290267358199,0.98628,-0.31994,-0.16076,1.14546
4.55357974214016,0.98684,-0.3106,-0.1569,1.14054
4.559869216922122,0.98828,-0.2996,-0.15226,1.1356199999999999
4.566158691704083,0.98944,-0.2891,-0.14198,1.13656
4.572448166486045,0.9896,-0.27388,-0.14026,1.1232199999999999
4.578737641268006,0.99118,-0.26386,-0.13294,1.1220999999999999
4.585027116049968,0.99184,-0.2514,-0.1231,1.1201400000000001
4.59131659083193,0.9932,-0.23956,-0.119,1.11376
4.597606065613891,0.99324,-0.23288,-0.11566,1.11046
4.603895540395853,0.99428,-0.21572,-0.10654,1.10346
4.610185015177814,0.99472,-0.19896,-0.09962,1.09406
4.616474489959776,0.99586,-0.19188,-0.0953,1.09244
4.622763964741737,0.99592,-0.17676,-0.08958,1.0831
4.629053439523699,0.99636,-0.16696,-0.08522,1.0781
4.63534291430566,0.99698,-0.15202,-0.07488,1.07412
4.641632389087622,0.9977,-0.13894,-0.06842,1.06822
4.647921863869583,0.99774,-0.1224,-0.06202,1.05812
4.654211338651545,0.9983,-0.116,-0.0611,1.0532
4.660500813433506,0.9988,-0.10558,-0.05008,1.0543
4.666790288215468,0.99872,-0.09554,-0.04876,1.0455
4.67307976299743,0.99922,-0.07526,-0.04506,1.02942
4.679369237779391,0.99936,-0.06578,-0.03006,1.03508
4.685658712561353,0.99974,-0.06022,-0.02842,1.03154
4.691948187343314,0.99978,-0.04148,-0.01908,1.02218
4.698237662125276,0.99998,-0.0289,-0.01582,1.0130599999999998
4.704527136907237,0.99998,-0.01454,-0.0159,0.99862
4.710816611689199,1.0,-0.00426,-0.00328,1.00098
4.71710608647116,0.99998,0.01142,0.00478,0.9933399999999999
4.723395561253122,0.99996,0.02594,0.01014,0.98416
4.729685036035083,0.99978,0.03654,0.01492,0.9781599999999999
4.735974510817045,0.99972,0.04804,0.02164,0.9733200000000001
4.742263985599006,0.99964,0.05772,0.03162,0.9735400000000001
4.748553460380968,0.99946,0.07286,0.03424,0.96084
4.75484293516293,0.99914,0.0859,0.0444,0.9576400000000002
4.761132409944891,0.99892,0.09558,0.05032,0.95366
4.767421884726853,0.99848,0.1108,0.0567,0.94438
4.773711359508814,0.99818,0.12184,0.0637,0.94004
4.780000834290776,0.9978,0.13374,0.06946,0.9335200000000001
4.786290309072737,0.9972,0.1469,0.0688,0.9191
4.792579783854699,0.9965,0.16076,0.07876,0.9145000000000001
4.79886925863666,0.99606,0.17238,0.08892,0.9125999999999999
4.805158733418622,0.99572,0.1866,0.09202,0.9011400000000002
4.811448208200583,0.99542,0.1956,0.10316,0.9029799999999999
4.817737682982545,0.9944,0.20784,0.10262,0.8891799999999999
4.824027157764506,0.99408,0.22642,0.10926,0.8769199999999999
4.830316632546468,0.99318,0.2283,0.1196,0.8844799999999999
4.83660610732843,0.99232,0.24296,0.11962,0.8689799999999999
4.842895582110391,0.99144,0.25798,0.13316,0.8666200000000001
4.849185056892353,0.98972,0.27192,0.13236,0.85016
4.855474531674314,0.98992,0.28766,0.14614,0.8484
4.861764006456276,0.98934,0.29688,0.15128,0.8437399999999999
4.8680534812382374,0.98758,0.30668,0.15522,0.83612
4.874342956020199,0.98712,0.31534,0.15682,0.8286
4.8806324308021605,0.98696,0.3297,0.1686,0.8258599999999999
4.886921905584122,0.98372,0.34238,0.17598,0.8173199999999999
4.8932113803660835,0.98466,0.35318,0.18184,0.81332
4.8995008551480455,0.98266,0.36814,0.1838,0.79832
4.9057903299300065,0.9809,0.37592,0.1957,0.8006800000000001
4.9120798047119685,0.9794,0.38948,0.2018,0.79172
4.91836927949393,0.97962,0.40382,0.20528,0.78108
4.9246587542758915,0.97784,0.41426,0.20796,0.7715399999999999
4.9309482290578535,0.97636,0.42896,0.20876,0.7561599999999999
4.9372377038398145,0.97532,0.43394,0.22542,0.7667999999999999
4.9435271786217765,0.97398,0.4485,0.23116,0.7566399999999999
4.9498166534037376,0.97122,0.46016,0.2284,0.7394599999999999
4.9561061281856995,0.96918,0.46658,0.24192,0.7445200000000001
4.962395602967661,0.97018,0.48008,0.25144,0.7415400000000001
4.9686850777496225,0.96672,0.4896,0.25068,0.7278
4.974974552531584,0.96642,0.49914,0.255,0.72228
4.981264027313546,0.96312,0.51362,0.2636,0.7131000000000001
4.987553502095507,0.96246,0.52312,0.2674,0.7067399999999999
4.993842976877469,0.96142,0.53734,0.27716,0.70124
5.0001324516594305,0.95898,0.54028,0.28826,0.7069600000000001
5.006421926441392,0.95724,0.55774,0.28786,0.6873599999999999
5.012711401223354,0.95494,0.56362,0.29416,0.6854799999999999
5.019000876005315,0.95362,0.5756,0.30334,0.6813600000000001
5.025290350787277,0.95192,0.5866,0.30274,0.6680599999999999
5.031579825569238,0.95012,0.59474,0.31332,0.6686999999999999
5.0378693003512,0.94954,0.60994,0.31668,0.6562800000000001
5.044158775133161,0.94564,0.61878,0.32494,0.6518
5.050448249915123,0.94146,0.6199,0.33276,0.6543199999999999
5.056737724697084,0.93924,0.6382,0.3369,0.6379399999999998
5.063027199479046,0.94036,0.64636,0.34172,0.6357200000000001
5.069316674261007,0.9372,0.65484,0.3479,0.6302599999999999
5.075606149042969,0.93334,0.66516,0.35722,0.6254
5.081895623824931,0.93156,0.67498,0.35708,0.61366
5.088185098606892,0.92958,0.68244,0.37128,0.6184199999999999
5.094474573388854,0.92802,0.68948,0.37128,0.6098199999999999
5.100764048170815,0.92536,0.70128,0.37872,0.6027999999999999
5.107053522952777,0.9211,0.71348,0.38608,0.5937
5.113342997734738,0.92162,0.7193,0.38908,0.5913999999999999
5.1196324725167,0.91882,0.72906,0.39344,0.5831999999999999
5.125921947298661,0.91574,0.7333,0.40094,0.5833800000000001
5.132211422080623,0.91514,0.74912,0.4055,0.57152
5.138500896862584,0.91086,0.75306,0.4106,0.5684000000000001
5.144790371644546,0.9075,0.75906,0.42136,0.5698
5.151079846426507,0.90562,0.7698,0.42336,0.55918
5.157369321208469,0.9021,0.7762,0.43238,0.5582800000000001
5.163658795990431,0.89906,0.78554,0.42936,0.5428799999999999
5.169948270772392,0.89908,0.7967,0.43686,0.5392399999999999
5.176237745554354,0.89424,0.8015,0.44978,0.54252
5.182527220336315,0.89322,0.8059,0.4555,0.5428200000000002
5.188816695118277,0.8896,0.81406,0.45864,0.5341799999999999
5.195106169900238,0.88554,0.82118,0.46544,0.5298
5.2013956446822,0.88136,0.82904,0.46894,0.5212600000000001
5.207685119464161,0.88116,0.83636,0.47698,0.5217800000000001
5.213974594246123,0.87588,0.83916,0.4847,0.5214200000000001
5.220264069028084,0.8699,0.84862,0.4834,0.5046799999999999
5.226553543810046,0.86962,0.85572,0.4949,0.5087999999999999
5.232843018592007,0.86706,0.86214,0.4969,0.50182
5.239132493373969,0.8638,0.86828,0.50334,0.49885999999999997
5.245421968155931,0.86022,0.87498,0.51084,0.49607999999999997
5.251711442937892,0.86102,0.88034,0.51128,0.49196000000000006
5.258000917719854,0.85616,0.88724,0.5188,0.48772000000000015
5.264290392501815,0.85014,0.89104,0.52548,0.48458
5.270579867283777,0.84986,0.89872,0.5293,0.48044
5.276869342065738,0.84448,0.90502,0.53696,0.47641999999999995
5.2831588168477,0.84138,0.90918,0.54076,0.47296000000000016
5.289448291629661,0.83754,0.91684,0.54202,0.4627199999999999
5.295737766411623,0.83622,0.91938,0.55068,0.4675199999999998
5.302027241193584,0.8306,0.92492,0.56022,0.4659000000000002
5.308316715975546,0.82554,0.92914,0.56554,0.46194000000000013
5.314606190757508,0.82586,0.93414,0.57318,0.4649000000000001
5.320895665539469,0.81972,0.9383,0.5689,0.45031999999999994
5.327185140321431,0.8207,0.94008,0.5757,0.45631999999999984
5.333474615103392,0.8139,0.9455,0.58084,0.4492400000000001
5.339764089885354,0.8102,0.94684,0.58846,0.45182
5.346053564667315,0.8057,0.95474,0.5855,0.43645999999999996
5.352343039449277,0.80152,0.95756,0.59664,0.4405999999999999
5.358632514231238,0.79692,0.96016,0.60218,0.43894
5.3649219890132,0.79688,0.96646,0.60676,0.43718
5.371211463795161,0.7957,0.9671,0.61228,0.44088000000000005
5.377500938577123,0.78502,0.97152,0.61684,0.43034000000000006
5.383790413359084,0.78162,0.97374,0.61854,0.42642
5.390079888141046,0.77572,0.97652,0.627,0.4261999999999999
5.396369362923008,0.77742,0.98,0.6315,0.42891999999999997
5.402658837704969,0.7745,0.98226,0.63434,0.42658000000000007
5.408948312486931,0.76462,0.9838,0.64424,0.42506
5.415237787268892,0.7642,0.98574,0.6447,0.4231600000000001
5.421527262050854,0.75986,0.98754,0.652,0.4243199999999999
5.427816736832815,0.75444,0.99054,0.65798,0.42188000000000003
5.434106211614777,0.7527,0.99166,0.66162,0.42266000000000004
5.440395686396738,0.744,0.99326,0.66512,0.4158600000000001
5.4466851611787,0.74302,0.99516,0.67532,0.4231800000000001
5.452974635960661,0.73754,0.99616,0.67246,0.4138399999999999
5.459264110742623,0.73156,0.9972,0.68312,0.41747999999999996
5.465553585524584,0.733,0.9983,0.68114,0.41584
