omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72346,0.9987,0.68796,0.4127200000000001
5.478132535088508,0.7185,0.99932,0.69386,0.4130400000000001
5.484422009870469,0.70992,0.99974,0.70334,0.41352
5.490711484652431,0.71018,0.9999,0.70128,0.4115599999999999
5.497000959434392,0.70796,1.0,0.70758,0.41554
5.503290434216354,0.70324,0.9999,0.70918,0.41252
5.509579908998315,0.7004,0.99966,0.7147,0.41544000000000003
5.515869383780277,0.69544,0.99936,0.71814,0.41422000000000003
5.522158858562238,0.68646,0.99882,0.72678,0.41442
5.5284483333442,0.68318,0.99804,0.72894,0.41408
5.534737808126161,0.68008,0.99686,0.73076,0.4139799999999999
5.541027282908123,0.68084,0.99666,0.74026,0.42444000000000004
5.547316757690084,0.6705,0.99488,0.74512,0.4207400000000001
5.553606232472046,0.67156,0.9936,0.74424,0.4221999999999999
5.559895707254008,0.66478,0.99316,0.74954,0.42116
5.566185182035969,0.65754,0.99098,0.75236,0.41891999999999996
5.572474656817931,0.65336,0.9893,0.75508,0.4191400000000002
5.578764131599892,0.64738,0.98714,0.76244,0.42267999999999983
5.585053606381854,0.64176,0.98558,0.7638,0.4199799999999999
5.591343081163815,0.63692,0.98214,0.76876,0.42354
5.597632555945777,0.63496,0.98046,0.77626,0.4307599999999999
5.603922030727738,0.62494,0.9766,0.78066,0.42900000000000016
5.6102115055097,0.62318,0.97392,0.77984,0.4290999999999999
5.6165009802916614,0.61614,0.97054,0.78656,0.4321600000000001
5.622790455073623,0.60906,0.96918,0.78838,0.42826
5.6290799298555845,0.60806,0.96608,0.79246,0.43444000000000016
5.635369404637546,0.60802,0.96198,0.79644,0.4424800000000001
5.641658879419508,0.60142,0.95848,0.8022,0.4451400000000001
5.6479483542014695,0.59064,0.95436,0.80382,0.44010000000000005
5.654237828983431,0.5891,0.95108,0.80988,0.44789999999999985
5.6605273037653925,0.58356,0.94784,0.81224,0.4479599999999999
5.666816778547354,0.57808,0.94346,0.8171,0.4517200000000001
5.6731062533293155,0.57034,0.93818,0.8199,0.4520599999999999
5.6793957281112775,0.56672,0.93442,0.82368,0.45598000000000005
5.6856852028932385,0.5644,0.93136,0.82642,0.4594600000000002
5.6919746776752005,0.56148,0.92716,0.82956,0.46387999999999985
5.698264152457162,0.55134,0.92074,0.83416,0.46475999999999995
5.7045536272391235,0.5441,0.91516,0.83338,0.46232000000000006
5.710843102021085,0.54636,0.90974,0.84126,0.4778800000000001
5.7171325768030465,0.53436,0.90588,0.84332,0.4717999999999998
5.7234220515850085,0.52964,0.90024,0.8447,0.4741000000000001
5.72971152636697,0.52582,0.89396,0.852,0.48385999999999985
5.7360010011489315,0.52156,0.8875,0.85278,0.48684000000000016
5.742290475930893,0.5145,0.88128,0.8559,0.4891200000000001
5.7485799507128545,0.50426,0.87882,0.8617,0.48714
5.754869425494816,0.50282,0.87126,0.86166,0.4932199999999999
5.761158900276778,0.4937,0.86212,0.86688,0.4984600000000001
5.767448375058739,0.49266,0.85714,0.87318,0.5086999999999999
5.773737849840701,0.48996,0.85446,0.87278,0.5082800000000001
5.780027324622662,0.48146,0.84224,0.87448,0.5136999999999999
5.786316799404624,0.47464,0.83708,0.8778,0.51536
5.792606274186585,0.47314,0.83092,0.88256,0.5247800000000001
5.798895748968547,0.45914,0.82198,0.8836,0.52076
5.805185223750509,0.45964,0.81622,0.88572,0.5291399999999999
5.81147469853247,0.45398,0.8088,0.89236,0.5375400000000001
5.817764173314432,0.4471,0.80378,0.8962,0.5395199999999999
5.824053648096393,0.44078,0.79688,0.89382,0.53772
5.830343122878355,0.43804,0.7875,0.90078,0.5513200000000001
5.836632597660316,0.43114,0.78258,0.9028,0.5513600000000001
5.842922072442278,0.42494,0.7706,0.90318,0.55752
5.849211547224239,0.42612,0.76384,0.90682,0.5691
5.855501022006201,0.41752,0.75706,0.90812,0.56858
5.861790496788162,0.40718,0.74574,0.91342,0.57486
5.868079971570124,0.40622,0.73662,0.91324,0.58284
5.874369446352085,0.40214,0.73252,0.91724,0.58686
5.880658921134047,0.39266,0.71898,0.91902,0.5927
5.886948395916009,0.3895,0.71428,0.92354,0.59876
5.89323787069797,0.37742,0.7023,0.92396,0.59908
5.899527345479932,0.37834,0.69534,0.92664,0.6096400000000001
5.905816820261893,0.3657,0.68578,0.92832,0.6082400000000002
5.912106295043855,0.3582,0.67682,0.93024,0.61162
5.918395769825816,0.35392,0.66918,0.93592,0.6206599999999999
5.924685244607778,0.35648,0.65606,0.9371,0.63752
5.930974719389739,0.33966,0.65162,0.93782,0.62586
5.937264194171701,0.3379,0.6358,0.9388,0.6408999999999999
5.943553668953662,0.33116,0.6312,0.9436,0.6435600000000001
5.949843143735624,0.32858,0.61766,0.94544,0.6563599999999999
5.956132618517585,0.32608,0.6089,0.94562,0.6628000000000001
5.962422093299547,0.31858,0.60102,0.94752,0.66508
5.968711568081509,0.30984,0.58658,0.95082,0.6740800000000001
5.97500104286347,0.30182,0.58134,0.95276,0.6732400000000001
5.981290517645432,0.2966,0.56852,0.95404,0.68212
5.987579992427393,0.30132,0.55436,0.95638,0.7033400000000001
5.993869467209355,0.28212,0.54836,0.95932,0.6930799999999999
6.000158941991316,0.2759,0.5362,0.9612,0.7009000000000001
6.006448416773278,0.27366,0.5334,0.96222,0.7024799999999999
6.012737891555239,0.27722,0.51458,0.9638,0.72644
6.019027366337201,0.26158,0.51032,0.9659,0.7171599999999999
6.025316841119162,0.26006,0.4943,0.96646,0.7322200000000001
6.031606315901124,0.24388,0.4795,0.96986,0.73424
6.037895790683086,0.24454,0.47412,0.97076,0.7411800000000001
6.044185265465047,0.24002,0.45576,0.97172,0.7559800000000001
6.050474740247009,0.22608,0.44368,0.97356,0.75596
6.05676421502897,0.22662,0.43644,0.97374,0.7639200000000002
6.063053689810932,0.21086,0.42546,0.9762,0.7616
6.069343164592893,0.2107,0.41558,0.97748,0.7726
6.075632639374855,0.20234,0.40398,0.97786,0.7762199999999999
6.081922114156816,0.2024,0.394,0.97968,0.78808
6.088211588938778,0.19556,0.37848,0.98046,0.7975400000000001
6.094501063720739,0.18668,0.37002,0.98158,0.7982400000000001
6.100790538502701,0.18328,0.3529,0.98382,0.8142
6.107080013284662,0.17242,0.34516,0.98524,0.8124999999999999
6.113369488066624,0.16346,0.32444,0.98558,0.8246
6.119658962848586,0.1596,0.32244,0.98598,0.82314
6.125948437630547,0.15688,0.309,0.9877,0.83558
6.132237912412509,0.1488,0.29736,0.98828,0.83972
6.13852738719447,0.14798,0.28644,0.9888,0.8503399999999999
6.144816861976432,0.1411,0.26996,0.9909,0.8620400000000001
6.151106336758393,0.13084,0.2604,0.99136,0.8618000000000001
6.157395811540355,0.12842,0.24602,0.99162,0.8740199999999999
6.163685286322316,0.11902,0.23906,0.99194,0.8718999999999999
6.169974761104278,0.11508,0.22336,0.99394,0.8856600000000001
6.176264235886239,0.1076,0.21304,0.99436,0.88892
6.182553710668201,0.09766,0.19914,0.99536,0.8938800000000001
6.188843185450162,0.08634,0.19004,0.99518,0.89148
6.195132660232124,0.08704,0.1758,0.99652,0.9077599999999999
6.201422135014086,0.08172,0.16404,0.9967,0.91438
6.207711609796047,0.07674,0.15186,0.99684,0.92172
6.214001084578009,0.07192,0.13896,0.99742,0.93038
6.22029055935997,0.0664,0.1234,0.99808,0.9410799999999999
6.226580034141932,0.05814,0.11986,0.99792,0.9362
6.232869508923893,0.05098,0.1016,0.99902,0.9484
6.239158983705855,0.04242,0.08792,0.99906,0.95356
6.245448458487816,0.03772,0.07224,0.9992,0.9646800000000001
6.251737933269778,0.02942,0.06054,0.99954,0.9684200000000001
6.258027408051739,0.0263,0.04988,0.99968,0.9761000000000001
6.264316882833701,0.0208,0.043,0.99988,0.97768
6.270606357615662,0.01042,0.02648,0.99994,0.9838800000000002
6.276895832397624,0.00204,0.01812,0.99996,0.98388
6.283185307179586,0.00186,0.00156,1.0,1.0003
