omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71924,0.99916,0.69242,0.41249999999999987
5.484422009870469,0.71312,0.99962,0.7019,0.4154
5.490711484652431,0.71078,0.99992,0.70456,0.41542
5.497000959434392,0.70906,1.0,0.7036,0.41266
5.503290434216354,0.70344,0.99992,0.7104,0.41391999999999995
5.509579908998315,0.6997,0.9997,0.71632,0.41632
5.515869383780277,0.69648,0.99944,0.72274,0.41978000000000015
5.522158858562238,0.68926,0.99864,0.72606,0.41667999999999994
5.5284483333442,0.68506,0.99802,0.73106,0.4181
5.534737808126161,0.68234,0.99742,0.73464,0.41955999999999993
5.541027282908123,0.67564,0.99582,0.73804,0.41786
5.547316757690084,0.67446,0.99492,0.74302,0.4225599999999998
5.553606232472046,0.66708,0.99326,0.74374,0.41755999999999993
5.559895707254008,0.66042,0.9923,0.75064,0.41876
5.566185182035969,0.65882,0.99154,0.75216,0.4194399999999999
5.572474656817931,0.65256,0.98802,0.75758,0.42212000000000016
5.578764131599892,0.64866,0.98642,0.76178,0.42401999999999995
5.585053606381854,0.64332,0.98518,0.76882,0.42696
5.591343081163815,0.64082,0.98298,0.76916,0.42700000000000005
5.597632555945777,0.63634,0.97926,0.77976,0.4368400000000001
5.603922030727738,0.6284,0.97676,0.77884,0.43047999999999986
5.6102115055097,0.62594,0.97482,0.7819,0.4330200000000002
5.6165009802916614,0.61866,0.97082,0.78248,0.4303199999999998
5.622790455073623,0.61278,0.96868,0.78972,0.4338199999999999
5.6290799298555845,0.60576,0.96594,0.7966,0.4364199999999998
5.635369404637546,0.60496,0.96312,0.79992,0.44175999999999993
5.641658879419508,0.5974,0.95872,0.79876,0.43744000000000005
5.6479483542014695,0.59698,0.95428,0.80748,0.4501799999999998
5.654237828983431,0.58968,0.95046,0.80954,0.44876000000000016
5.6605273037653925,0.58074,0.94816,0.81196,0.44454000000000005
5.666816778547354,0.57766,0.9437,0.81976,0.4537199999999999
5.6731062533293155,0.57316,0.93832,0.82376,0.4586000000000001
5.6793957281112775,0.57406,0.93552,0.82248,0.4610199999999999
5.6856852028932385,0.5632,0.93094,0.82582,0.45807999999999993
5.6919746776752005,0.55886,0.9255,0.83216,0.46552000000000016
5.698264152457162,0.54976,0.92058,0.8349,0.46408000000000005
5.7045536272391235,0.54598,0.91688,0.83734,0.46643999999999985
5.710843102021085,0.542,0.90938,0.84052,0.47314
5.7171325768030465,0.53912,0.90508,0.8435,0.4775400000000002
5.7234220515850085,0.52872,0.9022,0.8423,0.4688200000000001
5.72971152636697,0.52684,0.89432,0.85008,0.4825999999999999
5.7360010011489315,0.52038,0.88822,0.85256,0.4847199999999998
5.742290475930893,0.51828,0.88284,0.85846,0.4938999999999999
5.7485799507128545,0.50906,0.87782,0.85932,0.4905599999999999
5.754869425494816,0.5012,0.8702,0.86702,0.49802
5.761158900276778,0.49934,0.8631,0.8686,0.50484
5.767448375058739,0.4912,0.85872,0.87078,0.5032599999999999
5.773737849840701,0.48708,0.85244,0.87268,0.5073200000000001
5.780027324622662,0.48002,0.84684,0.87532,0.5085
5.786316799404624,0.47758,0.83998,0.88034,0.5179400000000001
5.792606274186585,0.47108,0.82926,0.8817,0.5235200000000001
5.798895748968547,0.46472,0.82392,0.88508,0.5258800000000001
5.805185223750509,0.45906,0.8182,0.89014,0.5310000000000001
5.81147469853247,0.45892,0.8075,0.88946,0.5408800000000001
5.817764173314432,0.4515,0.80488,0.89244,0.5390599999999999
5.824053648096393,0.4389,0.796,0.8976,0.5405
5.830343122878355,0.43672,0.78708,0.89664,0.5462799999999999
5.836632597660316,0.43132,0.7806,0.90206,0.55278
5.842922072442278,0.42698,0.77066,0.90436,0.56068
5.849211547224239,0.41762,0.76572,0.90588,0.5577800000000002
5.855501022006201,0.41854,0.75708,0.90838,0.5698399999999999
5.861790496788162,0.4082,0.74546,0.91322,0.57596
5.868079971570124,0.40292,0.73932,0.91576,0.5793600000000001
5.874369446352085,0.39494,0.73154,0.9165,0.5799
5.880658921134047,0.39062,0.72054,0.92028,0.59036
5.886948395916009,0.38874,0.71306,0.92346,0.5991399999999998
5.89323787069797,0.37282,0.70056,0.9237,0.5959599999999999
5.899527345479932,0.37818,0.6964,0.92728,0.60906
5.905816820261893,0.36466,0.68404,0.92694,0.6075599999999999
5.912106295043855,0.36052,0.67496,0.93174,0.6173
5.918395769825816,0.35992,0.6662,0.93404,0.62776
5.924685244607778,0.34988,0.65394,0.93618,0.63212
5.930974719389739,0.34294,0.65094,0.93806,0.6300600000000002
5.937264194171701,0.3453,0.63842,0.9389,0.64578
5.943553668953662,0.32886,0.62866,0.94416,0.64436
5.949843143735624,0.32984,0.62182,0.94568,0.6537
5.956132618517585,0.31872,0.61004,0.94484,0.65352
5.962422093299547,0.31206,0.59728,0.94932,0.6640999999999999
5.968711568081509,0.30866,0.5855,0.95192,0.67508
5.97500104286347,0.30748,0.57794,0.95126,0.6808
5.981290517645432,0.29996,0.56756,0.95454,0.6869400000000002
5.987579992427393,0.28826,0.5605,0.95664,0.6844000000000001
5.993869467209355,0.28212,0.54486,0.95998,0.69724
6.000158941991316,0.2781,0.5395,0.96098,0.69958
6.006448416773278,0.27518,0.5266,0.95958,0.7081600000000001
6.012737891555239,0.26798,0.51984,0.96468,0.7128200000000001
6.019027366337201,0.25822,0.50314,0.96568,0.72076
6.025316841119162,0.2524,0.4993,0.96768,0.72078
6.031606315901124,0.24692,0.4809,0.96884,0.73486
6.037895790683086,0.24396,0.47208,0.96886,0.74074
6.044185265465047,0.23432,0.45794,0.97228,0.7486600000000001
6.050474740247009,0.23308,0.44868,0.97308,0.7574799999999999
6.05676421502897,0.21706,0.43792,0.97386,0.753
6.063053689810932,0.21252,0.42962,0.9759,0.7588
6.069343164592893,0.20652,0.4195,0.97686,0.7638799999999999
6.075632639374855,0.20412,0.4005,0.97758,0.7811999999999999
6.081922114156816,0.1991,0.39014,0.97994,0.7889000000000002
6.088211588938778,0.19382,0.38102,0.9802,0.793
6.094501063720739,0.19002,0.36638,0.98248,0.8061200000000002
6.100790538502701,0.18092,0.35688,0.98394,0.80798
6.107080013284662,0.17546,0.34478,0.98416,0.8148400000000001
6.113369488066624,0.16356,0.335,0.98536,0.81392
6.119658962848586,0.16394,0.32434,0.98738,0.82698
6.125948437630547,0.1552,0.31292,0.9887,0.8309799999999999
6.132237912412509,0.14856,0.29844,0.98892,0.83904
6.13852738719447,0.14278,0.28632,0.98916,0.8456199999999999
6.144816861976432,0.14,0.27234,0.99014,0.8577999999999999
6.151106336758393,0.13326,0.25942,0.99118,0.8650199999999999
6.157395811540355,0.12674,0.2549,0.99146,0.8633000000000001
6.163685286322316,0.1205,0.23472,0.99266,0.8784399999999999
6.169974761104278,0.11646,0.22914,0.994,0.88132
6.176264235886239,0.10792,0.21604,0.99448,0.88636
6.182553710668201,0.09652,0.2035,0.99506,0.88808
6.188843185450162,0.08808,0.19034,0.99594,0.89368
6.195132660232124,0.08606,0.17326,0.99662,0.9094199999999999
6.201422135014086,0.0819,0.16012,0.99618,0.9179599999999999
6.207711609796047,0.07896,0.14878,0.99684,0.9270199999999998
6.214001084578009,0.06956,0.13708,0.99746,0.9299400000000001
6.22029055935997,0.06382,0.12228,0.9985,0.9400400000000002
6.226580034141932,0.05608,0.1187,0.9982,0.9355799999999999
6.232869508923893,0.04994,0.09796,0.99896,0.9509399999999999
6.239158983705855,0.04322,0.08592,0.99914,0.95644
6.245448458487816,0.04166,0.08398,0.99908,0.95676
6.251737933269778,0.02636,0.06312,0.99972,0.9629600000000001
6.258027408051739,0.0232,0.05084,0.99976,0.9721199999999999
6.264316882833701,0.02146,0.04004,0.99982,0.98124
6.270606357615662,0.0182,0.02374,0.99994,0.9944000000000001
6.276895832397624,0.0067,0.01452,1.0,0.99218
6.283185307179586,0.00078,-0.00034,1.0,1.00112
