omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73118,0.99756,0.6837,0.41732000000000014
5.471843060306546,0.72528,0.99908,0.68826,0.41446000000000005
5.478132535088508,0.72174,0.99936,0.69832,0.4207000000000001
5.484422009870469,0.71568,0.99972,0.69788,0.4138399999999999
5.490711484652431,0.71254,0.99992,0.6969,0.40952
5.497000959434392,0.70882,1.0,0.70274,0.41156000000000015
5.503290434216354,0.7048,0.99996,0.71112,0.4159599999999999
5.509579908998315,0.70078,0.99976,0.713,0.41402000000000005
5.515869383780277,0.6924,0.99934,0.72246,0.41552
5.522158858562238,0.69412,0.99902,0.72772,0.42282
5.5284483333442,0.68626,0.9982,0.72812,0.41618
5.534737808126161,0.68462,0.99754,0.73484,0.42191999999999996
5.541027282908123,0.67718,0.99606,0.74234,0.42345999999999995
5.547316757690084,0.66866,0.99526,0.73866,0.41205999999999987
5.553606232472046,0.67046,0.99382,0.74452,0.42115999999999987
5.559895707254008,0.6593,0.99266,0.74936,0.41600000000000004
5.566185182035969,0.65578,0.99086,0.75602,0.42094
5.572474656817931,0.6507,0.98844,0.75888,0.42114000000000007
5.578764131599892,0.6457,0.98724,0.76166,0.42012000000000016
5.585053606381854,0.64166,0.98508,0.76748,0.4240600000000001
5.591343081163815,0.63524,0.98242,0.7667,0.4195200000000002
5.597632555945777,0.6358,0.98106,0.77524,0.42998000000000003
5.603922030727738,0.62842,0.97802,0.78066,0.4310599999999999
5.6102115055097,0.62596,0.9744,0.7822,0.43376000000000003
5.6165009802916614,0.62034,0.97092,0.78834,0.4377599999999999
5.622790455073623,0.61414,0.96924,0.78896,0.43386
5.6290799298555845,0.60554,0.96638,0.79306,0.43222000000000005
5.635369404637546,0.60416,0.96366,0.8014,0.44189999999999996
5.641658879419508,0.5965,0.96074,0.80122,0.43698000000000004
5.6479483542014695,0.59318,0.95524,0.80772,0.44566000000000006
5.654237828983431,0.58776,0.95102,0.80978,0.44652000000000003
5.6605273037653925,0.57964,0.94748,0.81242,0.4445800000000001
5.666816778547354,0.57404,0.94246,0.81498,0.44655999999999996
5.6731062533293155,0.57584,0.93968,0.81894,0.45509999999999995
5.6793957281112775,0.56586,0.93382,0.82406,0.45610000000000006
5.6856852028932385,0.5621,0.92854,0.8229,0.45646
5.6919746776752005,0.55586,0.92426,0.83274,0.4643400000000001
5.698264152457162,0.55664,0.9198,0.83314,0.46998000000000006
5.7045536272391235,0.54472,0.91416,0.83598,0.46654000000000007
5.710843102021085,0.54354,0.90916,0.8402,0.47458
5.7171325768030465,0.54018,0.90506,0.84304,0.47816000000000014
5.7234220515850085,0.53224,0.89942,0.84756,0.4803799999999999
5.72971152636697,0.52594,0.89356,0.85284,0.4852199999999999
5.7360010011489315,0.51992,0.88916,0.85318,0.48394000000000004
5.742290475930893,0.51788,0.8817,0.85856,0.49474000000000007
5.7485799507128545,0.50462,0.8773,0.86186,0.48917999999999995
5.754869425494816,0.50548,0.87056,0.8642,0.49912
5.761158900276778,0.4983,0.8658,0.86476,0.4972599999999999
5.767448375058739,0.49066,0.85486,0.86942,0.50522
5.773737849840701,0.49034,0.85226,0.87166,0.5097400000000001
5.780027324622662,0.4807,0.844,0.87702,0.5137200000000001
5.786316799404624,0.47778,0.8387,0.87984,0.5189199999999998
5.792606274186585,0.47126,0.82878,0.88274,0.5252200000000001
5.798895748968547,0.4618,0.82246,0.88516,0.5245
5.805185223750509,0.45834,0.81628,0.88988,0.53194
5.81147469853247,0.4497,0.81054,0.89016,0.5293199999999998
5.817764173314432,0.44888,0.80072,0.89492,0.5430800000000001
5.824053648096393,0.4458,0.79424,0.89704,0.5485999999999999
5.830343122878355,0.43914,0.78562,0.90002,0.5535400000000001
5.836632597660316,0.43216,0.7793,0.90116,0.5540200000000001
5.842922072442278,0.42498,0.76984,0.90614,0.5612799999999999
5.849211547224239,0.42106,0.7636,0.9064,0.5638599999999999
5.855501022006201,0.414,0.75572,0.91054,0.5688200000000001
5.861790496788162,0.40906,0.74616,0.91268,0.5755800000000001
5.868079971570124,0.40524,0.73776,0.91598,0.5834600000000001
5.874369446352085,0.39758,0.73546,0.91492,0.57704
5.880658921134047,0.38636,0.72068,0.91946,0.58514
5.886948395916009,0.3866,0.70984,0.91972,0.5964799999999999
5.89323787069797,0.38092,0.70656,0.92246,0.59682
5.899527345479932,0.37882,0.69742,0.92756,0.6089600000000001
5.905816820261893,0.36964,0.68616,0.93138,0.6148600000000001
5.912106295043855,0.36238,0.67872,0.93044,0.6141000000000001
5.918395769825816,0.35746,0.66762,0.93504,0.62488
5.924685244607778,0.35258,0.65738,0.93928,0.63448
5.930974719389739,0.34512,0.64562,0.93892,0.6384200000000001
5.937264194171701,0.33584,0.6405,0.94106,0.6364
5.943553668953662,0.33768,0.62872,0.94364,0.6526000000000001
5.949843143735624,0.32118,0.61748,0.9449,0.6486000000000001
5.956132618517585,0.32354,0.60768,0.94634,0.6621999999999999
5.962422093299547,0.31528,0.59666,0.94942,0.66804
5.968711568081509,0.3087,0.58912,0.95354,0.67312
5.97500104286347,0.30028,0.57932,0.95202,0.67298
5.981290517645432,0.29608,0.56834,0.95454,0.6822800000000001
5.987579992427393,0.29202,0.55688,0.95618,0.6913199999999999
5.993869467209355,0.28416,0.54508,0.95852,0.6976
6.000158941991316,0.27972,0.5354,0.95984,0.70416
6.006448416773278,0.27352,0.52406,0.96294,0.7124000000000001
6.012737891555239,0.2644,0.5151,0.96492,0.71422
6.019027366337201,0.25572,0.5062,0.9648,0.7143200000000001
6.025316841119162,0.25264,0.49034,0.96686,0.72916
6.031606315901124,0.25062,0.48162,0.96804,0.7370400000000001
6.037895790683086,0.24846,0.47018,0.97018,0.7484599999999999
6.044185265465047,0.2389,0.4584,0.97196,0.7524600000000001
6.050474740247009,0.23674,0.45084,0.97266,0.75856
6.05676421502897,0.22586,0.43866,0.9751,0.7623
6.063053689810932,0.2167,0.42224,0.97588,0.77034
6.069343164592893,0.21348,0.4142,0.97644,0.7757199999999999
6.075632639374855,0.20868,0.40446,0.97778,0.782
6.081922114156816,0.20472,0.39124,0.97928,0.7927600000000001
6.088211588938778,0.19562,0.37982,0.98172,0.79752
6.094501063720739,0.19278,0.3701,0.98098,0.8036599999999999
6.100790538502701,0.18212,0.35566,0.98298,0.80944
6.107080013284662,0.1801,0.3481,0.98528,0.81728
6.113369488066624,0.16496,0.33128,0.98664,0.8203199999999999
6.119658962848586,0.16372,0.32172,0.98612,0.82812
6.125948437630547,0.15382,0.306,0.98734,0.8351599999999999
6.132237912412509,0.1486,0.29678,0.98852,0.8403399999999999
6.13852738719447,0.14432,0.28028,0.98946,0.8535
6.144816861976432,0.13684,0.2809,0.99038,0.8463200000000002
6.151106336758393,0.1372,0.26268,0.99102,0.86554
6.157395811540355,0.12526,0.2483,0.99258,0.86954
6.163685286322316,0.11852,0.23692,0.99288,0.8744799999999999
6.169974761104278,0.11138,0.22092,0.99358,0.8840399999999999
6.176264235886239,0.10798,0.21548,0.9944,0.8868999999999999
6.182553710668201,0.0995,0.19854,0.99446,0.8954200000000001
6.188843185450162,0.09432,0.1879,0.99534,0.9017600000000001
6.195132660232124,0.08486,0.1813,0.99634,0.8998999999999999
6.201422135014086,0.08114,0.16616,0.99688,0.91186
6.207711609796047,0.07334,0.15224,0.99732,0.91842
6.214001084578009,0.06894,0.14072,0.99738,0.9256000000000002
6.22029055935997,0.0642,0.12816,0.99812,0.9341599999999999
6.226580034141932,0.05754,0.11074,0.99856,0.94536
6.232869508923893,0.04858,0.10044,0.9988,0.94694
6.239158983705855,0.04376,0.08734,0.99904,0.95546
6.245448458487816,0.04008,0.07548,0.99934,0.96394
6.251737933269778,0.03236,0.06758,0.9994,0.96418
6.258027408051739,0.0295,0.04758,0.99968,0.9816
6.264316882833701,0.01752,0.03886,0.99982,0.9784800000000001
6.270606357615662,0.01632,0.02826,0.99984,0.9879
6.276895832397624,0.00446,0.00832,0.99998,0.99612
6.283185307179586,0.00168,-0.0023,1.0,1.0039799999999999
