omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43866,0.78272,-0.89962,-2.121
2.698184681461504,-0.42678,0.77748,-0.90248,-2.10674
2.7044741562434655,-0.42294,0.7678,-0.90454,-2.09528
2.710763631025427,-0.42154,0.75836,-0.90516,-2.08506
2.7170531058073886,-0.41784,0.7486,-0.91094,-2.0773800000000002
2.72334258058935,-0.40496,0.74336,-0.9122,-2.06052
2.7296320553713116,-0.3962,0.73678,-0.91516,-2.04814
2.735921530153273,-0.39502,0.72342,-0.91792,-2.03636
2.7422110049352346,-0.38374,0.71736,-0.92414,-2.02524
2.748500479717196,-0.38244,0.70766,-0.92418,-2.0142800000000003
2.7547899544991576,-0.37578,0.70058,-0.92554,-2.0019
2.761079429281119,-0.36834,0.692,-0.92766,-1.988
2.7673689040630807,-0.36066,0.67812,-0.93114,-1.9699199999999997
2.773658378845042,-0.35582,0.6724,-0.93268,-1.9609
2.779947853627004,-0.35266,0.65782,-0.93322,-1.9437000000000002
2.7862373284089657,-0.34548,0.65284,-0.93694,-1.93526
2.792526803190927,-0.34652,0.64176,-0.9382,-1.9264800000000002
2.7988162779728887,-0.3389,0.63362,-0.94252,-1.9150399999999999
2.80510575275485,-0.32934,0.62324,-0.94384,-1.89642
2.8113952275368117,-0.32798,0.61472,-0.94682,-1.88952
2.817684702318773,-0.31458,0.60508,-0.94728,-1.86694
2.8239741771007347,-0.3195,0.59144,-0.9496,-1.8605399999999999
2.8302636518826962,-0.30476,0.586,-0.9517,-1.84246
2.8365531266646578,-0.29156,0.5753,-0.9526,-1.8194599999999999
2.8428426014466193,-0.28898,0.55962,-0.95404,-1.80264
2.849132076228581,-0.28908,0.55154,-0.95892,-1.79954
2.8554215510105423,-0.28288,0.53734,-0.9586,-1.77882
2.8617110257925042,-0.27112,0.5323,-0.96164,-1.76506
2.8680005005744658,-0.26586,0.5163,-0.96368,-1.74584
2.8742899753564273,-0.26612,0.5103,-0.96506,-1.7414800000000001
2.880579450138389,-0.2581,0.50214,-0.96662,-1.72686
2.8868689249203503,-0.256,0.48146,-0.96734,-1.7047999999999999
2.893158399702312,-0.24376,0.47662,-0.96898,-1.68936
2.8994478744842733,-0.24252,0.46408,-0.9712,-1.6778
2.905737349266235,-0.2301,0.4536,-0.97046,-1.65416
2.9120268240481963,-0.23246,0.44236,-0.97368,-1.6484999999999999
2.918316298830158,-0.2225,0.43022,-0.97698,-1.6297
2.9246057736121194,-0.21402,0.42244,-0.97632,-1.6127799999999999
2.930895248394081,-0.21066,0.40826,-0.97752,-1.59644
2.9371847231760424,-0.20604,0.3981,-0.97838,-1.5825200000000001
2.9434741979580044,-0.20028,0.38296,-0.97982,-1.56306
2.949763672739966,-0.18504,0.37606,-0.98142,-1.5425200000000001
2.9560531475219274,-0.18818,0.3638,-0.98406,-1.5360399999999998
2.962342622303889,-0.18086,0.35,-0.98324,-1.5141
2.9686320970858504,-0.17146,0.33776,-0.98506,-1.49428
2.974921571867812,-0.16768,0.32492,-0.98546,-1.4780600000000002
2.9812110466497734,-0.15592,0.31478,-0.98764,-1.45834
2.987500521431735,-0.14988,0.30764,-0.9894,-1.44692
2.9937899962136965,-0.14472,0.29096,-0.9893,-1.4249800000000001
3.000079470995658,-0.1467,0.28658,-0.98968,-1.42296
3.0063689457776195,-0.14308,0.2695,-0.98984,-1.4024200000000002
3.012658420559581,-0.13252,0.2523,-0.99238,-1.3772
3.018947895341543,-0.12628,0.23678,-0.99326,-1.35632
3.0252373701235045,-0.11646,0.234,-0.9931,-1.3435599999999999
3.031526844905466,-0.11004,0.2161,-0.99464,-1.3207799999999998
3.0378163196874275,-0.1031,0.20544,-0.9948,-1.3033400000000002
3.044105794469389,-0.10578,0.20122,-0.99532,-1.30232
3.0503952692513505,-0.09474,0.1779,-0.99566,-1.2683
3.056684744033312,-0.08486,0.17388,-0.99658,-1.25532
3.0629742188152735,-0.0823,0.15468,-0.99732,-1.2343
3.069263693597235,-0.07606,0.14352,-0.99736,-1.2169400000000001
3.0755531683791966,-0.06496,0.13326,-0.99764,-1.19586
3.081842643161158,-0.05998,0.1211,-0.99808,-1.17916
3.0881321179431196,-0.05208,0.1076,-0.99848,-1.1581599999999999
3.094421592725081,-0.0446,0.09606,-0.99914,-1.1398000000000001
3.100711067507043,-0.0438,0.08452,-0.99922,-1.12754
3.1070005422890046,-0.0417,0.06404,-0.9993,-1.10504
3.113290017070966,-0.0286,0.06354,-0.99962,-1.0917599999999998
3.1195794918529276,-0.02128,0.04312,-0.99974,-1.06414
3.125868966634889,-0.01526,0.03108,-0.99984,-1.0461799999999999
3.1321584414168506,-0.00786,0.01716,-0.99994,-1.02496
3.138447916198812,-0.00318,0.00764,-1.0,-1.01082
3.1447373909807737,0.00294,-0.00736,-0.99998,-0.9896799999999999
3.151026865762735,0.00968,-0.0194,-1.0,-0.97092
3.1573163405446967,0.01224,-0.03064,-0.99992,-0.95704
3.163605815326658,0.01876,-0.04508,-0.99984,-0.9359999999999999
3.1698952901086197,0.02568,-0.05748,-0.99972,-0.91656
3.176184764890581,0.03544,-0.07178,-0.99924,-0.89202
3.182474239672543,0.03994,-0.08392,-0.99922,-0.87536
3.1887637144545047,0.04406,-0.09476,-0.99894,-0.8601200000000001
3.195053189236466,0.05922,-0.10384,-0.99844,-0.8353799999999999
3.2013426640184277,0.05856,-0.11918,-0.99826,-0.82052
3.207632138800389,0.06196,-0.1295,-0.99798,-0.8065199999999999
3.2139216135823507,0.07722,-0.14534,-0.99748,-0.77492
3.2202110883643122,0.08216,-0.1565,-0.99714,-0.75848
3.2265005631462738,0.09022,-0.1705,-0.99628,-0.7355600000000001
3.2327900379282353,0.095,-0.18228,-0.9954,-0.71812
3.239079512710197,0.09852,-0.19596,-0.99518,-0.7007
3.2453689874921583,0.10362,-0.20494,-0.99424,-0.68568
3.25165846227412,0.10716,-0.2145,-0.99346,-0.6718
3.2579479370560813,0.11342,-0.22854,-0.99338,-0.6514200000000001
3.2642374118380433,0.11972,-0.2411,-0.99314,-0.6323200000000001
3.270526886620005,0.12566,-0.25486,-0.99202,-0.6115
3.2768163614019663,0.13956,-0.26664,-0.99116,-0.58496
3.283105836183928,0.13782,-0.27208,-0.99036,-0.5804600000000001
3.2893953109658893,0.14694,-0.29582,-0.98918,-0.5464199999999999
3.295684785747851,0.15858,-0.30842,-0.98748,-0.5204799999999999
3.3019742605298124,0.16106,-0.3149,-0.98786,-0.5119
3.308263735311774,0.16666,-0.32352,-0.98536,-0.49518
3.3145532100937354,0.17178,-0.33798,-0.98506,-0.4753
3.320842684875697,0.183,-0.34982,-0.98366,-0.4508399999999999
3.3271321596576584,0.18524,-0.3658,-0.9835,-0.43246000000000007
3.33342163443962,0.18914,-0.3756,-0.98084,-0.4161000000000001
3.3397111092215814,0.19548,-0.38282,-0.98048,-0.40218000000000004
3.3460005840035434,0.20324,-0.40046,-0.98,-0.3763
3.352290058785505,0.20866,-0.4097,-0.97824,-0.3598799999999999
3.3585795335674664,0.21952,-0.41774,-0.97574,-0.3384800000000001
3.364869008349428,0.21882,-0.42892,-0.97504,-0.3273
3.3711584831313894,0.23202,-0.44714,-0.9746,-0.29544000000000004
3.377447957913351,0.23074,-0.45224,-0.97286,-0.2898799999999999
3.3837374326953125,0.24486,-0.47026,-0.97036,-0.25524
3.390026907477274,0.24586,-0.47626,-0.96928,-0.24716000000000005
3.3963163822592355,0.24976,-0.49018,-0.96652,-0.22658000000000006
3.402605857041197,0.25722,-0.49828,-0.96718,-0.21168000000000003
3.4088953318231585,0.26294,-0.51306,-0.96622,-0.19021999999999994
3.41518480660512,0.26922,-0.5203,-0.96218,-0.17266000000000004
3.4214742813870815,0.27368,-0.53486,-0.95974,-0.1512000000000001
3.4277637561690435,0.27758,-0.53694,-0.95992,-0.14539999999999997
3.434053230951005,0.29464,-0.5522,-0.95802,-0.11117999999999995
3.4403427057329665,0.29266,-0.56556,-0.95428,-0.09606000000000015
3.446632180514928,0.30662,-0.57028,-0.95448,-0.07757999999999998
3.4529216552968895,0.30562,-0.58174,-0.95132,-0.06396000000000002
3.459211130078851,0.31422,-0.59832,-0.9504,-0.037860000000000005
3.4655006048608126,0.3126,-0.60548,-0.94818,-0.030100000000000016
3.471790079642774,0.3245,-0.60888,-0.94556,-0.012179999999999969
3.4780795544247356,0.32772,-0.627,-0.94318,0.011539999999999995
3.484369029206697,0.33428,-0.63396,-0.94226,0.025980000000000003
3.4906585039886586,0.34588,-0.64132,-0.93944,0.047759999999999914
3.49694797877062,0.34922,-0.65336,-0.93738,0.06520000000000004
3.503237453552582,0.35618,-0.65992,-0.93546,0.08063999999999993
3.5095269283345436,0.36502,-0.66932,-0.93356,0.10078000000000009
3.515816403116505,0.36018,-0.68082,-0.9308,0.11020000000000008
3.5221058778984666,0.37562,-0.691,-0.92762,0.1389999999999999
3.528395352680428,0.36844,-0.69516,-0.92692,0.13668000000000002
3.5346848274623897,0.38694,-0.7073,-0.92252,0.1717200000000001
3.540974302244351,0.38972,-0.71766,-0.92204,0.18534000000000006
3.5472637770263127,0.39666,-0.72776,-0.9189,0.20551999999999992
3.553553251808274,0.40138,-0.7316,-0.9146,0.21838000000000002
3.5598427265902357,0.40312,-0.74264,-0.9155,0.2302599999999999
3.566132201372197,0.41314,-0.75004,-0.91008,0.25310000000000005
3.5724216761541587,0.41758,-0.7587,-0.91064,0.26564000000000004
3.5787111509361202,0.4186,-0.7641,-0.90508,0.27762000000000003
3.585000625718082,0.42958,-0.77334,-0.90284,0.30008000000000007
3.5912901005000437,0.43298,-0.78478,-0.9019,0.31586
3.5975795752820052,0.44226,-0.78706,-0.8999,0.32941999999999994
3.6038690500639667,0.44326,-0.79796,-0.8944,0.34682
3.6101585248459283,0.44796,-0.80132,-0.89486,0.35442000000000007
3.6164479996278898,0.45668,-0.81408,-0.88822,0.38254
3.6227374744098513,0.46416,-0.8212,-0.88626,0.3991
3.629026949191813,0.45818,-0.82872,-0.88406,0.40284000000000003
3.6353164239737743,0.47108,-0.83508,-0.88146,0.4247
3.641605898755736,0.47824,-0.83798,-0.87664,0.43957999999999997
3.6478953735376973,0.48466,-0.84746,-0.87246,0.45965999999999996
3.654184848319659,0.4944,-0.85284,-0.87272,0.47452
3.6604743231016204,0.50034,-0.8581,-0.86586,0.49258
3.6667637978835823,0.50224,-0.867,-0.86516,0.50408
3.673053272665544,0.50888,-0.87214,-0.86256,0.51846
3.6793427474475053,0.51234,-0.87748,-0.85576,0.5340600000000001
3.685632222229467,0.5171,-0.88342,-0.85678,0.54374
3.6919216970114284,0.52122,-0.8906,-0.84954,0.56228
3.69821117179339,0.52938,-0.89538,-0.84868,0.5760799999999999
3.7045006465753514,0.53698,-0.90364,-0.84558,0.59504
3.710790121357313,0.53754,-0.9087,-0.8422,0.60404
3.7170795961392744,0.5373,-0.91526,-0.8371,0.61546
3.723369070921236,0.54686,-0.91826,-0.83424,0.63088
3.7296585457031974,0.55034,-0.9235,-0.83266,0.6411800000000001
3.735948020485159,0.56236,-0.92888,-0.82462,0.66662
3.7422374952671205,0.56344,-0.93344,-0.82258,0.6743000000000001
3.7485269700490824,0.57118,-0.93828,-0.82134,0.6881200000000001
3.754816444831044,0.57748,-0.94168,-0.81804,0.70112
3.7611059196130054,0.58108,-0.945,-0.81182,0.71426
3.767395394394967,0.58722,-0.9484,-0.81142,0.7242
3.7736848691769285,0.5956,-0.9533,-0.80468,0.7442200000000001
3.77997434395889,0.59562,-0.95788,-0.80332,0.75018
3.7862638187408515,0.5955,-0.9611,-0.79786,0.75874
3.792553293522813,0.60632,-0.96294,-0.79538,0.77388
3.7988427683047745,0.60638,-0.96766,-0.79136,0.78268
3.805132243086736,0.61534,-0.96932,-0.78664,0.79802
3.8114217178686975,0.6175,-0.97354,-0.78586,0.80518
3.817711192650659,0.6242,-0.97598,-0.78196,0.81822
3.824000667432621,0.63556,-0.97868,-0.77766,0.83658
3.8302901422145825,0.63848,-0.98162,-0.77234,0.8477600000000001
3.836579616996544,0.64444,-0.9847,-0.76424,0.8649
3.8428690917785056,0.64618,-0.98636,-0.76504,0.8674999999999999
3.849158566560467,0.6521,-0.98762,-0.76112,0.8786
3.8554480413424286,0.65738,-0.98914,-0.75664,0.88988
3.86173751612439,0.65658,-0.99162,-0.7534,0.8948
3.8680269909063516,0.6647,-0.99316,-0.74902,0.90884
3.874316465688313,0.67014,-0.99442,-0.74274,0.92182
3.8806059404702746,0.67698,-0.99582,-0.73898,0.9338200000000001
3.886895415252236,0.67738,-0.9966,-0.7356,0.93838
3.8931848900341977,0.681,-0.9975,-0.73152,0.9469800000000002
3.899474364816159,0.68734,-0.99854,-0.73058,0.9552999999999999
3.905763839598121,0.69606,-0.99892,-0.72402,0.97096
3.9120533143800826,0.7004,-0.99958,-0.71646,0.9835200000000001
3.918342789162044,0.69994,-0.99982,-0.71432,0.9854400000000001
3.9246322639440057,0.70626,-0.99998,-0.7094,0.99684
3.930921738725967,0.71084,-1.0,-0.7071,1.00374
3.9372112135079287,0.7144,-0.99982,-0.69312,1.0211000000000001
3.94350068828989,0.72094,-0.99956,-0.69512,1.0253800000000002
3.9497901630718517,0.72034,-0.9991,-0.69422,1.02522
3.9560796378538132,0.7253,-0.9981,-0.68632,1.03708
3.9623691126357747,0.73194,-0.9977,-0.68346,1.04618
3.9686585874177362,0.7366,-0.99638,-0.67574,1.0572400000000002
3.9749480621996978,0.74084,-0.9955,-0.67378,1.06256
3.9812375369816593,0.74304,-0.99432,-0.66894,1.0684200000000001
3.9875270117636212,0.75146,-0.99234,-0.66236,1.0814400000000002
3.9938164865455827,0.7516,-0.99122,-0.6547,1.08812
4.000105961327544,0.75944,-0.98902,-0.65094,1.09752
4.006395436109505,0.76108,-0.98782,-0.6458,1.1031
4.012684910891467,0.76866,-0.98608,-0.64976,1.1049799999999999
4.018974385673428,0.7692,-0.98342,-0.6394,1.11322
4.02526386045539,0.77026,-0.98012,-0.64012,1.1102599999999998
4.031553335237352,0.77564,-0.97834,-0.62928,1.1247
4.037842810019313,0.77954,-0.9764,-0.62826,1.12768
4.044132284801275,0.78504,-0.9719,-0.61612,1.14082
4.050421759583236,0.78684,-0.96954,-0.6166,1.13978
4.056711234365198,0.79394,-0.96746,-0.61054,1.15086
4.063000709147159,0.7968,-0.96298,-0.60772,1.1520599999999999
4.069290183929121,0.80186,-0.9617,-0.60216,1.1614
4.075579658711082,0.8062,-0.9555,-0.59242,1.16928
4.081869133493044,0.8047,-0.9535,-0.58676,1.17144
4.088158608275005,0.81372,-0.94778,-0.57876,1.18274
4.094448083056967,0.81572,-0.94484,-0.58482,1.17574
4.1007375578389285,0.81678,-0.94044,-0.57948,1.17774
4.10702703262089,0.82136,-0.93772,-0.57142,1.18766
4.113316507402852,0.82974,-0.9325,-0.56852,1.19372
4.119605982184813,0.82772,-0.92578,-0.55588,1.1976200000000001
4.125895456966775,0.83544,-0.92034,-0.55174,1.20404
4.1321849317487365,0.8349,-0.91864,-0.5539,1.19964
4.138474406530698,0.83872,-0.91332,-0.54418,1.2078600000000002
4.1447638813126595,0.84454,-0.9042,-0.54106,1.2076799999999999
4.1510533560946214,0.84894,-0.90258,-0.5354,1.21612
4.1573428308765825,0.85,-0.89498,-0.52564,1.2193399999999999
4.1636323056585445,0.85306,-0.89002,-0.52052,1.22256
4.1699217804405055,0.8569,-0.88398,-0.51668,1.2242
4.1762112552224675,0.86144,-0.87868,-0.5084,1.2317200000000001
4.182500730004429,0.86196,-0.8697,-0.50482,1.22684
4.1887902047863905,0.8676,-0.86604,-0.49916,1.23448
4.1950796795683525,0.8684,-0.85846,-0.49482,1.23204
4.2013691543503136,0.87064,-0.85292,-0.48942,1.23414
4.2076586291322755,0.87472,-0.84306,-0.47956,1.23822
4.213948103914237,0.88078,-0.8437,-0.4755,1.24898
4.2202375786961985,0.88028,-0.83508,-0.47022,1.24514
4.22652705347816,0.8836,-0.8261,-0.46676,1.24294
4.232816528260122,0.88696,-0.82208,-0.46024,1.2488000000000001
4.239106003042083,0.89002,-0.81352,-0.45408,1.24946
4.245395477824045,0.8938,-0.80246,-0.4461,1.25016
4.251684952606006,0.8946,-0.7956,-0.44738,1.24282
4.257974427387968,0.89968,-0.78906,-0.44028,1.2484600000000001
4.264263902169929,0.89948,-0.7805,-0.43202,1.24796
4.270553376951891,0.90416,-0.77578,-0.43114,1.2488
4.276842851733853,0.9082,-0.76706,-0.4239,1.25136
4.283132326515814,0.90902,-0.75572,-0.41554,1.2492
4.289421801297776,0.91064,-0.74692,-0.41202,1.24554
4.295711276079737,0.91452,-0.73866,-0.4063,1.24688
4.302000750861699,0.91634,-0.73136,-0.3971,1.2506
4.30829022564366,0.91792,-0.72692,-0.39264,1.2522
4.314579700425622,0.9205,-0.71396,-0.38838,1.24608
4.320869175207583,0.92384,-0.70442,-0.37866,1.2496
4.327158649989545,0.927,-0.69554,-0.37472,1.2478200000000002
4.333448124771506,0.9277,-0.68338,-0.36906,1.2420200000000001
4.339737599553468,0.93412,-0.67434,-0.37042,1.2380399999999998
4.346027074335429,0.93508,-0.66934,-0.35536,1.24906
4.352316549117391,0.93664,-0.66124,-0.35064,1.2472400000000001
4.358606023899353,0.93788,-0.6538,-0.34162,1.25006
4.364895498681314,0.94158,-0.64208,-0.34124,1.24242
4.371184973463276,0.94342,-0.6336,-0.33266,1.24436
4.377474448245237,0.946,-0.61838,-0.3247,1.23968
4.383763923027199,0.94354,-0.61398,-0.32406,1.23346
4.39005339780916,0.94846,-0.60026,-0.31774,1.23098
4.396342872591122,0.95166,-0.59,-0.30728,1.2343799999999998
4.402632347373083,0.95198,-0.5791,-0.30228,1.2288000000000001
4.408921822155045,0.95474,-0.57138,-0.29376,1.23236
4.415211296937006,0.95674,-0.56024,-0.2933,1.2236799999999999
4.421500771718968,0.95956,-0.54786,-0.28676,1.22066
4.42779024650093,0.96086,-0.53826,-0.27896,1.22016
4.434079721282891,0.9605,-0.52512,-0.27622,1.2094
4.440369196064853,0.9627,-0.51668,-0.2657,1.21368
4.446658670846814,0.96552,-0.50074,-0.25854,1.2077200000000001
4.452948145628776,0.9671,-0.49642,-0.25228,1.21124
4.459237620410737,0.96914,-0.48642,-0.249,1.20656
4.465527095192699,0.97124,-0.47338,-0.24782,1.1968
4.47181656997466,0.97042,-0.46328,-0.23766,1.19604
4.478106044756622,0.97292,-0.45244,-0.2264,1.19896
4.484395519538583,0.97496,-0.44268,-0.23356,1.18408
4.490684994320545,0.97556,-0.42402,-0.22458,1.175
4.496974469102506,0.97702,-0.41506,-0.21114,1.18094
4.503263943884468,0.9787,-0.40224,-0.20802,1.17292
4.50955341866643,0.98036,-0.39612,-0.20212,1.17436
4.515842893448391,0.98098,-0.38418,-0.19908,1.16608
4.522132368230353,0.9808,-0.36876,-0.18874,1.16082
4.528421843012314,0.98248,-0.3628,-0.17978,1.1655
4.534711317794276,0.9845,-0.34474,-0.17968,1.1495600000000001
4.541000792576237,0.9855,-0.33314,-0.17364,1.145
4.547290267358199,0.98624,-0.32418,-0.16516,1.14526
4.55357974214016,0.98796,-0.31232,-0.15276,1.1475199999999999
4.559869216922122,0.98784,-0.30282,-0.14818,1.14248
4.566158691704083,0.98982,-0.29108,-0.14354,1.1373600000000001
4.572448166486045,0.99014,-0.2741,-0.14362,1.1206200000000002
4.578737641268006,0.99094,-0.26266,-0.13602,1.11758
4.585027116049968,0.9911,-0.25322,-0.12822,1.1160999999999999
4.59131659083193,0.99242,-0.2422,-0.11742,1.1172
4.597606065613891,0.99384,-0.23088,-0.11382,1.1109
4.603895540395853,0.99458,-0.2139,-0.10556,1.1029200000000001
4.610185015177814,0.99514,-0.19832,-0.10458,1.08888
4.616474489959776,0.99546,-0.19022,-0.09452,1.09116
4.622763964741737,0.9964,-0.17746,-0.08744,1.08642
4.629053439523699,0.99644,-0.16458,-0.08766,1.07336
4.63534291430566,0.9971,-0.1574,-0.08058,1.07392
4.641632389087622,0.99774,-0.14208,-0.06884,1.07098
4.647921863869583,0.9979,-0.12714,-0.0654,1.05964
4.654211338651545,0.99864,-0.11452,-0.05434,1.0588199999999999
4.660500813433506,0.9988,-0.10296,-0.05456,1.0472
4.666790288215468,0.99892,-0.08862,-0.04226,1.04528
4.67307976299743,0.99906,-0.07712,-0.03862,1.03756
4.679369237779391,0.99932,-0.07254,-0.03106,1.0408
4.685658712561353,0.99982,-0.05516,-0.024,1.03098
4.691948187343314,0.99972,-0.04214,-0.02014,1.02172
4.698237662125276,0.99992,-0.0258,-0.0145,1.01122
4.704527136907237,1.0,-0.0137,-0.00676,1.00694
4.710816611689199,1.0,-0.00104,-0.00456,0.99648
4.71710608647116,1.0,0.01046,0.00934,0.9988799999999999
4.723395561253122,0.99992,0.0199,0.01658,0.9965999999999999
4.729685036035083,0.9999,0.04092,0.0181,0.9770800000000001
4.735974510817045,0.99958,0.04508,0.02366,0.9781599999999999
4.742263985599006,0.99958,0.06276,0.02812,0.96494
4.748553460380968,0.99924,0.07116,0.03954,0.96762
4.75484293516293,0.9991,0.0874,0.04306,0.9547599999999999
4.761132409944891,0.99874,0.09798,0.04988,0.9506399999999999
4.767421884726853,0.99838,0.10976,0.05198,0.9406
4.773711359508814,0.99796,0.11856,0.0602,0.9396
4.780000834290776,0.99782,0.13496,0.06322,0.92608
4.786290309072737,0.99742,0.1466,0.0772,0.9280199999999998
4.792579783854699,0.99666,0.16066,0.0766,0.9125999999999999
4.79886925863666,0.99578,0.17074,0.08238,0.90742
4.805158733418622,0.99594,0.18694,0.08834,0.8973400000000001
4.811448208200583,0.99516,0.195,0.10042,0.9005799999999999
4.817737682982545,0.99448,0.20882,0.10948,0.89514
4.824027157764506,0.99366,0.22242,0.11736,0.8885999999999998
4.830316632546468,0.99286,0.23434,0.11754,0.8760600000000001
4.83660610732843,0.99244,0.24784,0.1232,0.8677999999999999
4.842895582110391,0.99164,0.25486,0.13292,0.8697
4.849185056892353,0.9896,0.27102,0.13472,0.8533
4.855474531674314,0.98904,0.28122,0.14568,0.8534999999999999
4.861764006456276,0.98884,0.29364,0.14692,0.8421200000000001
4.8680534812382374,0.98742,0.3044,0.16124,0.84426
4.874342956020199,0.98772,0.31956,0.1609,0.8290599999999999
4.8806324308021605,0.9859,0.3257,0.16934,0.82954
4.886921905584122,0.98572,0.341,0.17568,0.8204
4.8932113803660835,0.98352,0.35484,0.17842,0.8070999999999999
4.8995008551480455,0.98288,0.36768,0.18746,0.8026599999999999
4.9057903299300065,0.98114,0.38266,0.19158,0.79006
4.9120798047119685,0.98106,0.38468,0.19676,0.7931400000000001
4.91836927949393,0.97872,0.4015,0.2041,0.78132
4.9246587542758915,0.9771,0.40618,0.21508,0.786
4.9309482290578535,0.97618,0.42278,0.21286,0.7662600000000002
4.9372377038398145,0.97446,0.4332,0.2224,0.76366
4.9435271786217765,0.97308,0.4461,0.2251,0.7520800000000001
4.9498166534037376,0.97158,0.4531,0.23808,0.7565599999999999
4.9561061281856995,0.97114,0.47048,0.23716,0.7378199999999999
4.962395602967661,0.9691,0.4804,0.2549,0.7436
4.9686850777496225,0.96716,0.4895,0.25318,0.7308399999999999
4.974974552531584,0.96508,0.50324,0.2662,0.7280399999999999
4.981264027313546,0.96472,0.50996,0.26748,0.72224
4.987553502095507,0.964,0.52434,0.27002,0.7096799999999999
4.993842976877469,0.96108,0.53326,0.27204,0.69986
5.0001324516594305,0.95982,0.54482,0.28528,0.7002799999999999
5.006421926441392,0.95724,0.55342,0.28472,0.6885399999999999
5.012711401223354,0.95642,0.56138,0.29924,0.69428
5.019000876005315,0.9512,0.57728,0.29804,0.6719600000000001
5.025290350787277,0.9521,0.58482,0.3038,0.67108
5.031579825569238,0.94918,0.59518,0.30832,0.66232
5.0378693003512,0.9463,0.60384,0.31874,0.6611999999999999
5.044158775133161,0.94584,0.6164,0.3291,0.65854
5.050448249915123,0.94508,0.62604,0.32324,0.6422800000000001
5.056737724697084,0.94162,0.63746,0.33762,0.6417799999999999
5.063027199479046,0.9396,0.64608,0.34396,0.63748
5.069316674261007,0.93826,0.64982,0.34202,0.6304599999999999
5.075606149042969,0.93536,0.66278,0.35596,0.62854
5.081895623824931,0.9335,0.6777,0.36144,0.61724
5.088185098606892,0.93,0.68162,0.36988,0.6182599999999999
5.094474573388854,0.92888,0.68778,0.3764,0.6175
5.100764048170815,0.92558,0.70446,0.38132,0.60244
5.107053522952777,0.9236,0.70974,0.38572,0.59958
5.113342997734738,0.91938,0.71784,0.39096,0.5925
5.1196324725167,0.9169,0.72712,0.39468,0.58446
5.125921947298661,0.91586,0.7349,0.40212,0.5830799999999999
5.132211422080623,0.91374,0.74446,0.40244,0.5717200000000001
5.138500896862584,0.9113,0.75008,0.41282,0.57404
5.144790371644546,0.9089,0.75796,0.41376,0.5647
5.151079846426507,0.9059,0.76688,0.42028,0.5592999999999999
5.157369321208469,0.89926,0.77598,0.42846,0.55174
5.163658795990431,0.90068,0.7849,0.43528,0.55106
5.169948270772392,0.8988,0.7928,0.43894,0.5449400000000002
5.176237745554354,0.89362,0.79922,0.44228,0.53668
5.182527220336315,0.89012,0.81164,0.44924,0.5277200000000001
5.188816695118277,0.88684,0.81384,0.45908,0.53208
5.195106169900238,0.8846,0.8219,0.4657,0.5284000000000001
5.2013956446822,0.88192,0.8296,0.46742,0.51974
5.207685119464161,0.87968,0.8348,0.48,0.52488
5.213974594246123,0.87938,0.84584,0.48224,0.51578
5.220264069028084,0.87646,0.84934,0.49146,0.51858
5.226553543810046,0.87046,0.8573,0.48984,0.5030000000000001
5.232843018592007,0.8694,0.86582,0.49676,0.5003399999999998
5.239132493373969,0.86366,0.8704,0.4999,0.49316000000000015
5.245421968155931,0.85794,0.88044,0.50448,0.4819800000000002
5.251711442937892,0.86018,0.88014,0.51556,0.49559999999999993
5.258000917719854,0.8543,0.88506,0.52048,0.48971999999999993
5.264290392501815,0.84966,0.8944,0.5262,0.4814599999999999
5.270579867283777,0.84874,0.89782,0.53004,0.48095999999999994
5.276869342065738,0.84466,0.90244,0.53366,0.47587999999999997
5.2831588168477,0.83934,0.9087,0.54742,0.47806000000000004
5.289448291629661,0.84032,0.9129,0.54444,0.47185999999999995
5.295737766411623,0.83128,0.91908,0.55572,0.46792
5.302027241193584,0.828,0.92402,0.55568,0.45966000000000007
5.308316715975546,0.82618,0.92756,0.5583,0.4569199999999999
5.314606190757508,0.8264,0.93336,0.56522,0.4582600000000001
5.320895665539469,0.8191,0.93716,0.5702,0.45214
5.327185140321431,0.81854,0.9434,0.58216,0.45730000000000004
5.333474615103392,0.8147,0.94618,0.57856,0.4470799999999999
5.339764089885354,0.809,0.95058,0.58772,0.4461400000000002
5.346053564667315,0.80872,0.953,0.5938,0.44952000000000003
5.352343039449277,0.80412,0.95714,0.59638,0.4433600000000001
5.358632514231238,0.79802,0.96118,0.60394,0.44077999999999984
5.3649219890132,0.79702,0.96612,0.60336,0.43426
5.371211463795161,0.78738,0.96768,0.60926,0.4289600000000001
5.377500938577123,0.7881,0.97138,0.61474,0.43145999999999984
5.383790413359084,0.78234,0.97322,0.62264,0.43176000000000014
5.390079888141046,0.7799,0.9772,0.6248,0.4275000000000001
5.396369362923008,0.77612,0.97872,0.62968,0.4270800000000001
5.402658837704969,0.77194,0.98142,0.63714,0.42765999999999993
5.408948312486931,0.7608,0.98384,0.63726,0.41422000000000003
5.415237787268892,0.7666,0.98746,0.64936,0.4285000000000001
5.421527262050854,0.75868,0.98828,0.64514,0.41554
5.427816736832815,0.7532,0.9899,0.65122,0.41452
5.434106211614777,0.75276,0.99212,0.66288,0.42352
5.440395686396738,0.74636,0.99316,0.66698,0.42018
5.4466851611787,0.74176,0.99514,0.6705,0.4171199999999998
5.452974635960661,0.73954,0.99606,0.676,0.4194800000000001
