omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4294,0.77152,-0.90322,-2.10414
2.7044741562434655,-0.42048,0.76668,-0.90476,-2.09192
2.710763631025427,-0.41724,0.7617,-0.90808,-2.08702
2.7170531058073886,-0.41254,0.75062,-0.91204,-2.0752
2.72334258058935,-0.40694,0.74164,-0.91396,-2.06254
2.7296320553713116,-0.39994,0.73196,-0.9162,-2.0481000000000003
2.735921530153273,-0.39868,0.72458,-0.9201,-2.04336
2.7422110049352346,-0.38084,0.71702,-0.92352,-2.0213799999999997
2.748500479717196,-0.3771,0.70994,-0.92394,-2.01098
2.7547899544991576,-0.37754,0.69528,-0.9275,-2.00032
2.761079429281119,-0.37528,0.68754,-0.92864,-1.99146
2.7673689040630807,-0.36432,0.67984,-0.9331,-1.97726
2.773658378845042,-0.35746,0.67152,-0.93306,-1.96204
2.779947853627004,-0.3556,0.66036,-0.93508,-1.9510399999999999
2.7862373284089657,-0.34092,0.6548,-0.93784,-1.9335600000000002
2.792526803190927,-0.34118,0.64204,-0.94146,-1.92468
2.7988162779728887,-0.336,0.62984,-0.94112,-1.90696
2.80510575275485,-0.32536,0.62348,-0.94346,-1.8922999999999999
2.8113952275368117,-0.32862,0.61872,-0.94638,-1.89372
2.817684702318773,-0.32128,0.60368,-0.94686,-1.87182
2.8239741771007347,-0.31204,0.59448,-0.95058,-1.8571
2.8302636518826962,-0.30826,0.58568,-0.95252,-1.84646
2.8365531266646578,-0.30232,0.57698,-0.95386,-1.8331600000000001
2.8428426014466193,-0.2988,0.5593,-0.95484,-1.8129400000000002
2.849132076228581,-0.28568,0.55118,-0.9577,-1.79456
2.8554215510105423,-0.27964,0.53856,-0.96004,-1.7782399999999998
2.8617110257925042,-0.27644,0.52728,-0.95972,-1.76344
2.8680005005744658,-0.26624,0.5165,-0.9634,-1.74614
2.8742899753564273,-0.25838,0.51174,-0.9648,-1.7349199999999998
2.880579450138389,-0.25132,0.49676,-0.96758,-1.7156600000000002
2.8868689249203503,-0.25376,0.49128,-0.9692,-1.71424
2.893158399702312,-0.24496,0.47538,-0.96952,-1.68986
2.8994478744842733,-0.23912,0.46366,-0.9697,-1.67248
2.905737349266235,-0.23528,0.44938,-0.97306,-1.6577199999999999
2.9120268240481963,-0.23286,0.44716,-0.97262,-1.65264
2.918316298830158,-0.2256,0.43526,-0.97374,-1.6346
2.9246057736121194,-0.21322,0.42148,-0.97656,-1.6112600000000001
2.930895248394081,-0.20772,0.40424,-0.97876,-1.59072
2.9371847231760424,-0.20412,0.40198,-0.97956,-1.58566
2.9434741979580044,-0.20042,0.38374,-0.98014,-1.5643
2.949763672739966,-0.19028,0.3767,-0.98072,-1.5477
2.9560531475219274,-0.18082,0.35896,-0.98306,-1.52284
2.962342622303889,-0.17772,0.3469,-0.98316,-1.5077800000000001
2.9686320970858504,-0.1748,0.34128,-0.98554,-1.50162
2.974921571867812,-0.16874,0.33316,-0.98568,-1.48758
2.9812110466497734,-0.16096,0.313,-0.98754,-1.4614999999999998
2.987500521431735,-0.158,0.30422,-0.98792,-1.45014
2.9937899962136965,-0.14492,0.29422,-0.98968,-1.42882
3.000079470995658,-0.14056,0.28518,-0.9897,-1.41544
3.0063689457776195,-0.13248,0.26598,-0.991,-1.3894600000000001
3.012658420559581,-0.1326,0.253,-0.99162,-1.3772199999999999
3.018947895341543,-0.12072,0.24182,-0.99192,-1.35446
3.0252373701235045,-0.11188,0.2292,-0.99324,-1.3343200000000002
3.031526844905466,-0.11386,0.22,-0.99438,-1.32824
3.0378163196874275,-0.10334,0.2067,-0.99524,-1.3052800000000002
3.044105794469389,-0.09506,0.19168,-0.99514,-1.2818800000000001
3.0503952692513505,-0.09256,0.179,-0.99658,-1.26814
3.056684744033312,-0.08646,0.16524,-0.99648,-1.24818
3.0629742188152735,-0.07812,0.15668,-0.99682,-1.23162
3.069263693597235,-0.0741,0.14494,-0.99748,-1.21652
3.0755531683791966,-0.06188,0.12746,-0.99802,-1.18736
3.081842643161158,-0.05892,0.1138,-0.99846,-1.1711799999999999
3.0881321179431196,-0.05068,0.1139,-0.9985,-1.16308
3.094421592725081,-0.05106,0.09258,-0.99884,-1.14248
3.100711067507043,-0.043,0.08622,-0.99922,-1.1284399999999999
3.1070005422890046,-0.03804,0.0705,-0.99922,-1.10776
3.113290017070966,-0.02806,0.05682,-0.99954,-1.0844200000000002
3.1195794918529276,-0.02038,0.04588,-0.9998,-1.06606
3.125868966634889,-0.0179,0.02932,-0.99978,-1.047
3.1321584414168506,-0.0088,0.01692,-0.99996,-1.02568
3.138447916198812,-0.00854,0.01284,-1.0,-1.02138
3.1447373909807737,0.00204,-0.00808,-1.0,-0.98988
3.151026865762735,0.01452,-0.01988,-0.99996,-0.96556
3.1573163405446967,0.01786,-0.03392,-0.99984,-0.94806
3.163605815326658,0.02078,-0.04442,-0.9998,-0.9346
3.1698952901086197,0.02732,-0.06132,-0.99966,-0.9110199999999999
3.176184764890581,0.03624,-0.07178,-0.9994,-0.89138
3.182474239672543,0.03762,-0.08548,-0.999,-0.8759
3.1887637144545047,0.04918,-0.08856,-0.9989,-0.86116
3.195053189236466,0.04882,-0.11,-0.99854,-0.83972
3.2013426640184277,0.06228,-0.116,-0.99818,-0.8199
3.207632138800389,0.07032,-0.12634,-0.9979,-0.8012400000000001
3.2139216135823507,0.0733,-0.14808,-0.99748,-0.7761
3.2202110883643122,0.08194,-0.15798,-0.99672,-0.7568
3.2265005631462738,0.08906,-0.16654,-0.9963,-0.7406999999999999
3.2327900379282353,0.091,-0.18266,-0.99598,-0.7223200000000001
3.239079512710197,0.09848,-0.18882,-0.99488,-0.70758
3.2453689874921583,0.1039,-0.20772,-0.99468,-0.68306
3.25165846227412,0.1069,-0.21776,-0.99418,-0.6695199999999999
3.2579479370560813,0.118,-0.22854,-0.99332,-0.64678
3.2642374118380433,0.12032,-0.24646,-0.99246,-0.62568
3.270526886620005,0.12892,-0.25384,-0.99194,-0.60918
3.2768163614019663,0.12918,-0.26524,-0.99108,-0.59666
3.283105836183928,0.13908,-0.27498,-0.98924,-0.57518
3.2893953109658893,0.14874,-0.2878,-0.98952,-0.55298
3.295684785747851,0.1534,-0.3021,-0.98916,-0.53366
3.3019742605298124,0.1593,-0.318,-0.9876,-0.5103
3.308263735311774,0.16412,-0.33012,-0.98636,-0.49212000000000006
3.3145532100937354,0.17262,-0.33796,-0.9851,-0.47452
3.320842684875697,0.17286,-0.35244,-0.98398,-0.45868
3.3271321596576584,0.18366,-0.3585,-0.9828,-0.44064
3.33342163443962,0.19372,-0.37386,-0.98146,-0.41387999999999997
3.3397111092215814,0.19296,-0.38496,-0.98074,-0.4028199999999999
3.3460005840035434,0.20104,-0.39794,-0.9789,-0.37992
3.352290058785505,0.20416,-0.40704,-0.97716,-0.36596
3.3585795335674664,0.21736,-0.42126,-0.97664,-0.33801999999999993
3.364869008349428,0.2141,-0.43008,-0.97466,-0.3304799999999999
3.3711584831313894,0.22224,-0.4471,-0.97324,-0.3039
3.377447957913351,0.23286,-0.44908,-0.97244,-0.2904999999999999
3.3837374326953125,0.24448,-0.46504,-0.96994,-0.26042
3.390026907477274,0.24906,-0.4744,-0.96968,-0.24622000000000005
3.3963163822592355,0.24674,-0.49024,-0.96712,-0.23014
3.402605857041197,0.25744,-0.49756,-0.96612,-0.21111999999999997
3.4088953318231585,0.26472,-0.50744,-0.96382,-0.19166000000000005
3.41518480660512,0.27024,-0.52208,-0.96172,-0.1694000000000001
3.4214742813870815,0.27472,-0.52962,-0.96076,-0.15642
3.4277637561690435,0.28408,-0.54832,-0.95884,-0.12644
3.434053230951005,0.28908,-0.55146,-0.95796,-0.11742000000000008
3.4403427057329665,0.29286,-0.56132,-0.95702,-0.10283999999999993
3.446632180514928,0.30218,-0.5755,-0.9529,-0.07521999999999995
3.4529216552968895,0.31024,-0.58088,-0.95278,-0.06165999999999994
3.459211130078851,0.31086,-0.58992,-0.95144,-0.05065999999999993
3.4655006048608126,0.31214,-0.60188,-0.94736,-0.033340000000000036
3.471790079642774,0.32666,-0.61318,-0.94504,-0.005199999999999982
3.4780795544247356,0.32826,-0.6237,-0.94574,0.006220000000000003
3.484369029206697,0.33406,-0.63344,-0.94178,0.025720000000000076
3.4906585039886586,0.34146,-0.64586,-0.9415,0.04581999999999997
3.49694797877062,0.34838,-0.65302,-0.93784,0.06356000000000006
3.503237453552582,0.35324,-0.66082,-0.93434,0.07972000000000001
3.5095269283345436,0.36214,-0.6673,-0.93422,0.09521999999999997
3.515816403116505,0.36504,-0.67866,-0.92934,0.11436000000000002
3.5221058778984666,0.37312,-0.69136,-0.92724,0.13724000000000003
3.528395352680428,0.37408,-0.70052,-0.92666,0.14793999999999996
3.5346848274623897,0.3825,-0.70688,-0.9241,0.16527999999999987
3.540974302244351,0.38438,-0.71682,-0.9207,0.1805000000000001
3.5472637770263127,0.39586,-0.7261,-0.91722,0.20473999999999992
3.553553251808274,0.40478,-0.73656,-0.9158,0.22553999999999996
3.5598427265902357,0.40218,-0.74102,-0.9156,0.22760000000000002
3.566132201372197,0.4162,-0.74802,-0.90928,0.25494000000000006
3.5724216761541587,0.4171,-0.75784,-0.907,0.26793999999999996
3.5787111509361202,0.42308,-0.76664,-0.90486,0.28486
3.585000625718082,0.43096,-0.77466,-0.90258,0.30304
3.5912901005000437,0.43114,-0.77784,-0.90112,0.30785999999999997
3.5975795752820052,0.43908,-0.78914,-0.8943,0.33392
3.6038690500639667,0.44542,-0.80042,-0.89404,0.35180000000000006
3.6101585248459283,0.45086,-0.80682,-0.89166,0.36601999999999996
3.6164479996278898,0.45948,-0.81452,-0.89086,0.38314000000000004
3.6227374744098513,0.46112,-0.821,-0.88368,0.3984399999999999
3.629026949191813,0.46744,-0.82632,-0.88658,0.40718000000000004
3.6353164239737743,0.4762,-0.83716,-0.88266,0.4307
3.641605898755736,0.47932,-0.84188,-0.87702,0.44417999999999996
3.6478953735376973,0.48132,-0.84674,-0.87442,0.4536400000000001
3.654184848319659,0.49286,-0.8521,-0.87208,0.47288
3.6604743231016204,0.49332,-0.8614,-0.87044,0.48428000000000004
3.6667637978835823,0.49404,-0.86728,-0.86642,0.49490000000000006
3.673053272665544,0.50764,-0.87438,-0.86186,0.5201600000000001
3.6793427474475053,0.51064,-0.88248,-0.85864,0.5344800000000001
3.685632222229467,0.52026,-0.88528,-0.85572,0.5498199999999999
3.6919216970114284,0.52544,-0.89274,-0.85162,0.56656
3.69821117179339,0.52804,-0.89746,-0.8487,0.5768
3.7045006465753514,0.53522,-0.90282,-0.84896,0.5890799999999999
3.710790121357313,0.53668,-0.90596,-0.84122,0.6014200000000001
3.7170795961392744,0.54228,-0.91008,-0.84186,0.6104999999999999
3.723369070921236,0.54624,-0.91692,-0.83652,0.6266399999999999
3.7296585457031974,0.5553,-0.9245,-0.8329,0.6469
3.735948020485159,0.56054,-0.9269,-0.82882,0.65862
3.7422374952671205,0.56368,-0.93258,-0.82656,0.6697
3.7485269700490824,0.57396,-0.93822,-0.82358,0.6886000000000001
3.754816444831044,0.57742,-0.941,-0.81584,0.70258
3.7611059196130054,0.58358,-0.9486,-0.81618,0.716
3.767395394394967,0.58206,-0.94996,-0.80848,0.7235400000000001
3.7736848691769285,0.59006,-0.95402,-0.80386,0.74022
3.77997434395889,0.59684,-0.95878,-0.80196,0.75366
3.7862638187408515,0.60192,-0.9595,-0.79916,0.76226
3.792553293522813,0.60678,-0.96422,-0.7897,0.7813
3.7988427683047745,0.613,-0.96676,-0.79634,0.7834199999999999
3.805132243086736,0.6165,-0.97146,-0.78772,0.8002400000000001
3.8114217178686975,0.62492,-0.97476,-0.78484,0.81484
3.817711192650659,0.62838,-0.97704,-0.78034,0.82508
3.824000667432621,0.62938,-0.9789,-0.77434,0.83394
3.8302901422145825,0.63498,-0.9814,-0.77364,0.84274
3.836579616996544,0.63886,-0.9841,-0.76762,0.85534
3.8428690917785056,0.651,-0.98546,-0.76206,0.8744000000000001
3.849158566560467,0.6501,-0.98736,-0.75468,0.88278
3.8554480413424286,0.6521,-0.98998,-0.75152,0.89056
3.86173751612439,0.6592,-0.99164,-0.75362,0.89722
3.8680269909063516,0.66898,-0.99348,-0.74674,0.9157200000000001
3.874316465688313,0.67292,-0.99456,-0.74442,0.92306
3.8806059404702746,0.67374,-0.99554,-0.7399,0.92938
3.886895415252236,0.6747,-0.99676,-0.73528,0.9361799999999999
3.8931848900341977,0.68056,-0.99782,-0.72744,0.9509400000000001
3.899474364816159,0.69042,-0.99852,-0.72644,0.9625
3.905763839598121,0.6937,-0.99908,-0.72186,0.97092
3.9120533143800826,0.6961,-0.99958,-0.71446,0.9812200000000001
3.918342789162044,0.7034,-0.99988,-0.71234,0.99094
3.9246322639440057,0.7089,-1.0,-0.70624,1.00266
3.930921738725967,0.7101,-0.99996,-0.7031,1.0069599999999999
3.9372112135079287,0.71312,-0.99966,-0.70046,1.0123199999999999
3.94350068828989,0.71672,-0.99956,-0.69744,1.01884
3.9497901630718517,0.72266,-0.99906,-0.69074,1.03098
3.9560796378538132,0.72902,-0.99836,-0.6903,1.03708
3.9623691126357747,0.7292,-0.9975,-0.68088,1.04582
3.9686585874177362,0.73618,-0.99674,-0.67608,1.0568399999999998
3.9749480621996978,0.74278,-0.99556,-0.6709,1.06744
3.9812375369816593,0.74422,-0.99404,-0.6669,1.0713599999999999
3.9875270117636212,0.7482,-0.99302,-0.66108,1.08014
3.9938164865455827,0.75158,-0.9921,-0.65808,1.0856
4.000105961327544,0.75752,-0.9891,-0.65522,1.0914
4.006395436109505,0.7619,-0.98754,-0.6486,1.10084
4.012684910891467,0.76318,-0.9854,-0.64086,1.10772
4.018974385673428,0.77066,-0.98382,-0.63696,1.11752
4.02526386045539,0.77268,-0.98078,-0.63386,1.1196000000000002
4.031553335237352,0.77234,-0.97744,-0.63174,1.1180400000000001
4.037842810019313,0.78038,-0.97604,-0.62264,1.13378
4.044132284801275,0.78378,-0.97368,-0.61822,1.13924
4.050421759583236,0.79048,-0.96742,-0.61324,1.14466
4.056711234365198,0.79248,-0.966,-0.6095,1.14898
4.063000709147159,0.79874,-0.9628,-0.60876,1.15278
4.069290183929121,0.79932,-0.96122,-0.59702,1.16352
4.075579658711082,0.8037,-0.95484,-0.59436,1.16418
4.081869133493044,0.80686,-0.953,-0.59188,1.16798
4.088158608275005,0.81208,-0.94876,-0.58246,1.1783800000000002
4.094448083056967,0.81342,-0.94388,-0.57704,1.18026
4.1007375578389285,0.8167,-0.93874,-0.57454,1.1808999999999998
4.10702703262089,0.82414,-0.93688,-0.57274,1.18828
4.113316507402852,0.82696,-0.92994,-0.56524,1.1916600000000002
4.119605982184813,0.82852,-0.9264,-0.5562,1.19872
4.125895456966775,0.83444,-0.92116,-0.551,1.2046
4.1321849317487365,0.83922,-0.9179,-0.54864,1.20848
4.138474406530698,0.83964,-0.91218,-0.53816,1.21366
4.1447638813126595,0.84044,-0.90506,-0.53684,1.20866
4.1510533560946214,0.84684,-0.89812,-0.5307,1.2142600000000001
4.1573428308765825,0.85102,-0.89592,-0.52472,1.22222
4.1636323056585445,0.8537,-0.89092,-0.51686,1.22776
4.1699217804405055,0.85656,-0.88406,-0.5178,1.22282
4.1762112552224675,0.85846,-0.87928,-0.51074,1.2269999999999999
4.182500730004429,0.86262,-0.87386,-0.50108,1.2354
4.1887902047863905,0.86646,-0.8672,-0.4976,1.23606
4.1950796795683525,0.87118,-0.859,-0.49666,1.23352
4.2013691543503136,0.87306,-0.85326,-0.4875,1.23882
4.2076586291322755,0.87506,-0.84706,-0.4804,1.24172
4.213948103914237,0.87844,-0.83896,-0.47922,1.23818
4.2202375786961985,0.88358,-0.8326,-0.47084,1.2453400000000001
4.22652705347816,0.88434,-0.82666,-0.46908,1.24192
4.232816528260122,0.8851,-0.81764,-0.46008,1.24266
4.239106003042083,0.89074,-0.81244,-0.4552,1.24798
4.245395477824045,0.89328,-0.80044,-0.45076,1.24296
4.251684952606006,0.89808,-0.79686,-0.44278,1.25216
4.257974427387968,0.8996,-0.78582,-0.43964,1.2457799999999999
4.264263902169929,0.90076,-0.78014,-0.43238,1.24852
4.270553376951891,0.9053,-0.77352,-0.43302,1.2458
4.276842851733853,0.90794,-0.76628,-0.42056,1.25366
4.283132326515814,0.91066,-0.75132,-0.41768,1.2443
4.289421801297776,0.9109,-0.74766,-0.40498,1.25358
4.295711276079737,0.91412,-0.73536,-0.40654,1.24294
4.302000750861699,0.91924,-0.73734,-0.40052,1.25606
4.30829022564366,0.9197,-0.7234,-0.39216,1.25094
4.314579700425622,0.92152,-0.7124,-0.386,1.2479200000000001
4.320869175207583,0.92208,-0.70278,-0.38258,1.24228
4.327158649989545,0.92664,-0.69508,-0.38248,1.2392400000000001
4.333448124771506,0.93032,-0.68808,-0.3703,1.2481
4.339737599553468,0.93048,-0.6773,-0.35976,1.24802
4.346027074335429,0.93402,-0.6673,-0.35904,1.24228
4.352316549117391,0.93472,-0.66312,-0.35398,1.2438600000000002
4.358606023899353,0.93664,-0.65226,-0.3462,1.2427000000000001
4.364895498681314,0.94166,-0.64036,-0.33836,1.2436600000000002
4.371184973463276,0.94224,-0.62918,-0.34082,1.2306
4.377474448245237,0.94414,-0.62448,-0.32396,1.24466
4.383763923027199,0.9466,-0.60698,-0.32474,1.22884
4.39005339780916,0.9501,-0.59686,-0.31668,1.2302799999999998
4.396342872591122,0.95058,-0.58878,-0.31296,1.2264
4.402632347373083,0.95246,-0.57876,-0.30716,1.2240600000000001
4.408921822155045,0.95398,-0.568,-0.2939,1.2280799999999998
4.415211296937006,0.95728,-0.5552,-0.29282,1.2196600000000002
4.421500771718968,0.95748,-0.5487,-0.2801,1.22608
4.42779024650093,0.96064,-0.54286,-0.28294,1.2205599999999999
4.434079721282891,0.96194,-0.52462,-0.27526,1.2113
4.440369196064853,0.96156,-0.51492,-0.26784,1.20864
4.446658670846814,0.96516,-0.50754,-0.2613,1.2114
4.452948145628776,0.96614,-0.4926,-0.2597,1.1990399999999999
4.459237620410737,0.96696,-0.483,-0.2488,1.20116
4.465527095192699,0.97066,-0.47534,-0.2432,1.2027999999999999
4.47181656997466,0.97048,-0.45754,-0.24132,1.1867
4.478106044756622,0.97228,-0.45696,-0.23212,1.19712
4.484395519538583,0.9738,-0.4435,-0.22812,1.18918
4.490684994320545,0.976,-0.42498,-0.21912,1.18186
4.496974469102506,0.97708,-0.42072,-0.21638,1.18142
4.503263943884468,0.97772,-0.41392,-0.20816,1.18348
4.50955341866643,0.98014,-0.39496,-0.19934,1.17576
4.515842893448391,0.98064,-0.38414,-0.19372,1.17106
4.522132368230353,0.98222,-0.37532,-0.19132,1.16622
4.528421843012314,0.98416,-0.35898,-0.1902,1.15294
4.534711317794276,0.98464,-0.35086,-0.17626,1.15924
4.541000792576237,0.9855,-0.33648,-0.17186,1.15012
4.547290267358199,0.98696,-0.31552,-0.1566,1.14588
4.55357974214016,0.98872,-0.31058,-0.15998,1.13932
4.559869216922122,0.98838,-0.29604,-0.15134,1.13308
4.566158691704083,0.9892,-0.28958,-0.14502,1.1337599999999999
4.572448166486045,0.9898,-0.27976,-0.13626,1.1333
4.578737641268006,0.99086,-0.26502,-0.13206,1.12382
4.585027116049968,0.99166,-0.24274,-0.12758,1.10682
4.59131659083193,0.99278,-0.23778,-0.12076,1.1098
4.597606065613891,0.99342,-0.22406,-0.10918,1.1082999999999998
4.603895540395853,0.99496,-0.21592,-0.1084,1.10248
4.610185015177814,0.99454,-0.20436,-0.10412,1.09478
4.616474489959776,0.9951,-0.1922,-0.0984,1.0889
4.622763964741737,0.9961,-0.17934,-0.09264,1.0828
4.629053439523699,0.99676,-0.1654,-0.07968,1.0824799999999999
4.63534291430566,0.99694,-0.1523,-0.08048,1.0687600000000002
4.641632389087622,0.9977,-0.14466,-0.0745,1.06786
4.647921863869583,0.99808,-0.13618,-0.06432,1.06994
4.654211338651545,0.9982,-0.11512,-0.05386,1.05946
4.660500813433506,0.99872,-0.10728,-0.05362,1.05238
4.666790288215468,0.99912,-0.0876,-0.04404,1.04268
4.67307976299743,0.99918,-0.07542,-0.04536,1.02924
4.679369237779391,0.99954,-0.06826,-0.02794,1.03986
4.685658712561353,0.99962,-0.05572,-0.0283,1.02704
4.691948187343314,0.99974,-0.0424,-0.02154,1.0206
4.698237662125276,0.9998,-0.03146,-0.01646,1.0148
4.704527136907237,1.0,-0.01936,-0.00424,1.01512
4.710816611689199,1.0,0.00284,-0.00024,0.99692
4.71710608647116,0.99998,0.01,0.00706,0.9970399999999999
4.723395561253122,0.99994,0.02242,0.01298,0.9905
4.729685036035083,0.99986,0.03342,0.0209,0.9873399999999999
4.735974510817045,0.99978,0.04786,0.02558,0.9775
4.742263985599006,0.99954,0.0636,0.0334,0.96934
4.748553460380968,0.99928,0.0756,0.0365,0.9601799999999999
4.75484293516293,0.99922,0.0888,0.04388,0.9542999999999999
4.761132409944891,0.99864,0.10148,0.04636,0.9435199999999999
4.767421884726853,0.99838,0.11324,0.05408,0.9392199999999999
4.773711359508814,0.99836,0.12084,0.06552,0.9430399999999999
4.780000834290776,0.99778,0.13266,0.06572,0.9308399999999999
4.786290309072737,0.99744,0.14832,0.07484,0.9239599999999999
4.792579783854699,0.99662,0.15684,0.08212,0.9219
4.79886925863666,0.99614,0.17636,0.08896,0.90874
4.805158733418622,0.99576,0.185,0.09532,0.90608
4.811448208200583,0.9951,0.19618,0.10518,0.9040999999999999
4.817737682982545,0.99466,0.21098,0.10742,0.8911
4.824027157764506,0.99418,0.21392,0.10744,0.8877
4.830316632546468,0.99266,0.23254,0.11818,0.8783000000000001
4.83660610732843,0.9925,0.24226,0.1153,0.8655400000000001
4.842895582110391,0.9915,0.25664,0.13782,0.8726800000000001
4.849185056892353,0.99094,0.2692,0.14384,0.8655800000000001
4.855474531674314,0.98952,0.28206,0.13644,0.8439000000000001
4.861764006456276,0.98892,0.28914,0.1432,0.8429800000000001
4.8680534812382374,0.98798,0.29838,0.15746,0.84706
4.874342956020199,0.98666,0.3171,0.16552,0.83508
4.8806324308021605,0.9858,0.3246,0.1715,0.8327
4.886921905584122,0.98476,0.34526,0.17842,0.8179199999999999
4.8932113803660835,0.98344,0.35402,0.18166,0.81108
4.8995008551480455,0.98266,0.3646,0.18238,0.8004399999999998
4.9057903299300065,0.98196,0.37372,0.19178,0.80002
4.9120798047119685,0.97882,0.39098,0.19954,0.7873800000000001
4.91836927949393,0.9787,0.4041,0.20976,0.7843600000000001
4.9246587542758915,0.97816,0.41182,0.21216,0.7785
4.9309482290578535,0.97596,0.4231,0.21202,0.76488
4.9372377038398145,0.9746,0.43684,0.2271,0.76486
4.9435271786217765,0.97294,0.4406,0.2339,0.7662400000000001
4.9498166534037376,0.97154,0.458,0.23586,0.7494000000000001
4.9561061281856995,0.97104,0.46308,0.24182,0.7497800000000001
4.962395602967661,0.96996,0.48042,0.24952,0.73906
4.9686850777496225,0.96656,0.48788,0.25604,0.7347199999999999
4.974974552531584,0.96516,0.50128,0.25908,0.72296
4.981264027313546,0.96366,0.51636,0.26588,0.71318
4.987553502095507,0.96208,0.52236,0.27314,0.7128599999999999
4.993842976877469,0.95974,0.53644,0.27594,0.6992400000000001
5.0001324516594305,0.95968,0.54328,0.28878,0.7051799999999999
5.006421926441392,0.95676,0.56024,0.2874,0.68392
5.012711401223354,0.95492,0.5635,0.2938,0.68522
5.019000876005315,0.95268,0.57338,0.30138,0.68068
5.025290350787277,0.95292,0.58684,0.31006,0.67614
5.031579825569238,0.95024,0.59102,0.31072,0.6699399999999999
5.0378693003512,0.94748,0.60508,0.32028,0.66268
5.044158775133161,0.94596,0.61468,0.32604,0.65732
5.050448249915123,0.94492,0.62542,0.33,0.6495000000000001
5.056737724697084,0.94056,0.63904,0.33704,0.63856
5.063027199479046,0.93994,0.6433,0.34772,0.64436
5.069316674261007,0.9364,0.65588,0.35254,0.63306
5.075606149042969,0.93538,0.6629,0.3546,0.6270799999999999
5.081895623824931,0.9323,0.67396,0.36216,0.6204999999999999
5.088185098606892,0.92972,0.67756,0.36752,0.6196799999999999
5.094474573388854,0.92992,0.69324,0.37166,0.60834
5.100764048170815,0.92668,0.69798,0.38214,0.6108399999999998
5.107053522952777,0.92404,0.70948,0.38148,0.59604
5.113342997734738,0.91952,0.71572,0.3969,0.6006999999999999
5.1196324725167,0.9189,0.72768,0.3972,0.58842
5.125921947298661,0.91566,0.73958,0.40102,0.5771000000000001
5.132211422080623,0.91362,0.74382,0.40914,0.5789399999999999
5.138500896862584,0.91104,0.7544,0.41198,0.5686200000000001
5.144790371644546,0.90838,0.75964,0.4184,0.5671399999999999
5.151079846426507,0.9043,0.77366,0.42412,0.5547599999999999
5.157369321208469,0.9028,0.77832,0.429,0.5534800000000001
5.163658795990431,0.90066,0.78344,0.4336,0.55082
5.169948270772392,0.8982,0.79222,0.44428,0.5502600000000001
5.176237745554354,0.89232,0.8005,0.44824,0.54006
5.182527220336315,0.8908,0.80862,0.4531,0.5352800000000001
5.188816695118277,0.88622,0.81574,0.45714,0.5276200000000001
5.195106169900238,0.88788,0.82286,0.46432,0.52934
5.2013956446822,0.88492,0.82742,0.46692,0.5244200000000001
5.207685119464161,0.88082,0.83956,0.47502,0.5162800000000002
5.213974594246123,0.8743,0.84218,0.48204,0.5141599999999998
5.220264069028084,0.87558,0.84838,0.48578,0.5129799999999999
5.226553543810046,0.8705,0.85766,0.49116,0.5040000000000001
5.232843018592007,0.86884,0.86152,0.4974,0.50472
5.239132493373969,0.86556,0.87152,0.50546,0.49950000000000017
5.245421968155931,0.86004,0.87646,0.50832,0.4919
5.251711442937892,0.8566,0.88028,0.5151,0.4914200000000002
5.258000917719854,0.8551,0.88872,0.51624,0.48262000000000005
5.264290392501815,0.85272,0.89344,0.52898,0.4882599999999999
5.270579867283777,0.8494,0.90034,0.53332,0.4823799999999999
5.276869342065738,0.84528,0.90352,0.53286,0.47462000000000015
5.2831588168477,0.84024,0.90932,0.53852,0.46943999999999997
5.289448291629661,0.83902,0.91326,0.54192,0.4676799999999999
5.295737766411623,0.83352,0.9205,0.55888,0.4719000000000001
5.302027241193584,0.8301,0.92442,0.553,0.45868
5.308316715975546,0.82346,0.92982,0.5592,0.45284
5.314606190757508,0.82488,0.93432,0.57258,0.4631399999999999
5.320895665539469,0.82084,0.93834,0.57118,0.4536800000000001
5.327185140321431,0.81512,0.94122,0.57686,0.45076000000000005
5.333474615103392,0.81392,0.94764,0.57562,0.44189999999999996
5.339764089885354,0.80798,0.94958,0.5892,0.4476000000000001
5.346053564667315,0.80718,0.95366,0.59286,0.4463800000000002
5.352343039449277,0.80152,0.95852,0.59402,0.43701999999999996
5.358632514231238,0.7985,0.96144,0.60084,0.43790000000000007
5.3649219890132,0.79532,0.96498,0.60976,0.44009999999999994
5.371211463795161,0.79294,0.96838,0.61328,0.43784
5.377500938577123,0.78866,0.97128,0.61578,0.4331600000000001
5.383790413359084,0.78418,0.97428,0.62138,0.4312799999999999
5.390079888141046,0.77868,0.97782,0.62258,0.42344000000000015
5.396369362923008,0.779,0.98002,0.62894,0.42791999999999997
5.402658837704969,0.77046,0.98246,0.63664,0.42464
5.408948312486931,0.76866,0.98464,0.64066,0.42468000000000017
5.415237787268892,0.76464,0.98652,0.64674,0.4248599999999999
5.421527262050854,0.76144,0.98786,0.65296,0.42654000000000014
5.427816736832815,0.75488,0.98998,0.65404,0.41894
5.434106211614777,0.75112,0.9921,0.66254,0.42156000000000016
5.440395686396738,0.7477,0.99394,0.66612,0.41988000000000003
5.4466851611787,0.74332,0.99434,0.67068,0.41966000000000014
5.452974635960661,0.73884,0.99634,0.67508,0.41758000000000006
5.459264110742623,0.73116,0.99698,0.67534,0.4095200000000001
