omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43046,0.77624,-0.90466,-2.1113600000000003
2.7044741562434655,-0.42178,0.7673,-0.90674,-2.09582
2.710763631025427,-0.41806,0.7564,-0.90834,-2.0827999999999998
2.7170531058073886,-0.41704,0.7507,-0.9102,-2.07794
2.72334258058935,-0.40908,0.73978,-0.91356,-2.06242
2.7296320553713116,-0.40018,0.73112,-0.91504,-2.04634
2.735921530153273,-0.39432,0.72432,-0.91786,-2.0365
2.7422110049352346,-0.3925,0.7175,-0.92204,-2.0320400000000003
2.748500479717196,-0.38228,0.70948,-0.92576,-2.01752
2.7547899544991576,-0.37968,0.69496,-0.92536,-2.0
2.761079429281119,-0.37422,0.69114,-0.9282,-1.99356
2.7673689040630807,-0.36306,0.6786,-0.93136,-1.97302
2.773658378845042,-0.36314,0.67158,-0.9328,-1.96752
2.779947853627004,-0.35268,0.66462,-0.93464,-1.95194
2.7862373284089657,-0.35094,0.65066,-0.93826,-1.93986
2.792526803190927,-0.34596,0.64262,-0.94114,-1.9297199999999999
2.7988162779728887,-0.33812,0.63308,-0.94398,-1.9151799999999999
2.80510575275485,-0.3296,0.62272,-0.94458,-1.8969
2.8113952275368117,-0.32318,0.61572,-0.94556,-1.88446
2.817684702318773,-0.3184,0.60296,-0.94766,-1.86902
2.8239741771007347,-0.30946,0.59286,-0.95182,-1.8541400000000001
2.8302636518826962,-0.3064,0.58526,-0.95144,-1.8430999999999997
2.8365531266646578,-0.29928,0.57564,-0.95512,-1.83004
2.8428426014466193,-0.29364,0.56122,-0.95418,-1.80904
2.849132076228581,-0.29064,0.5534,-0.95764,-1.8016800000000002
2.8554215510105423,-0.2774,0.53992,-0.96012,-1.77744
2.8617110257925042,-0.27584,0.52902,-0.96184,-1.7667000000000002
2.8680005005744658,-0.26606,0.52052,-0.9628,-1.74938
2.8742899753564273,-0.2709,0.50836,-0.96362,-1.74288
2.880579450138389,-0.25574,0.49978,-0.96748,-1.7229999999999999
2.8868689249203503,-0.25408,0.49344,-0.96786,-1.7153800000000001
2.893158399702312,-0.25278,0.48306,-0.96798,-1.70382
2.8994478744842733,-0.239,0.46534,-0.97154,-1.6758799999999998
2.905737349266235,-0.23372,0.45376,-0.97194,-1.65942
2.9120268240481963,-0.22636,0.44838,-0.97346,-1.6481999999999999
2.918316298830158,-0.22138,0.43654,-0.97528,-1.6332
2.9246057736121194,-0.21662,0.41718,-0.97716,-1.61096
2.930895248394081,-0.20548,0.4118,-0.97784,-1.59512
2.9371847231760424,-0.20112,0.3964,-0.97852,-1.5760399999999999
2.9434741979580044,-0.19706,0.37836,-0.98158,-1.5570000000000002
2.949763672739966,-0.18922,0.37714,-0.98166,-1.54802
2.9560531475219274,-0.18278,0.3699,-0.98426,-1.53694
2.962342622303889,-0.18288,0.3516,-0.9843,-1.51878
2.9686320970858504,-0.17018,0.34042,-0.98482,-1.49542
2.974921571867812,-0.16644,0.32812,-0.98558,-1.48014
2.9812110466497734,-0.15986,0.3147,-0.9879,-1.4624599999999999
2.987500521431735,-0.15598,0.29636,-0.98746,-1.4398
2.9937899962136965,-0.14382,0.29006,-0.98878,-1.42266
3.000079470995658,-0.14282,0.28134,-0.9897,-1.41386
3.0063689457776195,-0.1358,0.26226,-0.9906,-1.38866
3.012658420559581,-0.126,0.25616,-0.99178,-1.37394
3.018947895341543,-0.12044,0.24366,-0.99232,-1.35642
3.0252373701235045,-0.1208,0.22844,-0.99354,-1.3427799999999999
3.031526844905466,-0.10686,0.21836,-0.9937,-1.3189199999999999
3.0378163196874275,-0.10266,0.20818,-0.99486,-1.3057
3.044105794469389,-0.09308,0.19976,-0.9956,-1.28844
3.0503952692513505,-0.0904,0.18702,-0.99544,-1.2728599999999999
3.056684744033312,-0.08692,0.162,-0.99652,-1.2454399999999999
3.0629742188152735,-0.07704,0.16098,-0.99714,-1.23516
3.069263693597235,-0.07294,0.14192,-0.99756,-1.21242
3.0755531683791966,-0.06588,0.13192,-0.99796,-1.19576
3.081842643161158,-0.05866,0.12148,-0.99804,-1.17818
3.0881321179431196,-0.04956,0.10674,-0.9988,-1.1551
3.094421592725081,-0.04482,0.09144,-0.99894,-1.1352
3.100711067507043,-0.03894,0.08168,-0.99932,-1.11994
3.1070005422890046,-0.03998,0.06818,-0.99948,-1.10764
3.113290017070966,-0.0254,0.04724,-0.99946,-1.0721
3.1195794918529276,-0.02028,0.04214,-0.99986,-1.0622800000000001
3.125868966634889,-0.01788,0.0349,-0.99986,-1.0526399999999998
3.1321584414168506,-0.00826,0.0165,-0.99996,-1.0247199999999999
3.138447916198812,-0.00218,0.00658,-1.0,-1.00876
3.1447373909807737,0.0004,-0.01048,-1.0,-0.98912
3.151026865762735,0.0091,-0.0166,-0.99992,-0.9742200000000001
3.1573163405446967,0.01524,-0.03308,-0.99986,-0.9515399999999999
3.163605815326658,0.0241,-0.0432,-0.99976,-0.93246
3.1698952901086197,0.02898,-0.0577,-0.99958,-0.9129
3.176184764890581,0.03388,-0.07248,-0.99936,-0.893
3.182474239672543,0.04276,-0.08552,-0.9992,-0.8709199999999999
3.1887637144545047,0.05122,-0.0949,-0.99878,-0.85266
3.195053189236466,0.05374,-0.1089,-0.99866,-0.83602
3.2013426640184277,0.05712,-0.1194,-0.99868,-0.82216
3.207632138800389,0.06102,-0.13256,-0.99824,-0.80466
3.2139216135823507,0.07788,-0.14038,-0.99726,-0.7790000000000001
3.2202110883643122,0.08202,-0.1587,-0.99726,-0.75654
3.2265005631462738,0.08842,-0.17142,-0.99638,-0.7365400000000001
3.2327900379282353,0.09028,-0.18462,-0.99578,-0.72088
3.239079512710197,0.09678,-0.19258,-0.99542,-0.70606
3.2453689874921583,0.10566,-0.204,-0.9945,-0.6848400000000001
3.25165846227412,0.11098,-0.22042,-0.99426,-0.66286
3.2579479370560813,0.1141,-0.23136,-0.99318,-0.64772
3.2642374118380433,0.12878,-0.24628,-0.99202,-0.61696
3.270526886620005,0.12824,-0.24756,-0.992,-0.6162
3.2768163614019663,0.13446,-0.26436,-0.9916,-0.5927800000000001
3.283105836183928,0.14112,-0.27682,-0.98996,-0.57202
3.2893953109658893,0.144,-0.28778,-0.98926,-0.55748
3.295684785747851,0.15842,-0.3012,-0.98784,-0.52822
3.3019742605298124,0.16174,-0.31618,-0.98732,-0.5094
3.308263735311774,0.16522,-0.33068,-0.986,-0.4901
3.3145532100937354,0.17038,-0.34352,-0.98556,-0.47166
3.320842684875697,0.17852,-0.34726,-0.98358,-0.4578
3.3271321596576584,0.18354,-0.36132,-0.9833,-0.43843999999999994
3.33342163443962,0.18682,-0.3741,-0.98062,-0.4197000000000001
3.3397111092215814,0.19456,-0.38354,-0.9802,-0.4020999999999999
3.3460005840035434,0.2069,-0.39398,-0.97876,-0.37788
3.352290058785505,0.20806,-0.39934,-0.97818,-0.37078000000000005
3.3585795335674664,0.21868,-0.4208,-0.97692,-0.33744
3.364869008349428,0.22276,-0.43152,-0.97452,-0.32023999999999997
3.3711584831313894,0.22526,-0.44256,-0.97376,-0.30593999999999993
3.377447957913351,0.23336,-0.45372,-0.97362,-0.28654
3.3837374326953125,0.24038,-0.46208,-0.9699,-0.26743999999999996
3.390026907477274,0.2425,-0.47924,-0.97032,-0.2485799999999999
3.3963163822592355,0.25174,-0.4848,-0.9679,-0.2313599999999999
3.402605857041197,0.2549,-0.49934,-0.9675,-0.21326
3.4088953318231585,0.2683,-0.51212,-0.96376,-0.18333999999999995
3.41518480660512,0.2713,-0.51366,-0.96162,-0.17666000000000004
3.4214742813870815,0.2787,-0.5313,-0.96102,-0.15102000000000004
3.4277637561690435,0.28792,-0.5413,-0.96012,-0.1308999999999999
3.434053230951005,0.28822,-0.5505,-0.95736,-0.11864000000000008
3.4403427057329665,0.2919,-0.56216,-0.95614,-0.10207999999999995
3.446632180514928,0.30822,-0.57514,-0.9544,-0.07103999999999999
3.4529216552968895,0.30566,-0.58608,-0.95248,-0.060739999999999905
3.459211130078851,0.3111,-0.59734,-0.95102,-0.04258000000000006
3.4655006048608126,0.31494,-0.60132,-0.948,-0.03173999999999999
3.471790079642774,0.3181,-0.61628,-0.945,-0.010619999999999963
3.4780795544247356,0.32314,-0.62284,-0.94592,5.999999999994898e-05
3.484369029206697,0.3374,-0.63276,-0.94336,0.026799999999999935
3.4906585039886586,0.34006,-0.64354,-0.93966,0.04393999999999987
3.49694797877062,0.35076,-0.65642,-0.93656,0.07062000000000013
3.503237453552582,0.35552,-0.6607,-0.93494,0.08127999999999991
3.5095269283345436,0.35592,-0.67248,-0.93308,0.09531999999999996
3.515816403116505,0.36902,-0.68272,-0.9312,0.12053999999999998
3.5221058778984666,0.36994,-0.69202,-0.93128,0.13068000000000002
3.528395352680428,0.38328,-0.7018,-0.9246,0.16047999999999996
3.5346848274623897,0.38192,-0.7051,-0.92496,0.16205999999999998
3.540974302244351,0.39142,-0.71862,-0.92298,0.18706
3.5472637770263127,0.3996,-0.72648,-0.92184,0.20423999999999998
3.553553251808274,0.40088,-0.7368,-0.9148,0.22288000000000008
3.5598427265902357,0.40376,-0.74224,-0.91494,0.23106000000000004
3.566132201372197,0.40872,-0.75052,-0.9145,0.24474000000000007
3.5724216761541587,0.41768,-0.75812,-0.9073,0.2685
3.5787111509361202,0.42592,-0.76058,-0.90488,0.28162000000000004
3.585000625718082,0.43464,-0.77306,-0.90214,0.30555999999999994
3.5912901005000437,0.43126,-0.78208,-0.9013,0.31204
3.5975795752820052,0.43802,-0.79026,-0.89404,0.33424000000000004
3.6038690500639667,0.441,-0.79518,-0.8954,0.34078
3.6101585248459283,0.44838,-0.8078,-0.89076,0.36541999999999997
3.6164479996278898,0.4591,-0.81448,-0.88898,0.3846
3.6227374744098513,0.4619,-0.82168,-0.88502,0.3985599999999999
3.629026949191813,0.46856,-0.82902,-0.88282,0.4147599999999999
3.6353164239737743,0.47316,-0.83534,-0.88204,0.42645999999999995
3.641605898755736,0.4797,-0.84018,-0.87648,0.4434
3.6478953735376973,0.48588,-0.84794,-0.8729,0.46092
3.654184848319659,0.4858,-0.85436,-0.87062,0.46954000000000007
3.6604743231016204,0.49722,-0.86308,-0.86766,0.49263999999999997
3.6667637978835823,0.49934,-0.86818,-0.86484,0.5026799999999999
3.673053272665544,0.50396,-0.87234,-0.86338,0.5129199999999999
3.6793427474475053,0.50954,-0.88064,-0.85728,0.5328999999999999
3.685632222229467,0.51814,-0.8811,-0.85856,0.54068
3.6919216970114284,0.5236,-0.89298,-0.85076,0.56582
3.69821117179339,0.52604,-0.8979,-0.84878,0.57516
3.7045006465753514,0.53208,-0.90352,-0.8468,0.5888
3.710790121357313,0.5396,-0.90984,-0.84044,0.609
3.7170795961392744,0.54286,-0.9139,-0.83584,0.62092
3.723369070921236,0.5583,-0.91996,-0.8367,0.64156
3.7296585457031974,0.55412,-0.924,-0.82908,0.64904
3.735948020485159,0.56048,-0.93064,-0.8248,0.66632
3.7422374952671205,0.56452,-0.93266,-0.82678,0.6704000000000001
3.7485269700490824,0.5715,-0.937,-0.8219,0.6866000000000001
3.754816444831044,0.57756,-0.9409,-0.81754,0.7009199999999999
3.7611059196130054,0.5795,-0.94694,-0.81336,0.71308
3.767395394394967,0.58206,-0.95004,-0.8109,0.7212000000000001
3.7736848691769285,0.58908,-0.95364,-0.80634,0.7363800000000001
3.77997434395889,0.59906,-0.95582,-0.80314,0.7517400000000001
3.7862638187408515,0.60292,-0.96082,-0.80046,0.7632800000000001
3.792553293522813,0.60548,-0.96314,-0.79618,0.77244
3.7988427683047745,0.61106,-0.96694,-0.79306,0.7849400000000001
3.805132243086736,0.6156,-0.96976,-0.78932,0.79604
3.8114217178686975,0.61772,-0.9732,-0.78656,0.80436
3.817711192650659,0.62714,-0.97638,-0.78374,0.8197800000000001
3.824000667432621,0.6314,-0.97806,-0.77572,0.83374
3.8302901422145825,0.6366,-0.9821,-0.7717,0.847
3.836579616996544,0.63894,-0.9838,-0.7723,0.85044
3.8428690917785056,0.64304,-0.98556,-0.76572,0.86288
3.849158566560467,0.65208,-0.98772,-0.76244,0.87736
3.8554480413424286,0.65624,-0.99016,-0.75924,0.8871600000000001
3.86173751612439,0.66068,-0.99106,-0.75184,0.8999000000000001
3.8680269909063516,0.6668,-0.99338,-0.74446,0.91572
3.874316465688313,0.6671,-0.99482,-0.74122,0.9207000000000001
3.8806059404702746,0.67362,-0.99604,-0.74174,0.9279200000000001
3.886895415252236,0.67502,-0.99684,-0.73384,0.9380199999999999
3.8931848900341977,0.68226,-0.99778,-0.72944,0.9506
3.899474364816159,0.69152,-0.99866,-0.73072,0.95946
3.905763839598121,0.6921,-0.9991,-0.72112,0.97008
3.9120533143800826,0.6954,-0.99966,-0.71998,0.9750800000000001
3.918342789162044,0.70284,-0.99982,-0.71258,0.9900800000000001
3.9246322639440057,0.70406,-1.0,-0.70322,1.0008400000000002
3.930921738725967,0.70746,-0.99996,-0.70308,1.00434
3.9372112135079287,0.71576,-0.9998,-0.69798,1.01758
3.94350068828989,0.72054,-0.99932,-0.6948,1.0250599999999999
3.9497901630718517,0.72224,-0.99884,-0.68758,1.0335
3.9560796378538132,0.72802,-0.99826,-0.6871,1.03918
3.9623691126357747,0.73288,-0.99784,-0.68002,1.0507
3.9686585874177362,0.73816,-0.99638,-0.67708,1.05746
3.9749480621996978,0.74094,-0.99514,-0.6727,1.06338
3.9812375369816593,0.74494,-0.99422,-0.67246,1.0667
3.9875270117636212,0.75062,-0.99278,-0.65776,1.08564
3.9938164865455827,0.75318,-0.99088,-0.66048,1.08358
4.000105961327544,0.7543,-0.98998,-0.6501,1.09418
4.006395436109505,0.75902,-0.98796,-0.64822,1.09876
4.012684910891467,0.76342,-0.98484,-0.6473,1.1009600000000002
4.018974385673428,0.77162,-0.9826,-0.63896,1.1152600000000001
4.02526386045539,0.77632,-0.98052,-0.6344,1.12244
4.031553335237352,0.77538,-0.9781,-0.6329,1.12058
4.037842810019313,0.78046,-0.97494,-0.62684,1.1285600000000002
4.044132284801275,0.78416,-0.97294,-0.62118,1.13592
4.050421759583236,0.78958,-0.96878,-0.61252,1.14584
4.056711234365198,0.7902,-0.96534,-0.60334,1.1522000000000001
4.063000709147159,0.79832,-0.96338,-0.60184,1.1598600000000001
4.069290183929121,0.79598,-0.95944,-0.59442,1.161
4.075579658711082,0.79714,-0.95632,-0.59644,1.15702
4.081869133493044,0.80716,-0.95478,-0.58746,1.17448
4.088158608275005,0.80978,-0.94832,-0.58184,1.17626
4.094448083056967,0.81338,-0.94498,-0.58248,1.17588
4.1007375578389285,0.81984,-0.94078,-0.57186,1.1887599999999998
4.10702703262089,0.8219,-0.93508,-0.56724,1.18974
4.113316507402852,0.82548,-0.93104,-0.56302,1.1935
4.119605982184813,0.82662,-0.92482,-0.56072,1.19072
4.125895456966775,0.8332,-0.92174,-0.55542,1.1995200000000001
4.1321849317487365,0.83756,-0.91616,-0.54518,1.20854
4.138474406530698,0.8388,-0.91258,-0.54308,1.2083
4.1447638813126595,0.84388,-0.90412,-0.53356,1.21444
4.1510533560946214,0.8498,-0.9025,-0.52458,1.22772
4.1573428308765825,0.85048,-0.89616,-0.52878,1.21786
4.1636323056585445,0.85026,-0.88712,-0.52426,1.21312
4.1699217804405055,0.85588,-0.88604,-0.51644,1.2254800000000001
4.1762112552224675,0.86224,-0.88076,-0.51268,1.2303199999999999
4.182500730004429,0.86182,-0.87194,-0.50468,1.2290800000000002
4.1887902047863905,0.86728,-0.86978,-0.4989,1.2381600000000001
4.1950796795683525,0.8733,-0.86256,-0.49272,1.24314
4.2013691543503136,0.87422,-0.85076,-0.49422,1.23076
4.2076586291322755,0.87284,-0.8426,-0.48464,1.2308
4.213948103914237,0.87432,-0.84226,-0.47418,1.2424
4.2202375786961985,0.8832,-0.83258,-0.47156,1.2442199999999999
4.22652705347816,0.88456,-0.82584,-0.46448,1.24592
4.232816528260122,0.88574,-0.8182,-0.4603,1.24364
4.239106003042083,0.8907,-0.81266,-0.45154,1.2518200000000002
4.245395477824045,0.89144,-0.8028,-0.45086,1.24338
4.251684952606006,0.89338,-0.79702,-0.4462,1.2442
4.257974427387968,0.8952,-0.78982,-0.44092,1.2441
4.264263902169929,0.89942,-0.7814,-0.43702,1.2438
4.270553376951891,0.9032,-0.77124,-0.42414,1.2503
4.276842851733853,0.90642,-0.76548,-0.4265,1.2454
4.283132326515814,0.90918,-0.75482,-0.41816,1.24584
4.289421801297776,0.913,-0.7525,-0.40726,1.25824
4.295711276079737,0.91504,-0.73966,-0.40318,1.25152
4.302000750861699,0.91576,-0.7276,-0.40322,1.24014
4.30829022564366,0.92048,-0.7247,-0.39216,1.2530199999999998
4.314579700425622,0.92212,-0.71264,-0.38532,1.24944
4.320869175207583,0.92384,-0.7044,-0.38272,1.24552
4.327158649989545,0.92628,-0.69526,-0.3797,1.24184
4.333448124771506,0.92996,-0.68884,-0.37246,1.24634
4.339737599553468,0.93026,-0.68146,-0.36378,1.2479399999999998
4.346027074335429,0.93432,-0.66418,-0.35986,1.23864
4.352316549117391,0.93582,-0.65952,-0.35372,1.2416200000000002
4.358606023899353,0.93752,-0.65264,-0.35004,1.2401200000000001
4.364895498681314,0.9415,-0.64226,-0.34134,1.24242
4.371184973463276,0.94204,-0.62992,-0.33682,1.23514
4.377474448245237,0.94454,-0.6205,-0.32952,1.2355200000000002
4.383763923027199,0.94594,-0.61226,-0.32318,1.23502
4.39005339780916,0.94828,-0.59878,-0.32036,1.2267000000000001
4.396342872591122,0.95132,-0.59194,-0.31154,1.2317200000000001
4.402632347373083,0.9538,-0.58138,-0.31184,1.2233399999999999
4.408921822155045,0.95414,-0.57008,-0.2982,1.22602
4.415211296937006,0.95548,-0.55588,-0.2947,1.21666
4.421500771718968,0.957,-0.55036,-0.28622,1.22114
4.42779024650093,0.95894,-0.54274,-0.28006,1.2216200000000002
4.434079721282891,0.96088,-0.52804,-0.2807,1.2082199999999998
4.440369196064853,0.96486,-0.51374,-0.26598,1.21262
4.446658670846814,0.9647,-0.50888,-0.26416,1.20942
4.452948145628776,0.96602,-0.49964,-0.25704,1.2086199999999998
4.459237620410737,0.967,-0.4861,-0.25304,1.20006
4.465527095192699,0.96942,-0.47382,-0.24114,1.2021
4.47181656997466,0.97128,-0.46104,-0.2336,1.19872
4.478106044756622,0.9731,-0.4512,-0.23844,1.18586
4.484395519538583,0.97256,-0.443,-0.22268,1.19288
4.490684994320545,0.97568,-0.42732,-0.21712,1.18588
4.496974469102506,0.97686,-0.41538,-0.21368,1.17856
4.503263943884468,0.97892,-0.40988,-0.20518,1.18362
4.50955341866643,0.97984,-0.39372,-0.20016,1.1734
4.515842893448391,0.98026,-0.38214,-0.19126,1.17114
4.522132368230353,0.98222,-0.3682,-0.18132,1.1691
4.528421843012314,0.98334,-0.35816,-0.17918,1.16232
4.534711317794276,0.9844,-0.35032,-0.1792,1.15552
4.541000792576237,0.98588,-0.33836,-0.17214,1.1521
4.547290267358199,0.98672,-0.32098,-0.1595,1.1482
4.55357974214016,0.98638,-0.31122,-0.16144,1.13616
4.559869216922122,0.98864,-0.29928,-0.1573,1.13062
4.566158691704083,0.98908,-0.28632,-0.14466,1.1307399999999999
4.572448166486045,0.99028,-0.27364,-0.1421,1.12182
4.578737641268006,0.99138,-0.26932,-0.1317,1.129
4.585027116049968,0.9919,-0.25142,-0.13016,1.11316
4.59131659083193,0.99268,-0.24348,-0.11974,1.11642
4.597606065613891,0.99356,-0.22392,-0.1203,1.09718
4.603895540395853,0.99454,-0.21584,-0.1081,1.10228
4.610185015177814,0.99504,-0.19624,-0.11296,1.07832
4.616474489959776,0.99608,-0.18726,-0.0923,1.09104
4.622763964741737,0.99526,-0.1799,-0.08668,1.0884800000000001
4.629053439523699,0.9966,-0.1658,-0.08064,1.08176
4.63534291430566,0.9968,-0.15646,-0.07532,1.0779400000000001
4.641632389087622,0.99736,-0.14428,-0.06658,1.0750600000000001
4.647921863869583,0.9981,-0.13398,-0.06324,1.06884
4.654211338651545,0.998,-0.12264,-0.05472,1.06592
4.660500813433506,0.99844,-0.10612,-0.04946,1.0551000000000001
4.666790288215468,0.99904,-0.09138,-0.05046,1.03996
4.67307976299743,0.9991,-0.0776,-0.03878,1.03792
4.679369237779391,0.99942,-0.06802,-0.03244,1.035
4.685658712561353,0.99962,-0.05558,-0.02524,1.02996
4.691948187343314,0.99984,-0.04458,-0.01914,1.02528
4.698237662125276,0.99994,-0.02458,-0.01714,1.00738
4.704527136907237,0.99998,-0.0135,-0.00902,1.00446
4.710816611689199,1.0,-0.00804,0.00496,1.0130000000000001
4.71710608647116,1.0,0.0058,0.01244,1.00664
4.723395561253122,0.99988,0.0211,0.00956,0.9883399999999999
4.729685036035083,0.99988,0.03318,0.01466,0.98136
4.735974510817045,0.99972,0.04922,0.0175,0.968
4.742263985599006,0.9997,0.06402,0.02758,0.96326
4.748553460380968,0.99918,0.0689,0.03814,0.9684200000000001
4.75484293516293,0.9991,0.08948,0.04674,0.9563599999999999
4.761132409944891,0.99892,0.0996,0.0486,0.94792
4.767421884726853,0.99888,0.10756,0.05786,0.94918
4.773711359508814,0.99788,0.12266,0.06346,0.93868
4.780000834290776,0.99764,0.13786,0.06758,0.9273600000000001
4.786290309072737,0.9972,0.1519,0.06952,0.9148199999999999
4.792579783854699,0.99702,0.16032,0.07878,0.9154800000000001
4.79886925863666,0.99624,0.17566,0.08468,0.9052600000000001
4.805158733418622,0.99622,0.18586,0.09,0.9003599999999999
4.811448208200583,0.99478,0.19512,0.09684,0.8965000000000001
4.817737682982545,0.99478,0.20852,0.10686,0.8931199999999999
4.824027157764506,0.99412,0.21856,0.10588,0.8814400000000001
4.830316632546468,0.9933,0.23,0.11376,0.87706
4.83660610732843,0.99186,0.24726,0.11938,0.86398
4.842895582110391,0.9906,0.25874,0.12416,0.85602
4.849185056892353,0.99094,0.27518,0.1349,0.85066
4.855474531674314,0.98882,0.2888,0.13878,0.8388
4.861764006456276,0.98972,0.29438,0.1472,0.84254
4.8680534812382374,0.98818,0.30602,0.15916,0.8413200000000001
4.874342956020199,0.9867,0.32358,0.16552,0.82864
4.8806324308021605,0.98548,0.33132,0.1691,0.8232599999999999
4.886921905584122,0.98402,0.34294,0.17452,0.8155999999999999
4.8932113803660835,0.98452,0.35588,0.18222,0.8108599999999999
4.8995008551480455,0.98254,0.36412,0.18652,0.80494
4.9057903299300065,0.98134,0.37674,0.18998,0.7945799999999998
4.9120798047119685,0.9808,0.3914,0.19916,0.7885599999999999
4.91836927949393,0.97794,0.40066,0.20458,0.78186
4.9246587542758915,0.97776,0.4104,0.20628,0.77364
4.9309482290578535,0.97612,0.42198,0.21026,0.7644
4.9372377038398145,0.97538,0.43418,0.2225,0.7637
4.9435271786217765,0.97372,0.44354,0.22636,0.75654
4.9498166534037376,0.97242,0.4595,0.23274,0.74566
4.9561061281856995,0.96964,0.46426,0.23792,0.7433
4.962395602967661,0.96886,0.47964,0.24442,0.7336400000000001
4.9686850777496225,0.9676,0.48786,0.25722,0.7369600000000001
4.974974552531584,0.9642,0.50642,0.26202,0.7197999999999999
4.981264027313546,0.96458,0.5139,0.2699,0.72058
4.987553502095507,0.96248,0.52208,0.27122,0.71162
4.993842976877469,0.96092,0.53892,0.27948,0.70148
5.0001324516594305,0.95918,0.54438,0.28656,0.7013600000000001
5.006421926441392,0.95592,0.55204,0.291,0.69488
5.012711401223354,0.95472,0.56142,0.29774,0.6910400000000001
5.019000876005315,0.9549,0.56824,0.3047,0.6913600000000001
5.025290350787277,0.95076,0.58562,0.30556,0.6707000000000001
5.031579825569238,0.95058,0.5924,0.3157,0.67388
5.0378693003512,0.94658,0.60428,0.3184,0.6607
5.044158775133161,0.94582,0.61878,0.32122,0.64826
5.050448249915123,0.94164,0.62848,0.33306,0.6462200000000001
5.056737724697084,0.94068,0.63252,0.34066,0.64882
5.063027199479046,0.9398,0.64364,0.3425,0.63866
5.069316674261007,0.93648,0.65418,0.35498,0.6372800000000001
5.075606149042969,0.9352,0.66488,0.35316,0.6234799999999999
5.081895623824931,0.93302,0.67686,0.36072,0.6168799999999999
5.088185098606892,0.92986,0.6811,0.36986,0.61862
5.094474573388854,0.92856,0.69408,0.37028,0.60476
5.100764048170815,0.9258,0.69692,0.37904,0.60792
5.107053522952777,0.92108,0.71274,0.38604,0.59438
5.113342997734738,0.91934,0.72208,0.38692,0.5841799999999999
5.1196324725167,0.91604,0.72294,0.39396,0.58706
5.125921947298661,0.91458,0.73674,0.40454,0.5823799999999999
5.132211422080623,0.9118,0.74394,0.40724,0.5751
5.138500896862584,0.9109,0.7546,0.41512,0.5714199999999999
5.144790371644546,0.90652,0.76096,0.42146,0.56702
5.151079846426507,0.90466,0.76876,0.4249,0.5608000000000001
5.157369321208469,0.90092,0.77672,0.42614,0.5503400000000002
5.163658795990431,0.8989,0.78332,0.44056,0.5561400000000001
5.169948270772392,0.896,0.79052,0.44258,0.5480599999999999
5.176237745554354,0.89538,0.79746,0.45222,0.55014
5.182527220336315,0.89108,0.80596,0.449,0.5341199999999999
5.188816695118277,0.88964,0.81324,0.46092,0.53732
5.195106169900238,0.88422,0.82252,0.46194,0.52364
5.2013956446822,0.8864,0.831,0.469,0.5244
5.207685119464161,0.8779,0.8365,0.47604,0.5174400000000001
5.213974594246123,0.87428,0.84472,0.47602,0.5055799999999998
5.220264069028084,0.87282,0.852,0.4875,0.50832
5.226553543810046,0.86972,0.85866,0.49024,0.5013000000000001
5.232843018592007,0.8666,0.86482,0.49758,0.49936000000000014
5.239132493373969,0.86808,0.87072,0.50488,0.5022399999999999
5.245421968155931,0.86272,0.8782,0.5144,0.49892000000000014
5.251711442937892,0.85852,0.8821,0.50998,0.48640000000000005
5.258000917719854,0.85602,0.88732,0.52338,0.49207999999999996
5.264290392501815,0.854,0.89156,0.52166,0.48409999999999986
5.270579867283777,0.8487,0.89936,0.5301,0.47944
5.276869342065738,0.84334,0.90424,0.53136,0.47046
5.2831588168477,0.84338,0.9086,0.54002,0.4748
5.289448291629661,0.83726,0.91612,0.54784,0.46897999999999995
5.295737766411623,0.84008,0.91798,0.55008,0.47218000000000004
5.302027241193584,0.82982,0.92238,0.5549,0.46234
5.308316715975546,0.82342,0.92866,0.56146,0.45621999999999985
5.314606190757508,0.82492,0.93372,0.56804,0.45924
5.320895665539469,0.819,0.93562,0.57134,0.4547199999999999
5.327185140321431,0.81744,0.94222,0.57598,0.45120000000000016
5.333474615103392,0.81498,0.94528,0.5826,0.45230000000000004
5.339764089885354,0.81154,0.95222,0.58844,0.44776000000000005
5.346053564667315,0.8051,0.95442,0.5902,0.44087999999999994
5.352343039449277,0.79832,0.95906,0.5984,0.43766000000000016
5.358632514231238,0.80024,0.9626,0.60242,0.44006
5.3649219890132,0.79482,0.96372,0.61224,0.44333999999999996
5.371211463795161,0.79072,0.96778,0.60776,0.43069999999999997
5.377500938577123,0.78816,0.97062,0.6162,0.43374
5.383790413359084,0.78108,0.97448,0.62286,0.42945999999999995
5.390079888141046,0.78046,0.97774,0.62878,0.4315
5.396369362923008,0.77616,0.97906,0.62864,0.4257399999999998
5.402658837704969,0.77342,0.98212,0.6347,0.42600000000000005
5.408948312486931,0.76758,0.98446,0.6445,0.42762
5.415237787268892,0.7621,0.98708,0.64418,0.4192
5.421527262050854,0.76042,0.98884,0.6544,0.4259799999999999
5.427816736832815,0.75502,0.98988,0.65496,0.42010000000000003
5.434106211614777,0.75032,0.99182,0.6572,0.41569999999999985
5.440395686396738,0.74528,0.99382,0.66602,0.41747999999999996
5.4466851611787,0.74252,0.99464,0.66896,0.4168400000000001
5.452974635960661,0.73802,0.99602,0.67194,0.41393999999999986
5.459264110742623,0.7349,0.99674,0.67976,0.41792000000000007
