omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.4338,0.78262,-0.90184,-2.11826
2.698184681461504,-0.42672,0.77226,-0.90316,-2.10214
2.7044741562434655,-0.41928,0.76552,-0.90526,-2.09006
2.710763631025427,-0.41932,0.75792,-0.90782,-2.08506
2.7170531058073886,-0.41728,0.75068,-0.91134,-2.0793
2.72334258058935,-0.40852,0.74128,-0.91476,-2.06456
2.7296320553713116,-0.39788,0.7333,-0.91494,-2.0461199999999997
2.735921530153273,-0.3994,0.72356,-0.91938,-2.04234
2.7422110049352346,-0.38772,0.71564,-0.92248,-2.02584
2.748500479717196,-0.38096,0.71044,-0.92628,-2.01768
2.7547899544991576,-0.37608,0.69878,-0.92778,-2.00264
2.761079429281119,-0.37116,0.68858,-0.92804,-1.9877799999999999
2.7673689040630807,-0.36148,0.68234,-0.92996,-1.97378
2.773658378845042,-0.35494,0.66746,-0.93376,-1.9561600000000001
2.779947853627004,-0.35842,0.65898,-0.9365,-1.9539
2.7862373284089657,-0.34876,0.65404,-0.9384,-1.9412
2.792526803190927,-0.34158,0.64166,-0.93878,-1.9220199999999998
2.7988162779728887,-0.33448,0.63018,-0.94074,-1.9054
2.80510575275485,-0.3328,0.62154,-0.94494,-1.89928
2.8113952275368117,-0.32446,0.61538,-0.94564,-1.88548
2.817684702318773,-0.32004,0.60476,-0.94866,-1.87346
2.8239741771007347,-0.31716,0.59052,-0.94888,-1.85656
2.8302636518826962,-0.30566,0.5835,-0.95196,-1.84112
2.8365531266646578,-0.30024,0.5735,-0.95404,-1.8277800000000002
2.8428426014466193,-0.29406,0.5619,-0.95514,-1.8111000000000002
2.849132076228581,-0.2895,0.54936,-0.95538,-1.7942399999999998
2.8554215510105423,-0.2901,0.54402,-0.95924,-1.79336
2.8617110257925042,-0.2786,0.52874,-0.9614,-1.76874
2.8680005005744658,-0.26926,0.52,-0.96272,-1.75198
2.8742899753564273,-0.26094,0.51148,-0.9649,-1.73732
2.880579450138389,-0.2611,0.50124,-0.96668,-1.7290200000000002
2.8868689249203503,-0.24928,0.48642,-0.96754,-1.70324
2.893158399702312,-0.24258,0.4799,-0.96952,-1.692
2.8994478744842733,-0.2388,0.47192,-0.97118,-1.6819000000000002
2.905737349266235,-0.23732,0.45678,-0.97312,-1.66722
2.9120268240481963,-0.22704,0.44506,-0.97372,-1.64582
2.918316298830158,-0.21974,0.43402,-0.97552,-1.62928
2.9246057736121194,-0.21476,0.41418,-0.9772,-1.60614
2.930895248394081,-0.21126,0.40766,-0.97842,-1.59734
2.9371847231760424,-0.20504,0.39646,-0.97872,-1.58022
2.9434741979580044,-0.19272,0.38542,-0.98054,-1.5586799999999998
2.949763672739966,-0.19234,0.37868,-0.98184,-1.55286
2.9560531475219274,-0.18514,0.36518,-0.98272,-1.5330400000000002
2.962342622303889,-0.18206,0.34612,-0.98384,-1.5120200000000001
2.9686320970858504,-0.17438,0.33632,-0.9851,-1.4958
2.974921571867812,-0.16322,0.32332,-0.98654,-1.47308
2.9812110466497734,-0.16336,0.31758,-0.9879,-1.46884
2.987500521431735,-0.15058,0.30664,-0.98884,-1.4460600000000001
2.9937899962136965,-0.14468,0.29024,-0.98988,-1.4248
3.000079470995658,-0.13572,0.27736,-0.99106,-1.4041400000000002
3.0063689457776195,-0.13538,0.26892,-0.9911,-1.3954
3.012658420559581,-0.12956,0.25534,-0.99218,-1.3770799999999999
3.018947895341543,-0.12094,0.23958,-0.99242,-1.3529399999999998
3.0252373701235045,-0.11486,0.23396,-0.99348,-1.3423
3.031526844905466,-0.10438,0.2183,-0.99378,-1.31646
3.0378163196874275,-0.0991,0.20826,-0.99498,-1.30234
3.044105794469389,-0.09722,0.19274,-0.99496,-1.2849199999999998
3.0503952692513505,-0.09386,0.18162,-0.99536,-1.2708400000000002
3.056684744033312,-0.0877,0.16948,-0.99632,-1.2535
3.0629742188152735,-0.08542,0.16186,-0.99674,-1.24402
3.069263693597235,-0.07112,0.14636,-0.99766,-1.21514
3.0755531683791966,-0.07004,0.1336,-0.99768,-1.20132
3.081842643161158,-0.06218,0.12156,-0.99832,-1.1820599999999999
3.0881321179431196,-0.05828,0.11066,-0.99868,-1.16762
3.094421592725081,-0.04506,0.09218,-0.99876,-1.136
3.100711067507043,-0.03378,0.0803,-0.99908,-1.11316
3.1070005422890046,-0.03538,0.07196,-0.99942,-1.10676
3.113290017070966,-0.03216,0.05982,-0.99966,-1.09164
3.1195794918529276,-0.02404,0.04306,-0.99982,-1.06692
3.125868966634889,-0.01382,0.0251,-0.99988,-1.0388
3.1321584414168506,-0.00976,0.01662,-0.99996,-1.02634
3.138447916198812,-0.0015,0.00128,-0.99998,-1.0027599999999999
3.1447373909807737,0.00262,-0.00888,-0.99998,-0.98848
3.151026865762735,0.00592,-0.02064,-0.99994,-0.97338
3.1573163405446967,0.01708,-0.03062,-0.9999,-0.9522
3.163605815326658,0.01992,-0.03872,-0.99986,-0.94122
3.1698952901086197,0.03212,-0.05586,-0.9995,-0.91152
3.176184764890581,0.03836,-0.07236,-0.9994,-0.88868
3.182474239672543,0.03878,-0.08414,-0.9991,-0.87618
3.1887637144545047,0.04316,-0.09044,-0.99892,-0.8653200000000001
3.195053189236466,0.05288,-0.10854,-0.9986,-0.83718
3.2013426640184277,0.0593,-0.1161,-0.9977,-0.8223
3.207632138800389,0.06792,-0.13,-0.99798,-0.80006
3.2139216135823507,0.0785,-0.14056,-0.9974,-0.7783399999999999
3.2202110883643122,0.0757,-0.15318,-0.9964,-0.76752
3.2265005631462738,0.08576,-0.16996,-0.99656,-0.74084
3.2327900379282353,0.08546,-0.17856,-0.99544,-0.73142
3.239079512710197,0.0878,-0.18966,-0.99508,-0.7176199999999999
3.2453689874921583,0.10798,-0.20032,-0.99468,-0.68638
3.25165846227412,0.11064,-0.21834,-0.99404,-0.6650600000000001
3.2579479370560813,0.11804,-0.2311,-0.9929,-0.64376
3.2642374118380433,0.1238,-0.2387,-0.99236,-0.62986
3.270526886620005,0.12228,-0.25702,-0.99096,-0.6116599999999999
3.2768163614019663,0.13066,-0.26168,-0.99096,-0.5986199999999999
3.283105836183928,0.14,-0.28058,-0.99052,-0.5699399999999999
3.2893953109658893,0.14442,-0.28312,-0.98814,-0.5606
3.295684785747851,0.15106,-0.29908,-0.98744,-0.5373
3.3019742605298124,0.15982,-0.31,-0.98684,-0.51702
3.308263735311774,0.16254,-0.32652,-0.98672,-0.49766000000000005
3.3145532100937354,0.17204,-0.34012,-0.98436,-0.47220000000000006
3.320842684875697,0.1868,-0.34954,-0.98394,-0.44760000000000005
3.3271321596576584,0.18448,-0.3602,-0.98276,-0.43807999999999997
3.33342163443962,0.1891,-0.37524,-0.98098,-0.4166399999999999
3.3397111092215814,0.19592,-0.38376,-0.97932,-0.39964
3.3460005840035434,0.19776,-0.39772,-0.97836,-0.38287999999999994
3.352290058785505,0.20608,-0.40484,-0.97754,-0.36661999999999995
3.3585795335674664,0.2132,-0.41818,-0.97558,-0.34420000000000006
3.364869008349428,0.22122,-0.4321,-0.97428,-0.3209600000000001
3.3711584831313894,0.23002,-0.4443,-0.9743,-0.2999800000000001
3.377447957913351,0.23488,-0.44972,-0.97276,-0.28815999999999997
3.3837374326953125,0.2397,-0.46244,-0.97074,-0.2686
3.390026907477274,0.24844,-0.47638,-0.96926,-0.24444
3.3963163822592355,0.25078,-0.48604,-0.9673,-0.23048000000000002
3.402605857041197,0.26412,-0.49922,-0.9653,-0.20196000000000003
3.4088953318231585,0.26488,-0.507,-0.964,-0.19211999999999996
3.41518480660512,0.26512,-0.5186,-0.96324,-0.17952
3.4214742813870815,0.27282,-0.5306,-0.9615,-0.15808
3.4277637561690435,0.28072,-0.53814,-0.96024,-0.14137999999999995
3.434053230951005,0.28908,-0.54832,-0.95918,-0.12178
3.4403427057329665,0.2935,-0.56092,-0.95578,-0.10136
3.446632180514928,0.29834,-0.57336,-0.95286,-0.08116000000000001
3.4529216552968895,0.30316,-0.58186,-0.95276,-0.06774000000000002
3.459211130078851,0.31608,-0.59114,-0.94962,-0.04239999999999999
3.4655006048608126,0.31986,-0.601,-0.9473,-0.02644000000000002
3.471790079642774,0.31882,-0.61774,-0.94638,-0.009820000000000051
3.4780795544247356,0.32396,-0.622,-0.94414,0.0018200000000000438
3.484369029206697,0.33488,-0.63324,-0.94194,0.026180000000000092
3.4906585039886586,0.33992,-0.64294,-0.94012,0.04274
3.49694797877062,0.35082,-0.65592,-0.9384,0.06833999999999996
3.503237453552582,0.35202,-0.66156,-0.93568,0.07790000000000008
3.5095269283345436,0.35974,-0.67254,-0.93202,0.10026000000000013
3.515816403116505,0.3641,-0.68074,-0.93128,0.11356
3.5221058778984666,0.37472,-0.68792,-0.9285,0.13414000000000004
3.528395352680428,0.37502,-0.70248,-0.9264,0.1511
3.5346848274623897,0.3828,-0.71024,-0.92326,0.16978000000000004
3.540974302244351,0.39124,-0.71806,-0.92114,0.18816
3.5472637770263127,0.394,-0.72164,-0.91998,0.19565999999999995
3.553553251808274,0.39976,-0.73304,-0.9195,0.21330000000000005
3.5598427265902357,0.40528,-0.74162,-0.91184,0.23505999999999994
3.566132201372197,0.41448,-0.75118,-0.90976,0.25589999999999996
3.5724216761541587,0.41744,-0.75738,-0.90814,0.2666800000000001
3.5787111509361202,0.42486,-0.77152,-0.90714,0.28924000000000005
3.585000625718082,0.43284,-0.77222,-0.90492,0.3001400000000001
3.5912901005000437,0.43344,-0.78522,-0.90208,0.31658000000000003
3.5975795752820052,0.44192,-0.79058,-0.8994,0.33309999999999995
3.6038690500639667,0.45082,-0.80096,-0.89428,0.35750000000000004
3.6101585248459283,0.45076,-0.80566,-0.89076,0.36566000000000004
3.6164479996278898,0.4564,-0.81276,-0.889,0.38016
3.6227374744098513,0.46068,-0.8213,-0.8855,0.39648000000000005
3.629026949191813,0.46734,-0.82816,-0.88278,0.41272
3.6353164239737743,0.47258,-0.8368,-0.87934,0.43004
3.641605898755736,0.47616,-0.8397,-0.87754,0.43832000000000004
3.6478953735376973,0.49252,-0.84684,-0.87382,0.46554
3.654184848319659,0.48584,-0.85186,-0.87146,0.46623999999999993
3.6604743231016204,0.4956,-0.85878,-0.86688,0.4875
3.6667637978835823,0.50148,-0.86996,-0.86588,0.50556
3.673053272665544,0.50708,-0.87332,-0.86494,0.5154599999999999
3.6793427474475053,0.50904,-0.8774,-0.85752,0.5289200000000001
3.685632222229467,0.51656,-0.88548,-0.8559,0.5461400000000001
3.6919216970114284,0.5245,-0.89064,-0.85454,0.5606
3.69821117179339,0.53052,-0.89764,-0.85054,0.57762
3.7045006465753514,0.53032,-0.90068,-0.8433,0.5877
3.710790121357313,0.53682,-0.90954,-0.84148,0.60488
3.7170795961392744,0.5445,-0.9134,-0.83862,0.6192799999999999
3.723369070921236,0.54564,-0.91798,-0.83666,0.6269600000000001
3.7296585457031974,0.55142,-0.92492,-0.8336,0.64274
3.735948020485159,0.55902,-0.93026,-0.82806,0.6612199999999999
3.7422374952671205,0.56406,-0.93454,-0.82318,0.67542
3.7485269700490824,0.57058,-0.93882,-0.81982,0.68958
3.754816444831044,0.57852,-0.94138,-0.81698,0.70292
3.7611059196130054,0.58194,-0.94558,-0.8132,0.71432
3.767395394394967,0.58724,-0.94812,-0.81284,0.7225199999999999
3.7736848691769285,0.58696,-0.95344,-0.80678,0.7336199999999999
3.77997434395889,0.59498,-0.9556,-0.80392,0.74666
3.7862638187408515,0.59986,-0.96118,-0.7997,0.76134
3.792553293522813,0.60522,-0.96426,-0.79756,0.7719199999999999
3.7988427683047745,0.6141,-0.96712,-0.79086,0.79036
3.805132243086736,0.6134,-0.97068,-0.7875,0.79658
3.8114217178686975,0.61886,-0.9729,-0.78214,0.80962
3.817711192650659,0.62456,-0.97638,-0.779,0.82194
3.824000667432621,0.62706,-0.97882,-0.77356,0.83232
3.8302901422145825,0.63526,-0.9818,-0.77036,0.8467
3.836579616996544,0.63436,-0.98364,-0.76878,0.84922
3.8428690917785056,0.6461,-0.98698,-0.76586,0.86722
3.849158566560467,0.64758,-0.9887,-0.75984,0.8764400000000001
3.8554480413424286,0.65052,-0.98946,-0.75368,0.8863
3.86173751612439,0.65648,-0.99134,-0.75176,0.89606
3.8680269909063516,0.66648,-0.99228,-0.74954,0.90922
3.874316465688313,0.67008,-0.99424,-0.74308,0.9212400000000001
3.8806059404702746,0.67088,-0.9958,-0.74142,0.9252600000000001
3.886895415252236,0.68048,-0.99668,-0.7355,0.9416599999999999
3.8931848900341977,0.68594,-0.99748,-0.72954,0.9538800000000001
3.899474364816159,0.68656,-0.99858,-0.72568,0.95946
3.905763839598121,0.69366,-0.99908,-0.72062,0.97212
3.9120533143800826,0.69806,-0.9996,-0.71428,0.98338
3.918342789162044,0.69948,-0.99992,-0.71256,0.98684
3.9246322639440057,0.70502,-1.0,-0.70934,0.99568
3.930921738725967,0.71044,-0.99998,-0.70436,1.00606
3.9372112135079287,0.71976,-0.9998,-0.69532,1.0242399999999998
3.94350068828989,0.7175,-0.9994,-0.69774,1.0191599999999998
3.9497901630718517,0.72652,-0.9988,-0.69218,1.03314
3.9560796378538132,0.72778,-0.99832,-0.68232,1.04378
3.9623691126357747,0.72986,-0.99764,-0.67946,1.0480399999999999
3.9686585874177362,0.7349,-0.99674,-0.6755,1.05614
3.9749480621996978,0.7436,-0.99554,-0.67266,1.0664799999999999
3.9812375369816593,0.74288,-0.9943,-0.66296,1.07422
3.9875270117636212,0.74998,-0.99298,-0.66686,1.0760999999999998
3.9938164865455827,0.7502,-0.9903,-0.65724,1.08326
4.000105961327544,0.75406,-0.98894,-0.65566,1.08734
4.006395436109505,0.76154,-0.9884,-0.6522,1.09774
4.012684910891467,0.76646,-0.98512,-0.64152,1.11006
4.018974385673428,0.76774,-0.9834,-0.64022,1.1109200000000001
4.02526386045539,0.77566,-0.98052,-0.6396,1.11658
4.031553335237352,0.7793,-0.97822,-0.62882,1.1286999999999998
4.037842810019313,0.78264,-0.97514,-0.62288,1.1349
4.044132284801275,0.7867,-0.97122,-0.62062,1.1373
4.050421759583236,0.7911,-0.96946,-0.61728,1.1432799999999999
4.056711234365198,0.79428,-0.96666,-0.60724,1.1537
4.063000709147159,0.79522,-0.96452,-0.60272,1.1570200000000002
4.069290183929121,0.80036,-0.9588,-0.6035,1.15566
4.075579658711082,0.80446,-0.95722,-0.59208,1.1696
4.081869133493044,0.80626,-0.95244,-0.59096,1.1677399999999998
4.088158608275005,0.8122,-0.94782,-0.5846,1.17542
4.094448083056967,0.81352,-0.94464,-0.57676,1.1814
4.1007375578389285,0.81934,-0.94052,-0.57448,1.1853799999999999
4.10702703262089,0.8214,-0.93598,-0.57076,1.18662
4.113316507402852,0.82424,-0.92996,-0.5652,1.189
4.119605982184813,0.82518,-0.92758,-0.56028,1.19248
4.125895456966775,0.83264,-0.92114,-0.55498,1.1987999999999999
4.1321849317487365,0.83452,-0.91864,-0.54416,1.209
4.138474406530698,0.83804,-0.91022,-0.54004,1.20822
4.1447638813126595,0.84412,-0.90806,-0.53726,1.21492
4.1510533560946214,0.84684,-0.90146,-0.53018,1.21812
4.1573428308765825,0.85052,-0.89562,-0.52204,1.2241
4.1636323056585445,0.8533,-0.89064,-0.5188,1.22514
4.1699217804405055,0.85826,-0.8834,-0.51758,1.2240799999999998
4.1762112552224675,0.85868,-0.87648,-0.50978,1.22538
4.182500730004429,0.8626,-0.87184,-0.50314,1.2313
4.1887902047863905,0.86678,-0.86784,-0.49692,1.2377
4.1950796795683525,0.86826,-0.86092,-0.49476,1.23442
4.2013691543503136,0.87008,-0.8537,-0.48628,1.2375
4.2076586291322755,0.87628,-0.84958,-0.48394,1.24192
4.213948103914237,0.87804,-0.84254,-0.47876,1.24182
4.2202375786961985,0.88336,-0.83478,-0.4764,1.24174
4.22652705347816,0.8817,-0.82618,-0.46616,1.24172
4.232816528260122,0.8873,-0.81698,-0.45832,1.24596
4.239106003042083,0.89032,-0.81434,-0.45014,1.2545199999999999
4.245395477824045,0.89208,-0.80216,-0.4491,1.24514
4.251684952606006,0.8955,-0.7959,-0.44594,1.24546
4.257974427387968,0.89776,-0.78882,-0.43542,1.25116
4.264263902169929,0.90396,-0.78308,-0.43134,1.2557
4.270553376951891,0.90318,-0.77736,-0.4253,1.2552400000000001
4.276842851733853,0.90508,-0.7605,-0.42596,1.23962
4.283132326515814,0.90986,-0.75838,-0.41448,1.25376
4.289421801297776,0.91276,-0.74944,-0.40936,1.25284
4.295711276079737,0.91324,-0.74134,-0.40762,1.24696
4.302000750861699,0.91732,-0.72966,-0.3985,1.24848
4.30829022564366,0.91976,-0.72322,-0.39508,1.2479
4.314579700425622,0.92312,-0.71234,-0.38252,1.25294
4.320869175207583,0.92528,-0.70714,-0.38044,1.25198
4.327158649989545,0.92844,-0.6973,-0.3787,1.2470400000000001
4.333448124771506,0.9317,-0.68524,-0.376,1.24094
4.339737599553468,0.93178,-0.68326,-0.36124,1.2538
4.346027074335429,0.93364,-0.67112,-0.35774,1.24702
4.352316549117391,0.93668,-0.66104,-0.34988,1.24784
4.358606023899353,0.93848,-0.65422,-0.3523,1.2404
4.364895498681314,0.93882,-0.64076,-0.33984,1.23974
4.371184973463276,0.94272,-0.63202,-0.33596,1.23878
4.377474448245237,0.94498,-0.62274,-0.33148,1.23624
4.383763923027199,0.9465,-0.61284,-0.3219,1.23744
4.39005339780916,0.94778,-0.60518,-0.3162,1.23676
4.396342872591122,0.94966,-0.5921,-0.31142,1.23034
4.402632347373083,0.95284,-0.58256,-0.30188,1.23352
4.408921822155045,0.95364,-0.57022,-0.30032,1.22354
4.415211296937006,0.9554,-0.55758,-0.29404,1.21894
4.421500771718968,0.95906,-0.5496,-0.28804,1.2206199999999998
4.42779024650093,0.95714,-0.54068,-0.27918,1.2186400000000002
4.434079721282891,0.96154,-0.5245,-0.2728,1.2132399999999999
4.440369196064853,0.96428,-0.52458,-0.26598,1.22288
4.446658670846814,0.96438,-0.5072,-0.26632,1.20526
4.452948145628776,0.9648,-0.49442,-0.25888,1.20034
4.459237620410737,0.9684,-0.48576,-0.24802,1.20614
4.465527095192699,0.9687,-0.47704,-0.23764,1.2081
4.47181656997466,0.9723,-0.46486,-0.23706,1.2001000000000002
4.478106044756622,0.97272,-0.4513,-0.23208,1.19194
4.484395519538583,0.97514,-0.4392,-0.22538,1.18896
4.490684994320545,0.97508,-0.43062,-0.21972,1.1859799999999998
4.496974469102506,0.97702,-0.41754,-0.22076,1.1738
4.503263943884468,0.97722,-0.40828,-0.20546,1.18004
4.50955341866643,0.98008,-0.39066,-0.19894,1.1718
4.515842893448391,0.97932,-0.38824,-0.1937,1.17386
4.522132368230353,0.98138,-0.37092,-0.18958,1.1627200000000002
4.528421843012314,0.98346,-0.3591,-0.18592,1.15664
4.534711317794276,0.9846,-0.3467,-0.17764,1.15366
4.541000792576237,0.9841,-0.3365,-0.1758,1.1448
4.547290267358199,0.9855,-0.32778,-0.16206,1.1512200000000001
4.55357974214016,0.98784,-0.30864,-0.15314,1.14334
4.559869216922122,0.98862,-0.3033,-0.1508,1.14112
4.566158691704083,0.98852,-0.29098,-0.14832,1.13118
4.572448166486045,0.9898,-0.27664,-0.13674,1.1297000000000001
4.578737641268006,0.99118,-0.26338,-0.13704,1.1175199999999998
4.585027116049968,0.9915,-0.2483,-0.12662,1.11318
4.59131659083193,0.99256,-0.24096,-0.12238,1.11114
4.597606065613891,0.99354,-0.2319,-0.1127,1.11274
4.603895540395853,0.99402,-0.21104,-0.10866,1.0964
4.610185015177814,0.99428,-0.20418,-0.10042,1.0980400000000001
4.616474489959776,0.99522,-0.19556,-0.09748,1.0933
4.622763964741737,0.99616,-0.1803,-0.09336,1.0831
4.629053439523699,0.99606,-0.16922,-0.08116,1.08412
4.63534291430566,0.99698,-0.15226,-0.0733,1.07594
4.641632389087622,0.99724,-0.13958,-0.07528,1.06154
4.647921863869583,0.99794,-0.1202,-0.06382,1.0543200000000001
4.654211338651545,0.99838,-0.11692,-0.06092,1.05438
4.660500813433506,0.99846,-0.10306,-0.051,1.05052
4.666790288215468,0.99896,-0.09352,-0.044,1.0484799999999999
4.67307976299743,0.99912,-0.07718,-0.0366,1.0397
4.679369237779391,0.9995,-0.07132,-0.03754,1.03328
4.685658712561353,0.99946,-0.05188,-0.02982,1.02152
4.691948187343314,0.99984,-0.04172,-0.02104,1.02052
4.698237662125276,0.9998,-0.02906,-0.01408,1.01478
4.704527136907237,1.0,-0.00768,-0.01266,0.99502
4.710816611689199,0.99998,-0.00348,0.00262,1.0060799999999999
4.71710608647116,1.0,0.01094,0.0033,0.9923600000000001
4.723395561253122,1.0,0.01846,0.01766,0.9992
4.729685036035083,0.99988,0.0374,0.01352,0.9760000000000001
4.735974510817045,0.99968,0.04412,0.02226,0.97782
4.742263985599006,0.99964,0.06254,0.02768,0.96478
4.748553460380968,0.99938,0.0674,0.03396,0.9659400000000001
4.75484293516293,0.99918,0.08042,0.04292,0.96168
4.761132409944891,0.99854,0.09196,0.05468,0.96126
4.767421884726853,0.99838,0.10452,0.05844,0.9523000000000001
4.773711359508814,0.9983,0.12074,0.06084,0.9384
4.780000834290776,0.99752,0.14012,0.06722,0.92462
4.786290309072737,0.99728,0.14272,0.08098,0.93554
4.792579783854699,0.99708,0.1653,0.08064,0.91242
4.79886925863666,0.9965,0.1739,0.08312,0.9057200000000001
4.805158733418622,0.99512,0.18912,0.0942,0.9002000000000001
4.811448208200583,0.9946,0.1934,0.10176,0.90296
4.817737682982545,0.99352,0.21284,0.10276,0.8834399999999999
4.824027157764506,0.99324,0.22632,0.1103,0.87722
4.830316632546468,0.9931,0.23556,0.11862,0.87616
4.83660610732843,0.99274,0.2465,0.12606,0.8723000000000001
4.842895582110391,0.99092,0.25858,0.13024,0.8625799999999999
4.849185056892353,0.9905,0.27138,0.13704,0.85616
4.855474531674314,0.98972,0.28282,0.1449,0.8517999999999999
4.861764006456276,0.98814,0.29214,0.14382,0.83982
4.8680534812382374,0.98782,0.31146,0.15352,0.82988
4.874342956020199,0.9875,0.31644,0.15862,0.82968
4.8806324308021605,0.98584,0.32808,0.1691,0.8268600000000002
4.886921905584122,0.98564,0.33878,0.16802,0.8148799999999998
4.8932113803660835,0.9834,0.3548,0.18008,0.8086800000000001
4.8995008551480455,0.98276,0.36842,0.18966,0.804
4.9057903299300065,0.98218,0.37794,0.1925,0.79674
4.9120798047119685,0.97942,0.38756,0.19496,0.78682
4.91836927949393,0.9797,0.40202,0.20204,0.77972
4.9246587542758915,0.97826,0.40872,0.2137,0.7832399999999999
4.9309482290578535,0.97698,0.42446,0.22264,0.7751599999999998
4.9372377038398145,0.97346,0.43478,0.2248,0.7634799999999999
4.9435271786217765,0.974,0.44496,0.22944,0.75848
4.9498166534037376,0.97274,0.45428,0.23878,0.7572400000000001
4.9561061281856995,0.97162,0.46974,0.23902,0.7409000000000001
4.962395602967661,0.97016,0.48534,0.24858,0.7333999999999999
4.9686850777496225,0.96804,0.49058,0.24666,0.7241200000000001
4.974974552531584,0.9648,0.49764,0.2563,0.7234599999999998
4.981264027313546,0.96442,0.51092,0.26466,0.7181600000000001
4.987553502095507,0.96222,0.51738,0.27498,0.7198200000000001
4.993842976877469,0.9617,0.53396,0.28042,0.7081599999999999
5.0001324516594305,0.96018,0.54624,0.284,0.6979400000000001
5.006421926441392,0.95742,0.55416,0.28982,0.6930800000000001
5.012711401223354,0.95494,0.56664,0.2962,0.6844999999999999
5.019000876005315,0.95258,0.57736,0.30408,0.6793000000000001
5.025290350787277,0.95118,0.586,0.30536,0.67054
5.031579825569238,0.95082,0.59154,0.31022,0.6695
5.0378693003512,0.94696,0.60222,0.32098,0.6657200000000001
5.044158775133161,0.9465,0.61694,0.32296,0.65252
5.050448249915123,0.94248,0.62676,0.32862,0.6443400000000001
5.056737724697084,0.94102,0.63582,0.34538,0.6505799999999999
5.063027199479046,0.93996,0.64836,0.33878,0.6303799999999999
5.069316674261007,0.93596,0.65622,0.34854,0.62828
5.075606149042969,0.93708,0.66532,0.35814,0.6299
5.081895623824931,0.93284,0.67064,0.36146,0.62366
5.088185098606892,0.93314,0.68202,0.36524,0.6163599999999999
5.094474573388854,0.92808,0.69544,0.37578,0.6084200000000001
5.100764048170815,0.92738,0.70318,0.38704,0.6112399999999999
5.107053522952777,0.92262,0.70844,0.3838,0.59798
5.113342997734738,0.91818,0.71812,0.39076,0.59082
5.1196324725167,0.9153,0.72994,0.39494,0.5803
5.125921947298661,0.91412,0.73446,0.40118,0.5808400000000001
5.132211422080623,0.91504,0.7439,0.40974,0.5808800000000001
5.138500896862584,0.91152,0.75354,0.4145,0.57248
5.144790371644546,0.90884,0.76114,0.42022,0.5679199999999999
5.151079846426507,0.90384,0.76776,0.42238,0.55846
5.157369321208469,0.90288,0.7739,0.4315,0.5604799999999999
5.163658795990431,0.90024,0.781,0.43692,0.5561599999999999
5.169948270772392,0.89556,0.79196,0.44368,0.54728
5.176237745554354,0.89544,0.80284,0.4443,0.5368999999999999
5.182527220336315,0.89218,0.8053,0.45234,0.5392199999999999
5.188816695118277,0.89034,0.8148,0.45706,0.5326
5.195106169900238,0.88666,0.82012,0.46264,0.52918
5.2013956446822,0.88466,0.82826,0.46646,0.5228599999999999
5.207685119464161,0.88198,0.83488,0.47508,0.52218
5.213974594246123,0.87742,0.84374,0.48556,0.5192399999999998
5.220264069028084,0.8755,0.84782,0.48454,0.5122199999999999
5.226553543810046,0.8707,0.85466,0.49092,0.5069600000000001
5.232843018592007,0.86798,0.86396,0.50028,0.5042999999999999
5.239132493373969,0.86612,0.86914,0.50562,0.5025999999999999
5.245421968155931,0.86066,0.87442,0.50804,0.49428000000000005
5.251711442937892,0.85856,0.87988,0.51946,0.49814
5.258000917719854,0.8536,0.88972,0.51586,0.47974000000000017
5.264290392501815,0.85194,0.8951,0.52452,0.48136
5.270579867283777,0.84652,0.90098,0.5285,0.47404000000000013
5.276869342065738,0.8479,0.9019,0.53226,0.47826
5.2831588168477,0.83928,0.90928,0.53654,0.46654000000000007
5.289448291629661,0.83854,0.91376,0.54158,0.4663599999999998
5.295737766411623,0.83318,0.91852,0.54316,0.4578199999999999
5.302027241193584,0.83456,0.92442,0.55206,0.46219999999999994
5.308316715975546,0.82622,0.92792,0.55916,0.4574600000000001
5.314606190757508,0.82058,0.93448,0.56696,0.45306
5.320895665539469,0.82234,0.93776,0.5738,0.4583799999999999
5.327185140321431,0.81504,0.94402,0.57976,0.45078000000000007
5.333474615103392,0.81332,0.9452,0.57882,0.4469399999999999
5.339764089885354,0.81172,0.95192,0.58976,0.44955999999999985
5.346053564667315,0.80826,0.95248,0.59672,0.4525000000000001
5.352343039449277,0.80336,0.9584,0.59414,0.43909999999999993
5.358632514231238,0.79888,0.96164,0.60468,0.4419200000000001
5.3649219890132,0.79332,0.9659,0.60944,0.43686
5.371211463795161,0.79192,0.96654,0.60978,0.43516
5.377500938577123,0.7819,0.9695,0.61498,0.42737999999999987
5.383790413359084,0.78416,0.97418,0.62318,0.43316
5.390079888141046,0.7766,0.97672,0.62976,0.4296399999999998
5.396369362923008,0.77402,0.97946,0.63196,0.42652
5.402658837704969,0.77066,0.98234,0.63722,0.42554000000000003
5.408948312486931,0.76754,0.98338,0.64324,0.4273999999999999
5.415237787268892,0.76362,0.9863,0.6456,0.42291999999999996
5.421527262050854,0.75806,0.98882,0.65292,0.42215999999999987
5.427816736832815,0.75356,0.99008,0.65438,0.41786
5.434106211614777,0.75264,0.99222,0.6576,0.41801999999999995
5.440395686396738,0.74582,0.99296,0.66578,0.41864
5.4466851611787,0.74394,0.99516,0.6713,0.42008
5.452974635960661,0.7415,0.996,0.67238,0.41788000000000003
5.459264110742623,0.73714,0.99668,0.6801,0.42056000000000004
