omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43124,0.77544,-0.90302,-2.1097
2.7044741562434655,-0.42742,0.76428,-0.90462,-2.09632
2.710763631025427,-0.4156,0.75784,-0.90846,-2.0819
2.7170531058073886,-0.40836,0.74782,-0.91058,-2.06676
2.72334258058935,-0.4031,0.74212,-0.91366,-2.05888
2.7296320553713116,-0.4015,0.73324,-0.91712,-2.05186
2.735921530153273,-0.40142,0.72566,-0.91826,-2.04534
2.7422110049352346,-0.38868,0.71584,-0.9213,-2.02582
2.748500479717196,-0.3796,0.70576,-0.92356,-2.0089200000000003
2.7547899544991576,-0.37994,0.69606,-0.92726,-2.00326
2.761079429281119,-0.36914,0.69374,-0.92852,-1.9914
2.7673689040630807,-0.36592,0.68004,-0.9305,-1.9764599999999999
2.773658378845042,-0.36132,0.67456,-0.93274,-1.96862
2.779947853627004,-0.35936,0.65986,-0.93724,-1.9564599999999999
2.7862373284089657,-0.34456,0.64966,-0.93808,-1.9323000000000001
2.792526803190927,-0.34026,0.63788,-0.93796,-1.9161000000000001
2.7988162779728887,-0.33272,0.63712,-0.94052,-1.9103599999999998
2.80510575275485,-0.32776,0.62394,-0.9445,-1.8961999999999999
2.8113952275368117,-0.32466,0.60898,-0.9454,-1.8790399999999998
2.817684702318773,-0.32226,0.60028,-0.94802,-1.8705600000000002
2.8239741771007347,-0.31576,0.59746,-0.94958,-1.8628
2.8302636518826962,-0.30866,0.58188,-0.95188,-1.84242
2.8365531266646578,-0.29588,0.57314,-0.95348,-1.8225
2.8428426014466193,-0.30086,0.5642,-0.9565,-1.82156
2.849132076228581,-0.2929,0.5493,-0.95724,-1.7994400000000002
2.8554215510105423,-0.28272,0.5429,-0.9587,-1.7843200000000001
2.8617110257925042,-0.27112,0.52974,-0.96052,-1.76138
2.8680005005744658,-0.26766,0.51518,-0.96292,-1.74576
2.8742899753564273,-0.26124,0.51356,-0.96516,-1.73996
2.880579450138389,-0.25884,0.50106,-0.96542,-1.72532
2.8868689249203503,-0.25498,0.49184,-0.96748,-1.7143
2.893158399702312,-0.24692,0.48052,-0.96906,-1.6965000000000001
2.8994478744842733,-0.24158,0.46682,-0.97142,-1.6798199999999999
2.905737349266235,-0.22958,0.45842,-0.97252,-1.6605200000000002
2.9120268240481963,-0.22458,0.44268,-0.97406,-1.6413200000000001
2.918316298830158,-0.21834,0.43312,-0.9752,-1.62666
2.9246057736121194,-0.21376,0.42106,-0.97596,-1.61078
2.930895248394081,-0.21082,0.40446,-0.97744,-1.5927200000000001
2.9371847231760424,-0.20974,0.3994,-0.97932,-1.58846
2.9434741979580044,-0.19794,0.38412,-0.97984,-1.5619
2.949763672739966,-0.19492,0.37318,-0.98192,-1.5500200000000002
2.9560531475219274,-0.1838,0.3642,-0.98294,-1.5309400000000002
2.962342622303889,-0.17964,0.3499,-0.98434,-1.51388
2.9686320970858504,-0.16954,0.3382,-0.98524,-1.49298
2.974921571867812,-0.1598,0.3263,-0.98648,-1.47258
2.9812110466497734,-0.16092,0.3079,-0.98716,-1.45598
2.987500521431735,-0.16104,0.30514,-0.98748,-1.45366
2.9937899962136965,-0.14558,0.29566,-0.98918,-1.43042
3.000079470995658,-0.13548,0.27598,-0.9894,-1.4008599999999998
3.0063689457776195,-0.12882,0.26676,-0.99106,-1.3866399999999999
3.012658420559581,-0.12934,0.25802,-0.9912,-1.3785600000000002
3.018947895341543,-0.11574,0.24186,-0.99206,-1.34966
3.0252373701235045,-0.1126,0.23526,-0.9933,-1.34116
3.031526844905466,-0.10878,0.2135,-0.9944,-1.31668
3.0378163196874275,-0.10438,0.20924,-0.99434,-1.30796
3.044105794469389,-0.10014,0.19616,-0.99552,-1.29182
3.0503952692513505,-0.09124,0.17992,-0.99548,-1.2666400000000002
3.056684744033312,-0.08838,0.1632,-0.9963,-1.2478799999999999
3.0629742188152735,-0.0822,0.15546,-0.9964,-1.23406
3.069263693597235,-0.07422,0.13838,-0.99704,-1.20964
3.0755531683791966,-0.07166,0.13102,-0.99752,-1.2002
3.081842643161158,-0.05458,0.12144,-0.998,-1.17402
3.0881321179431196,-0.05058,0.10538,-0.99862,-1.15458
3.094421592725081,-0.04478,0.09126,-0.99878,-1.13482
3.100711067507043,-0.03918,0.08048,-0.9989,-1.11856
3.1070005422890046,-0.03644,0.06796,-0.99946,-1.10386
3.113290017070966,-0.03162,0.05086,-0.9996,-1.08208
3.1195794918529276,-0.02414,0.04016,-0.99972,-1.06402
3.125868966634889,-0.01952,0.02952,-0.99986,-1.0489
3.1321584414168506,-0.00962,0.01714,-0.99994,-1.0267
3.138447916198812,-0.00208,0.00866,-1.0,-1.01074
3.1447373909807737,0.00694,-0.01184,-1.0,-0.9812200000000001
3.151026865762735,0.00488,-0.0154,-0.99996,-0.97968
3.1573163405446967,0.01774,-0.02772,-0.99988,-0.95442
3.163605815326658,0.0179,-0.04084,-0.99968,-0.94094
3.1698952901086197,0.02478,-0.0551,-0.9995,-0.91962
3.176184764890581,0.0387,-0.06108,-0.99936,-0.89958
3.182474239672543,0.03762,-0.08216,-0.99938,-0.8796
3.1887637144545047,0.04698,-0.09718,-0.99914,-0.85498
3.195053189236466,0.0531,-0.10378,-0.99856,-0.84168
3.2013426640184277,0.06644,-0.12194,-0.99824,-0.8098599999999999
3.207632138800389,0.06812,-0.13502,-0.998,-0.79486
3.2139216135823507,0.0766,-0.14326,-0.99722,-0.77736
3.2202110883643122,0.08422,-0.15444,-0.99648,-0.75782
3.2265005631462738,0.08696,-0.17002,-0.99584,-0.7388599999999999
3.2327900379282353,0.09334,-0.17926,-0.99534,-0.72274
3.239079512710197,0.09618,-0.19454,-0.99502,-0.7042999999999999
3.2453689874921583,0.10566,-0.20982,-0.99442,-0.67894
3.25165846227412,0.10794,-0.21706,-0.99358,-0.66858
3.2579479370560813,0.11476,-0.23022,-0.99316,-0.6481800000000001
3.2642374118380433,0.12446,-0.2417,-0.99276,-0.6265999999999999
3.270526886620005,0.12892,-0.25938,-0.99236,-0.60406
3.2768163614019663,0.13636,-0.26456,-0.99068,-0.58976
3.283105836183928,0.13778,-0.27212,-0.99044,-0.5805400000000001
3.2893953109658893,0.15022,-0.28932,-0.98868,-0.54914
3.295684785747851,0.15016,-0.30576,-0.98768,-0.53176
3.3019742605298124,0.16518,-0.3108,-0.98626,-0.5102800000000001
3.308263735311774,0.1711,-0.32836,-0.98638,-0.48692
3.3145532100937354,0.16588,-0.33968,-0.98436,-0.4788
3.320842684875697,0.17784,-0.34874,-0.9843,-0.45771999999999996
3.3271321596576584,0.1843,-0.36372,-0.98294,-0.43492000000000003
3.33342163443962,0.19346,-0.3778,-0.98144,-0.41018
3.3397111092215814,0.199,-0.3892,-0.98004,-0.39183999999999997
3.3460005840035434,0.1988,-0.40192,-0.9787,-0.37798000000000004
3.352290058785505,0.2111,-0.41474,-0.9779,-0.35205999999999993
3.3585795335674664,0.21808,-0.42288,-0.97692,-0.33596
3.364869008349428,0.21486,-0.43686,-0.97458,-0.3228599999999999
3.3711584831313894,0.22556,-0.44256,-0.97446,-0.30634
3.377447957913351,0.23528,-0.4576,-0.97256,-0.27967999999999993
3.3837374326953125,0.23934,-0.46776,-0.97144,-0.26433999999999996
3.390026907477274,0.24624,-0.47578,-0.97086,-0.24883999999999995
3.3963163822592355,0.25422,-0.48742,-0.96858,-0.22693999999999998
3.402605857041197,0.2561,-0.49834,-0.96622,-0.21177999999999997
3.4088953318231585,0.2623,-0.51484,-0.9636,-0.18646000000000007
3.41518480660512,0.27024,-0.5217,-0.96254,-0.17059999999999986
3.4214742813870815,0.27512,-0.53196,-0.96126,-0.15417999999999998
3.4277637561690435,0.28472,-0.53864,-0.9606,-0.13724000000000003
3.434053230951005,0.29094,-0.55058,-0.95656,-0.11504000000000003
3.4403427057329665,0.29154,-0.5622,-0.95666,-0.1029199999999999
3.446632180514928,0.29696,-0.57524,-0.95488,-0.08267999999999998
3.4529216552968895,0.30786,-0.58086,-0.95392,-0.06519999999999992
3.459211130078851,0.31244,-0.59784,-0.94968,-0.03939999999999999
3.4655006048608126,0.31728,-0.60278,-0.94846,-0.02839999999999998
3.471790079642774,0.32798,-0.61664,-0.94666,-0.0020399999999999308
3.4780795544247356,0.32802,-0.62226,-0.94422,0.006060000000000065
3.484369029206697,0.33706,-0.6314,-0.9432,0.02525999999999995
3.4906585039886586,0.34302,-0.6446,-0.94112,0.046499999999999986
3.49694797877062,0.34838,-0.65344,-0.93734,0.06448000000000009
3.503237453552582,0.35046,-0.65994,-0.93544,0.07495999999999992
3.5095269283345436,0.36046,-0.672,-0.93416,0.09830000000000005
3.515816403116505,0.36896,-0.67856,-0.9319,0.11562000000000006
3.5221058778984666,0.368,-0.69338,-0.92854,0.13283999999999996
3.528395352680428,0.37826,-0.69878,-0.92668,0.15036000000000005
3.5346848274623897,0.3809,-0.70696,-0.92642,0.16144000000000003
3.540974302244351,0.39682,-0.7161,-0.9212,0.1917199999999999
3.5472637770263127,0.3944,-0.7248,-0.9186,0.2006
3.553553251808274,0.40146,-0.73588,-0.91634,0.22099999999999997
3.5598427265902357,0.41072,-0.7429,-0.91288,0.24073999999999995
3.566132201372197,0.41266,-0.7479,-0.91314,0.24742000000000008
3.5724216761541587,0.41558,-0.76108,-0.90992,0.26674000000000003
3.5787111509361202,0.4247,-0.76622,-0.9066,0.2843200000000001
3.585000625718082,0.42928,-0.77576,-0.90372,0.30132000000000003
3.5912901005000437,0.42994,-0.7839,-0.90228,0.31156000000000006
3.5975795752820052,0.44064,-0.78956,-0.89618,0.33402000000000004
3.6038690500639667,0.44734,-0.79512,-0.89384,0.3486200000000001
3.6101585248459283,0.45158,-0.80966,-0.89178,0.36946
3.6164479996278898,0.45516,-0.81346,-0.8889,0.37971999999999995
3.6227374744098513,0.46494,-0.82052,-0.88682,0.39864
3.629026949191813,0.47268,-0.82806,-0.88394,0.41680000000000006
3.6353164239737743,0.48056,-0.836,-0.87934,0.43721999999999994
3.641605898755736,0.47726,-0.83962,-0.87602,0.44086000000000003
3.6478953735376973,0.48584,-0.85026,-0.87432,0.46178
3.654184848319659,0.48728,-0.85162,-0.87234,0.46656000000000003
3.6604743231016204,0.49658,-0.86232,-0.8678,0.4911
3.6667637978835823,0.5032,-0.8699,-0.86584,0.5072599999999999
3.673053272665544,0.50872,-0.8755,-0.864,0.5202199999999999
3.6793427474475053,0.51268,-0.87754,-0.86014,0.53008
3.685632222229467,0.51602,-0.88484,-0.85544,0.54542
3.6919216970114284,0.52744,-0.89442,-0.85546,0.5664
3.69821117179339,0.5252,-0.89762,-0.84814,0.57468
3.7045006465753514,0.53618,-0.90232,-0.846,0.5925
3.710790121357313,0.5417,-0.90634,-0.8433,0.6047399999999999
3.7170795961392744,0.54444,-0.91306,-0.83812,0.61938
3.723369070921236,0.54902,-0.91856,-0.83836,0.62922
3.7296585457031974,0.55852,-0.92406,-0.83136,0.65122
3.735948020485159,0.55182,-0.9293,-0.82596,0.65516
3.7422374952671205,0.56336,-0.93148,-0.82258,0.67226
3.7485269700490824,0.57394,-0.93612,-0.82358,0.68648
3.754816444831044,0.57996,-0.93926,-0.8156,0.70362
3.7611059196130054,0.58334,-0.94652,-0.81604,0.71382
3.767395394394967,0.58946,-0.94966,-0.8102,0.7289199999999999
3.7736848691769285,0.59096,-0.95304,-0.8054,0.7386
3.77997434395889,0.59966,-0.9557,-0.80516,0.7502
3.7862638187408515,0.5978,-0.96172,-0.8,0.75952
3.792553293522813,0.60446,-0.9644,-0.79224,0.77662
3.7988427683047745,0.61254,-0.9666,-0.78912,0.79002
3.805132243086736,0.61686,-0.96912,-0.7851,0.8008799999999999
3.8114217178686975,0.62526,-0.97342,-0.78648,0.8122
3.817711192650659,0.62524,-0.9765,-0.77666,0.82508
3.824000667432621,0.63176,-0.97862,-0.77456,0.83582
3.8302901422145825,0.64288,-0.9809,-0.7713,0.85248
3.836579616996544,0.63922,-0.98296,-0.76598,0.8562
3.8428690917785056,0.64492,-0.98566,-0.7632,0.86738
3.849158566560467,0.6468,-0.98856,-0.76052,0.8748400000000001
3.8554480413424286,0.65366,-0.98976,-0.75642,0.887
3.86173751612439,0.6583,-0.99192,-0.75336,0.89686
3.8680269909063516,0.6637,-0.99322,-0.7458,0.9111199999999999
3.874316465688313,0.67228,-0.9945,-0.74306,0.92372
3.8806059404702746,0.67454,-0.99594,-0.74344,0.9270400000000001
3.886895415252236,0.67972,-0.9968,-0.73068,0.94584
3.8931848900341977,0.68662,-0.9973,-0.7291,0.95482
3.899474364816159,0.68668,-0.99856,-0.72832,0.95692
3.905763839598121,0.6925,-0.99914,-0.72274,0.9689
3.9120533143800826,0.69864,-0.99972,-0.71694,0.9814200000000001
3.918342789162044,0.69714,-0.99988,-0.71118,0.9858399999999999
3.9246322639440057,0.7065,-1.0,-0.70732,0.9991800000000001
3.930921738725967,0.71252,-0.99998,-0.7047,1.0078
3.9372112135079287,0.71282,-0.99986,-0.70174,1.01094
3.94350068828989,0.71824,-0.9995,-0.69462,1.02312
3.9497901630718517,0.72168,-0.9985,-0.68788,1.0323
3.9560796378538132,0.72398,-0.9983,-0.68372,1.03856
3.9623691126357747,0.7323,-0.99772,-0.67672,1.0533000000000001
3.9686585874177362,0.73624,-0.99646,-0.67652,1.05618
3.9749480621996978,0.74106,-0.99538,-0.67474,1.0617
3.9812375369816593,0.74764,-0.99358,-0.67038,1.07084
3.9875270117636212,0.75148,-0.99256,-0.6634,1.08064
3.9938164865455827,0.75502,-0.99126,-0.65956,1.0867200000000001
4.000105961327544,0.75886,-0.98878,-0.6525,1.09514
4.006395436109505,0.76116,-0.98682,-0.6512,1.0967799999999999
4.012684910891467,0.7674,-0.98556,-0.6401,1.11286
4.018974385673428,0.76988,-0.98272,-0.63644,1.11616
4.02526386045539,0.77518,-0.98056,-0.63688,1.11886
4.031553335237352,0.7763,-0.97892,-0.62898,1.1262400000000001
4.037842810019313,0.77814,-0.97518,-0.62822,1.1251000000000002
4.044132284801275,0.7838,-0.97112,-0.62294,1.13198
4.050421759583236,0.78962,-0.97032,-0.61794,1.142
4.056711234365198,0.79454,-0.96824,-0.60762,1.15516
4.063000709147159,0.79714,-0.9637,-0.60764,1.1532
4.069290183929121,0.80492,-0.96024,-0.60098,1.16418
4.075579658711082,0.7994,-0.9556,-0.59384,1.16116
4.081869133493044,0.80654,-0.95322,-0.58896,1.1707999999999998
4.088158608275005,0.8129,-0.94896,-0.58448,1.1773799999999999
4.094448083056967,0.81604,-0.94532,-0.58214,1.17922
4.1007375578389285,0.82146,-0.93908,-0.57452,1.18602
4.10702703262089,0.82204,-0.93526,-0.56768,1.1896200000000001
4.113316507402852,0.8266,-0.93222,-0.5637,1.1951200000000002
4.119605982184813,0.82846,-0.92558,-0.55998,1.19406
4.125895456966775,0.83404,-0.92168,-0.55104,1.2046800000000002
4.1321849317487365,0.83682,-0.91742,-0.54544,1.2088
4.138474406530698,0.8434,-0.9122,-0.54274,1.21286
4.1447638813126595,0.8411,-0.9082,-0.53806,1.21124
4.1510533560946214,0.84796,-0.90142,-0.5328,1.21658
4.1573428308765825,0.85032,-0.89526,-0.52206,1.22352
4.1636323056585445,0.85266,-0.8895,-0.52506,1.2170999999999998
4.1699217804405055,0.85718,-0.87984,-0.51138,1.22564
4.1762112552224675,0.85896,-0.87926,-0.5156,1.22262
4.182500730004429,0.86488,-0.87476,-0.5093,1.23034
4.1887902047863905,0.86686,-0.86708,-0.5018,1.2321399999999998
4.1950796795683525,0.86746,-0.86282,-0.49138,1.2389000000000001
4.2013691543503136,0.87192,-0.85406,-0.48636,1.23962
4.2076586291322755,0.87736,-0.84868,-0.4804,1.24564
4.213948103914237,0.87858,-0.83674,-0.47842,1.2369
4.2202375786961985,0.8822,-0.83324,-0.47098,1.24446
4.22652705347816,0.88676,-0.82462,-0.46202,1.24936
4.232816528260122,0.88842,-0.82164,-0.46618,1.24388
4.239106003042083,0.88798,-0.81216,-0.44942,1.25072
4.245395477824045,0.894,-0.803,-0.45142,1.2455800000000001
4.251684952606006,0.89706,-0.79786,-0.4471,1.24782
4.257974427387968,0.89748,-0.79326,-0.43862,1.2521200000000001
4.264263902169929,0.89756,-0.78054,-0.4344,1.2437
4.270553376951891,0.90542,-0.77404,-0.42636,1.2530999999999999
4.276842851733853,0.90546,-0.76272,-0.42176,1.24642
4.283132326515814,0.91046,-0.75402,-0.41756,1.24692
4.289421801297776,0.9106,-0.74742,-0.41146,1.24656
4.295711276079737,0.91466,-0.7403,-0.4042,1.25076
4.302000750861699,0.91886,-0.7316,-0.3976,1.25286
4.30829022564366,0.91982,-0.72664,-0.39238,1.2540799999999999
4.314579700425622,0.9208,-0.7101,-0.38764,1.2432599999999998
4.320869175207583,0.92348,-0.7047,-0.37722,1.25096
4.327158649989545,0.9262,-0.69492,-0.3783,1.24282
4.333448124771506,0.92876,-0.68474,-0.37166,1.24184
4.339737599553468,0.93156,-0.67554,-0.36708,1.2400200000000001
4.346027074335429,0.93472,-0.66874,-0.36102,1.24244
4.352316549117391,0.93646,-0.65978,-0.35314,1.2431
4.358606023899353,0.93848,-0.6545,-0.34932,1.2436599999999998
4.364895498681314,0.94136,-0.63958,-0.3388,1.24214
4.371184973463276,0.94208,-0.62952,-0.33164,1.23996
4.377474448245237,0.94454,-0.62052,-0.33478,1.23028
4.383763923027199,0.94566,-0.61426,-0.32384,1.2360799999999998
4.39005339780916,0.94896,-0.60068,-0.319,1.2306400000000002
4.396342872591122,0.95042,-0.59194,-0.30712,1.2352400000000001
4.402632347373083,0.9514,-0.58172,-0.3064,1.22672
4.408921822155045,0.95504,-0.56984,-0.29768,1.2271999999999998
4.415211296937006,0.9569,-0.56274,-0.2915,1.22814
4.421500771718968,0.95956,-0.54974,-0.29326,1.21604
4.42779024650093,0.96026,-0.53564,-0.28302,1.2128800000000002
4.434079721282891,0.96212,-0.53314,-0.27374,1.22152
4.440369196064853,0.964,-0.51906,-0.26616,1.2168999999999999
4.446658670846814,0.96384,-0.50904,-0.2647,1.20818
4.452948145628776,0.96836,-0.4957,-0.25956,1.2045
4.459237620410737,0.9672,-0.48234,-0.25154,1.198
4.465527095192699,0.96906,-0.47468,-0.24132,1.20242
4.47181656997466,0.9713,-0.46566,-0.23658,1.20038
4.478106044756622,0.97236,-0.45246,-0.2369,1.18792
4.484395519538583,0.97384,-0.44694,-0.22702,1.1937600000000002
4.490684994320545,0.97562,-0.42864,-0.21854,1.1857199999999999
4.496974469102506,0.97594,-0.4156,-0.21558,1.1759600000000001
4.503263943884468,0.97946,-0.40934,-0.207,1.1818
4.50955341866643,0.97922,-0.38802,-0.19964,1.1676
4.515842893448391,0.98066,-0.38504,-0.19784,1.16786
4.522132368230353,0.98164,-0.3684,-0.1906,1.15944
4.528421843012314,0.98264,-0.3557,-0.18074,1.1576
4.534711317794276,0.98378,-0.34782,-0.1766,1.155
4.541000792576237,0.98662,-0.33336,-0.17106,1.14892
4.547290267358199,0.98732,-0.3206,-0.17138,1.13654
4.55357974214016,0.98812,-0.30476,-0.1575,1.13538
4.559869216922122,0.9891,-0.29348,-0.1479,1.13468
4.566158691704083,0.98838,-0.28868,-0.13964,1.13742
4.572448166486045,0.99,-0.2699,-0.14164,1.11826
4.578737641268006,0.99066,-0.2667,-0.13176,1.1256
4.585027116049968,0.99184,-0.2498,-0.1247,1.11694
4.59131659083193,0.99274,-0.23716,-0.1197,1.1101999999999999
4.597606065613891,0.99272,-0.232,-0.11756,1.1071600000000001
4.603895540395853,0.9942,-0.21302,-0.10968,1.09754
4.610185015177814,0.99484,-0.19908,-0.1031,1.09082
4.616474489959776,0.9953,-0.19224,-0.09274,1.0948
4.622763964741737,0.99652,-0.17852,-0.08788,1.08716
4.629053439523699,0.9965,-0.16914,-0.0851,1.08054
4.63534291430566,0.99714,-0.15114,-0.08164,1.06664
4.641632389087622,0.99722,-0.14116,-0.07314,1.06524
4.647921863869583,0.99822,-0.12542,-0.06522,1.0584200000000001
4.654211338651545,0.99844,-0.11346,-0.06704,1.04486
4.660500813433506,0.9982,-0.1055,-0.05288,1.0508199999999999
4.666790288215468,0.9993,-0.09416,-0.04138,1.05208
4.67307976299743,0.99934,-0.08102,-0.03722,1.04314
4.679369237779391,0.99952,-0.0689,-0.03588,1.03254
4.685658712561353,0.9998,-0.0507,-0.02774,1.0227600000000001
4.691948187343314,0.99984,-0.04396,-0.02048,1.02332
4.698237662125276,0.99996,-0.02678,-0.01944,1.0072999999999999
4.704527136907237,0.99998,-0.01472,-0.0061,1.0086
4.710816611689199,1.0,-0.00396,0.00076,1.00472
4.71710608647116,0.99998,0.00742,-0.0029,0.98966
4.723395561253122,0.99992,0.01726,0.00994,0.9925999999999999
4.729685036035083,0.99978,0.03938,0.0168,0.9772000000000001
4.735974510817045,0.9997,0.04654,0.02936,0.9825200000000001
4.742263985599006,0.99952,0.05996,0.0339,0.97346
4.748553460380968,0.99918,0.06882,0.03422,0.9645799999999999
4.75484293516293,0.9991,0.08374,0.03604,0.9513999999999999
4.761132409944891,0.99886,0.0988,0.04556,0.9456199999999999
4.767421884726853,0.9981,0.10918,0.05526,0.94418
4.773711359508814,0.9982,0.12208,0.05822,0.93434
4.780000834290776,0.99786,0.13266,0.06594,0.9311400000000001
4.786290309072737,0.99728,0.14598,0.07742,0.92872
4.792579783854699,0.99684,0.1621,0.0803,0.91504
4.79886925863666,0.99638,0.1738,0.08618,0.90876
4.805158733418622,0.99568,0.18228,0.09166,0.90506
4.811448208200583,0.9953,0.19438,0.10044,0.9013599999999999
4.817737682982545,0.99404,0.2087,0.10644,0.8917800000000001
4.824027157764506,0.99332,0.21964,0.10912,0.8828
4.830316632546468,0.99314,0.23618,0.11688,0.87384
4.83660610732843,0.99202,0.24516,0.12186,0.8687199999999999
4.842895582110391,0.99162,0.26108,0.12528,0.85582
4.849185056892353,0.98964,0.27176,0.13246,0.8503399999999999
4.855474531674314,0.98938,0.28014,0.1469,0.8561399999999999
4.861764006456276,0.9892,0.29588,0.14674,0.84006
4.8680534812382374,0.98772,0.30258,0.15558,0.8407199999999999
4.874342956020199,0.98638,0.3211,0.16216,0.8274400000000002
4.8806324308021605,0.98636,0.33034,0.1669,0.8229199999999999
4.886921905584122,0.98452,0.34198,0.17372,0.81626
4.8932113803660835,0.98524,0.35324,0.18004,0.8120400000000001
4.8995008551480455,0.98232,0.36344,0.18882,0.8076999999999999
4.9057903299300065,0.98238,0.37742,0.1946,0.7995599999999999
4.9120798047119685,0.97976,0.38594,0.20204,0.79586
4.91836927949393,0.9791,0.399,0.20434,0.78444
4.9246587542758915,0.97694,0.41208,0.20786,0.7727200000000001
4.9309482290578535,0.9761,0.4246,0.21444,0.76594
4.9372377038398145,0.97408,0.4316,0.22578,0.7682599999999999
4.9435271786217765,0.97366,0.4442,0.23218,0.7616400000000001
4.9498166534037376,0.97248,0.4593,0.23496,0.74814
4.9561061281856995,0.97088,0.4713,0.23462,0.7342
4.962395602967661,0.97014,0.48138,0.24524,0.7340000000000002
4.9686850777496225,0.96866,0.49118,0.25644,0.7339199999999999
4.974974552531584,0.96568,0.5065,0.26092,0.7201
4.981264027313546,0.96404,0.51132,0.26418,0.7169000000000001
4.987553502095507,0.9619,0.52474,0.27254,0.7097
4.993842976877469,0.96,0.53162,0.2841,0.71248
5.0001324516594305,0.95894,0.54022,0.28308,0.7018000000000001
5.006421926441392,0.95664,0.55038,0.28932,0.6955800000000002
5.012711401223354,0.95572,0.56376,0.29332,0.6852799999999999
5.019000876005315,0.95402,0.5823,0.304,0.6757199999999999
5.025290350787277,0.95328,0.5838,0.3031,0.6725800000000001
5.031579825569238,0.95146,0.6023,0.31426,0.66342
5.0378693003512,0.94764,0.602,0.32148,0.66712
5.044158775133161,0.94554,0.61638,0.32534,0.6545
5.050448249915123,0.9437,0.62278,0.33106,0.6519800000000001
5.056737724697084,0.9412,0.63768,0.3422,0.6457200000000001
5.063027199479046,0.93842,0.6445,0.34572,0.6396400000000001
5.069316674261007,0.93854,0.65606,0.35,0.63248
5.075606149042969,0.93432,0.66512,0.3556,0.6247999999999999
5.081895623824931,0.93302,0.67308,0.36354,0.6234799999999999
5.088185098606892,0.93008,0.6848,0.36924,0.6145200000000001
5.094474573388854,0.92642,0.69072,0.37108,0.6067800000000001
5.100764048170815,0.92638,0.69814,0.37824,0.6064799999999999
5.107053522952777,0.92232,0.7098,0.3852,0.59772
5.113342997734738,0.92172,0.72238,0.39382,0.5931599999999999
5.1196324725167,0.91576,0.72882,0.39704,0.5839799999999999
5.125921947298661,0.91574,0.73514,0.39842,0.57902
5.132211422080623,0.91156,0.74782,0.40544,0.5691800000000001
5.138500896862584,0.91106,0.7539,0.4155,0.57266
5.144790371644546,0.90692,0.75902,0.42316,0.5710599999999999
5.151079846426507,0.90512,0.77056,0.42108,0.55564
5.157369321208469,0.90314,0.77694,0.43212,0.5583200000000001
5.163658795990431,0.90026,0.78488,0.44034,0.55572
5.169948270772392,0.89724,0.7923,0.44192,0.5468600000000001
5.176237745554354,0.89474,0.8006,0.44498,0.53912
5.182527220336315,0.8924,0.8052,0.4524,0.5396
5.188816695118277,0.88884,0.81476,0.45296,0.5270399999999998
5.195106169900238,0.88556,0.8225,0.46448,0.5275399999999999
5.2013956446822,0.8834,0.83302,0.46742,0.5177999999999999
5.207685119464161,0.8802,0.83622,0.4744,0.5183800000000001
5.213974594246123,0.8759,0.8417,0.4831,0.5173
5.220264069028084,0.87328,0.85198,0.48746,0.5087599999999999
5.226553543810046,0.87052,0.85624,0.49346,0.50774
5.232843018592007,0.86662,0.86288,0.4963,0.5000399999999999
5.239132493373969,0.86508,0.87038,0.50184,0.49653999999999987
5.245421968155931,0.86028,0.87388,0.50606,0.4924600000000001
5.251711442937892,0.85822,0.88294,0.51516,0.4904400000000001
5.258000917719854,0.85276,0.88666,0.52222,0.48831999999999987
5.264290392501815,0.85222,0.89394,0.52466,0.4829399999999999
5.270579867283777,0.84984,0.9002,0.52768,0.4773200000000001
5.276869342065738,0.8469,0.90222,0.5417,0.4863799999999998
5.2831588168477,0.84102,0.9124,0.54024,0.46886000000000017
5.289448291629661,0.83592,0.91364,0.54424,0.46652000000000005
5.295737766411623,0.83656,0.91978,0.54496,0.46174000000000004
5.302027241193584,0.82942,0.92486,0.55456,0.4591200000000002
5.308316715975546,0.82648,0.92978,0.56562,0.46232000000000006
5.314606190757508,0.824,0.93538,0.56632,0.45494
5.320895665539469,0.82096,0.93686,0.57856,0.46265999999999985
5.327185140321431,0.816,0.9422,0.57844,0.45223999999999986
5.333474615103392,0.81384,0.94736,0.5802,0.44667999999999997
5.339764089885354,0.81246,0.95002,0.58548,0.44792
5.346053564667315,0.80564,0.95342,0.59084,0.4430599999999999
5.352343039449277,0.79982,0.95718,0.60096,0.4436000000000001
5.358632514231238,0.79946,0.96158,0.60132,0.4391999999999999
5.3649219890132,0.79342,0.96432,0.60384,0.4329400000000002
5.371211463795161,0.79012,0.96758,0.6104,0.4329400000000002
5.377500938577123,0.78956,0.9719,0.62084,0.4385000000000001
5.383790413359084,0.78476,0.97376,0.62482,0.4358200000000001
5.390079888141046,0.78016,0.97722,0.62842,0.43135999999999997
5.396369362923008,0.77458,0.98032,0.62936,0.42362
5.402658837704969,0.77126,0.98184,0.6323,0.4217199999999999
5.408948312486931,0.76606,0.98414,0.64422,0.42613999999999996
5.415237787268892,0.76318,0.98632,0.64662,0.42347999999999997
5.421527262050854,0.75782,0.98828,0.6484,0.41794
5.427816736832815,0.75344,0.98998,0.65618,0.4196399999999999
5.434106211614777,0.74892,0.99194,0.66212,0.41910000000000003
5.440395686396738,0.74928,0.99354,0.66446,0.4202
5.4466851611787,0.7407,0.99436,0.67072,0.4170600000000001
