omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43208,0.77014,-0.90444,-2.10666
2.7044741562434655,-0.422,0.76974,-0.90798,-2.09972
2.710763631025427,-0.41758,0.76142,-0.90782,-2.08682
2.7170531058073886,-0.41034,0.74852,-0.91052,-2.0693799999999998
2.72334258058935,-0.40852,0.7428,-0.9139,-2.06522
2.7296320553713116,-0.40142,0.72968,-0.91654,-2.04764
2.735921530153273,-0.3953,0.71986,-0.92084,-2.036
2.7422110049352346,-0.38648,0.71388,-0.92246,-2.02282
2.748500479717196,-0.3874,0.70588,-0.92518,-2.01846
2.7547899544991576,-0.3783,0.70224,-0.927,-2.00754
2.761079429281119,-0.36744,0.69266,-0.92802,-1.9881199999999999
2.7673689040630807,-0.3659,0.6809,-0.93056,-1.97736
2.773658378845042,-0.35574,0.67176,-0.93354,-1.9610400000000001
2.779947853627004,-0.35842,0.65868,-0.9358,-1.9529
2.7862373284089657,-0.35108,0.65166,-0.93918,-1.94192
2.792526803190927,-0.33974,0.64034,-0.9405,-1.9205800000000002
2.7988162779728887,-0.34178,0.63238,-0.9421,-1.9162599999999999
2.80510575275485,-0.3321,0.61934,-0.94282,-1.89426
2.8113952275368117,-0.3277,0.60692,-0.94658,-1.8812000000000002
2.817684702318773,-0.3224,0.6053,-0.94816,-1.87586
2.8239741771007347,-0.31356,0.59274,-0.94948,-1.85578
2.8302636518826962,-0.3004,0.58242,-0.95218,-1.835
2.8365531266646578,-0.29882,0.57256,-0.9519,-1.8232799999999998
2.8428426014466193,-0.29728,0.5622,-0.95572,-1.8152000000000001
2.849132076228581,-0.28992,0.55038,-0.95846,-1.7987600000000001
2.8554215510105423,-0.28226,0.53878,-0.96012,-1.78116
2.8617110257925042,-0.27782,0.53072,-0.95936,-1.7679
2.8680005005744658,-0.27612,0.52124,-0.96312,-1.7604799999999998
2.8742899753564273,-0.25924,0.51196,-0.965,-1.7362
2.880579450138389,-0.2572,0.49834,-0.9644,-1.71994
2.8868689249203503,-0.2496,0.48668,-0.96988,-1.70616
2.893158399702312,-0.24724,0.47286,-0.96844,-1.68854
2.8994478744842733,-0.2398,0.46598,-0.97142,-1.6772
2.905737349266235,-0.2362,0.45494,-0.97216,-1.6633
2.9120268240481963,-0.22582,0.43836,-0.97508,-1.63926
2.918316298830158,-0.21772,0.42766,-0.9751,-1.62048
2.9246057736121194,-0.21178,0.42556,-0.97586,-1.6132
2.930895248394081,-0.20696,0.41022,-0.97814,-1.59532
2.9371847231760424,-0.20116,0.39762,-0.9798,-1.57858
2.9434741979580044,-0.1922,0.38314,-0.98058,-1.55592
2.949763672739966,-0.1863,0.3766,-0.98184,-1.54474
2.9560531475219274,-0.1822,0.36478,-0.98242,-1.5293999999999999
2.962342622303889,-0.17642,0.35148,-0.9828,-1.5107
2.9686320970858504,-0.16542,0.33804,-0.98554,-1.4889999999999999
2.974921571867812,-0.16764,0.33248,-0.98658,-1.4867
2.9812110466497734,-0.16718,0.31998,-0.9879,-1.4750599999999998
2.987500521431735,-0.15658,0.305,-0.9884,-1.4499799999999998
2.9937899962136965,-0.14558,0.29062,-0.98918,-1.42538
3.000079470995658,-0.13966,0.27486,-0.9898,-1.4043199999999998
3.0063689457776195,-0.1358,0.26156,-0.99142,-1.38878
3.012658420559581,-0.13362,0.25332,-0.9917,-1.37864
3.018947895341543,-0.12058,0.23894,-0.9927,-1.35222
3.0252373701235045,-0.11506,0.236,-0.9926,-1.34366
3.031526844905466,-0.11242,0.2188,-0.994,-1.3252199999999998
3.0378163196874275,-0.10336,0.20458,-0.99502,-1.30296
3.044105794469389,-0.09814,0.19566,-0.99514,-1.28894
3.0503952692513505,-0.09156,0.1816,-0.99572,-1.26888
3.056684744033312,-0.0808,0.17054,-0.99678,-1.24812
3.0629742188152735,-0.0842,0.15456,-0.99704,-1.2358
3.069263693597235,-0.06982,0.14728,-0.99752,-1.21462
3.0755531683791966,-0.06574,0.13114,-0.99822,-1.1951
3.081842643161158,-0.05902,0.1215,-0.99858,-1.1791
3.0881321179431196,-0.04822,0.10248,-0.99874,-1.1494399999999998
3.094421592725081,-0.04604,0.09468,-0.99844,-1.1391600000000002
3.100711067507043,-0.04316,0.0835,-0.9991,-1.1257599999999999
3.1070005422890046,-0.0252,0.07186,-0.99942,-1.0964800000000001
3.113290017070966,-0.02848,0.0536,-0.9997,-1.0817800000000002
3.1195794918529276,-0.02082,0.04286,-0.9998,-1.06348
3.125868966634889,-0.01862,0.0333,-0.9999,-1.0518200000000002
3.1321584414168506,-0.01578,0.02318,-0.99994,-1.0389
3.138447916198812,-0.00428,0.00928,-1.0,-1.01356
3.1447373909807737,0.00078,-0.01172,-0.99998,-0.98748
3.151026865762735,0.00966,-0.0139,-0.99996,-0.9763999999999999
3.1573163405446967,0.02114,-0.032,-0.99994,-0.9468
3.163605815326658,0.02446,-0.04506,-0.99986,-0.93034
3.1698952901086197,0.02662,-0.05942,-0.9995,-0.91346
3.176184764890581,0.03658,-0.06214,-0.99944,-0.9007200000000001
3.182474239672543,0.04136,-0.07934,-0.99914,-0.8784400000000001
3.1887637144545047,0.0426,-0.09358,-0.99892,-0.8627400000000001
3.195053189236466,0.04576,-0.10534,-0.99868,-0.84758
3.2013426640184277,0.05438,-0.11956,-0.99826,-0.82432
3.207632138800389,0.06088,-0.13258,-0.99786,-0.8043999999999999
3.2139216135823507,0.07168,-0.14412,-0.9969,-0.7811
3.2202110883643122,0.08108,-0.15694,-0.99726,-0.75924
3.2265005631462738,0.08604,-0.17196,-0.99666,-0.73866
3.2327900379282353,0.09268,-0.1866,-0.99588,-0.7166
3.239079512710197,0.09704,-0.19358,-0.995,-0.70438
3.2453689874921583,0.10526,-0.20758,-0.99486,-0.68202
3.25165846227412,0.11798,-0.21758,-0.99426,-0.6587000000000001
3.2579479370560813,0.11602,-0.2313,-0.99338,-0.6460600000000001
3.2642374118380433,0.11702,-0.24882,-0.9932,-0.6273599999999999
3.270526886620005,0.12638,-0.25318,-0.99164,-0.61208
3.2768163614019663,0.13384,-0.26628,-0.99052,-0.5904
3.283105836183928,0.14142,-0.279,-0.99038,-0.56996
3.2893953109658893,0.15254,-0.28706,-0.98934,-0.54974
3.295684785747851,0.15308,-0.30284,-0.98772,-0.5318
3.3019742605298124,0.1656,-0.3203,-0.9875,-0.5016
3.308263735311774,0.16398,-0.32916,-0.98662,-0.49348000000000003
3.3145532100937354,0.17224,-0.3454,-0.98466,-0.46701999999999994
3.320842684875697,0.17866,-0.35088,-0.98444,-0.4548999999999999
3.3271321596576584,0.184,-0.35676,-0.98346,-0.44270000000000004
3.33342163443962,0.18574,-0.37022,-0.98228,-0.42632000000000003
3.3397111092215814,0.19698,-0.38636,-0.97992,-0.39658
3.3460005840035434,0.20426,-0.39522,-0.97862,-0.37914000000000003
3.352290058785505,0.20892,-0.41384,-0.97874,-0.3559800000000001
3.3585795335674664,0.21978,-0.41964,-0.97578,-0.33636
3.364869008349428,0.22046,-0.43582,-0.97494,-0.31866000000000005
3.3711584831313894,0.22982,-0.4378,-0.97322,-0.3055999999999999
3.377447957913351,0.22788,-0.45218,-0.97374,-0.29368000000000005
3.3837374326953125,0.2427,-0.46446,-0.97042,-0.26325999999999994
3.390026907477274,0.24438,-0.4782,-0.96978,-0.24720000000000003
3.3963163822592355,0.25818,-0.4889,-0.96862,-0.22153999999999996
3.402605857041197,0.26258,-0.49912,-0.96648,-0.20477999999999996
3.4088953318231585,0.26472,-0.50964,-0.96468,-0.19031999999999993
3.41518480660512,0.26968,-0.52246,-0.96238,-0.17024000000000006
3.4214742813870815,0.27774,-0.52662,-0.96048,-0.15612000000000004
3.4277637561690435,0.27836,-0.54252,-0.95944,-0.1385599999999999
3.434053230951005,0.29144,-0.55528,-0.95886,-0.11214000000000013
3.4403427057329665,0.29738,-0.56408,-0.95524,-0.09377999999999997
3.446632180514928,0.30016,-0.56844,-0.95456,-0.08596000000000004
3.4529216552968895,0.30434,-0.58404,-0.95178,-0.06340000000000001
3.459211130078851,0.31626,-0.5964,-0.95004,-0.03737999999999997
3.4655006048608126,0.318,-0.60174,-0.94752,-0.027780000000000027
3.471790079642774,0.32446,-0.61684,-0.9463,-0.004999999999999893
3.4780795544247356,0.32804,-0.62248,-0.94462,0.005900000000000016
3.484369029206697,0.33612,-0.63222,-0.94194,0.02639999999999998
3.4906585039886586,0.33854,-0.64226,-0.93882,0.04198000000000013
3.49694797877062,0.34888,-0.65382,-0.93738,0.06531999999999993
3.503237453552582,0.35138,-0.66044,-0.93496,0.07686000000000004
3.5095269283345436,0.36126,-0.6706,-0.93246,0.09940000000000004
3.515816403116505,0.36422,-0.68042,-0.93152,0.11312
3.5221058778984666,0.37454,-0.68972,-0.92836,0.13590000000000002
3.528395352680428,0.38094,-0.69622,-0.92698,0.15017999999999987
3.5346848274623897,0.38608,-0.71122,-0.92324,0.17406
3.540974302244351,0.38622,-0.71546,-0.9211,0.18057999999999996
3.5472637770263127,0.39888,-0.72386,-0.91764,0.20509999999999995
3.553553251808274,0.40122,-0.73498,-0.91812,0.21807999999999994
3.5598427265902357,0.39994,-0.746,-0.91232,0.23361999999999994
3.566132201372197,0.41144,-0.74832,-0.91248,0.24728000000000006
3.5724216761541587,0.41954,-0.75884,-0.9103,0.26808
3.5787111509361202,0.42742,-0.76812,-0.9058,0.28974
3.585000625718082,0.43184,-0.7798,-0.9031,0.30854000000000004
3.5912901005000437,0.43684,-0.7798,-0.89976,0.31688000000000005
3.5975795752820052,0.43948,-0.79146,-0.89712,0.33382
3.6038690500639667,0.45104,-0.79926,-0.89374,0.35656
3.6101585248459283,0.4522,-0.80396,-0.89434,0.36182
3.6164479996278898,0.45216,-0.80986,-0.88994,0.3720800000000001
3.6227374744098513,0.46174,-0.8219,-0.88548,0.3981599999999999
3.629026949191813,0.47036,-0.82814,-0.88424,0.41425999999999996
3.6353164239737743,0.47294,-0.83484,-0.88024,0.42754000000000003
3.641605898755736,0.48036,-0.84208,-0.87852,0.4439200000000001
3.6478953735376973,0.48744,-0.84286,-0.8756,0.4547
3.654184848319659,0.49182,-0.85692,-0.86902,0.47972
3.6604743231016204,0.49156,-0.8603,-0.86874,0.48312
3.6667637978835823,0.499,-0.86634,-0.86496,0.50038
3.673053272665544,0.50944,-0.8713,-0.86094,0.5197999999999999
3.6793427474475053,0.51286,-0.88034,-0.8583,0.5349
3.685632222229467,0.51774,-0.88598,-0.85284,0.5508799999999999
3.6919216970114284,0.52528,-0.89342,-0.85206,0.5666399999999999
3.69821117179339,0.52916,-0.89926,-0.8507,0.5777199999999999
3.7045006465753514,0.53282,-0.90264,-0.84858,0.58688
3.710790121357313,0.53494,-0.9068,-0.8406,0.60114
3.7170795961392744,0.54348,-0.91056,-0.83822,0.61582
3.723369070921236,0.54846,-0.91504,-0.83246,0.6310399999999999
3.7296585457031974,0.55736,-0.92182,-0.83422,0.64496
3.735948020485159,0.5637,-0.9283,-0.83136,0.66064
3.7422374952671205,0.56514,-0.93036,-0.82566,0.66984
3.7485269700490824,0.57028,-0.93678,-0.82062,0.6864399999999999
3.754816444831044,0.57658,-0.93976,-0.8173,0.69904
3.7611059196130054,0.57936,-0.94522,-0.81738,0.7071999999999999
3.767395394394967,0.58114,-0.9516,-0.81336,0.71938
3.7736848691769285,0.59254,-0.9541,-0.80576,0.7408799999999999
3.77997434395889,0.59234,-0.9591,-0.80196,0.7494799999999999
3.7862638187408515,0.59918,-0.96032,-0.79802,0.76148
3.792553293522813,0.60442,-0.96422,-0.79654,0.7720999999999999
3.7988427683047745,0.61384,-0.96786,-0.79236,0.7893400000000002
3.805132243086736,0.6121,-0.9703,-0.78758,0.7948200000000001
3.8114217178686975,0.62092,-0.9736,-0.78226,0.8122600000000001
3.817711192650659,0.62418,-0.97674,-0.78156,0.81936
3.824000667432621,0.63582,-0.97798,-0.77706,0.83674
3.8302901422145825,0.63462,-0.98044,-0.77028,0.84478
3.836579616996544,0.63966,-0.98372,-0.77178,0.8516
3.8428690917785056,0.6432,-0.98552,-0.7631,0.86562
3.849158566560467,0.65272,-0.98814,-0.76156,0.8793
3.8554480413424286,0.65892,-0.9907,-0.75258,0.89704
3.86173751612439,0.6574,-0.9914,-0.75078,0.8980199999999999
3.8680269909063516,0.66948,-0.9925,-0.74832,0.91366
3.874316465688313,0.66876,-0.99394,-0.74286,0.9198400000000001
3.8806059404702746,0.67848,-0.99528,-0.74114,0.93262
3.886895415252236,0.67462,-0.99658,-0.7332,0.9380000000000001
3.8931848900341977,0.68258,-0.99756,-0.7271,0.95304
3.899474364816159,0.68792,-0.99858,-0.72912,0.95738
3.905763839598121,0.69352,-0.9993,-0.7229,0.96992
3.9120533143800826,0.69568,-0.9996,-0.71618,0.9791
3.918342789162044,0.70058,-0.99974,-0.71336,0.98696
3.9246322639440057,0.70196,-1.0,-0.70688,0.9950800000000001
3.930921738725967,0.7074,-0.99998,-0.70766,0.99972
3.9372112135079287,0.7153,-0.99986,-0.694,1.02116
3.94350068828989,0.718,-0.99956,-0.69824,1.01932
3.9497901630718517,0.72276,-0.99908,-0.69364,1.0282
3.9560796378538132,0.72778,-0.99836,-0.68176,1.0443799999999999
3.9623691126357747,0.72838,-0.99742,-0.68232,1.04348
3.9686585874177362,0.73736,-0.99672,-0.68058,1.0535
3.9749480621996978,0.73648,-0.99544,-0.66836,1.06356
3.9812375369816593,0.74732,-0.9937,-0.67102,1.07
3.9875270117636212,0.749,-0.99304,-0.66414,1.0779
3.9938164865455827,0.75058,-0.9909,-0.66086,1.0806200000000001
4.000105961327544,0.75782,-0.9889,-0.65436,1.09236
4.006395436109505,0.7603,-0.98734,-0.64984,1.0977999999999999
4.012684910891467,0.76678,-0.98494,-0.6451,1.10662
4.018974385673428,0.76856,-0.98334,-0.63602,1.11588
4.02526386045539,0.7757,-0.98074,-0.6312,1.1252399999999998
4.031553335237352,0.77692,-0.97908,-0.63208,1.12392
4.037842810019313,0.78108,-0.97696,-0.62472,1.1333199999999999
4.044132284801275,0.78272,-0.97386,-0.62184,1.1347399999999999
4.050421759583236,0.78736,-0.97034,-0.617,1.1406999999999998
4.056711234365198,0.79566,-0.96728,-0.6103,1.15264
4.063000709147159,0.79712,-0.96326,-0.60218,1.1582
4.069290183929121,0.80404,-0.95876,-0.59874,1.1640599999999999
4.075579658711082,0.80134,-0.95654,-0.59192,1.16596
4.081869133493044,0.80948,-0.95184,-0.59246,1.16886
4.088158608275005,0.81472,-0.9481,-0.58612,1.1767
4.094448083056967,0.81336,-0.9444,-0.57698,1.18078
4.1007375578389285,0.82134,-0.9417,-0.57266,1.19038
4.10702703262089,0.82176,-0.93626,-0.5658,1.19222
4.113316507402852,0.8278,-0.93196,-0.5644,1.19536
4.119605982184813,0.82814,-0.92556,-0.56156,1.1921400000000002
4.125895456966775,0.83566,-0.9213,-0.54788,1.20908
4.1321849317487365,0.83612,-0.9137,-0.5452,1.2046199999999998
4.138474406530698,0.8398,-0.91282,-0.54374,1.20888
4.1447638813126595,0.84286,-0.90662,-0.53878,1.2107
4.1510533560946214,0.84752,-0.89914,-0.5303,1.21636
4.1573428308765825,0.85016,-0.89604,-0.52554,1.22066
4.1636323056585445,0.85434,-0.88744,-0.52338,1.2184
4.1699217804405055,0.85702,-0.88434,-0.5193,1.22206
4.1762112552224675,0.85722,-0.87834,-0.51042,1.2251400000000001
4.182500730004429,0.86112,-0.87054,-0.50078,1.23088
4.1887902047863905,0.8646,-0.8665,-0.49972,1.2313800000000001
4.1950796795683525,0.8664,-0.85868,-0.49344,1.23164
4.2013691543503136,0.8736,-0.85488,-0.48558,1.2429000000000001
4.2076586291322755,0.87572,-0.8438,-0.48084,1.23868
4.213948103914237,0.88018,-0.8408,-0.47716,1.24382
4.2202375786961985,0.88058,-0.83182,-0.4712,1.2412
4.22652705347816,0.88472,-0.82734,-0.46344,1.2486199999999998
4.232816528260122,0.88734,-0.82194,-0.4656,1.24368
4.239106003042083,0.89024,-0.81296,-0.45798,1.24522
4.245395477824045,0.89488,-0.80526,-0.45038,1.24976
4.251684952606006,0.8959,-0.79916,-0.44374,1.25132
4.257974427387968,0.8979,-0.78938,-0.43806,1.24922
4.264263902169929,0.90208,-0.77956,-0.42896,1.25268
4.270553376951891,0.90584,-0.77224,-0.4271,1.25098
4.276842851733853,0.9054,-0.76362,-0.42598,1.24304
4.283132326515814,0.90944,-0.7586,-0.41434,1.2537
4.289421801297776,0.91058,-0.75346,-0.40614,1.2579
4.295711276079737,0.91676,-0.73968,-0.40278,1.25366
4.302000750861699,0.9181,-0.73306,-0.40094,1.25022
4.30829022564366,0.91798,-0.72282,-0.39556,1.24524
4.314579700425622,0.92088,-0.71272,-0.38462,1.24898
4.320869175207583,0.9231,-0.70596,-0.3776,1.2514600000000002
4.327158649989545,0.92626,-0.69532,-0.37672,1.24486
4.333448124771506,0.92994,-0.68608,-0.3718,1.2442199999999999
4.339737599553468,0.9325,-0.676,-0.3598,1.2487
4.346027074335429,0.9332,-0.67164,-0.3556,1.24924
4.352316549117391,0.93634,-0.65702,-0.35354,1.23982
4.358606023899353,0.93778,-0.64772,-0.34562,1.2398799999999999
4.364895498681314,0.93994,-0.63874,-0.34406,1.23462
4.371184973463276,0.94096,-0.6297,-0.33898,1.2316799999999999
4.377474448245237,0.9444,-0.61606,-0.3278,1.23266
4.383763923027199,0.94606,-0.61092,-0.3243,1.2326800000000002
4.39005339780916,0.94952,-0.6017,-0.31554,1.23568
4.396342872591122,0.95004,-0.59238,-0.3093,1.23312
4.402632347373083,0.95216,-0.58364,-0.30694,1.22886
4.408921822155045,0.95612,-0.5714,-0.30184,1.22568
4.415211296937006,0.9556,-0.55762,-0.2901,1.22312
4.421500771718968,0.95792,-0.54706,-0.2799,1.2250800000000002
4.42779024650093,0.95892,-0.53828,-0.2806,1.2166000000000001
4.434079721282891,0.96056,-0.5269,-0.27536,1.2121
4.440369196064853,0.96136,-0.52042,-0.26586,1.2159200000000001
4.446658670846814,0.96608,-0.50784,-0.26288,1.2110400000000001
4.452948145628776,0.9665,-0.49836,-0.25326,1.2116000000000002
4.459237620410737,0.96674,-0.48652,-0.2505,1.20276
4.465527095192699,0.96994,-0.47652,-0.24578,1.20068
4.47181656997466,0.97022,-0.46388,-0.23924,1.19486
4.478106044756622,0.97318,-0.44994,-0.22858,1.19454
4.484395519538583,0.97486,-0.44286,-0.21946,1.1982599999999999
4.490684994320545,0.97618,-0.43518,-0.21888,1.1924800000000002
4.496974469102506,0.9761,-0.41786,-0.21346,1.1804999999999999
4.503263943884468,0.97748,-0.40792,-0.20678,1.17862
4.50955341866643,0.97932,-0.39502,-0.19784,1.1764999999999999
4.515842893448391,0.98156,-0.38208,-0.19388,1.16976
4.522132368230353,0.98202,-0.3756,-0.194,1.1636199999999999
4.528421843012314,0.98314,-0.36026,-0.18262,1.16078
4.534711317794276,0.98434,-0.34776,-0.17808,1.15402
4.541000792576237,0.98522,-0.33336,-0.17006,1.14852
4.547290267358199,0.98628,-0.32538,-0.16478,1.14688
4.55357974214016,0.98706,-0.3171,-0.1576,1.14656
4.559869216922122,0.9883,-0.30358,-0.15072,1.14116
4.566158691704083,0.98944,-0.28506,-0.14686,1.12764
4.572448166486045,0.99068,-0.27534,-0.13986,1.12616
4.578737641268006,0.99074,-0.26388,-0.13272,1.1219000000000001
4.585027116049968,0.99212,-0.25198,-0.12592,1.11818
4.59131659083193,0.9929,-0.23514,-0.11948,1.10856
4.597606065613891,0.99352,-0.22732,-0.11328,1.1075599999999999
4.603895540395853,0.99348,-0.21316,-0.1106,1.09604
4.610185015177814,0.99554,-0.20552,-0.1031,1.09796
4.616474489959776,0.99488,-0.19272,-0.09842,1.08918
4.622763964741737,0.99586,-0.17996,-0.08688,1.08894
4.629053439523699,0.99626,-0.16652,-0.0801,1.08268
4.63534291430566,0.99698,-0.15146,-0.07518,1.0732599999999999
4.641632389087622,0.99722,-0.13626,-0.07058,1.0629
4.647921863869583,0.9977,-0.12748,-0.06158,1.0636
4.654211338651545,0.9984,-0.1108,-0.05642,1.0527799999999998
4.660500813433506,0.99864,-0.10164,-0.04906,1.05122
4.666790288215468,0.99928,-0.09016,-0.04972,1.03972
4.67307976299743,0.99924,-0.08034,-0.0301,1.04948
4.679369237779391,0.99932,-0.0664,-0.02872,1.037
4.685658712561353,0.99954,-0.05014,-0.02258,1.0271
4.691948187343314,0.9998,-0.0406,-0.02174,1.0186600000000001
4.698237662125276,0.99996,-0.0238,-0.01496,1.0088
4.704527136907237,1.0,-0.01928,-0.00544,1.01384
4.710816611689199,1.0,-0.00308,-0.00104,1.00204
4.71710608647116,0.99996,0.00478,0.00684,1.00202
4.723395561253122,0.99996,0.02664,0.00826,0.9815799999999999
4.729685036035083,0.99986,0.03028,0.01882,0.9884000000000001
4.735974510817045,0.99984,0.04594,0.02548,0.97938
4.742263985599006,0.9997,0.06184,0.02972,0.96758
4.748553460380968,0.99936,0.07214,0.03562,0.96284
4.75484293516293,0.99896,0.08658,0.04122,0.9535999999999999
4.761132409944891,0.999,0.10194,0.04742,0.9444799999999999
4.767421884726853,0.99862,0.10926,0.05592,0.94528
4.773711359508814,0.998,0.1257,0.05998,0.9322799999999999
4.780000834290776,0.9978,0.13438,0.069,0.93242
4.786290309072737,0.99732,0.15102,0.06974,0.91604
4.792579783854699,0.99704,0.16446,0.07954,0.91212
4.79886925863666,0.99612,0.16898,0.08344,0.9105800000000001
4.805158733418622,0.99584,0.18744,0.09252,0.9009199999999999
4.811448208200583,0.99542,0.1932,0.10248,0.9046999999999998
4.817737682982545,0.99418,0.20582,0.1016,0.88996
4.824027157764506,0.99368,0.22222,0.11032,0.8817800000000001
4.830316632546468,0.99342,0.22762,0.11858,0.8843799999999999
4.83660610732843,0.99236,0.24542,0.12416,0.8711
4.842895582110391,0.99202,0.25678,0.12834,0.86358
4.849185056892353,0.99116,0.27398,0.13908,0.8562600000000001
4.855474531674314,0.98992,0.28168,0.14208,0.8503200000000002
4.861764006456276,0.98894,0.2957,0.15088,0.84412
4.8680534812382374,0.98714,0.30504,0.1554,0.8375000000000001
4.874342956020199,0.98662,0.31244,0.16166,0.8358399999999999
4.8806324308021605,0.98554,0.33214,0.16508,0.81848
4.886921905584122,0.9849,0.34,0.17284,0.8177399999999999
4.8932113803660835,0.98386,0.35356,0.1796,0.8099
4.8995008551480455,0.98224,0.36714,0.18536,0.80046
4.9057903299300065,0.98072,0.37626,0.19166,0.7961199999999999
4.9120798047119685,0.98,0.38596,0.19374,0.7877799999999999
4.91836927949393,0.97926,0.40082,0.19878,0.77722
4.9246587542758915,0.97726,0.41126,0.20894,0.77494
4.9309482290578535,0.9764,0.42758,0.21536,0.7641799999999999
4.9372377038398145,0.9753,0.44054,0.21986,0.7546200000000001
4.9435271786217765,0.97362,0.44512,0.22768,0.7561800000000001
4.9498166534037376,0.97236,0.4592,0.23766,0.75082
4.9561061281856995,0.9699,0.47194,0.2382,0.7361599999999999
4.962395602967661,0.97008,0.4803,0.24514,0.73492
4.9686850777496225,0.9676,0.49044,0.25434,0.7315
4.974974552531584,0.96444,0.50094,0.25568,0.71918
4.981264027313546,0.9652,0.50936,0.26014,0.7159799999999998
4.987553502095507,0.96398,0.52636,0.27158,0.7091999999999999
4.993842976877469,0.96086,0.53686,0.28234,0.7063400000000001
5.0001324516594305,0.96098,0.54814,0.2847,0.6975399999999999
5.006421926441392,0.95906,0.55538,0.29148,0.69516
5.012711401223354,0.95652,0.56238,0.2976,0.6917399999999999
5.019000876005315,0.95224,0.57602,0.3037,0.6799200000000001
5.025290350787277,0.95178,0.58586,0.31062,0.6765399999999999
5.031579825569238,0.94918,0.59308,0.31542,0.6715199999999999
5.0378693003512,0.94806,0.60404,0.32126,0.66528
5.044158775133161,0.9468,0.61336,0.33008,0.66352
5.050448249915123,0.9414,0.62922,0.32824,0.6404199999999999
5.056737724697084,0.94172,0.63604,0.3389,0.6445799999999998
5.063027199479046,0.93792,0.64554,0.34358,0.6359599999999999
5.069316674261007,0.93798,0.65282,0.34928,0.6344400000000001
5.075606149042969,0.93512,0.6674,0.3565,0.62422
5.081895623824931,0.93378,0.6771,0.35678,0.6134600000000001
5.088185098606892,0.92988,0.68634,0.3677,0.61124
5.094474573388854,0.92834,0.6907,0.37406,0.6117
5.100764048170815,0.92478,0.69642,0.37972,0.60808
5.107053522952777,0.92292,0.70982,0.386,0.5991000000000001
5.113342997734738,0.91882,0.7155,0.39476,0.59808
5.1196324725167,0.92006,0.7231,0.39348,0.59044
5.125921947298661,0.91544,0.73788,0.39976,0.5773199999999999
5.132211422080623,0.9111,0.74352,0.40712,0.5747
5.138500896862584,0.91118,0.75532,0.41058,0.56644
5.144790371644546,0.90838,0.76486,0.41946,0.5629799999999999
5.151079846426507,0.90602,0.7678,0.4246,0.5628200000000001
5.157369321208469,0.90366,0.77674,0.42998,0.5569
5.163658795990431,0.89972,0.78428,0.44182,0.55726
5.169948270772392,0.89774,0.79346,0.44076,0.54504
5.176237745554354,0.89384,0.80414,0.44972,0.5394200000000001
5.182527220336315,0.89244,0.80474,0.45038,0.5380800000000001
5.188816695118277,0.88908,0.81364,0.45814,0.53358
5.195106169900238,0.88666,0.82202,0.46498,0.52962
5.2013956446822,0.88202,0.83018,0.4723,0.5241399999999999
5.207685119464161,0.88122,0.83576,0.47734,0.5228
5.213974594246123,0.87836,0.8435,0.47886,0.5137200000000001
5.220264069028084,0.8715,0.8461,0.48566,0.51106
5.226553543810046,0.87012,0.85784,0.4907,0.5029799999999999
5.232843018592007,0.86678,0.8633,0.49706,0.50054
5.239132493373969,0.86376,0.86808,0.50172,0.49740000000000006
5.245421968155931,0.863,0.87484,0.50836,0.4965200000000002
5.251711442937892,0.85732,0.87916,0.51772,0.49587999999999977
5.258000917719854,0.85556,0.88728,0.52278,0.49106000000000016
5.264290392501815,0.853,0.89104,0.52604,0.48799999999999977
5.270579867283777,0.84838,0.89912,0.52932,0.4785799999999999
5.276869342065738,0.84062,0.90628,0.53166,0.46599999999999997
5.2831588168477,0.84142,0.9097,0.53996,0.4716800000000001
5.289448291629661,0.83804,0.91454,0.54394,0.46743999999999997
5.295737766411623,0.83196,0.91958,0.55264,0.4650200000000001
5.302027241193584,0.83274,0.9235,0.55092,0.4601599999999999
5.308316715975546,0.82734,0.92798,0.55932,0.45868
5.314606190757508,0.82558,0.93294,0.56292,0.4555600000000001
5.320895665539469,0.82368,0.9412,0.57186,0.45433999999999997
5.327185140321431,0.81784,0.94224,0.5778,0.4534
5.333474615103392,0.81418,0.9449,0.5841,0.45338
5.339764089885354,0.80562,0.95216,0.58936,0.4428199999999999
5.346053564667315,0.80656,0.953,0.59646,0.4500200000000002
5.352343039449277,0.8022,0.95798,0.5993,0.4435199999999999
5.358632514231238,0.79916,0.96178,0.60458,0.44196
5.3649219890132,0.79356,0.9641,0.60416,0.4336200000000001
5.371211463795161,0.78932,0.97028,0.6103,0.42934000000000005
5.377500938577123,0.78538,0.97052,0.6196,0.43446000000000007
5.383790413359084,0.78054,0.97532,0.61718,0.4224000000000001
5.390079888141046,0.78032,0.97642,0.6262,0.43010000000000004
5.396369362923008,0.77636,0.97948,0.63382,0.43069999999999997
5.402658837704969,0.77286,0.98144,0.63862,0.4300400000000001
5.408948312486931,0.76594,0.9853,0.64136,0.42200000000000004
5.415237787268892,0.7618,0.98612,0.64506,0.42074
5.421527262050854,0.7605,0.98846,0.64644,0.4184800000000001
5.427816736832815,0.75888,0.98964,0.65408,0.42332000000000003
5.434106211614777,0.74824,0.99216,0.65922,0.4152999999999999
5.440395686396738,0.74468,0.99328,0.66602,0.4174199999999998
5.4466851611787,0.74322,0.99448,0.67024,0.4189799999999999
5.452974635960661,0.73642,0.99588,0.67364,0.4141800000000001
