omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.7286,0.99872,0.68928,0.41916
5.478132535088508,0.72184,0.99906,0.6939,0.41668000000000005
5.484422009870469,0.71492,0.99964,0.69418,0.40946000000000005
5.490711484652431,0.7151,0.9999,0.70056,0.4157599999999999
5.497000959434392,0.70698,1.0,0.71012,0.4171
5.503290434216354,0.70214,0.99996,0.71038,0.41256000000000004
5.509579908998315,0.7008,0.99976,0.71522,0.4162600000000001
5.515869383780277,0.69444,0.99926,0.72284,0.41801999999999984
5.522158858562238,0.68932,0.99906,0.72594,0.4162
5.5284483333442,0.6822,0.99864,0.72644,0.41000000000000014
5.534737808126161,0.68144,0.997,0.73294,0.41738
5.541027282908123,0.67594,0.9963,0.7377,0.41734000000000004
5.547316757690084,0.67082,0.99462,0.74236,0.41856000000000015
5.553606232472046,0.6705,0.99436,0.7436,0.4197399999999999
5.559895707254008,0.66012,0.99228,0.74868,0.41652
5.566185182035969,0.6561,0.99088,0.7561,0.4213199999999999
5.572474656817931,0.65758,0.98902,0.76014,0.4287000000000001
5.578764131599892,0.64724,0.98628,0.76418,0.4251400000000001
5.585053606381854,0.6384,0.98512,0.76524,0.41852
5.591343081163815,0.63744,0.98226,0.76974,0.42491999999999985
5.597632555945777,0.63438,0.9801,0.77118,0.42545999999999995
5.603922030727738,0.6296,0.97756,0.78224,0.4342800000000002
5.6102115055097,0.62352,0.97404,0.78256,0.43204
5.6165009802916614,0.61652,0.97316,0.78562,0.4289799999999999
5.622790455073623,0.61016,0.96812,0.7867,0.42874
5.6290799298555845,0.60758,0.96556,0.7922,0.43422000000000005
5.635369404637546,0.60794,0.9622,0.79498,0.4407199999999999
5.641658879419508,0.59726,0.95832,0.80436,0.4432999999999999
5.6479483542014695,0.59348,0.95626,0.80632,0.44353999999999993
5.654237828983431,0.58612,0.95274,0.80926,0.4426399999999998
5.6605273037653925,0.58568,0.94794,0.81172,0.44945999999999997
5.666816778547354,0.5827,0.94382,0.81818,0.4570599999999999
5.6731062533293155,0.5758,0.94196,0.82116,0.45499999999999996
5.6793957281112775,0.5623,0.93436,0.82196,0.4499000000000001
5.6856852028932385,0.55838,0.93124,0.8241,0.4512400000000002
5.6919746776752005,0.56266,0.92614,0.82668,0.46320000000000006
5.698264152457162,0.55056,0.92094,0.83208,0.4617000000000001
5.7045536272391235,0.5482,0.91646,0.83572,0.46746
5.710843102021085,0.5396,0.91028,0.8435,0.47282
5.7171325768030465,0.54026,0.90794,0.8442,0.47651999999999983
5.7234220515850085,0.53246,0.9013,0.84666,0.4778199999999999
5.72971152636697,0.52416,0.89526,0.84778,0.47668
5.7360010011489315,0.51416,0.88822,0.85484,0.48078
5.742290475930893,0.51264,0.8836,0.85738,0.48641999999999996
5.7485799507128545,0.50694,0.87574,0.8608,0.492
5.754869425494816,0.50304,0.86858,0.86704,0.5015000000000002
5.761158900276778,0.50166,0.86554,0.86724,0.50336
5.767448375058739,0.49334,0.85708,0.87174,0.5079999999999999
5.773737849840701,0.48978,0.85398,0.87148,0.5072800000000002
5.780027324622662,0.4837,0.84468,0.87692,0.51594
5.786316799404624,0.47348,0.83822,0.88066,0.5159200000000002
5.792606274186585,0.47032,0.83126,0.8815,0.52056
5.798895748968547,0.46784,0.82026,0.8859,0.53348
5.805185223750509,0.46344,0.81554,0.88796,0.5358599999999999
5.81147469853247,0.45714,0.8066,0.8914,0.5419399999999999
5.817764173314432,0.45636,0.80124,0.8958,0.5509200000000001
5.824053648096393,0.44354,0.794,0.89554,0.54508
5.830343122878355,0.44038,0.78974,0.896,0.5466400000000001
5.836632597660316,0.4366,0.77742,0.90152,0.5607
5.842922072442278,0.42578,0.77236,0.90504,0.5584599999999998
5.849211547224239,0.41362,0.76372,0.90714,0.55704
5.855501022006201,0.41202,0.75712,0.90894,0.5638399999999999
5.861790496788162,0.41604,0.74984,0.91288,0.5790800000000002
5.868079971570124,0.4064,0.73588,0.9162,0.58672
5.874369446352085,0.39664,0.72998,0.91766,0.5843200000000001
5.880658921134047,0.39,0.72166,0.92302,0.5913599999999999
5.886948395916009,0.3858,0.71196,0.92308,0.59692
5.89323787069797,0.37616,0.703,0.92406,0.59722
5.899527345479932,0.37418,0.69424,0.92618,0.60612
5.905816820261893,0.3722,0.68484,0.93046,0.6178199999999999
5.912106295043855,0.36142,0.67508,0.93394,0.62028
5.918395769825816,0.34968,0.66584,0.9352,0.61904
5.924685244607778,0.3485,0.6551,0.93592,0.6293199999999999
5.930974719389739,0.34072,0.6466,0.93854,0.6326600000000001
5.937264194171701,0.3352,0.6398,0.94062,0.6360199999999999
5.943553668953662,0.32276,0.6318,0.94312,0.6340799999999999
5.949843143735624,0.33002,0.6202,0.94506,0.65488
5.956132618517585,0.31708,0.61086,0.94666,0.6528799999999999
5.962422093299547,0.3143,0.60302,0.94918,0.6604599999999999
5.968711568081509,0.30846,0.58688,0.95018,0.67176
5.97500104286347,0.3058,0.57556,0.95164,0.6818800000000002
5.981290517645432,0.29596,0.5688,0.9553,0.6824600000000001
5.987579992427393,0.29152,0.55312,0.95668,0.69508
5.993869467209355,0.285,0.54324,0.9582,0.6999600000000001
6.000158941991316,0.2785,0.53964,0.96088,0.6997399999999999
6.006448416773278,0.26902,0.521,0.96308,0.7111
6.012737891555239,0.27048,0.51244,0.96206,0.7201
6.019027366337201,0.25974,0.49908,0.96688,0.7275400000000001
6.025316841119162,0.25676,0.4942,0.96692,0.7294799999999999
6.031606315901124,0.24718,0.48642,0.9699,0.7306599999999999
6.037895790683086,0.24676,0.46224,0.97092,0.7554400000000001
6.044185265465047,0.2383,0.45974,0.97072,0.74928
6.050474740247009,0.22746,0.4436,0.97382,0.7576800000000001
6.05676421502897,0.22424,0.43802,0.97472,0.76094
6.063053689810932,0.22308,0.42646,0.97684,0.77346
6.069343164592893,0.2161,0.41592,0.97676,0.77694
6.075632639374855,0.2091,0.39996,0.97852,0.7876599999999999
6.081922114156816,0.20332,0.38582,0.98032,0.79782
6.088211588938778,0.1912,0.37608,0.98164,0.7967599999999999
6.094501063720739,0.18814,0.36992,0.98228,0.8005
6.100790538502701,0.17988,0.35052,0.98312,0.8124800000000001
6.107080013284662,0.17336,0.34348,0.98524,0.8151200000000001
6.113369488066624,0.17048,0.33182,0.9851,0.82376
6.119658962848586,0.15922,0.32144,0.98606,0.8238400000000001
6.125948437630547,0.1567,0.31676,0.98638,0.8263200000000002
6.132237912412509,0.14852,0.29418,0.98846,0.8428000000000001
6.13852738719447,0.14278,0.28718,0.98906,0.84466
6.144816861976432,0.13654,0.27304,0.98996,0.8534600000000001
6.151106336758393,0.13406,0.25946,0.99202,0.86662
6.157395811540355,0.1259,0.25224,0.99212,0.86578
6.163685286322316,0.11272,0.2356,0.99294,0.8700600000000001
6.169974761104278,0.12134,0.22762,0.99316,0.8868800000000001
6.176264235886239,0.09842,0.21154,0.99474,0.8816199999999998
6.182553710668201,0.09596,0.20022,0.99528,0.8910199999999999
6.188843185450162,0.09222,0.18436,0.99542,0.90328
6.195132660232124,0.08494,0.17226,0.99586,0.90854
6.201422135014086,0.07948,0.16486,0.99678,0.9114
6.207711609796047,0.07816,0.14852,0.9971,0.9267399999999999
6.214001084578009,0.07656,0.13334,0.99722,0.9404399999999999
6.22029055935997,0.06024,0.12612,0.99816,0.93228
6.226580034141932,0.05952,0.11134,0.9986,0.94678
6.232869508923893,0.04944,0.1016,0.9989,0.94674
6.239158983705855,0.04578,0.0845,0.99898,0.9602599999999999
6.245448458487816,0.0377,0.07484,0.9995,0.9623600000000001
6.251737933269778,0.03514,0.06412,0.99948,0.9705000000000001
6.258027408051739,0.02686,0.05518,0.99958,0.97126
6.264316882833701,0.01816,0.03994,0.99982,0.9780400000000001
6.270606357615662,0.01964,0.01868,0.9999,1.00086
6.276895832397624,0.00974,0.00972,1.0,1.0000200000000001
6.283185307179586,0.00606,-0.00386,1.0,1.00992
