omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72562,0.99844,0.68958,0.41676
5.478132535088508,0.72094,0.99894,0.69288,0.41488
5.484422009870469,0.71642,0.99966,0.69626,0.41301999999999994
5.490711484652431,0.71282,0.9999,0.703,0.41592000000000007
5.497000959434392,0.70468,1.0,0.70748,0.4121600000000001
5.503290434216354,0.70342,0.99998,0.71192,0.41536000000000006
5.509579908998315,0.6938,0.9997,0.7168,0.41090000000000004
5.515869383780277,0.6937,0.99932,0.71806,0.41244000000000014
5.522158858562238,0.6914,0.99888,0.72054,0.41306
5.5284483333442,0.68452,0.99826,0.72792,0.4141800000000001
5.534737808126161,0.6792,0.9971,0.73134,0.41344000000000014
5.541027282908123,0.67604,0.99654,0.73424,0.41374
5.547316757690084,0.66948,0.99508,0.74008,0.41447999999999996
5.553606232472046,0.66674,0.99362,0.74442,0.41754
5.559895707254008,0.6603,0.99192,0.75164,0.42001999999999995
5.566185182035969,0.66086,0.99024,0.75712,0.42774
5.572474656817931,0.65512,0.98842,0.75634,0.42303999999999997
5.578764131599892,0.64694,0.98764,0.76272,0.42201999999999995
5.585053606381854,0.64284,0.98442,0.76444,0.4228600000000001
5.591343081163815,0.6381,0.98278,0.77276,0.42808
5.597632555945777,0.63246,0.98004,0.77278,0.4252
5.603922030727738,0.63134,0.97714,0.77662,0.4308200000000001
5.6102115055097,0.62412,0.9738,0.78298,0.4333
5.6165009802916614,0.62034,0.97158,0.785,0.43376000000000003
5.622790455073623,0.6166,0.97038,0.79106,0.4372799999999999
5.6290799298555845,0.61336,0.96666,0.79436,0.4410599999999999
5.635369404637546,0.60226,0.96128,0.79834,0.43932000000000004
5.641658879419508,0.59914,0.96112,0.79688,0.43490000000000006
5.6479483542014695,0.59198,0.95448,0.80426,0.44175999999999993
5.654237828983431,0.58896,0.95182,0.80954,0.4466800000000001
5.6605273037653925,0.58492,0.94708,0.81128,0.44911999999999985
5.666816778547354,0.5801,0.9422,0.81612,0.45402
5.6731062533293155,0.57146,0.93912,0.81726,0.4496
5.6793957281112775,0.56614,0.93506,0.82366,0.4547399999999999
5.6856852028932385,0.56302,0.93004,0.82532,0.45829999999999993
5.6919746776752005,0.56354,0.9254,0.83138,0.46951999999999994
5.698264152457162,0.55008,0.9224,0.83198,0.45966000000000007
5.7045536272391235,0.54808,0.91258,0.8384,0.4739000000000002
5.710843102021085,0.54108,0.91098,0.8415,0.4715999999999999
5.7171325768030465,0.53512,0.9081,0.84542,0.47243999999999986
5.7234220515850085,0.53218,0.9002,0.8503,0.48227999999999993
5.72971152636697,0.5248,0.8957,0.84872,0.47782
5.7360010011489315,0.5229,0.88902,0.85456,0.4884400000000001
5.742290475930893,0.51422,0.88368,0.8553,0.48584000000000005
5.7485799507128545,0.5139,0.8776,0.8606,0.4969
5.754869425494816,0.50112,0.87236,0.86466,0.49341999999999997
5.761158900276778,0.49792,0.8649,0.86638,0.49940000000000007
5.767448375058739,0.4893,0.85948,0.86832,0.49814
5.773737849840701,0.48542,0.85332,0.86894,0.50104
5.780027324622662,0.47902,0.8436,0.87422,0.50964
5.786316799404624,0.47408,0.83694,0.8781,0.5152399999999999
5.792606274186585,0.47892,0.83186,0.8805,0.52756
5.798895748968547,0.46718,0.82396,0.88358,0.5267999999999999
5.805185223750509,0.4577,0.82006,0.8879,0.5255400000000001
5.81147469853247,0.44938,0.8116,0.88956,0.52734
5.817764173314432,0.44682,0.8029,0.89544,0.5393600000000001
5.824053648096393,0.44098,0.79476,0.89482,0.5410399999999999
5.830343122878355,0.44102,0.78806,0.89768,0.55064
5.836632597660316,0.43026,0.77968,0.8995,0.5500799999999998
5.842922072442278,0.42804,0.76868,0.90464,0.5639999999999998
5.849211547224239,0.42416,0.75512,0.90582,0.5748599999999999
5.855501022006201,0.41644,0.75444,0.91112,0.5731200000000001
5.861790496788162,0.41412,0.75166,0.91208,0.57454
5.868079971570124,0.40436,0.73492,0.91378,0.5832200000000001
5.874369446352085,0.3975,0.7286,0.91766,0.5865600000000001
5.880658921134047,0.39282,0.71714,0.92266,0.59834
5.886948395916009,0.38948,0.71516,0.92176,0.5960799999999999
5.89323787069797,0.37682,0.70242,0.92608,0.6004799999999999
5.899527345479932,0.37138,0.69762,0.92706,0.60082
5.905816820261893,0.36632,0.68738,0.9306,0.6095400000000001
5.912106295043855,0.3613,0.67658,0.9324,0.6171200000000001
5.918395769825816,0.3549,0.66712,0.93304,0.6208199999999998
5.924685244607778,0.35402,0.65806,0.9367,0.6326599999999999
5.930974719389739,0.34906,0.64456,0.93724,0.64174
5.937264194171701,0.3379,0.6406,0.94188,0.6391800000000002
5.943553668953662,0.32888,0.63204,0.9428,0.6396399999999999
5.949843143735624,0.32658,0.62102,0.94334,0.6488999999999999
5.956132618517585,0.32142,0.60974,0.94712,0.6588
5.962422093299547,0.31708,0.59728,0.9497,0.6695
5.968711568081509,0.30836,0.58754,0.94932,0.6701400000000002
5.97500104286347,0.3093,0.57714,0.95296,0.68512
5.981290517645432,0.29072,0.56924,0.95478,0.6762599999999999
5.987579992427393,0.2871,0.55606,0.95464,0.6856800000000001
5.993869467209355,0.28692,0.5483,0.95882,0.6974400000000001
6.000158941991316,0.27918,0.53794,0.9612,0.7024400000000001
6.006448416773278,0.27632,0.52632,0.96188,0.71188
6.012737891555239,0.2714,0.5119,0.9647,0.7242
6.019027366337201,0.26708,0.5026,0.96766,0.7321399999999999
6.025316841119162,0.25602,0.49594,0.967,0.72708
6.031606315901124,0.24746,0.48306,0.96748,0.7318799999999999
6.037895790683086,0.24296,0.47352,0.96856,0.738
6.044185265465047,0.23388,0.46206,0.97172,0.74354
6.050474740247009,0.22656,0.44728,0.97334,0.75262
6.05676421502897,0.22278,0.44042,0.97538,0.7577400000000001
6.063053689810932,0.21642,0.42468,0.97608,0.76782
6.069343164592893,0.21162,0.41716,0.97562,0.7700800000000001
6.075632639374855,0.19942,0.40434,0.97842,0.7735000000000001
6.081922114156816,0.20092,0.39286,0.97962,0.7876800000000002
6.088211588938778,0.19708,0.3785,0.98084,0.79942
6.094501063720739,0.18492,0.36826,0.98354,0.8002
6.100790538502701,0.17816,0.35706,0.9828,0.8039000000000001
6.107080013284662,0.17536,0.34444,0.9857,0.8166199999999999
6.113369488066624,0.17224,0.3297,0.98522,0.8277599999999999
6.119658962848586,0.1659,0.32034,0.98712,0.8326799999999999
6.125948437630547,0.15838,0.3041,0.9872,0.84148
6.132237912412509,0.15254,0.29798,0.98924,0.8438
6.13852738719447,0.14656,0.2808,0.98954,0.8553
6.144816861976432,0.13956,0.27206,0.99008,0.85758
6.151106336758393,0.12876,0.2601,0.99106,0.85972
6.157395811540355,0.12376,0.24844,0.99282,0.8681400000000001
6.163685286322316,0.12664,0.23846,0.99304,0.88122
6.169974761104278,0.1152,0.22522,0.9932,0.8831800000000001
6.176264235886239,0.10412,0.21556,0.994,0.88256
6.182553710668201,0.09694,0.20308,0.9953,0.8891599999999998
6.188843185450162,0.09778,0.189,0.99594,0.90472
6.195132660232124,0.08336,0.17678,0.99586,0.9024400000000001
6.201422135014086,0.0908,0.16446,0.99718,0.9235199999999999
6.207711609796047,0.0773,0.15086,0.99726,0.9237
6.214001084578009,0.06724,0.13946,0.9972,0.92498
6.22029055935997,0.06426,0.1248,0.99842,0.93788
6.226580034141932,0.05978,0.10964,0.99832,0.9484600000000001
6.232869508923893,0.04872,0.09916,0.99902,0.9485800000000001
6.239158983705855,0.04098,0.08626,0.99924,0.9539599999999999
6.245448458487816,0.03802,0.07608,0.9992,0.96114
6.251737933269778,0.03116,0.05936,0.99948,0.97128
6.258027408051739,0.02586,0.04868,0.99972,0.9769000000000001
6.264316882833701,0.01476,0.04302,0.99974,0.9714799999999999
6.270606357615662,0.00958,0.01966,0.99994,0.98986
6.276895832397624,0.00258,0.01282,0.99998,0.9897399999999998
6.283185307179586,0.0034,0.00052,1.0,1.00288
