omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73386,0.99734,0.6794,0.41591999999999996
5.465553585524584,0.7278,0.99818,0.68514,0.4147599999999999
5.471843060306546,0.73022,0.99866,0.6887,0.42025999999999997
5.478132535088508,0.71576,0.99922,0.69382,0.41036000000000006
5.484422009870469,0.71704,0.99968,0.69612,0.41347999999999996
5.490711484652431,0.71044,0.99994,0.70286,0.41335999999999995
5.497000959434392,0.70856,1.0,0.70598,0.41454000000000013
5.503290434216354,0.7058,0.99992,0.71148,0.41735999999999984
5.509579908998315,0.70044,0.99972,0.71448,0.4151999999999999
5.515869383780277,0.69616,0.99942,0.71902,0.4157599999999999
5.522158858562238,0.68964,0.99856,0.72494,0.41601999999999995
5.5284483333442,0.68448,0.9983,0.7293,0.41548000000000007
5.534737808126161,0.67826,0.9968,0.7326,0.41406
5.541027282908123,0.67404,0.99626,0.73834,0.41611999999999993
5.547316757690084,0.67394,0.99554,0.73688,0.41528
5.553606232472046,0.66464,0.99292,0.74504,0.41676
5.559895707254008,0.65574,0.99262,0.74966,0.41278000000000004
5.566185182035969,0.65886,0.99054,0.7535,0.4218200000000001
5.572474656817931,0.65166,0.98896,0.7616,0.42430000000000023
5.578764131599892,0.64702,0.98744,0.76048,0.4200600000000002
5.585053606381854,0.64438,0.98536,0.77132,0.43033999999999994
5.591343081163815,0.6387,0.98288,0.77146,0.4272800000000001
5.597632555945777,0.63604,0.97938,0.77088,0.4275399999999999
5.603922030727738,0.63222,0.97762,0.77844,0.43304
5.6102115055097,0.62582,0.97438,0.78496,0.4363999999999999
5.6165009802916614,0.62224,0.9714,0.7906,0.44144000000000005
5.622790455073623,0.61568,0.9689,0.78838,0.4351599999999999
5.6290799298555845,0.60946,0.96582,0.79302,0.43665999999999994
5.635369404637546,0.59898,0.96266,0.7933,0.42962
5.641658879419508,0.59692,0.9593,0.79718,0.43479999999999985
5.6479483542014695,0.59146,0.95422,0.8033,0.44054000000000004
5.654237828983431,0.5908,0.95244,0.80644,0.4448000000000001
5.6605273037653925,0.58442,0.94858,0.81186,0.4477
5.666816778547354,0.57844,0.94352,0.81304,0.44796
5.6731062533293155,0.56946,0.9394,0.81896,0.44902
5.6793957281112775,0.56796,0.9332,0.82316,0.4579199999999999
5.6856852028932385,0.56432,0.9293,0.82492,0.45994
5.6919746776752005,0.55822,0.9263,0.83234,0.46426
5.698264152457162,0.55046,0.92224,0.83548,0.4637
5.7045536272391235,0.5562,0.91596,0.83684,0.47708000000000006
5.710843102021085,0.5391,0.9107,0.83964,0.4680400000000001
5.7171325768030465,0.53774,0.90684,0.84336,0.47426
5.7234220515850085,0.52918,0.90116,0.84812,0.47614
5.72971152636697,0.52538,0.89362,0.85008,0.48183999999999994
5.7360010011489315,0.52426,0.88978,0.85736,0.49183999999999983
5.742290475930893,0.51506,0.8816,0.85714,0.4905999999999998
5.7485799507128545,0.50936,0.8765,0.86244,0.49529999999999996
5.754869425494816,0.50304,0.8719,0.86614,0.49728000000000006
5.761158900276778,0.50054,0.86366,0.86592,0.5028
5.767448375058739,0.49198,0.85802,0.86928,0.5032400000000001
5.773737849840701,0.4871,0.85446,0.8724,0.5050399999999999
5.780027324622662,0.48138,0.84706,0.8735,0.50782
5.786316799404624,0.4712,0.83754,0.88314,0.5168000000000001
5.792606274186585,0.47296,0.83066,0.8813,0.5236000000000001
5.798895748968547,0.46574,0.82342,0.88392,0.52624
5.805185223750509,0.45672,0.81658,0.89046,0.5306000000000001
5.81147469853247,0.45506,0.80918,0.89184,0.53772
5.817764173314432,0.45054,0.80452,0.8948,0.54082
5.824053648096393,0.44338,0.79302,0.89638,0.5467400000000001
5.830343122878355,0.43748,0.78376,0.89916,0.55288
5.836632597660316,0.4364,0.78004,0.9021,0.5584600000000001
5.842922072442278,0.42952,0.77098,0.90266,0.5612000000000001
5.849211547224239,0.41836,0.76358,0.9073,0.56208
5.855501022006201,0.41194,0.75576,0.90856,0.56474
5.861790496788162,0.41272,0.7442,0.9142,0.5827199999999999
5.868079971570124,0.4054,0.73694,0.91192,0.58038
5.874369446352085,0.39924,0.73104,0.91692,0.58512
5.880658921134047,0.39344,0.72332,0.91952,0.5896399999999999
5.886948395916009,0.38344,0.7084,0.9211,0.59614
5.89323787069797,0.37872,0.70416,0.92474,0.5993
5.899527345479932,0.37264,0.69382,0.92626,0.60508
5.905816820261893,0.36888,0.68826,0.93082,0.6114400000000001
5.912106295043855,0.36376,0.67332,0.93346,0.6238999999999998
5.918395769825816,0.35602,0.67098,0.93554,0.62058
5.924685244607778,0.35502,0.65558,0.93612,0.6355599999999999
5.930974719389739,0.3464,0.64442,0.93838,0.64036
5.937264194171701,0.33648,0.63792,0.9424,0.64096
5.943553668953662,0.33476,0.63038,0.94172,0.6461
5.949843143735624,0.32604,0.61774,0.94542,0.6537200000000001
5.956132618517585,0.31892,0.61284,0.9476,0.6536799999999998
5.962422093299547,0.31882,0.59878,0.94956,0.6696000000000001
5.968711568081509,0.3117,0.5891,0.95004,0.6726400000000001
5.97500104286347,0.30812,0.5767,0.95324,0.68466
5.981290517645432,0.2964,0.56914,0.95522,0.68248
5.987579992427393,0.287,0.55488,0.95598,0.6880999999999999
5.993869467209355,0.28368,0.54582,0.95818,0.69604
6.000158941991316,0.27524,0.53494,0.9612,0.7015
6.006448416773278,0.27224,0.52808,0.96294,0.7071
6.012737891555239,0.26098,0.51336,0.96402,0.71164
6.019027366337201,0.26114,0.50834,0.96372,0.71652
6.025316841119162,0.25124,0.49214,0.96792,0.72702
6.031606315901124,0.25178,0.48448,0.96754,0.7348399999999999
6.037895790683086,0.2435,0.4769,0.96996,0.73656
6.044185265465047,0.23312,0.46294,0.97186,0.7420399999999999
6.050474740247009,0.22708,0.44748,0.97344,0.75304
6.05676421502897,0.224,0.4367,0.9741,0.7614
6.063053689810932,0.2173,0.42556,0.97614,0.7678800000000001
6.069343164592893,0.21062,0.418,0.97758,0.7702
6.075632639374855,0.20752,0.40156,0.97856,0.7845200000000001
6.081922114156816,0.19942,0.39228,0.98008,0.78722
6.088211588938778,0.19654,0.38368,0.9807,0.79356
6.094501063720739,0.18764,0.37034,0.98158,0.7988799999999999
6.100790538502701,0.18118,0.35648,0.98482,0.8095199999999999
6.107080013284662,0.1722,0.34624,0.98374,0.8097
6.113369488066624,0.17092,0.33086,0.98536,0.82542
6.119658962848586,0.16406,0.32502,0.98722,0.8262600000000001
6.125948437630547,0.1582,0.31116,0.98748,0.83452
6.132237912412509,0.15368,0.29726,0.98874,0.8451599999999999
6.13852738719447,0.14932,0.2859,0.98828,0.8516999999999999
6.144816861976432,0.13392,0.27212,0.99062,0.85242
6.151106336758393,0.13186,0.26074,0.9919,0.8630200000000001
6.157395811540355,0.12574,0.2523,0.99212,0.8655600000000001
6.163685286322316,0.11606,0.23834,0.99232,0.8700399999999999
6.169974761104278,0.11712,0.22042,0.99324,0.88994
6.176264235886239,0.1096,0.20928,0.99452,0.89484
6.182553710668201,0.10408,0.20004,0.99454,0.8985799999999999
6.188843185450162,0.09524,0.19176,0.99504,0.8985200000000001
6.195132660232124,0.0917,0.17626,0.9956,0.91104
6.201422135014086,0.07632,0.15968,0.99672,0.91336
6.207711609796047,0.07186,0.1512,0.99704,0.9177
6.214001084578009,0.07614,0.14088,0.9976,0.9328600000000001
6.22029055935997,0.06412,0.12828,0.99826,0.9341000000000002
6.226580034141932,0.05982,0.11368,0.99852,0.94466
6.232869508923893,0.04968,0.09546,0.99878,0.953
6.239158983705855,0.04324,0.09024,0.9992,0.9522
6.245448458487816,0.0342,0.07906,0.99928,0.9544199999999999
6.251737933269778,0.03392,0.05978,0.99956,0.9737
6.258027408051739,0.02932,0.04612,0.99966,0.98286
6.264316882833701,0.01546,0.03366,0.99984,0.9816399999999998
6.270606357615662,0.00888,0.0316,0.99994,0.9772200000000001
6.276895832397624,0.0073,0.01342,1.0,0.9938800000000001
6.283185307179586,-0.00522,0.00438,1.0,0.9904
