omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72008,0.9992,0.6897,0.41058000000000006
5.484422009870469,0.71694,0.99962,0.69796,0.4152800000000001
5.490711484652431,0.71168,0.99988,0.69932,0.41112000000000004
5.497000959434392,0.71166,1.0,0.70744,0.4190999999999998
5.503290434216354,0.70504,1.0,0.70738,0.41242
5.509579908998315,0.69524,0.99976,0.71468,0.4101600000000001
5.515869383780277,0.69452,0.9995,0.71856,0.41357999999999984
5.522158858562238,0.6903,0.99878,0.7253,0.41681999999999997
5.5284483333442,0.68536,0.99818,0.72814,0.41532
5.534737808126161,0.68018,0.99728,0.72586,0.4087599999999999
5.541027282908123,0.67664,0.99666,0.73766,0.4176399999999999
5.547316757690084,0.67322,0.99508,0.74106,0.41920000000000024
5.553606232472046,0.66976,0.99366,0.7457,0.42179999999999995
5.559895707254008,0.66154,0.99134,0.75258,0.42278000000000004
5.566185182035969,0.65536,0.99028,0.75688,0.4219600000000001
5.572474656817931,0.65182,0.9892,0.75754,0.42016
5.578764131599892,0.64494,0.98678,0.7617,0.4198599999999999
5.585053606381854,0.64322,0.9848,0.76594,0.42435999999999996
5.591343081163815,0.63552,0.98254,0.76968,0.42266000000000004
5.597632555945777,0.6327,0.9806,0.77404,0.4261400000000001
5.603922030727738,0.62134,0.97706,0.77728,0.42155999999999993
5.6102115055097,0.62198,0.9745,0.7794,0.42688000000000004
5.6165009802916614,0.61864,0.97138,0.78722,0.4344800000000001
5.622790455073623,0.61396,0.96936,0.7894,0.43399999999999994
5.6290799298555845,0.60996,0.96662,0.79282,0.4361599999999999
5.635369404637546,0.60104,0.96188,0.79456,0.43372
5.641658879419508,0.6011,0.959,0.80162,0.44372
5.6479483542014695,0.59904,0.9559,0.80714,0.45028
5.654237828983431,0.59314,0.95276,0.81036,0.4507399999999999
5.6605273037653925,0.58514,0.94864,0.8092,0.4457000000000001
5.666816778547354,0.5767,0.94388,0.81586,0.44867999999999997
5.6731062533293155,0.57398,0.93966,0.81996,0.45428000000000013
5.6793957281112775,0.57096,0.93264,0.82182,0.4601400000000001
5.6856852028932385,0.56256,0.92858,0.8239,0.45788000000000006
5.6919746776752005,0.5574,0.92704,0.83044,0.4608
5.698264152457162,0.54968,0.92042,0.8347,0.46395999999999993
5.7045536272391235,0.54196,0.91802,0.83686,0.4608000000000002
5.710843102021085,0.53906,0.90974,0.83978,0.46909999999999985
5.7171325768030465,0.53446,0.90504,0.84534,0.47475999999999996
5.7234220515850085,0.53192,0.89784,0.8462,0.48028000000000004
5.72971152636697,0.52184,0.8949,0.8509,0.4778399999999998
5.7360010011489315,0.5148,0.88866,0.85242,0.4785600000000001
5.742290475930893,0.51846,0.8819,0.85722,0.49378
5.7485799507128545,0.51034,0.87856,0.85872,0.49050000000000016
5.754869425494816,0.5061,0.86974,0.86638,0.50274
5.761158900276778,0.49788,0.86444,0.86576,0.4992
5.767448375058739,0.49278,0.85808,0.87064,0.5053400000000001
5.773737849840701,0.48792,0.84814,0.87198,0.5117600000000001
5.780027324622662,0.47968,0.846,0.87624,0.50992
5.786316799404624,0.4777,0.8389,0.8787,0.5175000000000001
5.792606274186585,0.47076,0.83326,0.8839,0.5214
5.798895748968547,0.46626,0.82132,0.8845,0.5294399999999999
5.805185223750509,0.46244,0.81524,0.88462,0.53182
5.81147469853247,0.45772,0.81324,0.88964,0.5341200000000002
5.817764173314432,0.44962,0.80302,0.89374,0.5403400000000002
5.824053648096393,0.43964,0.799,0.89704,0.5376799999999998
5.830343122878355,0.43238,0.78378,0.9012,0.5498
5.836632597660316,0.43024,0.7784,0.90332,0.5551600000000001
5.842922072442278,0.4269,0.76846,0.9049,0.5633400000000001
5.849211547224239,0.41978,0.76112,0.90764,0.5663
5.855501022006201,0.41362,0.75422,0.90898,0.56838
5.861790496788162,0.41026,0.74446,0.91316,0.57896
5.868079971570124,0.40106,0.73768,0.91404,0.5774199999999999
5.874369446352085,0.40154,0.72748,0.91762,0.5916800000000001
5.880658921134047,0.39786,0.7229,0.92138,0.59634
5.886948395916009,0.38486,0.71368,0.92168,0.59286
5.89323787069797,0.3813,0.7029,0.92392,0.6023199999999999
5.899527345479932,0.37612,0.69474,0.92784,0.60922
5.905816820261893,0.36916,0.6883,0.9291,0.60996
5.912106295043855,0.36136,0.67396,0.93234,0.6197399999999998
5.918395769825816,0.35794,0.66308,0.9353,0.6301599999999999
5.924685244607778,0.35434,0.66166,0.93512,0.6278
5.930974719389739,0.34436,0.64486,0.93866,0.6381600000000001
5.937264194171701,0.33532,0.63542,0.94068,0.64058
5.943553668953662,0.33258,0.62772,0.9441,0.6489600000000001
5.949843143735624,0.32816,0.61886,0.94632,0.6556200000000001
5.956132618517585,0.3252,0.60592,0.94692,0.6661999999999999
5.962422093299547,0.31252,0.59314,0.94922,0.6686000000000001
5.968711568081509,0.30704,0.5891,0.95076,0.6687000000000001
5.97500104286347,0.30148,0.57994,0.95318,0.6747200000000001
5.981290517645432,0.29806,0.56534,0.95488,0.6876
5.987579992427393,0.28958,0.5508,0.9562,0.6949800000000002
5.993869467209355,0.28746,0.55252,0.9583,0.69324
6.000158941991316,0.27816,0.53454,0.95884,0.7024600000000001
6.006448416773278,0.27416,0.52258,0.9611,0.71268
6.012737891555239,0.2645,0.51168,0.963,0.71582
6.019027366337201,0.26724,0.5043,0.9646,0.7275400000000001
6.025316841119162,0.25538,0.49216,0.96752,0.7307400000000002
6.031606315901124,0.25002,0.47944,0.96988,0.74046
6.037895790683086,0.24334,0.46886,0.9687,0.74318
6.044185265465047,0.23666,0.46332,0.97036,0.7437
6.050474740247009,0.22768,0.44672,0.97294,0.7539
6.05676421502897,0.22374,0.4404,0.97592,0.7592599999999999
6.063053689810932,0.21856,0.42794,0.97638,0.7670000000000001
6.069343164592893,0.21376,0.41828,0.97708,0.7725599999999999
6.075632639374855,0.21288,0.4017,0.97886,0.7900400000000001
6.081922114156816,0.20468,0.39422,0.98114,0.7916000000000001
6.088211588938778,0.19644,0.37676,0.97954,0.79922
6.094501063720739,0.18592,0.37172,0.9815,0.7957000000000001
6.100790538502701,0.17978,0.354,0.98384,0.8096200000000001
6.107080013284662,0.17682,0.34358,0.98404,0.81728
6.113369488066624,0.17256,0.33448,0.98516,0.8232400000000001
6.119658962848586,0.16386,0.32332,0.98802,0.82856
6.125948437630547,0.15278,0.31008,0.98804,0.8307399999999999
6.132237912412509,0.15668,0.29906,0.98862,0.84624
6.13852738719447,0.14502,0.28716,0.98924,0.8471
6.144816861976432,0.1377,0.26728,0.99038,0.8608
6.151106336758393,0.13518,0.26048,0.99176,0.86646
6.157395811540355,0.12556,0.2488,0.9915,0.8682599999999999
6.163685286322316,0.1183,0.2382,0.99298,0.8730800000000001
6.169974761104278,0.1101,0.22674,0.9936,0.8769600000000002
6.176264235886239,0.10396,0.21188,0.99504,0.8871199999999999
6.182553710668201,0.10304,0.19748,0.99448,0.9000400000000001
6.188843185450162,0.09148,0.18272,0.99552,0.90428
6.195132660232124,0.08226,0.17666,0.99622,0.9018199999999998
6.201422135014086,0.08236,0.16334,0.9965,0.9155200000000001
6.207711609796047,0.07808,0.15876,0.99716,0.91648
6.214001084578009,0.07202,0.13734,0.99772,0.9324000000000001
6.22029055935997,0.06242,0.12422,0.9976,0.9358
6.226580034141932,0.05482,0.11114,0.99832,0.942
6.232869508923893,0.05008,0.10158,0.99864,0.9471399999999999
6.239158983705855,0.0443,0.0898,0.99892,0.95342
6.245448458487816,0.03608,0.0718,0.9992,0.96348
6.251737933269778,0.02828,0.06224,0.9993,0.96534
6.258027408051739,0.02154,0.04916,0.99962,0.9719999999999999
6.264316882833701,0.01356,0.04072,0.99992,0.97276
6.270606357615662,0.01526,0.0246,0.99988,0.99054
6.276895832397624,0.00776,0.0067,0.99996,1.00102
6.283185307179586,-0.00274,-0.00034,1.0,0.9976
