omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72118,0.99928,0.69358,0.41548000000000007
5.484422009870469,0.71066,0.99964,0.69844,0.40946000000000005
5.490711484652431,0.70984,0.99992,0.7008,0.41071999999999986
5.497000959434392,0.7091,1.0,0.70406,0.41315999999999997
5.503290434216354,0.70258,0.99996,0.7112,0.4138200000000001
5.509579908998315,0.69864,0.99966,0.71754,0.41652
5.515869383780277,0.69324,0.99942,0.7211,0.41491999999999996
5.522158858562238,0.69128,0.99912,0.72094,0.4131
5.5284483333442,0.68788,0.99804,0.72376,0.41359999999999997
5.534737808126161,0.68154,0.99724,0.73706,0.42136000000000007
5.541027282908123,0.67812,0.99658,0.73634,0.41788000000000003
5.547316757690084,0.6703,0.99464,0.74068,0.41633999999999993
5.553606232472046,0.66818,0.99372,0.74272,0.41718
5.559895707254008,0.65872,0.99236,0.75254,0.41889999999999994
5.566185182035969,0.65826,0.99108,0.75188,0.41906
5.572474656817931,0.65374,0.9887,0.76048,0.42552
5.578764131599892,0.65242,0.98692,0.76152,0.42701999999999996
5.585053606381854,0.64008,0.98508,0.76534,0.42033999999999994
5.591343081163815,0.63776,0.98164,0.76862,0.42474
5.597632555945777,0.62972,0.98002,0.77374,0.4234399999999999
5.603922030727738,0.63086,0.9774,0.77502,0.42847999999999997
5.6102115055097,0.62308,0.97494,0.78238,0.4305199999999999
5.6165009802916614,0.62066,0.97256,0.7859,0.43400000000000005
5.622790455073623,0.61552,0.96918,0.79204,0.4383799999999999
5.6290799298555845,0.6061,0.96814,0.7912,0.42916
5.635369404637546,0.60018,0.96348,0.79816,0.43486000000000014
5.641658879419508,0.60092,0.9593,0.8038,0.4454199999999999
5.6479483542014695,0.59534,0.95614,0.8027,0.44189999999999996
5.654237828983431,0.59302,0.95084,0.80804,0.45021999999999995
5.6605273037653925,0.57906,0.94568,0.81202,0.44540000000000013
5.666816778547354,0.58132,0.9432,0.81422,0.45233999999999996
5.6731062533293155,0.57144,0.9397,0.8193,0.4510400000000001
5.6793957281112775,0.5683,0.93284,0.82458,0.4600399999999999
5.6856852028932385,0.56558,0.92912,0.8268,0.46326
5.6919746776752005,0.55628,0.9281,0.8265,0.45467999999999986
5.698264152457162,0.55592,0.92066,0.83486,0.47011999999999987
5.7045536272391235,0.55084,0.91676,0.83614,0.47021999999999986
5.710843102021085,0.54158,0.90868,0.83734,0.4702399999999999
5.7171325768030465,0.54282,0.90524,0.84126,0.47883999999999993
5.7234220515850085,0.52986,0.89882,0.84796,0.4790000000000001
5.72971152636697,0.52852,0.89256,0.85182,0.4877799999999999
5.7360010011489315,0.52202,0.88692,0.8553,0.49040000000000006
5.742290475930893,0.51206,0.88088,0.85726,0.4884400000000001
5.7485799507128545,0.5064,0.87666,0.86064,0.4903799999999998
5.754869425494816,0.50578,0.87046,0.8631,0.49841999999999986
5.761158900276778,0.49882,0.86674,0.86416,0.4962400000000001
5.767448375058739,0.49572,0.85658,0.86766,0.5068
5.773737849840701,0.4874,0.84916,0.87368,0.51192
5.780027324622662,0.48558,0.84404,0.87876,0.5202999999999999
5.786316799404624,0.4738,0.83384,0.88194,0.5218999999999999
5.792606274186585,0.46928,0.83028,0.88136,0.52036
5.798895748968547,0.46886,0.8228,0.88122,0.52728
5.805185223750509,0.46182,0.81798,0.8906,0.5344399999999999
5.81147469853247,0.45054,0.81152,0.8897,0.5287200000000001
5.817764173314432,0.4529,0.80084,0.8951,0.5471600000000001
5.824053648096393,0.44608,0.79566,0.899,0.54942
5.830343122878355,0.43546,0.79152,0.89882,0.5427599999999999
5.836632597660316,0.44016,0.77912,0.90136,0.5624
5.842922072442278,0.42212,0.7725,0.9052,0.5548200000000001
5.849211547224239,0.41894,0.76498,0.90712,0.56108
5.855501022006201,0.41274,0.753,0.90956,0.5693
5.861790496788162,0.41436,0.74624,0.91046,0.5785800000000001
5.868079971570124,0.40346,0.73808,0.91592,0.5813
5.874369446352085,0.3937,0.7311,0.91816,0.58076
5.880658921134047,0.38718,0.71954,0.9215,0.5891400000000001
5.886948395916009,0.38424,0.71436,0.92136,0.5912400000000001
5.89323787069797,0.38292,0.70366,0.92748,0.6067400000000001
5.899527345479932,0.37258,0.69366,0.92494,0.60386
5.905816820261893,0.36984,0.68634,0.92934,0.61284
5.912106295043855,0.36168,0.67718,0.93374,0.61824
5.918395769825816,0.35794,0.66522,0.93458,0.6272999999999999
5.924685244607778,0.34992,0.66068,0.93662,0.62586
5.930974719389739,0.34374,0.64524,0.93812,0.63662
5.937264194171701,0.34016,0.63864,0.9403,0.6418200000000002
5.943553668953662,0.33494,0.62742,0.9433,0.6508200000000001
5.949843143735624,0.32584,0.61504,0.94414,0.6549399999999999
5.956132618517585,0.32766,0.6106,0.94744,0.6644999999999999
5.962422093299547,0.31794,0.60076,0.94916,0.6663400000000002
5.968711568081509,0.30528,0.58928,0.94926,0.66526
5.97500104286347,0.30302,0.57496,0.95136,0.67942
5.981290517645432,0.29476,0.566,0.95554,0.6843
5.987579992427393,0.28816,0.5548,0.95674,0.6901000000000002
5.993869467209355,0.29228,0.54482,0.95894,0.7064
6.000158941991316,0.27364,0.53998,0.96154,0.6951999999999999
6.006448416773278,0.27252,0.52652,0.96254,0.7085399999999998
6.012737891555239,0.26386,0.51438,0.96304,0.7125200000000002
6.019027366337201,0.26244,0.51128,0.96514,0.7163000000000002
6.025316841119162,0.26078,0.49654,0.96678,0.73102
6.031606315901124,0.2486,0.48542,0.9675,0.73068
6.037895790683086,0.24906,0.4673,0.96934,0.7510999999999999
6.044185265465047,0.23766,0.4587,0.97088,0.74984
6.050474740247009,0.2345,0.45066,0.97324,0.75708
6.05676421502897,0.22376,0.43722,0.97454,0.76108
6.063053689810932,0.22234,0.4244,0.97676,0.7747
6.069343164592893,0.21204,0.41596,0.97792,0.7740000000000001
6.075632639374855,0.20864,0.39908,0.97688,0.7864399999999999
6.081922114156816,0.20252,0.39426,0.97958,0.7878399999999999
6.088211588938778,0.19012,0.38066,0.98038,0.7898400000000001
6.094501063720739,0.18716,0.36912,0.9818,0.79984
6.100790538502701,0.17868,0.35806,0.98324,0.80386
6.107080013284662,0.17584,0.34912,0.98434,0.81106
6.113369488066624,0.16808,0.33452,0.98336,0.8169200000000001
6.119658962848586,0.1596,0.31936,0.98694,0.8271800000000001
6.125948437630547,0.1568,0.30928,0.98774,0.8352599999999999
6.132237912412509,0.15098,0.29764,0.98916,0.8425000000000001
6.13852738719447,0.14624,0.28658,0.98894,0.8486
6.144816861976432,0.14338,0.2739,0.99002,0.8594999999999999
6.151106336758393,0.13052,0.25822,0.9912,0.8635
6.157395811540355,0.1193,0.24798,0.99178,0.8631000000000001
6.163685286322316,0.12302,0.23596,0.99254,0.8795999999999999
6.169974761104278,0.11578,0.22498,0.99344,0.8842400000000001
6.176264235886239,0.10488,0.20928,0.99498,0.89058
6.182553710668201,0.10152,0.19784,0.99468,0.89836
6.188843185450162,0.09204,0.18558,0.99556,0.9020199999999999
6.195132660232124,0.0943,0.17492,0.99622,0.9156
6.201422135014086,0.0813,0.16718,0.99694,0.9110600000000001
6.207711609796047,0.07284,0.14716,0.99658,0.9222600000000001
6.214001084578009,0.07204,0.13866,0.99768,0.93106
6.22029055935997,0.06024,0.12534,0.99806,0.93296
6.226580034141932,0.05646,0.11916,0.99814,0.9354399999999999
6.232869508923893,0.05844,0.10086,0.99904,0.95662
6.239158983705855,0.04408,0.08154,0.99874,0.9612799999999999
6.245448458487816,0.03482,0.07712,0.9993,0.957
6.251737933269778,0.03552,0.06908,0.99962,0.9660599999999999
6.258027408051739,0.02458,0.05532,0.99974,0.9689999999999999
6.264316882833701,0.01274,0.0352,0.99984,0.97738
6.270606357615662,0.01774,0.0159,0.99996,1.0018
6.276895832397624,-0.00202,0.01614,0.99998,0.9818199999999999
6.283185307179586,-0.00016,0.00106,1.0,0.99878
