omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.4303,0.77554,-0.9036,-2.1094399999999998
2.7044741562434655,-0.4242,0.76574,-0.90552,-2.09546
2.710763631025427,-0.41744,0.76314,-0.90808,-2.08866
2.7170531058073886,-0.41406,0.74958,-0.91218,-2.0758199999999998
2.72334258058935,-0.40738,0.74238,-0.91188,-2.06164
2.7296320553713116,-0.40416,0.72814,-0.91928,-2.05158
2.735921530153273,-0.3991,0.72232,-0.9197,-2.04112
2.7422110049352346,-0.38856,0.71794,-0.92078,-2.02728
2.748500479717196,-0.37904,0.70788,-0.92394,-2.01086
2.7547899544991576,-0.37234,0.7014,-0.92838,-2.00212
2.761079429281119,-0.36902,0.68612,-0.92994,-1.98508
2.7673689040630807,-0.36332,0.68174,-0.92994,-1.975
2.773658378845042,-0.36114,0.66946,-0.93248,-1.9630800000000002
2.779947853627004,-0.35296,0.65978,-0.9351,-1.94784
2.7862373284089657,-0.35084,0.65402,-0.93678,-1.94164
2.792526803190927,-0.33682,0.64408,-0.93984,-1.9207400000000001
2.7988162779728887,-0.33424,0.63468,-0.94116,-1.9100799999999998
2.80510575275485,-0.3226,0.62442,-0.9449,-1.89192
2.8113952275368117,-0.32748,0.61008,-0.94428,-1.88184
2.817684702318773,-0.31308,0.60118,-0.94866,-1.8629200000000001
2.8239741771007347,-0.31216,0.58982,-0.94852,-1.8505
2.8302636518826962,-0.31194,0.57982,-0.95378,-1.84554
2.8365531266646578,-0.30396,0.57294,-0.954,-1.8309
2.8428426014466193,-0.29118,0.56388,-0.956,-1.81106
2.849132076228581,-0.2892,0.55204,-0.95758,-1.79882
2.8554215510105423,-0.283,0.5385,-0.9586,-1.7801
2.8617110257925042,-0.2731,0.53288,-0.96076,-1.76674
2.8680005005744658,-0.26592,0.5203,-0.96296,-1.74918
2.8742899753564273,-0.25842,0.51124,-0.9643,-1.7339600000000002
2.880579450138389,-0.25622,0.50176,-0.96492,-1.7229
2.8868689249203503,-0.25298,0.48524,-0.96832,-1.70654
2.893158399702312,-0.24586,0.47778,-0.96828,-1.69192
2.8994478744842733,-0.2376,0.4665,-0.97054,-1.6746400000000001
2.905737349266235,-0.23406,0.45702,-0.97218,-1.66326
2.9120268240481963,-0.22882,0.43764,-0.9751,-1.64156
2.918316298830158,-0.22358,0.42652,-0.97568,-1.62578
2.9246057736121194,-0.22126,0.42228,-0.97692,-1.62046
2.930895248394081,-0.2052,0.40714,-0.97742,-1.58976
2.9371847231760424,-0.20072,0.39866,-0.97776,-1.57714
2.9434741979580044,-0.1967,0.38772,-0.9804,-1.56482
2.949763672739966,-0.1889,0.37736,-0.98134,-1.5475999999999999
2.9560531475219274,-0.18064,0.36272,-0.983,-1.52636
2.962342622303889,-0.1722,0.34968,-0.9829,-1.50478
2.9686320970858504,-0.17662,0.3402,-0.98484,-1.50166
2.974921571867812,-0.16116,0.32924,-0.98586,-1.47626
2.9812110466497734,-0.1566,0.31634,-0.98644,-1.4593800000000001
2.987500521431735,-0.15946,0.30166,-0.988,-1.44912
2.9937899962136965,-0.14588,0.29082,-0.98948,-1.42618
3.000079470995658,-0.14044,0.27762,-0.98962,-1.40768
3.0063689457776195,-0.13226,0.27176,-0.99112,-1.39514
3.012658420559581,-0.12992,0.25548,-0.99176,-1.37716
3.018947895341543,-0.12074,0.24154,-0.9925,-1.35478
3.0252373701235045,-0.11568,0.23092,-0.99332,-1.33992
3.031526844905466,-0.11006,0.21682,-0.99398,-1.32086
3.0378163196874275,-0.10308,0.2045,-0.99426,-1.3018399999999999
3.044105794469389,-0.09602,0.195,-0.99558,-1.2866000000000002
3.0503952692513505,-0.0918,0.1864,-0.99568,-1.2738800000000001
3.056684744033312,-0.0864,0.16782,-0.9969,-1.25112
3.0629742188152735,-0.07566,0.15234,-0.99658,-1.22458
3.069263693597235,-0.07136,0.1469,-0.99702,-1.2152800000000001
3.0755531683791966,-0.06466,0.13174,-0.99758,-1.19398
3.081842643161158,-0.06176,0.11826,-0.9982,-1.17822
3.0881321179431196,-0.04944,0.1095,-0.9985,-1.15744
3.094421592725081,-0.04464,0.09524,-0.99868,-1.13856
3.100711067507043,-0.03798,0.0817,-0.99896,-1.11864
3.1070005422890046,-0.03168,0.07008,-0.99938,-1.10114
3.113290017070966,-0.02446,0.0567,-0.99966,-1.08082
3.1195794918529276,-0.02108,0.04912,-0.99982,-1.0700200000000002
3.125868966634889,-0.01828,0.02968,-0.99994,-1.0479
3.1321584414168506,-0.00868,0.01836,-0.99996,-1.027
3.138447916198812,-0.01086,0.00738,-1.0,-1.01824
3.1447373909807737,0.00264,-0.0062,-0.99998,-0.99114
3.151026865762735,0.00992,-0.01364,-0.99992,-0.97636
3.1573163405446967,0.01594,-0.02914,-0.99974,-0.9546600000000001
3.163605815326658,0.02544,-0.03668,-0.99984,-0.9377199999999999
3.1698952901086197,0.03224,-0.05632,-0.99962,-0.9110599999999999
3.176184764890581,0.03068,-0.06236,-0.99936,-0.90632
3.182474239672543,0.04556,-0.07942,-0.9992,-0.8742199999999999
3.1887637144545047,0.0478,-0.10132,-0.99876,-0.8496400000000001
3.195053189236466,0.05648,-0.11212,-0.99868,-0.83008
3.2013426640184277,0.05612,-0.11402,-0.99806,-0.82792
3.207632138800389,0.06894,-0.13244,-0.99782,-0.79644
3.2139216135823507,0.06802,-0.14238,-0.99734,-0.78694
3.2202110883643122,0.07936,-0.15636,-0.99706,-0.7613399999999999
3.2265005631462738,0.08186,-0.1758,-0.99648,-0.73882
3.2327900379282353,0.08818,-0.17812,-0.9959,-0.7296
3.239079512710197,0.09516,-0.19674,-0.99512,-0.70322
3.2453689874921583,0.10004,-0.21106,-0.99416,-0.68306
3.25165846227412,0.11176,-0.22236,-0.99396,-0.65984
3.2579479370560813,0.1141,-0.2349,-0.99304,-0.6440400000000001
3.2642374118380433,0.11968,-0.23726,-0.99248,-0.63554
3.270526886620005,0.13078,-0.25896,-0.99152,-0.60178
3.2768163614019663,0.13598,-0.26502,-0.99068,-0.58968
3.283105836183928,0.14218,-0.2793,-0.98944,-0.56796
3.2893953109658893,0.1438,-0.29228,-0.98844,-0.55236
3.295684785747851,0.15802,-0.30098,-0.98744,-0.52844
3.3019742605298124,0.15876,-0.3159,-0.9869,-0.51224
3.308263735311774,0.16754,-0.32868,-0.98526,-0.48904
3.3145532100937354,0.17478,-0.3338,-0.98458,-0.4760000000000001
3.320842684875697,0.17998,-0.35208,-0.98408,-0.4520199999999999
3.3271321596576584,0.1853,-0.361,-0.98268,-0.43638
3.33342163443962,0.19532,-0.37242,-0.98176,-0.41402000000000005
3.3397111092215814,0.19542,-0.3817,-0.97968,-0.40256
3.3460005840035434,0.1996,-0.39,-0.98026,-0.39066
3.352290058785505,0.21778,-0.40538,-0.97834,-0.35518
3.3585795335674664,0.21274,-0.41746,-0.97572,-0.34552
3.364869008349428,0.219,-0.42746,-0.97518,-0.32872000000000007
3.3711584831313894,0.22792,-0.4387,-0.974,-0.30738
3.377447957913351,0.2373,-0.45362,-0.97086,-0.27993999999999997
3.3837374326953125,0.23856,-0.4655,-0.9712,-0.26713999999999993
3.390026907477274,0.24702,-0.48156,-0.9683,-0.23972000000000004
3.3963163822592355,0.25324,-0.48934,-0.96824,-0.22565999999999997
3.402605857041197,0.25876,-0.50032,-0.9675,-0.20842000000000005
3.4088953318231585,0.26556,-0.51058,-0.96386,-0.18772
3.41518480660512,0.272,-0.5168,-0.96336,-0.17455999999999994
3.4214742813870815,0.27282,-0.53324,-0.96156,-0.15549999999999986
3.4277637561690435,0.27978,-0.53844,-0.95964,-0.1414200000000001
3.434053230951005,0.28684,-0.55068,-0.95668,-0.11916000000000004
3.4403427057329665,0.2958,-0.56166,-0.95634,-0.09887999999999986
3.446632180514928,0.30074,-0.56928,-0.9532,-0.08318000000000003
3.4529216552968895,0.30138,-0.58572,-0.95052,-0.06342000000000003
3.459211130078851,0.3134,-0.59814,-0.95024,-0.03869999999999996
3.4655006048608126,0.32086,-0.60354,-0.94694,-0.022540000000000004
3.471790079642774,0.32434,-0.61076,-0.945,-0.00990000000000002
3.4780795544247356,0.33444,-0.6293,-0.94432,0.019419999999999993
3.484369029206697,0.33646,-0.6328,-0.94298,0.02627999999999997
3.4906585039886586,0.34124,-0.64216,-0.93926,0.04413999999999996
3.49694797877062,0.34888,-0.65246,-0.93902,0.06232000000000015
3.503237453552582,0.34914,-0.66404,-0.93616,0.07701999999999998
3.5095269283345436,0.36358,-0.66854,-0.93274,0.09938000000000002
3.515816403116505,0.36464,-0.6781,-0.93172,0.11102000000000001
3.5221058778984666,0.37412,-0.68884,-0.92926,0.13370000000000004
3.528395352680428,0.38038,-0.69916,-0.92612,0.1534199999999999
3.5346848274623897,0.38714,-0.70594,-0.92146,0.1716200000000001
3.540974302244351,0.38936,-0.71514,-0.92062,0.18387999999999993
3.5472637770263127,0.39212,-0.72604,-0.91654,0.20162000000000002
3.553553251808274,0.4016,-0.72898,-0.9167,0.21388000000000007
3.5598427265902357,0.41006,-0.74326,-0.91342,0.2399
3.566132201372197,0.41048,-0.75114,-0.91164,0.24997999999999998
3.5724216761541587,0.41456,-0.75826,-0.90944,0.26338
3.5787111509361202,0.42594,-0.76494,-0.90438,0.2865
3.585000625718082,0.43562,-0.77644,-0.9045,0.30756000000000006
3.5912901005000437,0.43434,-0.78394,-0.90178,0.31649999999999995
3.5975795752820052,0.44574,-0.79128,-0.89716,0.33986000000000005
3.6038690500639667,0.44646,-0.80016,-0.8939,0.35272
3.6101585248459283,0.45392,-0.80782,-0.894,0.36773999999999996
3.6164479996278898,0.45846,-0.8144,-0.88736,0.38549999999999995
3.6227374744098513,0.46622,-0.82094,-0.8876,0.3995600000000001
3.629026949191813,0.46918,-0.82714,-0.8831,0.41322
3.6353164239737743,0.47858,-0.8332,-0.87936,0.43242
3.641605898755736,0.47432,-0.84426,-0.8778,0.44078
3.6478953735376973,0.48554,-0.8473,-0.87668,0.45616000000000007
3.654184848319659,0.49426,-0.8543,-0.87322,0.47533999999999993
3.6604743231016204,0.49418,-0.8616,-0.86762,0.4881600000000001
3.6667637978835823,0.49762,-0.8686,-0.8633,0.50292
3.673053272665544,0.50444,-0.87424,-0.86196,0.5167200000000001
3.6793427474475053,0.50602,-0.88144,-0.85932,0.52814
3.685632222229467,0.51798,-0.88742,-0.85486,0.55054
3.6919216970114284,0.52188,-0.8912,-0.85392,0.55916
3.69821117179339,0.52462,-0.89898,-0.84822,0.57538
3.7045006465753514,0.53242,-0.90062,-0.84388,0.58916
3.710790121357313,0.53996,-0.9096,-0.84542,0.60414
3.7170795961392744,0.54808,-0.91286,-0.83802,0.62292
3.723369070921236,0.55088,-0.91896,-0.83082,0.63902
3.7296585457031974,0.55482,-0.92204,-0.83324,0.64362
3.735948020485159,0.55794,-0.92714,-0.82946,0.65562
3.7422374952671205,0.5612,-0.93282,-0.8276,0.66642
3.7485269700490824,0.56734,-0.93582,-0.82474,0.6784199999999999
3.754816444831044,0.58244,-0.93982,-0.81752,0.7047399999999999
3.7611059196130054,0.5765,-0.94576,-0.81514,0.7071200000000001
3.767395394394967,0.59134,-0.94992,-0.8123,0.7289599999999999
3.7736848691769285,0.5859,-0.95416,-0.80678,0.7332799999999999
3.77997434395889,0.5951,-0.95598,-0.8007,0.75038
3.7862638187408515,0.60186,-0.95988,-0.7994,0.7623399999999999
3.792553293522813,0.60864,-0.96348,-0.79798,0.7741399999999999
3.7988427683047745,0.60948,-0.96734,-0.7912,0.78562
3.805132243086736,0.61692,-0.97054,-0.78522,0.80224
3.8114217178686975,0.61946,-0.97474,-0.78646,0.80774
3.817711192650659,0.62802,-0.97606,-0.77842,0.8256600000000001
3.824000667432621,0.62974,-0.97922,-0.78028,0.82868
3.8302901422145825,0.63674,-0.98294,-0.76876,0.85092
3.836579616996544,0.64364,-0.9841,-0.7699,0.8578399999999999
3.8428690917785056,0.6462,-0.98552,-0.76346,0.8682599999999999
3.849158566560467,0.64946,-0.98792,-0.76016,0.8772200000000001
3.8554480413424286,0.65432,-0.9903,-0.76078,0.88384
3.86173751612439,0.65942,-0.99104,-0.75284,0.8976200000000001
3.8680269909063516,0.66416,-0.99294,-0.74694,0.91016
3.874316465688313,0.67216,-0.99426,-0.74566,0.92076
3.8806059404702746,0.6742,-0.99602,-0.73736,0.93286
3.886895415252236,0.67938,-0.99684,-0.7371,0.93912
3.8931848900341977,0.68354,-0.99782,-0.73048,0.9508800000000001
3.899474364816159,0.69012,-0.99814,-0.7278,0.96046
3.905763839598121,0.68808,-0.99936,-0.72476,0.9626800000000001
3.9120533143800826,0.69312,-0.99966,-0.71804,0.9747399999999999
3.918342789162044,0.70466,-0.99992,-0.71048,0.9941
3.9246322639440057,0.70428,-1.0,-0.70886,0.99542
3.930921738725967,0.71116,-0.99998,-0.70556,1.0055800000000001
3.9372112135079287,0.71486,-0.99982,-0.70014,1.0145400000000002
3.94350068828989,0.71792,-0.99946,-0.69398,1.0234
3.9497901630718517,0.72116,-0.9989,-0.6933,1.02676
3.9560796378538132,0.72942,-0.99874,-0.6869,1.0412599999999999
3.9623691126357747,0.72876,-0.99736,-0.68244,1.04368
3.9686585874177362,0.73864,-0.99618,-0.67968,1.05514
3.9749480621996978,0.74026,-0.99526,-0.6704,1.06512
3.9812375369816593,0.74648,-0.9935,-0.6653,1.07468
3.9875270117636212,0.74748,-0.9927,-0.663,1.07718
3.9938164865455827,0.75488,-0.99068,-0.65878,1.08678
4.000105961327544,0.75564,-0.98926,-0.65494,1.08996
4.006395436109505,0.76236,-0.98726,-0.6507,1.0989200000000001
4.012684910891467,0.76426,-0.98504,-0.6429,1.1064
4.018974385673428,0.76702,-0.98336,-0.63492,1.1154600000000001
4.02526386045539,0.77334,-0.98082,-0.63652,1.1176400000000002
4.031553335237352,0.77912,-0.9782,-0.6299,1.1274199999999999
4.037842810019313,0.77792,-0.9751,-0.62364,1.1293799999999998
4.044132284801275,0.78798,-0.97356,-0.6161,1.14544
4.050421759583236,0.78744,-0.96932,-0.61504,1.1417199999999998
4.056711234365198,0.79226,-0.96742,-0.61048,1.1492
4.063000709147159,0.7976,-0.96412,-0.60396,1.15776
4.069290183929121,0.80012,-0.959,-0.59958,1.15954
4.075579658711082,0.7993,-0.9576,-0.59814,1.15876
4.081869133493044,0.80896,-0.95264,-0.59234,1.16926
4.088158608275005,0.81034,-0.94858,-0.5792,1.1797199999999999
4.094448083056967,0.8122,-0.94464,-0.5833,1.17354
4.1007375578389285,0.81964,-0.94002,-0.57614,1.1835200000000001
4.10702703262089,0.82284,-0.93652,-0.56824,1.1911200000000002
4.113316507402852,0.82514,-0.93084,-0.56658,1.1894
4.119605982184813,0.82734,-0.92668,-0.56076,1.19326
4.125895456966775,0.83174,-0.92354,-0.55182,1.2034600000000002
4.1321849317487365,0.8374,-0.9179,-0.54308,1.21222
4.138474406530698,0.83982,-0.9107,-0.54242,1.2081
4.1447638813126595,0.84218,-0.90664,-0.53698,1.21184
4.1510533560946214,0.8438,-0.90034,-0.53614,1.2080000000000002
4.1573428308765825,0.84876,-0.89754,-0.52338,1.22292
4.1636323056585445,0.85278,-0.88908,-0.5194,1.2224599999999999
4.1699217804405055,0.85544,-0.8851,-0.51748,1.2230599999999998
4.1762112552224675,0.86148,-0.87898,-0.50832,1.23214
4.182500730004429,0.86348,-0.87142,-0.5112,1.2237
4.1887902047863905,0.86698,-0.8658,-0.50154,1.2312400000000001
4.1950796795683525,0.87102,-0.85712,-0.49378,1.2343600000000001
4.2013691543503136,0.87236,-0.85258,-0.48982,1.23512
4.2076586291322755,0.87584,-0.84624,-0.48106,1.24102
4.213948103914237,0.87616,-0.83748,-0.47582,1.2378200000000001
4.2202375786961985,0.87856,-0.82876,-0.47274,1.23458
4.22652705347816,0.88346,-0.82818,-0.46848,1.24316
4.232816528260122,0.8856,-0.81896,-0.46464,1.2399200000000001
4.239106003042083,0.89018,-0.8083,-0.45436,1.2441200000000001
4.245395477824045,0.89224,-0.80098,-0.45532,1.2379
4.251684952606006,0.89392,-0.79702,-0.44222,1.24872
4.257974427387968,0.89748,-0.79166,-0.4394,1.24974
4.264263902169929,0.90036,-0.78378,-0.43344,1.2507000000000001
4.270553376951891,0.90428,-0.77052,-0.42728,1.24752
4.276842851733853,0.90492,-0.7663,-0.41848,1.25274
4.283132326515814,0.91026,-0.7593,-0.4148,1.2547599999999999
4.289421801297776,0.91186,-0.74834,-0.41612,1.24408
4.295711276079737,0.91834,-0.73932,-0.40386,1.2538
4.302000750861699,0.9171,-0.7299,-0.40384,1.24316
4.30829022564366,0.92114,-0.721,-0.39332,1.2488199999999998
4.314579700425622,0.92266,-0.7127,-0.38404,1.2513200000000002
4.320869175207583,0.92608,-0.70526,-0.38036,1.25098
4.327158649989545,0.92812,-0.69376,-0.37496,1.2469199999999998
4.333448124771506,0.92966,-0.68244,-0.3742,1.2379000000000002
4.339737599553468,0.93,-0.67914,-0.36928,1.2398600000000002
4.346027074335429,0.93364,-0.66606,-0.35918,1.24052
4.352316549117391,0.93588,-0.66076,-0.35316,1.2434800000000001
4.358606023899353,0.93786,-0.64726,-0.34712,1.238
4.364895498681314,0.94112,-0.63954,-0.3466,1.23406
4.371184973463276,0.94142,-0.63366,-0.33288,1.2422
4.377474448245237,0.94378,-0.61918,-0.32656,1.2363999999999997
4.383763923027199,0.9462,-0.6133,-0.32162,1.23788
4.39005339780916,0.94666,-0.59724,-0.31508,1.2288199999999998
4.396342872591122,0.95008,-0.59174,-0.30688,1.23494
4.402632347373083,0.95142,-0.5812,-0.3077,1.22492
4.408921822155045,0.95436,-0.56606,-0.29652,1.2239
4.415211296937006,0.95738,-0.55946,-0.29668,1.22016
4.421500771718968,0.95876,-0.55054,-0.28818,1.22112
4.42779024650093,0.9603,-0.5412,-0.27802,1.22348
4.434079721282891,0.96022,-0.52946,-0.27574,1.21394
4.440369196064853,0.96458,-0.51998,-0.2655,1.2190599999999998
4.446658670846814,0.96634,-0.50652,-0.26014,1.21272
4.452948145628776,0.9659,-0.49618,-0.25558,1.2065000000000001
4.459237620410737,0.9687,-0.48296,-0.25024,1.20142
4.465527095192699,0.9697,-0.47564,-0.24572,1.1996200000000001
4.47181656997466,0.97136,-0.4571,-0.24034,1.18812
4.478106044756622,0.97374,-0.45618,-0.229,1.20092
4.484395519538583,0.9741,-0.44096,-0.22456,1.1905000000000001
4.490684994320545,0.97586,-0.43354,-0.22132,1.18808
4.496974469102506,0.97648,-0.41902,-0.21084,1.18466
4.503263943884468,0.97838,-0.4036,-0.21154,1.17044
4.50955341866643,0.97904,-0.39488,-0.19954,1.1743800000000002
4.515842893448391,0.9807,-0.38262,-0.19752,1.1658
4.522132368230353,0.9811,-0.37244,-0.18602,1.1675200000000001
4.528421843012314,0.98394,-0.36014,-0.18896,1.1551200000000001
4.534711317794276,0.98366,-0.34844,-0.1778,1.1543
4.541000792576237,0.98544,-0.3357,-0.17306,1.14808
4.547290267358199,0.98692,-0.32366,-0.16386,1.14672
4.55357974214016,0.98806,-0.31776,-0.1575,1.14832
4.559869216922122,0.9894,-0.29858,-0.15616,1.13182
4.566158691704083,0.98866,-0.2894,-0.14884,1.1292200000000001
4.572448166486045,0.9905,-0.27344,-0.1353,1.12864
4.578737641268006,0.9915,-0.26692,-0.1351,1.12332
4.585027116049968,0.9918,-0.25456,-0.13354,1.1128200000000001
4.59131659083193,0.99256,-0.2469,-0.11542,1.12404
4.597606065613891,0.9929,-0.22968,-0.11568,1.1069
4.603895540395853,0.99386,-0.2171,-0.10654,1.10442
4.610185015177814,0.99472,-0.20362,-0.10064,1.0977000000000001
4.616474489959776,0.99478,-0.1908,-0.08982,1.09576
4.622763964741737,0.99576,-0.18472,-0.08534,1.09514
4.629053439523699,0.9965,-0.16274,-0.0821,1.07714
4.63534291430566,0.99688,-0.14864,-0.07476,1.07076
4.641632389087622,0.99734,-0.14268,-0.06716,1.07286
4.647921863869583,0.99786,-0.13232,-0.06734,1.06284
4.654211338651545,0.9984,-0.11364,-0.05784,1.0542
4.660500813433506,0.99882,-0.10472,-0.05416,1.04938
4.666790288215468,0.99898,-0.08824,-0.04472,1.0425
4.67307976299743,0.99924,-0.0821,-0.04002,1.04132
4.679369237779391,0.99958,-0.06428,-0.0342,1.02966
4.685658712561353,0.9996,-0.05218,-0.02622,1.02556
4.691948187343314,0.99986,-0.04168,-0.02014,1.0213999999999999
4.698237662125276,0.99992,-0.02896,-0.01272,1.0161600000000002
4.704527136907237,1.0,-0.01562,-0.00572,1.0099
4.710816611689199,1.0,-0.00474,-0.00504,0.9996999999999999
4.71710608647116,1.0,0.00544,0.00304,0.9975999999999999
4.723395561253122,0.99994,0.02284,0.00386,0.98096
4.729685036035083,0.99972,0.03684,0.01528,0.9781600000000001
4.735974510817045,0.99978,0.04672,0.02264,0.9757000000000001
4.742263985599006,0.99946,0.05814,0.02588,0.9672
4.748553460380968,0.99956,0.07456,0.04094,0.96594
4.75484293516293,0.99906,0.08618,0.03814,0.9510199999999999
4.761132409944891,0.99882,0.09572,0.05132,0.95442
4.767421884726853,0.9986,0.1095,0.05274,0.9418399999999999
4.773711359508814,0.99834,0.12086,0.05956,0.9370400000000001
4.780000834290776,0.99788,0.13246,0.06506,0.93048
4.786290309072737,0.99736,0.14646,0.07382,0.92472
4.792579783854699,0.99682,0.1568,0.08364,0.9236599999999999
4.79886925863666,0.99644,0.1724,0.08552,0.90956
4.805158733418622,0.99606,0.18902,0.0912,0.8982399999999999
4.811448208200583,0.99538,0.20338,0.1005,0.8925
4.817737682982545,0.9948,0.211,0.10688,0.89068
4.824027157764506,0.99412,0.21888,0.1104,0.88564
4.830316632546468,0.99336,0.23242,0.118,0.8789399999999999
4.83660610732843,0.99232,0.2455,0.12258,0.8694
4.842895582110391,0.99106,0.26056,0.13556,0.8660599999999999
4.849185056892353,0.9908,0.2697,0.13554,0.8566399999999998
4.855474531674314,0.99042,0.28582,0.1454,0.8500000000000001
4.861764006456276,0.98866,0.29802,0.15294,0.84358
4.8680534812382374,0.98812,0.30696,0.1594,0.8405600000000001
4.874342956020199,0.98588,0.31536,0.1622,0.83272
4.8806324308021605,0.98584,0.32866,0.1645,0.8216800000000002
4.886921905584122,0.98446,0.34172,0.17144,0.8141799999999999
4.8932113803660835,0.98358,0.35416,0.1731,0.8025199999999999
4.8995008551480455,0.98352,0.36566,0.18362,0.8014799999999999
4.9057903299300065,0.98018,0.37816,0.1947,0.7967200000000001
4.9120798047119685,0.98046,0.38826,0.19538,0.78758
4.91836927949393,0.97866,0.39812,0.20438,0.7849200000000001
4.9246587542758915,0.9781,0.41358,0.20858,0.7730999999999999
4.9309482290578535,0.97612,0.421,0.21754,0.7726599999999999
4.9372377038398145,0.97488,0.44092,0.22424,0.7582
4.9435271786217765,0.9736,0.44348,0.22592,0.7560400000000002
4.9498166534037376,0.97208,0.4551,0.2406,0.7575799999999999
4.9561061281856995,0.96894,0.4681,0.24202,0.7428600000000001
4.962395602967661,0.96858,0.48226,0.247,0.7333200000000001
4.9686850777496225,0.9666,0.4911,0.2535,0.729
4.974974552531584,0.9662,0.5017,0.25634,0.7208399999999999
4.981264027313546,0.96504,0.5139,0.26668,0.7178199999999999
4.987553502095507,0.96314,0.52692,0.26896,0.7051799999999999
4.993842976877469,0.95958,0.5367,0.27962,0.7024999999999999
5.0001324516594305,0.95894,0.54812,0.287,0.69782
5.006421926441392,0.957,0.5581,0.28782,0.68672
5.012711401223354,0.95536,0.56484,0.29552,0.68604
5.019000876005315,0.95056,0.5769,0.3014,0.67506
5.025290350787277,0.95142,0.58542,0.3093,0.6753
5.031579825569238,0.9482,0.5928,0.31198,0.6673800000000001
5.0378693003512,0.94798,0.60426,0.3211,0.66482
5.044158775133161,0.9466,0.61634,0.32832,0.65858
5.050448249915123,0.94266,0.62144,0.33188,0.6531
5.056737724697084,0.94132,0.63758,0.33418,0.63792
5.063027199479046,0.94032,0.6471,0.3434,0.63662
5.069316674261007,0.9372,0.65496,0.34788,0.63012
5.075606149042969,0.93586,0.66604,0.35674,0.62656
5.081895623824931,0.932,0.67434,0.36192,0.6195799999999999
5.088185098606892,0.931,0.683,0.3648,0.6128
5.094474573388854,0.9285,0.69154,0.37618,0.61314
5.100764048170815,0.9258,0.70466,0.3777,0.5988399999999999
5.107053522952777,0.92372,0.70742,0.38262,0.59892
5.113342997734738,0.92112,0.7194,0.39138,0.5931
5.1196324725167,0.9197,0.7278,0.39524,0.58714
5.125921947298661,0.91358,0.7351,0.40038,0.57886
5.132211422080623,0.91188,0.74326,0.40608,0.5747
5.138500896862584,0.90966,0.75698,0.4105,0.56318
5.144790371644546,0.9097,0.7632,0.41868,0.5651799999999999
5.151079846426507,0.90758,0.7739,0.42286,0.55654
5.157369321208469,0.90002,0.77428,0.42794,0.5536800000000001
5.163658795990431,0.89982,0.78628,0.43536,0.5489
5.169948270772392,0.89756,0.78948,0.43896,0.5470400000000002
5.176237745554354,0.89354,0.80032,0.44358,0.5368
5.182527220336315,0.89062,0.80586,0.45916,0.54392
5.188816695118277,0.88682,0.8135,0.45854,0.5318600000000001
5.195106169900238,0.88564,0.82208,0.4717,0.53526
5.2013956446822,0.88188,0.8267,0.46922,0.5244
5.207685119464161,0.87924,0.83476,0.47528,0.51976
5.213974594246123,0.87654,0.84294,0.47828,0.5118799999999999
5.220264069028084,0.87204,0.84946,0.48332,0.5059000000000001
5.226553543810046,0.87344,0.85666,0.48928,0.50606
5.232843018592007,0.86618,0.8647,0.49842,0.4998999999999998
5.239132493373969,0.86432,0.86916,0.50672,0.5018799999999998
5.245421968155931,0.8642,0.87388,0.5091,0.49942
5.251711442937892,0.85796,0.88302,0.51716,0.49209999999999987
5.258000917719854,0.8561,0.8893,0.51856,0.48536
5.264290392501815,0.85078,0.89224,0.52398,0.48251999999999995
5.270579867283777,0.84966,0.89814,0.5297,0.48121999999999987
5.276869342065738,0.84368,0.90334,0.53878,0.47912
5.2831588168477,0.84116,0.91112,0.53868,0.46872000000000014
5.289448291629661,0.83756,0.9128,0.54868,0.47343999999999997
5.295737766411623,0.83794,0.9208,0.55032,0.4674600000000001
5.302027241193584,0.82898,0.92496,0.55812,0.46214
5.308316715975546,0.8223,0.93042,0.5588,0.45067999999999997
5.314606190757508,0.82552,0.93326,0.56626,0.45852000000000004
5.320895665539469,0.82076,0.93798,0.56752,0.4502999999999999
5.327185140321431,0.81546,0.94226,0.57436,0.44755999999999985
5.333474615103392,0.81264,0.94746,0.58136,0.44654000000000016
5.339764089885354,0.8104,0.9501,0.5927,0.45300000000000007
5.346053564667315,0.80602,0.95372,0.59148,0.44377999999999995
5.352343039449277,0.80114,0.9592,0.59454,0.43648
5.358632514231238,0.80036,0.96058,0.60144,0.44121999999999995
5.3649219890132,0.79268,0.96462,0.61096,0.43901999999999997
5.371211463795161,0.79538,0.96924,0.61242,0.43855999999999995
5.377500938577123,0.78388,0.97182,0.61418,0.42624000000000006
5.383790413359084,0.78262,0.97358,0.62474,0.43377999999999994
5.390079888141046,0.77526,0.9763,0.62966,0.42862
5.396369362923008,0.77672,0.9798,0.6359,0.43282
5.402658837704969,0.77144,0.98198,0.63686,0.42632000000000014
5.408948312486931,0.7687,0.9839,0.64318,0.42798
5.415237787268892,0.76364,0.98652,0.64512,0.42224000000000006
5.421527262050854,0.7607,0.9892,0.65448,0.4259799999999999
5.427816736832815,0.75838,0.99058,0.6555,0.4233
5.434106211614777,0.75374,0.99138,0.65846,0.42081999999999986
5.440395686396738,0.74296,0.99274,0.66632,0.4165399999999999
5.4466851611787,0.73866,0.9945,0.66744,0.41159999999999985
5.452974635960661,0.73792,0.99634,0.67248,0.4140600000000001
5.459264110742623,0.73148,0.99718,0.67966,0.4139600000000001
