omega_tau,C_12,C_13,C_23,K_3
5.6479483542014695,0.797,0.2926,0.8036,1.308
5.654237828983431,0.8132,0.2966,0.8038,1.3204
5.6605273037653925,0.8138,0.322,0.8194,1.3112
5.666816778547354,0.8164,0.3248,0.816,1.3076
5.6731062533293155,0.8162,0.3568,0.811,1.2704000000000002
5.6793957281112775,0.8248,0.3704,0.82,1.2744
5.6856852028932385,0.83,0.3662,0.8188,1.2826
5.6919746776752005,0.832,0.3902,0.8308,1.2725999999999997
5.698264152457162,0.8316,0.3946,0.8364,1.2734
5.7045536272391235,0.8362,0.4028,0.837,1.2704
5.710843102021085,0.8458,0.4092,0.8372,1.2738
5.7171325768030465,0.8406,0.4304,0.8408,1.251
5.7234220515850085,0.8462,0.4362,0.8486,1.2586
5.72971152636697,0.8468,0.4354,0.8486,1.26
5.7360010011489315,0.8454,0.4586,0.8542,1.241
5.742290475930893,0.8562,0.46,0.8556,1.2518
5.7485799507128545,0.8532,0.493,0.852,1.2122000000000002
5.754869425494816,0.8586,0.4832,0.8654,1.2408
5.761158900276778,0.8656,0.4992,0.867,1.2334
5.767448375058739,0.8702,0.5,0.8814,1.2515999999999998
5.773737849840701,0.8804,0.5264,0.88,1.234
5.780027324622662,0.872,0.5318,0.8746,1.2147999999999999
5.786316799404624,0.8868,0.5276,0.8766,1.2358000000000002
5.792606274186585,0.8838,0.5594,0.8804,1.2048
5.798895748968547,0.8826,0.5552,0.8806,1.2080000000000002
5.805185223750509,0.883,0.5782,0.8844,1.1891999999999998
5.81147469853247,0.8906,0.588,0.8856,1.1882000000000001
5.817764173314432,0.8888,0.6044,0.9034,1.1878
5.824053648096393,0.8876,0.6098,0.8944,1.1722000000000001
5.830343122878355,0.8992,0.618,0.9018,1.1830000000000003
5.836632597660316,0.8984,0.6262,0.9058,1.178
5.842922072442278,0.91,0.6234,0.91,1.1966
5.849211547224239,0.91,0.6432,0.9052,1.172
5.855501022006201,0.9056,0.6702,0.91,1.1454
5.861790496788162,0.9114,0.6538,0.9122,1.1698
5.868079971570124,0.9124,0.6732,0.9076,1.1467999999999998
5.874369446352085,0.9256,0.6836,0.9196,1.1616
5.880658921134047,0.9156,0.6944,0.9136,1.1347999999999998
5.886948395916009,0.9204,0.699,0.9288,1.1502
5.89323787069797,0.925,0.7178,0.9236,1.1308
5.899527345479932,0.927,0.7228,0.926,1.1302000000000003
5.905816820261893,0.933,0.7176,0.9218,1.1372
5.912106295043855,0.9288,0.7324,0.9336,1.13
5.918395769825816,0.9358,0.744,0.9306,1.1224
5.924685244607778,0.941,0.7468,0.9378,1.1320000000000001
5.930974719389739,0.938,0.7598,0.935,1.1132
5.937264194171701,0.9446,0.7684,0.94,1.1161999999999999
5.943553668953662,0.9396,0.7848,0.9434,1.0981999999999998
5.949843143735624,0.9514,0.776,0.9472,1.1226
5.956132618517585,0.9524,0.7914,0.9466,1.1076000000000001
5.962422093299547,0.9482,0.7922,0.9514,1.1074
5.968711568081509,0.9516,0.813,0.9522,1.0908
5.97500104286347,0.9586,0.8168,0.9568,1.0986
5.981290517645432,0.9514,0.8256,0.9522,1.0779999999999998
5.987579992427393,0.9572,0.8342,0.9572,1.0802
5.993869467209355,0.9612,0.8386,0.9604,1.0830000000000002
6.000158941991316,0.9608,0.8492,0.9594,1.071
6.006448416773278,0.963,0.8482,0.9612,1.076
6.012737891555239,0.9614,0.8598,0.9588,1.0604
6.019027366337201,0.9666,0.8632,0.9612,1.0646
6.025316841119162,0.961,0.88,0.9672,1.0482
6.031606315901124,0.9678,0.8822,0.9678,1.0534
6.037895790683086,0.9726,0.8886,0.9702,1.0542000000000002
6.044185265465047,0.969,0.8818,0.9682,1.0553999999999997
6.050474740247009,0.9758,0.8946,0.9716,1.0528
6.05676421502897,0.976,0.9034,0.975,1.0476
6.063053689810932,0.975,0.9014,0.9768,1.0504
6.069343164592893,0.9786,0.9044,0.9794,1.0536000000000003
6.075632639374855,0.977,0.917,0.9782,1.0382
6.081922114156816,0.9758,0.9164,0.9818,1.0412
6.088211588938778,0.9838,0.921,0.983,1.0458
6.094501063720739,0.9808,0.9276,0.9832,1.0364
6.100790538502701,0.9826,0.9384,0.9784,1.0226000000000002
6.107080013284662,0.9844,0.94,0.9848,1.0292000000000001
6.113369488066624,0.9882,0.9448,0.9876,1.0310000000000001
6.119658962848586,0.9876,0.9428,0.9874,1.0322
6.125948437630547,0.9896,0.9484,0.987,1.0282
6.132237912412509,0.989,0.954,0.988,1.023
6.13852738719447,0.9902,0.9594,0.9884,1.0191999999999999
6.144816861976432,0.9942,0.9622,0.9924,1.0244
6.151106336758393,0.9918,0.9662,0.9932,1.0188
6.157395811540355,0.9914,0.9674,0.9932,1.0171999999999999
6.163685286322316,0.993,0.9694,0.9932,1.0168
6.169974761104278,0.993,0.9748,0.995,1.0131999999999999
6.176264235886239,0.9962,0.9746,0.9936,1.0152
6.182553710668201,0.994,0.9788,0.9954,1.0105999999999997
6.188843185450162,0.996,0.9842,0.9964,1.0082
6.195132660232124,0.9936,0.988,0.9966,1.0022000000000002
6.201422135014086,0.997,0.986,0.9946,1.0056
6.207711609796047,0.9978,0.9878,0.996,1.006
6.214001084578009,0.9972,0.9912,0.9974,1.0034
6.22029055935997,0.998,0.9928,0.9976,1.0028000000000001
6.226580034141932,0.9988,0.9942,0.9994,1.004
6.232869508923893,0.9994,0.995,0.999,1.0034
6.239158983705855,0.9996,0.9966,0.9998,1.0028000000000001
6.245448458487816,0.9988,0.9968,0.9992,1.0011999999999999
6.251737933269778,1.0,0.9984,0.9992,1.0008000000000001
6.258027408051739,0.9996,0.9986,0.9998,1.0008
6.264316882833701,0.9996,0.9992,1.0,1.0004
6.270606357615662,1.0,0.999,1.0,1.001
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
