omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.7714,0.16,0.7702,1.3816
5.585053606381854,0.7594,0.1728,0.7742,1.3607999999999998
5.591343081163815,0.7754,0.187,0.7802,1.3686
5.597632555945777,0.777,0.203,0.7666,1.3406
5.603922030727738,0.7944,0.2294,0.7688,1.3338
5.6102115055097,0.7864,0.217,0.779,1.3483999999999998
5.6165009802916614,0.7868,0.2292,0.7884,1.346
5.622790455073623,0.7826,0.2462,0.7864,1.3228
5.6290799298555845,0.79,0.2678,0.795,1.3172
5.635369404637546,0.809,0.2626,0.798,1.3444000000000003
5.641658879419508,0.7966,0.2822,0.8012,1.3155999999999999
5.6479483542014695,0.802,0.3064,0.8056,1.3012000000000001
5.654237828983431,0.8148,0.314,0.7948,1.2955999999999999
5.6605273037653925,0.8054,0.3038,0.8196,1.3212
5.666816778547354,0.8196,0.328,0.8176,1.3092
5.6731062533293155,0.8184,0.3354,0.8168,1.2998
5.6793957281112775,0.8202,0.3622,0.8146,1.2726
5.6856852028932385,0.8336,0.3646,0.833,1.3019999999999998
5.6919746776752005,0.8198,0.3884,0.8286,1.26
5.698264152457162,0.8394,0.396,0.8382,1.2816
5.7045536272391235,0.841,0.395,0.834,1.2799999999999998
5.710843102021085,0.838,0.4226,0.843,1.2584
5.7171325768030465,0.8536,0.4094,0.8356,1.2798
5.7234220515850085,0.8434,0.4246,0.8374,1.2562000000000002
5.72971152636697,0.851,0.4376,0.8504,1.2638
5.7360010011489315,0.8602,0.4604,0.8492,1.249
5.742290475930893,0.8512,0.4738,0.855,1.2324
5.7485799507128545,0.8658,0.4774,0.8596,1.248
5.754869425494816,0.8632,0.4808,0.8664,1.2488000000000001
5.761158900276778,0.873,0.4976,0.864,1.2394
5.767448375058739,0.8634,0.5062,0.8718,1.2289999999999999
5.773737849840701,0.877,0.5078,0.8704,1.2395999999999998
5.780027324622662,0.8838,0.54,0.8728,1.2166000000000001
5.786316799404624,0.872,0.5416,0.8836,1.214
5.792606274186585,0.8808,0.561,0.879,1.1987999999999999
5.798895748968547,0.8812,0.5712,0.8854,1.1953999999999998
5.805185223750509,0.8968,0.5558,0.8904,1.2313999999999998
5.81147469853247,0.8882,0.6,0.895,1.1831999999999998
5.817764173314432,0.8994,0.5992,0.8964,1.1965999999999999
5.824053648096393,0.8966,0.6052,0.89,1.1814
5.830343122878355,0.9044,0.6324,0.8952,1.1671999999999998
5.836632597660316,0.893,0.6286,0.8938,1.1582
5.842922072442278,0.9042,0.6418,0.9074,1.1698
5.849211547224239,0.904,0.6526,0.9034,1.1547999999999998
5.855501022006201,0.9046,0.662,0.9088,1.1514000000000002
5.861790496788162,0.919,0.6602,0.9108,1.1696
5.868079971570124,0.9102,0.6682,0.9114,1.1534
5.874369446352085,0.923,0.6824,0.9258,1.1663999999999999
5.880658921134047,0.9242,0.7068,0.9192,1.1366
5.886948395916009,0.921,0.691,0.9216,1.1516000000000002
5.89323787069797,0.9186,0.7178,0.9282,1.129
5.899527345479932,0.9282,0.715,0.9346,1.1478000000000002
5.905816820261893,0.924,0.7284,0.9258,1.1214
5.912106295043855,0.9346,0.7402,0.9276,1.122
5.918395769825816,0.9406,0.7482,0.9316,1.1239999999999999
5.924685244607778,0.9358,0.7608,0.9378,1.1128
5.930974719389739,0.937,0.7612,0.941,1.1168
5.937264194171701,0.9416,0.7664,0.9406,1.1158000000000001
5.943553668953662,0.9406,0.7838,0.943,1.0997999999999999
5.949843143735624,0.9412,0.7958,0.9446,1.0900000000000003
5.956132618517585,0.9506,0.7942,0.9446,1.101
5.962422093299547,0.946,0.8064,0.9466,1.0861999999999998
5.968711568081509,0.9482,0.8094,0.952,1.0907999999999998
5.97500104286347,0.9572,0.8102,0.9532,1.1002
5.981290517645432,0.95,0.815,0.9494,1.0844
5.987579992427393,0.954,0.8342,0.9618,1.0816
5.993869467209355,0.9518,0.8334,0.9582,1.0766
6.000158941991316,0.9604,0.8498,0.9622,1.0728
6.006448416773278,0.96,0.849,0.9632,1.0742
6.012737891555239,0.965,0.8534,0.96,1.0715999999999997
6.019027366337201,0.969,0.8642,0.9658,1.0706000000000002
6.025316841119162,0.9676,0.876,0.9706,1.0622000000000003
6.031606315901124,0.97,0.878,0.9688,1.0608
6.037895790683086,0.9696,0.8786,0.968,1.059
6.044185265465047,0.9706,0.889,0.973,1.0546
6.050474740247009,0.9758,0.8992,0.9692,1.0457999999999998
6.05676421502897,0.9748,0.8962,0.974,1.0526
6.063053689810932,0.9756,0.9024,0.9806,1.0537999999999998
6.069343164592893,0.9768,0.9094,0.977,1.0444
6.075632639374855,0.9776,0.915,0.9744,1.037
6.081922114156816,0.9804,0.9234,0.9782,1.0352000000000001
6.088211588938778,0.9826,0.9254,0.9808,1.038
6.094501063720739,0.9846,0.9412,0.9838,1.0272
6.100790538502701,0.9836,0.9326,0.9868,1.0378000000000003
6.107080013284662,0.9848,0.942,0.9852,1.028
6.113369488066624,0.9874,0.9402,0.9838,1.0310000000000001
6.119658962848586,0.9862,0.946,0.9884,1.0286
6.125948437630547,0.9878,0.9514,0.9896,1.026
6.132237912412509,0.9844,0.9586,0.9906,1.0164
6.13852738719447,0.9916,0.9602,0.9904,1.0217999999999998
6.144816861976432,0.9906,0.9656,0.99,1.015
6.151106336758393,0.9912,0.9652,0.9874,1.0134000000000003
6.157395811540355,0.9924,0.9684,0.9938,1.0177999999999998
6.163685286322316,0.9932,0.9714,0.9916,1.0133999999999999
6.169974761104278,0.995,0.974,0.9944,1.0153999999999999
6.176264235886239,0.9964,0.9746,0.9954,1.0171999999999999
6.182553710668201,0.9942,0.9824,0.9948,1.0065999999999997
6.188843185450162,0.9944,0.9824,0.9946,1.0065999999999997
6.195132660232124,0.9964,0.9824,0.9964,1.0103999999999997
6.201422135014086,0.9972,0.9876,0.9958,1.0053999999999998
6.207711609796047,0.9978,0.9904,0.9978,1.0052
6.214001084578009,0.9978,0.9866,0.9978,1.009
6.22029055935997,0.998,0.9912,0.9978,1.0046
6.226580034141932,0.9988,0.9944,0.998,1.0024
6.232869508923893,0.9984,0.9942,0.9982,1.0024
6.239158983705855,0.9992,0.996,0.9992,1.0024
6.245448458487816,0.9992,0.9964,0.999,1.0018
6.251737933269778,0.9994,0.9982,0.9998,1.0010000000000001
6.258027408051739,0.9998,0.999,0.9998,1.0006
6.264316882833701,1.0,0.9994,1.0,1.0006
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
