omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7784,0.23,0.7782,1.3266
5.6165009802916614,0.7934,0.2272,0.7906,1.3568
5.622790455073623,0.7864,0.2352,0.7974,1.3486
5.6290799298555845,0.7912,0.261,0.7988,1.3289999999999997
5.635369404637546,0.7998,0.266,0.7988,1.3325999999999998
5.641658879419508,0.7994,0.2796,0.8008,1.3206
5.6479483542014695,0.8048,0.295,0.8044,1.3142
5.654237828983431,0.8024,0.3048,0.8094,1.3070000000000002
5.6605273037653925,0.8102,0.3076,0.8096,1.3122000000000003
5.666816778547354,0.8132,0.3214,0.809,1.3008000000000002
5.6731062533293155,0.8236,0.3484,0.827,1.3021999999999998
5.6793957281112775,0.82,0.3806,0.828,1.2673999999999999
5.6856852028932385,0.8256,0.3786,0.8186,1.2656
5.6919746776752005,0.8268,0.3914,0.817,1.2524
5.698264152457162,0.829,0.4038,0.8426,1.2678
5.7045536272391235,0.8404,0.411,0.8426,1.272
5.710843102021085,0.837,0.4166,0.8382,1.2585999999999997
5.7171325768030465,0.8502,0.4254,0.843,1.2678
5.7234220515850085,0.8504,0.427,0.8406,1.264
5.72971152636697,0.853,0.4458,0.8526,1.2598
5.7360010011489315,0.853,0.4626,0.8566,1.2469999999999999
5.742290475930893,0.8576,0.4736,0.8502,1.2342
5.7485799507128545,0.859,0.4784,0.865,1.2456
5.754869425494816,0.8612,0.4874,0.8646,1.2384
5.761158900276778,0.863,0.5118,0.8642,1.2153999999999998
5.767448375058739,0.8678,0.5146,0.8642,1.2174
5.773737849840701,0.8696,0.5348,0.8704,1.2052
5.780027324622662,0.8784,0.5232,0.8824,1.2376
5.786316799404624,0.8816,0.5476,0.885,1.2189999999999999
5.792606274186585,0.8786,0.5524,0.8846,1.2108
5.798895748968547,0.8898,0.5628,0.888,1.215
5.805185223750509,0.8852,0.5766,0.8842,1.1928
5.81147469853247,0.8894,0.583,0.8902,1.1965999999999999
5.817764173314432,0.9008,0.5868,0.889,1.203
5.824053648096393,0.8966,0.6084,0.9014,1.1896
5.830343122878355,0.9016,0.6306,0.8998,1.1708
5.836632597660316,0.9018,0.6292,0.903,1.1756000000000002
5.842922072442278,0.9048,0.6288,0.9022,1.1782
5.849211547224239,0.9068,0.6404,0.9088,1.1752000000000002
5.855501022006201,0.9118,0.6554,0.9076,1.164
5.861790496788162,0.9108,0.6618,0.9066,1.1556000000000002
5.868079971570124,0.9172,0.676,0.913,1.1542
5.874369446352085,0.9162,0.6902,0.9224,1.1484
5.880658921134047,0.9168,0.6994,0.9152,1.1325999999999998
5.886948395916009,0.923,0.7,0.9182,1.1412000000000002
5.89323787069797,0.9184,0.709,0.9212,1.1305999999999998
5.899527345479932,0.9306,0.7152,0.9286,1.1440000000000001
5.905816820261893,0.9266,0.7336,0.9316,1.1246
5.912106295043855,0.9328,0.7338,0.9272,1.1261999999999999
5.918395769825816,0.9338,0.7338,0.9392,1.1392
5.924685244607778,0.9342,0.7688,0.9356,1.101
5.930974719389739,0.942,0.7692,0.935,1.1078000000000001
5.937264194171701,0.9348,0.7654,0.9376,1.1069999999999998
5.943553668953662,0.9414,0.7812,0.9414,1.1016
5.949843143735624,0.939,0.7886,0.9476,1.098
5.956132618517585,0.947,0.7896,0.948,1.1054
5.962422093299547,0.9464,0.8054,0.9572,1.0981999999999998
5.968711568081509,0.9468,0.7942,0.9562,1.1088
5.97500104286347,0.9494,0.817,0.9466,1.079
5.981290517645432,0.9586,0.827,0.956,1.0876000000000001
5.987579992427393,0.9526,0.8298,0.9628,1.0856
5.993869467209355,0.9628,0.84,0.9582,1.081
6.000158941991316,0.9596,0.8408,0.9608,1.0796
6.006448416773278,0.965,0.8552,0.9576,1.0674000000000001
6.012737891555239,0.964,0.8498,0.9586,1.0728
6.019027366337201,0.966,0.8522,0.9682,1.0819999999999999
6.025316841119162,0.9648,0.8744,0.9642,1.0545999999999998
6.031606315901124,0.972,0.8674,0.97,1.0746
6.037895790683086,0.9738,0.8852,0.9658,1.0544
6.044185265465047,0.9708,0.8924,0.9766,1.0550000000000002
6.050474740247009,0.975,0.899,0.9726,1.0486
6.05676421502897,0.9712,0.9008,0.9726,1.043
6.063053689810932,0.9736,0.9042,0.9766,1.0460000000000003
6.069343164592893,0.978,0.9092,0.9738,1.0426
6.075632639374855,0.9772,0.9082,0.9758,1.0448
6.081922114156816,0.9812,0.9186,0.9824,1.045
6.088211588938778,0.9824,0.9248,0.9846,1.0422000000000002
6.094501063720739,0.9846,0.9298,0.981,1.0358
6.100790538502701,0.9848,0.9302,0.9842,1.0387999999999997
6.107080013284662,0.9826,0.9406,0.9848,1.0268000000000002
6.113369488066624,0.9842,0.9434,0.9846,1.0253999999999999
6.119658962848586,0.9844,0.944,0.9848,1.0252000000000001
6.125948437630547,0.9898,0.9498,0.9894,1.0294
6.132237912412509,0.9894,0.9596,0.9896,1.0194
6.13852738719447,0.9918,0.9572,0.9898,1.0244
6.144816861976432,0.9896,0.9632,0.9894,1.0158
6.151106336758393,0.9912,0.9652,0.991,1.017
6.157395811540355,0.993,0.971,0.9928,1.0148000000000001
6.163685286322316,0.9928,0.9724,0.9934,1.0137999999999998
6.169974761104278,0.9944,0.9758,0.9952,1.0137999999999998
6.176264235886239,0.9944,0.979,0.994,1.0093999999999999
6.182553710668201,0.9966,0.9778,0.9948,1.0136
6.188843185450162,0.9956,0.9792,0.9956,1.012
6.195132660232124,0.9958,0.9848,0.996,1.0070000000000001
6.201422135014086,0.9978,0.9868,0.997,1.008
6.207711609796047,0.9972,0.989,0.9978,1.0060000000000002
6.214001084578009,0.9976,0.9896,0.9986,1.0066
6.22029055935997,0.9974,0.9916,0.9984,1.0042
6.226580034141932,0.999,0.9946,0.9984,1.0027999999999997
6.232869508923893,0.9978,0.9946,0.9984,1.0015999999999998
6.239158983705855,0.9986,0.9972,0.9992,1.0006
6.245448458487816,0.9994,0.9976,0.9996,1.0014
6.251737933269778,0.999,0.9986,0.9996,1.0
6.258027408051739,0.9994,0.9996,1.0,0.9998
6.264316882833701,0.9998,0.9998,1.0,1.0
6.270606357615662,0.9998,1.0,1.0,0.9998
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
