omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.65,0.1514,0.6774,1.176
5.6102115055097,0.6566,0.196,0.6902,1.1508
5.6165009802916614,0.6658,0.1798,0.691,1.1769999999999998
5.622790455073623,0.6612,0.2122,0.6934,1.1424
5.6290799298555845,0.6596,0.206,0.6972,1.1508
5.635369404637546,0.6638,0.2264,0.6972,1.1346
5.641658879419508,0.6646,0.2182,0.7088,1.1552
5.6479483542014695,0.6794,0.2682,0.7002,1.1114
5.654237828983431,0.6742,0.266,0.7102,1.1184
5.6605273037653925,0.6814,0.2672,0.7278,1.142
5.666816778547354,0.6824,0.2716,0.7194,1.1302
5.6731062533293155,0.67,0.2952,0.7146,1.0894
5.6793957281112775,0.691,0.2882,0.7126,1.1154
5.6856852028932385,0.691,0.302,0.7294,1.1183999999999998
5.6919746776752005,0.691,0.3262,0.7254,1.0901999999999998
5.698264152457162,0.6966,0.332,0.723,1.0876
5.7045536272391235,0.702,0.3404,0.7454,1.107
5.710843102021085,0.7044,0.3606,0.73,1.0738
5.7171325768030465,0.7178,0.3462,0.7374,1.109
5.7234220515850085,0.7074,0.383,0.7372,1.0615999999999999
5.72971152636697,0.718,0.3732,0.75,1.0948
5.7360010011489315,0.7128,0.37,0.7528,1.0956000000000001
5.742290475930893,0.7134,0.383,0.7492,1.0796000000000001
5.7485799507128545,0.7288,0.3982,0.7502,1.0808
5.754869425494816,0.717,0.4072,0.7616,1.0714000000000001
5.761158900276778,0.7168,0.4098,0.7526,1.0596
5.767448375058739,0.7168,0.4322,0.7624,1.0470000000000002
5.773737849840701,0.7484,0.4378,0.7646,1.0752
5.780027324622662,0.7268,0.4526,0.78,1.0542000000000002
5.786316799404624,0.729,0.4448,0.762,1.0462000000000002
5.792606274186585,0.7432,0.473,0.7732,1.0434
5.798895748968547,0.738,0.473,0.7724,1.0373999999999999
5.805185223750509,0.7436,0.4854,0.7824,1.0406
5.81147469853247,0.7486,0.4796,0.7878,1.0568
5.817764173314432,0.7594,0.5082,0.774,1.0252
5.824053648096393,0.7476,0.5188,0.7884,1.0171999999999999
5.830343122878355,0.7624,0.5316,0.788,1.0188000000000001
5.836632597660316,0.7454,0.5208,0.7858,1.0104000000000002
5.842922072442278,0.7626,0.5366,0.781,1.0070000000000001
5.849211547224239,0.7646,0.5532,0.7994,1.0108000000000001
5.855501022006201,0.7654,0.558,0.7996,1.007
5.861790496788162,0.787,0.554,0.7978,1.0308
5.868079971570124,0.7744,0.5682,0.804,1.0102
5.874369446352085,0.7728,0.57,0.8086,1.0114
5.880658921134047,0.7698,0.5716,0.8046,1.0028000000000001
5.886948395916009,0.7608,0.599,0.8094,0.9712000000000001
5.89323787069797,0.7728,0.6004,0.7902,0.9626000000000001
5.899527345479932,0.7618,0.5986,0.811,0.9742
5.905816820261893,0.7832,0.622,0.806,0.9672
5.912106295043855,0.7872,0.6084,0.8206,0.9994000000000001
5.918395769825816,0.7926,0.6248,0.8058,0.9735999999999998
5.924685244607778,0.7804,0.644,0.807,0.9434000000000001
5.930974719389739,0.79,0.6362,0.8146,0.9684
5.937264194171701,0.797,0.6516,0.8154,0.9608000000000001
5.943553668953662,0.7866,0.6614,0.8232,0.9483999999999999
5.949843143735624,0.7998,0.6648,0.8308,0.9657999999999999
5.956132618517585,0.7928,0.6696,0.8318,0.9550000000000001
5.962422093299547,0.7964,0.664,0.8352,0.9676000000000001
5.968711568081509,0.7944,0.6694,0.826,0.9510000000000001
5.97500104286347,0.8132,0.6878,0.8288,0.9541999999999999
5.981290517645432,0.7908,0.6898,0.8306,0.9316
5.987579992427393,0.8094,0.7004,0.8348,0.9438000000000001
5.993869467209355,0.8046,0.7008,0.8362,0.9400000000000001
6.000158941991316,0.8054,0.7132,0.8418,0.934
6.006448416773278,0.817,0.701,0.8336,0.9495999999999999
6.012737891555239,0.8188,0.7296,0.8456,0.9348000000000001
6.019027366337201,0.8174,0.7202,0.8436,0.9408000000000001
6.025316841119162,0.8184,0.7366,0.8442,0.9259999999999998
6.031606315901124,0.8264,0.7374,0.8466,0.9356
6.037895790683086,0.818,0.737,0.8494,0.9304
6.044185265465047,0.8118,0.7492,0.8518,0.9144
6.050474740247009,0.8134,0.7418,0.8456,0.9172
6.05676421502897,0.827,0.7544,0.8518,0.9243999999999999
6.063053689810932,0.8212,0.7676,0.848,0.9016000000000001
6.069343164592893,0.812,0.7616,0.8504,0.9008
6.075632639374855,0.8248,0.7688,0.8614,0.9173999999999999
6.081922114156816,0.8214,0.7688,0.8684,0.9209999999999999
6.088211588938778,0.821,0.769,0.8524,0.9044
6.094501063720739,0.8142,0.7674,0.8512,0.898
6.100790538502701,0.8246,0.776,0.862,0.9105999999999999
6.107080013284662,0.8348,0.7904,0.8614,0.9058000000000002
6.113369488066624,0.827,0.793,0.8592,0.8931999999999999
6.119658962848586,0.8274,0.793,0.8566,0.8910000000000001
6.125948437630547,0.828,0.7898,0.8662,0.9044
6.132237912412509,0.8334,0.797,0.8608,0.8971999999999999
6.13852738719447,0.8316,0.8072,0.8622,0.8865999999999999
6.144816861976432,0.8294,0.796,0.8712,0.9046000000000001
6.151106336758393,0.8294,0.8112,0.8768,0.8949999999999999
6.157395811540355,0.8366,0.8158,0.8756,0.8964000000000002
6.163685286322316,0.8338,0.8184,0.871,0.8864000000000001
6.169974761104278,0.83,0.8224,0.8732,0.8807999999999998
6.176264235886239,0.8336,0.8166,0.8618,0.8788
6.182553710668201,0.8374,0.8242,0.8712,0.8844000000000001
6.188843185450162,0.8368,0.8236,0.876,0.8892000000000001
6.195132660232124,0.8418,0.8304,0.8758,0.8872
6.201422135014086,0.8456,0.8306,0.864,0.879
6.207711609796047,0.8288,0.8444,0.8616,0.8459999999999999
6.214001084578009,0.8374,0.8242,0.8708,0.8840000000000001
6.22029055935997,0.8346,0.8464,0.873,0.8612
6.226580034141932,0.8416,0.8426,0.8728,0.8717999999999999
6.232869508923893,0.8388,0.8318,0.8836,0.8906
6.239158983705855,0.836,0.8362,0.861,0.8608
6.245448458487816,0.8462,0.8398,0.872,0.8784
6.251737933269778,0.8344,0.839,0.8704,0.8658000000000001
6.258027408051739,0.8444,0.8394,0.8668,0.8718
6.264316882833701,0.835,0.8378,0.8822,0.8794000000000001
6.270606357615662,0.841,0.8386,0.8748,0.8772
6.276895832397624,0.84,0.836,0.8782,0.8822
6.283185307179586,0.832,0.8312,0.8742,0.8749999999999999
