omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.788,0.2526,0.7834,1.3188000000000002
5.622790455073623,0.793,0.2408,0.7814,1.3336000000000001
5.6290799298555845,0.801,0.2446,0.7982,1.3546000000000002
5.635369404637546,0.7946,0.2708,0.7932,1.3170000000000002
5.641658879419508,0.8068,0.2906,0.805,1.3212000000000002
5.6479483542014695,0.807,0.2844,0.8082,1.3308000000000002
5.654237828983431,0.7998,0.319,0.8094,1.2902
5.6605273037653925,0.8118,0.316,0.8082,1.304
5.666816778547354,0.8204,0.3182,0.8092,1.3114
5.6731062533293155,0.8266,0.341,0.8304,1.316
5.6793957281112775,0.8326,0.3384,0.824,1.3182
5.6856852028932385,0.832,0.387,0.8306,1.2755999999999998
5.6919746776752005,0.8232,0.3768,0.832,1.2784
5.698264152457162,0.831,0.3864,0.8252,1.2698
5.7045536272391235,0.847,0.3896,0.848,1.3054
5.710843102021085,0.8344,0.4162,0.826,1.2442000000000002
5.7171325768030465,0.8428,0.4354,0.8442,1.2515999999999998
5.7234220515850085,0.8512,0.442,0.8498,1.2590000000000001
5.72971152636697,0.863,0.4632,0.8426,1.2424
5.7360010011489315,0.8436,0.4568,0.8564,1.2432000000000003
5.742290475930893,0.8538,0.4892,0.8702,1.2348
5.7485799507128545,0.8724,0.4724,0.8568,1.2568000000000001
5.754869425494816,0.8588,0.504,0.8536,1.2084000000000001
5.761158900276778,0.8612,0.4966,0.8686,1.2332
5.767448375058739,0.8696,0.523,0.8686,1.2151999999999998
5.773737849840701,0.866,0.5284,0.8722,1.2098
5.780027324622662,0.8718,0.5428,0.8794,1.2084
5.786316799404624,0.8814,0.549,0.878,1.2104
5.792606274186585,0.8846,0.5506,0.8866,1.2206000000000001
5.798895748968547,0.887,0.563,0.8896,1.2136
5.805185223750509,0.8948,0.5922,0.8888,1.1914000000000002
5.81147469853247,0.8958,0.5992,0.8958,1.1924000000000001
5.817764173314432,0.8928,0.5732,0.8896,1.2092
5.824053648096393,0.8954,0.6138,0.9008,1.1824
5.830343122878355,0.8934,0.614,0.9034,1.1827999999999999
5.836632597660316,0.9004,0.6194,0.9098,1.1908
5.842922072442278,0.9038,0.6334,0.9058,1.1762000000000001
5.849211547224239,0.9088,0.6328,0.9112,1.1872
5.855501022006201,0.9116,0.657,0.9066,1.1612
5.861790496788162,0.9086,0.655,0.9148,1.1683999999999999
5.868079971570124,0.915,0.6744,0.9144,1.1550000000000002
5.874369446352085,0.9214,0.6856,0.9166,1.1524
5.880658921134047,0.9242,0.6844,0.9222,1.162
5.886948395916009,0.9254,0.7044,0.917,1.138
5.89323787069797,0.9206,0.7254,0.9246,1.1198
5.899527345479932,0.9362,0.7186,0.9294,1.1470000000000002
5.905816820261893,0.9322,0.7318,0.9308,1.1312
5.912106295043855,0.9342,0.7312,0.9322,1.1352000000000002
5.918395769825816,0.9286,0.7534,0.9356,1.1107999999999998
5.924685244607778,0.9374,0.7508,0.936,1.1226000000000003
5.930974719389739,0.9414,0.7542,0.9346,1.1218
5.937264194171701,0.9404,0.778,0.9408,1.1032
5.943553668953662,0.944,0.7822,0.945,1.1067999999999998
5.949843143735624,0.944,0.774,0.9482,1.1181999999999999
5.956132618517585,0.946,0.7808,0.9478,1.113
5.962422093299547,0.95,0.795,0.9498,1.1048
5.968711568081509,0.9454,0.8044,0.9504,1.0914
5.97500104286347,0.9504,0.816,0.948,1.0824000000000003
5.981290517645432,0.9526,0.821,0.9552,1.0868
5.987579992427393,0.9586,0.8144,0.9582,1.1024
5.993869467209355,0.9552,0.8404,0.9596,1.0744
6.000158941991316,0.9592,0.8364,0.9604,1.0832
6.006448416773278,0.9658,0.8474,0.9604,1.0788000000000002
6.012737891555239,0.9688,0.8666,0.968,1.0701999999999998
6.019027366337201,0.9696,0.8658,0.9634,1.0672000000000001
6.025316841119162,0.9696,0.8614,0.967,1.0751999999999997
6.031606315901124,0.9674,0.8796,0.9706,1.0584000000000002
6.037895790683086,0.9686,0.8708,0.9676,1.0654
6.044185265465047,0.9698,0.884,0.972,1.0577999999999999
6.050474740247009,0.9668,0.8884,0.972,1.0504000000000002
6.05676421502897,0.9752,0.9018,0.9708,1.0442
6.063053689810932,0.9758,0.9048,0.9774,1.0484
6.069343164592893,0.9768,0.909,0.98,1.0477999999999998
6.075632639374855,0.9798,0.9098,0.9788,1.0488
6.081922114156816,0.978,0.9176,0.9762,1.0366
6.088211588938778,0.9824,0.9224,0.9812,1.0412
6.094501063720739,0.9834,0.9284,0.9826,1.0376000000000003
6.100790538502701,0.9826,0.9364,0.9836,1.0298000000000003
6.107080013284662,0.9844,0.9386,0.986,1.0318
6.113369488066624,0.985,0.9406,0.9856,1.0300000000000002
6.119658962848586,0.9886,0.9432,0.988,1.0333999999999999
6.125948437630547,0.9858,0.9566,0.9874,1.0166
6.132237912412509,0.9898,0.9504,0.9872,1.0265999999999997
6.13852738719447,0.9908,0.9624,0.9912,1.0196
6.144816861976432,0.992,0.967,0.992,1.017
6.151106336758393,0.9938,0.964,0.9932,1.0230000000000001
6.157395811540355,0.9938,0.9702,0.99,1.0136
6.163685286322316,0.993,0.9724,0.9928,1.0133999999999999
6.169974761104278,0.9942,0.9698,0.9928,1.0172
6.176264235886239,0.9954,0.9752,0.9944,1.0145999999999997
6.182553710668201,0.9942,0.9774,0.994,1.0108
6.188843185450162,0.9962,0.9812,0.9938,1.0088
6.195132660232124,0.9948,0.9834,0.997,1.0084
6.201422135014086,0.9976,0.9874,0.997,1.0072
6.207711609796047,0.9966,0.9894,0.997,1.0042
6.214001084578009,0.998,0.989,0.9986,1.0076
6.22029055935997,0.9984,0.9922,0.9966,1.0028000000000001
6.226580034141932,0.9988,0.994,0.9988,1.0036
6.232869508923893,0.9994,0.9958,0.9992,1.0028
6.239158983705855,0.999,0.9962,0.9994,1.0022
6.245448458487816,0.9992,0.9976,0.9986,1.0002
6.251737933269778,0.9998,0.9972,0.9996,1.0022000000000002
6.258027408051739,0.9996,0.999,0.9998,1.0004
6.264316882833701,1.0,0.9998,1.0,1.0002
6.270606357615662,0.9996,0.9996,1.0,1.0
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
